time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.75000, 0.00036593878, -0.029358901, 2.09462e-05, -0.46006466, 0.00034779949, -0.549856
7.75100, 0.00036591506, -0.029716127, 2.09893e-05, -0.46603176, 0.00034779949, -0.549856
7.75200, 0.00036597603, -0.029677987, 2.10350e-05, -0.46398236, 0.00034779949, -0.549856
7.75300, 0.00036601745, -0.029844241, 2.11014e-05, -0.46556806, 0.00034779949, -0.549856
7.75400, 0.00036606304, -0.030013546, 2.11715e-05, -0.46705006, 0.00034779949, -0.549856
7.75500, 0.00036619134, -0.029997652, 2.12803e-05, -0.46383446, 0.00034779949, -0.549856
7.75600, 0.00036621800, -0.030067127, 2.13162e-05, -0.46427776, 0.00034779949, -0.549856
7.75700, 0.00036626859, -0.030280501, 2.13985e-05, -0.46628806, 0.00034779949, -0.549856
7.75800, 0.00036636638, -0.030235186, 2.14758e-05, -0.46339486, 0.00034779949, -0.549856
7.75900, 0.00036638214, -0.030466955, 2.15309e-05, -0.46644966, 0.00034779949, -0.549856
7.76000, 0.00036646198, -0.030492380, 2.16051e-05, -0.46501416, 0.00034779949, -0.549856
7.76100, 0.00036654582, -0.030552927, 2.16889e-05, -0.46399636, 0.00034779949, -0.549856
7.76200, 0.00036655690, -0.030768745, 2.17375e-05, -0.46692796, 0.00034779949, -0.549856
7.76300, 0.00036662198, -0.030857740, 2.18107e-05, -0.46680186, 0.00034779949, -0.549856
7.76400, 0.00036667253, -0.030857740, 2.18546e-05, -0.46565336, 0.00034779949, -0.549856
7.76500, 0.00036667625, -0.031226464, 2.19244e-05, -0.47093386, 0.00034779949, -0.549856
7.76600, 0.00036674380, -0.031084869, 2.19573e-05, -0.46734016, 0.00034779949, -0.549856
7.76700, 0.00036677352, -0.031241732, 2.20116e-05, -0.46895646, 0.00034779949, -0.549856
7.76800, 0.00036675863, -0.031310350, 2.20110e-05, -0.47027756, 0.00034779949, -0.549856
7.76900, 0.00036686465, -0.031325579, 2.21062e-05, -0.46814466, 0.00034779949, -0.549856
7.77000, 0.00036686022, -0.031159574, 2.20725e-05, -0.46585156, 0.00034779949, -0.549856
7.77100, 0.00036697185, -0.031195903, 2.21759e-05, -0.46386886, 0.00034779949, -0.549856
7.77200, 0.00036702307, -0.030961888, 2.21788e-05, -0.45936386, 0.00034779949, -0.549856
7.77300, 0.00036700415, -0.031104041, 2.21876e-05, -0.46182936, 0.00034779949, -0.549856
7.77400, 0.00036707628, -0.030931065, 2.22198e-05, -0.45775146, 0.00034779949, -0.549856
7.77500, 0.00036717054, -0.030848080, 2.22879e-05, -0.45452856, 0.00034779949, -0.549856
7.77600, 0.00036715681, -0.030996526, 2.23021e-05, -0.45696236, 0.00034779949, -0.549856
7.77700, 0.00036722230, -0.031004218, 2.23605e-05, -0.45563146, 0.00034779949, -0.549856
7.77800, 0.00036723295, -0.030981136, 2.23663e-05, -0.45511556, 0.00034779949, -0.549856
7.77900, 0.00036721563, -0.031316061, 2.24107e-05, -0.46030116, 0.00034779949, -0.549856
7.78000, 0.00036728134, -0.031245548, 2.24555e-05, -0.45786306, 0.00034779949, -0.549856
7.78100, 0.00036733022, -0.031411100, 2.25274e-05, -0.45914956, 0.00034779949, -0.549856
7.78200, 0.00036738367, -0.031547450, 2.25983e-05, -0.45993066, 0.00034779949, -0.549856
7.78300, 0.00036745125, -0.031600319, 2.26671e-05, -0.45925546, 0.00034779949, -0.549856
7.78400, 0.00036744214, -0.031568229, 2.26533e-05, -0.45898526, 0.00034779949, -0.549856
7.78500, 0.00036747638, -0.031762145, 2.27182e-05, -0.46102876, 0.00034779949, -0.549856
7.78600, 0.00036760917, -0.031694505, 2.28222e-05, -0.45723886, 0.00034779949, -0.549856
7.78700, 0.00036755594, -0.031943686, 2.28198e-05, -0.46186036, 0.00034779949, -0.549856
7.78800, 0.00036763915, -0.031846493, 2.28753e-05, -0.45873286, 0.00034779949, -0.549856
7.78900, 0.00036766782, -0.031809032, 2.28936e-05, -0.45758986, 0.00034779949, -0.549856
7.79000, 0.00036768144, -0.032005213, 2.29403e-05, -0.46004506, 0.00034779949, -0.549856
7.79100, 0.00036776029, -0.031857722, 2.29834e-05, -0.45634146, 0.00034779949, -0.549856
7.79200, 0.00036780966, -0.031910077, 2.30362e-05, -0.45606086, 0.00034779949, -0.549856
7.79300, 0.00036783397, -0.032139044, 2.30979e-05, -0.45873046, 0.00034779949, -0.549856
7.79400, 0.00036790957, -0.031992171, 2.31379e-05, -0.45509236, 0.00034779949, -0.549856
7.79500, 0.00036785102, -0.032129768, 2.31112e-05, -0.45824616, 0.00034779949, -0.549856
7.79600, 0.00036793225, -0.032268628, 2.32073e-05, -0.45850416, 0.00034779949, -0.549856
7.79700, 0.00036802718, -0.032314781, 2.32980e-05, -0.45712346, 0.00034779949, -0.549856
7.79800, 0.00036800518, -0.032537237, 2.33189e-05, -0.46069666, 0.00034779949, -0.549856
7.79900, 0.00036808779, -0.032528076, 2.33895e-05, -0.45885366, 0.00034779949, -0.549856
7.80000, 0.00036811533, -0.032570202, 2.34210e-05, -0.45885656, 0.00034779949, -0.549856
7.80100, 0.00036813232, -0.032747265, 2.34674e-05, -0.46093506, 0.00034779949, -0.549856
7.80200, 0.00036816835, -0.032734521, 2.34968e-05, -0.46002906, 0.00034779949, -0.549856
7.80300, 0.00036825579, -0.032732699, 2.35729e-05, -0.45819856, 0.00034779949, -0.549856
7.80400, 0.00036828823, -0.032898016, 2.36309e-05, -0.45980526, 0.00034779949, -0.549856
7.80500, 0.00036838010, -0.032738160, 2.36829e-05, -0.45574636, 0.00034779949, -0.549856
7.80600, 0.00036842368, -0.032615930, 2.36991e-05, -0.45316196, 0.00034779949, -0.549856
7.80700, 0.00036848568, -0.032705367, 2.37693e-05, -0.45313026, 0.00034779949, -0.549856
7.80800, 0.00036860235, -0.032546397, 2.38442e-05, -0.44865106, 0.00034779949, -0.549856
7.80900, 0.00036860507, -0.032583013, 2.38530e-05, -0.44909446, 0.00034779949, -0.549856
7.81000, 0.00036867238, -0.032612272, 2.39175e-05, -0.44816536, 0.00034779949, -0.549856
7.81100, 0.00036874158, -0.032657940, 2.39862e-05, -0.44739866, 0.00034779949, -0.549856
7.81200, 0.00036869620, -0.032863569, 2.39820e-05, -0.45105766, 0.00034779949, -0.549856
7.81300, 0.00036880890, -0.032798197, 2.40701e-05, -0.44797536, 0.00034779949, -0.549856
7.81400, 0.00036885691, -0.032878079, 2.41262e-05, -0.44809766, 0.00034779949, -0.549856
7.81500, 0.00036881366, -0.033067919, 2.41215e-05, -0.45150916, 0.00034779949, -0.549856
7.81600, 0.00036893356, -0.032930620, 2.42031e-05, -0.44731856, 0.00034779949, -0.549856
7.81700, 0.00036891544, -0.032999340, 2.41993e-05, -0.44860696, 0.00034779949, -0.549856
7.81800, 0.00036894971, -0.033087745, 2.42449e-05, -0.44911806, 0.00034779949, -0.549856
7.81900, 0.00036900849, -0.033078734, 2.42952e-05, -0.44785826, 0.00034779949, -0.549856
7.82000, 0.00036901189, -0.033078734, 2.42977e-05, -0.44775416, 0.00034779949, -0.549856
7.82100, 0.00036908061, -0.033120159, 2.43655e-05, -0.44697356, 0.00034779949, -0.549856
7.82200, 0.00036910995, -0.033096749, 2.43874e-05, -0.44610186, 0.00034779949, -0.549856
7.82300, 0.00036911885, -0.033199266, 2.44131e-05, -0.44729536, 0.00034779949, -0.549856
7.82400, 0.00036912568, -0.033197466, 2.44188e-05, -0.44713856, 0.00034779949, -0.549856
7.82500, 0.00036926610, -0.033111159, 2.45277e-05, -0.44329096, 0.00034779949, -0.549856
7.82600, 0.00036920849, -0.033446152, 2.45351e-05, -0.44883296, 0.00034779949, -0.549856
7.82700, 0.00036929116, -0.033321146, 2.45861e-05, -0.44558336, 0.00034779949, -0.549856
7.82800, 0.00036932044, -0.033349760, 2.46169e-05, -0.44540066, 0.00034779949, -0.549856
7.82900, 0.00036929809, -0.033627469, 2.46459e-05, -0.44951436, 0.00034779949, -0.549856
7.83000, 0.00036938979, -0.033574242, 2.47176e-05, -0.44707126, 0.00034779949, -0.549856
7.83100, 0.00036939666, -0.033715993, 2.47484e-05, -0.44880336, 0.00034779949, -0.549856
7.83200, 0.00036944862, -0.033786647, 2.48064e-05, -0.44872876, 0.00034779949, -0.549856
7.83300, 0.00036955205, -0.033814866, 2.49023e-05, -0.44711806, 0.00034779949, -0.549856
7.83400, 0.00036951790, -0.033922240, 2.48912e-05, -0.44918696, 0.00034779949, -0.549856
7.83500, 0.00036958469, -0.033976678, 2.49596e-05, -0.44863266, 0.00034779949, -0.549856
7.83600, 0.00036963516, -0.033931028, 2.49959e-05, -0.44706696, 0.00034779949, -0.549856
7.83700, 0.00036966525, -0.034097530, 2.50512e-05, -0.44864346, 0.00034779949, -0.549856
7.83800, 0.00036978744, -0.033927511, 2.51298e-05, -0.44417356, 0.00034779949, -0.549856
7.83900, 0.00036979171, -0.033777826, 2.51072e-05, -0.44211436, 0.00034779949, -0.549856
7.84000, 0.00036985878, -0.033800758, 2.51705e-05, -0.44116876, 0.00034779949, -0.549856
7.84100, 0.00036986387, -0.033701845, 2.51580e-05, -0.43979286, 0.00034779949, -0.549856
7.84200, 0.00036995501, -0.033731904, 2.52437e-05, -0.43849016, 0.00034779949, -0.549856
7.84300, 0.00036992155, -0.033813104, 2.52280e-05, -0.44015596, 0.00034779949, -0.549856
7.84400, 0.00037000770, -0.033786647, 2.53002e-05, -0.43826336, 0.00034779949, -0.549856
7.84500, 0.00037000757, -0.033908177, 2.53206e-05, -0.43980906, 0.00034779949, -0.549856
7.84600, 0.00037002584, -0.034008246, 2.53545e-05, -0.44080206, 0.00034779949, -0.549856
7.84700, 0.00037009346, -0.034025770, 2.54173e-05, -0.43978306, 0.00034779949, -0.549856
7.84800, 0.00037003850, -0.034170885, 2.53939e-05, -0.44267266, 0.00034779949, -0.549856
7.84900, 0.00037012998, -0.034384809, 2.55117e-05, -0.44373006, 0.00034779949, -0.549856
7.85000, 0.00037015382, -0.034402143, 2.55357e-05, -0.44350956, 0.00034779949, -0.549856
7.85100, 0.00037011461, -0.034611192, 2.55372e-05, -0.44688746, 0.00034779949, -0.549856
7.85200, 0.00037021265, -0.034580171, 2.56184e-05, -0.44469426, 0.00034779949, -0.549856
7.85300, 0.00037025058, -0.034654226, 2.56647e-05, -0.44493986, 0.00034779949, -0.549856
7.85400, 0.00037028666, -0.034805287, 2.57229e-05, -0.44620556, 0.00034779949, -0.549856
7.85500, 0.00037035574, -0.034698926, 2.57657e-05, -0.44361686, 0.00034779949, -0.549856
7.85600, 0.00037035191, -0.034693770, 2.57612e-05, -0.44360466, 0.00034779949, -0.549856
7.85700, 0.00037038450, -0.034805287, 2.58095e-05, -0.44443846, 0.00034779949, -0.549856
7.85800, 0.00037046146, -0.034688614, 2.58570e-05, -0.44154376, 0.00034779949, -0.549856
7.85900, 0.00037042345, -0.034808710, 2.58442e-05, -0.44375326, 0.00034779949, -0.549856
7.86000, 0.00037049407, -0.034822408, 2.59090e-05, -0.44265096, 0.00034779949, -0.549856
7.86100, 0.00037060228, -0.034875441, 2.60141e-05, -0.44139096, 0.00034779949, -0.549856
7.86200, 0.00037056508, -0.035027251, 2.60074e-05, -0.44396446, 0.00034779949, -0.549856
7.86300, 0.00037061693, -0.035115644, 2.60685e-05, -0.44413946, 0.00034779949, -0.549856
7.86400, 0.00037069700, -0.035044264, 2.61266e-05, -0.44178626, 0.00034779949, -0.549856
7.86500, 0.00037066878, -0.035357587, 2.61564e-05, -0.44624306, 0.00034779949, -0.549856
7.86600, 0.00037078112, -0.035266418, 2.62395e-05, -0.44307226, 0.00034779949, -0.549856
7.86700, 0.00037078690, -0.035327222, 2.62553e-05, -0.44373936, 0.00034779949, -0.549856
7.86800, 0.00037079776, -0.035579458, 2.63091e-05, -0.44671246, 0.00034779949, -0.549856
7.86900, 0.00037086875, -0.035436746, 2.63469e-05, -0.44366686, 0.00034779949, -0.549856
7.87000, 0.00037085436, -0.035525799, 2.63492e-05, -0.44499756, 0.00034779949, -0.549856
7.87100, 0.00037087048, -0.035458609, 2.63523e-05, -0.44391366, 0.00034779949, -0.549856
7.87200, 0.00037098178, -0.035396345, 2.64397e-05, -0.44115376, 0.00034779949, -0.549856
7.87300, 0.00037093248, -0.035345782, 2.63876e-05, -0.44141356, 0.00034779949, -0.549856
7.87400, 0.00037100281, -0.035323847, 2.64460e-05, -0.43989706, 0.00034779949, -0.549856
7.87500, 0.00037107177, -0.035154670, 2.64780e-05, -0.43658396, 0.00034779949, -0.549856
7.87600, 0.00037105823, -0.035327222, 2.64953e-05, -0.43894006, 0.00034779949, -0.549856
7.87700, 0.00037112620, -0.035323847, 2.65553e-05, -0.43773626, 0.00034779949, -0.549856
7.87800, 0.00037116177, -0.035413183, 2.66018e-05, -0.43819616, 0.00034779949, -0.549856
7.87900, 0.00037114388, -0.035574429, 2.66139e-05, -0.44051426, 0.00034779949, -0.549856
7.88000, 0.00037119501, -0.035492219, 2.66452e-05, -0.43861986, 0.00034779949, -0.549856
7.88100, 0.00037121286, -0.035668153, 2.66914e-05, -0.44048476, 0.00034779949, -0.549856
7.88200, 0.00037118058, -0.035836574, 2.66920e-05, -0.44312406, 0.00034779949, -0.549856
7.88300, 0.00037126458, -0.035942886, 2.67846e-05, -0.44295546, 0.00034779949, -0.549856
7.88400, 0.00037122258, -0.036103416, 2.67753e-05, -0.44565226, 0.00034779949, -0.549856
7.88500, 0.00037131612, -0.036212239, 2.68766e-05, -0.44532986, 0.00034779949, -0.549856
7.88600, 0.00037135111, -0.036314167, 2.69255e-05, -0.44598026, 0.00034779949, -0.549856
7.88700, 0.00037133709, -0.036407627, 2.69294e-05, -0.44736166, 0.00034779949, -0.549856
7.88800, 0.00037141284, -0.036322378, 2.69814e-05, -0.44500276, 0.00034779949, -0.549856
7.88900, 0.00037147002, -0.036361746, 2.70391e-05, -0.44451356, 0.00034779949, -0.549856
7.89000, 0.00037146513, -0.036482874, 2.70555e-05, -0.44604366, 0.00034779949, -0.549856
7.89100, 0.00037155213, -0.036386333, 2.71157e-05, -0.44337676, 0.00034779949, -0.549856
7.89200, 0.00037158493, -0.036365028, 2.71411e-05, -0.44255996, 0.00034779949, -0.549856
7.89300, 0.00037160400, -0.036525339, 2.71859e-05, -0.44418166, 0.00034779949, -0.549856
7.89400, 0.00037167103, -0.036412541, 2.72256e-05, -0.44166536, 0.00034779949, -0.549856
7.89500, 0.00037166479, -0.036605228, 2.72532e-05, -0.44408106, 0.00034779949, -0.549856
7.89600, 0.00037169148, -0.036504112, 2.72595e-05, -0.44241926, 0.00034779949, -0.549856
7.89700, 0.00037180055, -0.036474705, 2.73510e-05, -0.44020886, 0.00034779949, -0.549856
7.89800, 0.00037171966, -0.036629651, 2.73059e-05, -0.44343206, 0.00034779949, -0.549856
7.89900, 0.00037179811, -0.036561228, 2.73636e-05, -0.44127986, 0.00034779949, -0.549856
7.90000, 0.00037190359, -0.036456719, 2.74388e-05, -0.43822066, 0.00034779949, -0.549856
7.90100, 0.00037184478, -0.036598716, 2.74113e-05, -0.44093226, 0.00034779949, -0.549856
7.90200, 0.00037190809, -0.036595456, 2.74671e-05, -0.43984196, 0.00034779949, -0.549856
7.90300, 0.00037194285, -0.036504112, 2.74823e-05, -0.43816706, 0.00034779949, -0.549856
7.90400, 0.00037194094, -0.036592197, 2.74957e-05, -0.43925206, 0.00034779949, -0.549856
7.90500, 0.00037200838, -0.036381416, 2.75193e-05, -0.43558716, 0.00034779949, -0.549856
7.90600, 0.00037203241, -0.036420725, 2.75473e-05, -0.43565296, 0.00034779949, -0.549856
7.90700, 0.00037208153, -0.036365028, 2.75815e-05, -0.43417236, 0.00034779949, -0.549856
7.90800, 0.00037215476, -0.036284607, 2.76328e-05, -0.43198606, 0.00034779949, -0.549856
7.90900, 0.00037217777, -0.036281321, 2.76526e-05, -0.43155886, 0.00034779949, -0.549856
7.91000, 0.00037220306, -0.036284607, 2.76756e-05, -0.43117706, 0.00034779949, -0.549856
7.91100, 0.00037230619, -0.036353547, 2.77792e-05, -0.43031336, 0.00034779949, -0.549856
7.91200, 0.00037226953, -0.036487777, 2.77697e-05, -0.43254086, 0.00034779949, -0.549856
7.91300, 0.00037232633, -0.036515541, 2.78244e-05, -0.43189976, 0.00034779949, -0.549856
7.91400, 0.00037239927, -0.036561228, 2.78974e-05, -0.43127276, 0.00034779949, -0.549856
7.91500, 0.00037233643, -0.036821205, 2.78860e-05, -0.43540306, 0.00034779949, -0.549856
7.91600, 0.00037245018, -0.036699571, 2.79659e-05, -0.43206186, 0.00034779949, -0.549856
7.91700, 0.00037248168, -0.036788810, 2.80097e-05, -0.43264596, 0.00034779949, -0.549856
7.91800, 0.00037248133, -0.037014991, 2.80477e-05, -0.43530626, 0.00034779949, -0.549856
7.91900, 0.00037252471, -0.036924686, 2.80710e-05, -0.43354266, 0.00034779949, -0.549856
7.92000, 0.00037250847, -0.037037533, 2.80755e-05, -0.43511696, 0.00034779949, -0.549856
7.92100, 0.00037253715, -0.036966641, 2.80891e-05, -0.43382736, 0.00034779949, -0.549856
7.92200, 0.00037259385, -0.036903691, 2.81285e-05, -0.43214126, 0.00034779949, -0.549856
7.92300, 0.00037259313, -0.036998883, 2.81443e-05, -0.43329116, 0.00034779949, -0.549856
7.92400, 0.00037269333, -0.037014991, 2.82362e-05, -0.43185926, 0.00034779949, -0.549856
7.92500, 0.00037274374, -0.036892381, 2.82602e-05, -0.42959906, 0.00034779949, -0.549856
7.92600, 0.00037272236, -0.037143622, 2.82840e-05, -0.43290636, 0.00034779949, -0.549856
7.92700, 0.00037271938, -0.037069712, 2.82687e-05, -0.43208236, 0.00034779949, -0.549856
7.92800, 0.00037282014, -0.037132382, 2.83692e-05, -0.43120696, 0.00034779949, -0.549856
7.92900, 0.00037279980, -0.037220582, 2.83657e-05, -0.43253946, 0.00034779949, -0.549856
7.93000, 0.00037287108, -0.037233397, 2.84316e-05, -0.43156406, 0.00034779949, -0.549856
7.93100, 0.00037287228, -0.037345313, 2.84518e-05, -0.43285776, 0.00034779949, -0.549856
7.93200, 0.00037289762, -0.037444159, 2.84910e-05, -0.43359106, 0.00034779949, -0.549856
7.93300, 0.00037299311, -0.037329346, 2.85564e-05, -0.43072336, 0.00034779949, -0.549856
7.93400, 0.00037296338, -0.037528452, 2.85639e-05, -0.43352076, 0.00034779949, -0.549856
7.93500, 0.00037305274, -0.037545923, 2.86465e-05, -0.43230576, 0.00034779949, -0.549856
7.93600, 0.00037310982, -0.037544332, 2.86968e-05, -0.43136376, 0.00034779949, -0.549856
7.93700, 0.00037307372, -0.037566558, 2.86688e-05, -0.43221896, 0.00034779949, -0.549856
7.93800, 0.00037314102, -0.037515741, 2.87197e-05, -0.43053646, 0.00034779949, -0.549856
7.93900, 0.00037314112, -0.037407521, 2.87016e-05, -0.42929006, 0.00034779949, -0.549856
7.94000, 0.00037315146, -0.037569731, 2.87382e-05, -0.43099896, 0.00034779949, -0.549856
7.94100, 0.00037321187, -0.037402738, 2.87639e-05, -0.42812176, 0.00034779949, -0.549856
7.94200, 0.00037323065, -0.037444159, 2.87878e-05, -0.42831676, 0.00034779949, -0.549856
7.94300, 0.00037325718, -0.037590355, 2.88359e-05, -0.42957066, 0.00034779949, -0.549856
7.94400, 0.00037331825, -0.037479170, 2.88716e-05, -0.42733046, 0.00034779949, -0.549856
7.94500, 0.00037330935, -0.037637908, 2.88902e-05, -0.42928266, 0.00034779949, -0.549856
7.94600, 0.00037329545, -0.037682232, 2.88853e-05, -0.43001056, 0.00034779949, -0.549856
7.94700, 0.00037335491, -0.037788089, 2.89566e-05, -0.43032116, 0.00034779949, -0.549856
7.94800, 0.00037330210, -0.038019303, 2.89488e-05, -0.43380116, 0.00034779949, -0.549856
7.94900, 0.00037334467, -0.038166422, 2.90116e-05, -0.43480436, 0.00034779949, -0.549856
7.95000, 0.00037342461, -0.038139861, 2.90785e-05, -0.43326446, 0.00034779949, -0.549856
7.95100, 0.00037337415, -0.038410887, 2.90797e-05, -0.43713636, 0.00034779949, -0.549856
7.95200, 0.00037346241, -0.038454324, 2.91654e-05, -0.43622946, 0.00034779949, -0.549856
7.95300, 0.00037347292, -0.038316090, 2.91516e-05, -0.43452336, 0.00034779949, -0.549856
7.95400, 0.00037349598, -0.038590517, 2.92187e-05, -0.43725916, 0.00034779949, -0.549856
7.95500, 0.00037353111, -0.038342532, 2.92074e-05, -0.43388126, 0.00034779949, -0.549856
7.95600, 0.00037354830, -0.038400020, 2.92326e-05, -0.43427326, 0.00034779949, -0.549856
7.95700, 0.00037355946, -0.038298972, 2.92255e-05, -0.43296266, 0.00034779949, -0.549856
7.95800, 0.00037362960, -0.038288072, 2.92860e-05, -0.43174116, 0.00034779949, -0.549856
7.95900, 0.00037361508, -0.038283400, 2.92721e-05, -0.43190166, 0.00034779949, -0.549856
7.96000, 0.00037366266, -0.038434163, 2.93401e-05, -0.43287416, 0.00034779949, -0.549856
7.96100, 0.00037364215, -0.038272500, 2.92945e-05, -0.43136666, 0.00034779949, -0.549856
7.96200, 0.00037364521, -0.038497709, 2.93357e-05, -0.43388626, 0.00034779949, -0.549856
7.96300, 0.00037364257, -0.038483769, 2.93308e-05, -0.43375756, 0.00034779949, -0.549856
7.96400, 0.00037371652, -0.038438816, 2.93891e-05, -0.43210836, 0.00034779949, -0.549856
7.96500, 0.00037366693, -0.038601331, 2.93727e-05, -0.43472166, 0.00034779949, -0.549856
7.96600, 0.00037374701, -0.038482223, 2.94235e-05, -0.43211956, 0.00034779949, -0.549856
7.96700, 0.00037375427, -0.038545690, 2.94408e-05, -0.43272806, 0.00034779949, -0.549856
7.96800, 0.00037377667, -0.038676936, 2.94832e-05, -0.43387056, 0.00034779949, -0.549856
7.96900, 0.00037382844, -0.038497709, 2.94986e-05, -0.43103406, 0.00034779949, -0.549856
7.97000, 0.00037380133, -0.038567338, 2.94866e-05, -0.43225976, 0.00034779949, -0.549856
7.97100, 0.00037386401, -0.038646095, 2.95558e-05, -0.43218176, 0.00034779949, -0.549856
7.97200, 0.00037392909, -0.038446572, 2.95799e-05, -0.42892856, 0.00034779949, -0.549856
7.97300, 0.00037389943, -0.038537953, 2.95687e-05, -0.43039886, 0.00034779949, -0.549856
7.97400, 0.00037394574, -0.038616773, 2.96234e-05, -0.43058156, 0.00034779949, -0.549856
7.97500, 0.00037403216, -0.038553420, 2.96896e-05, -0.42854066, 0.00034779949, -0.549856
7.97600, 0.00037399178, -0.038763162, 2.96893e-05, -0.43152446, 0.00034779949, -0.549856
7.97700, 0.00037407666, -0.038676936, 2.97504e-05, -0.42926596, 0.00034779949, -0.549856
7.97800, 0.00037411814, -0.038741626, 2.97985e-05, -0.42937176, 0.00034779949, -0.549856
7.97900, 0.00037412134, -0.038941167, 2.98348e-05, -0.43153136, 0.00034779949, -0.549856
