time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.34400, 0.00046108083, 0.092432305, 4.41542e-05, 1.2402017, 0.00044734891, 0.567402
8.34500, 0.00046112339, 0.092435539, 4.41704e-05, 1.2393100, 0.00044734891, 0.567402
8.34600, 0.00046105343, 0.092647098, 4.42371e-05, 1.2415738, 0.00044734891, 0.567402
8.34700, 0.00046107289, 0.092571042, 4.42109e-05, 1.2408795, 0.00044734891, 0.567402
8.34800, 0.00046111205, 0.092638724, 4.42541e-05, 1.2403026, 0.00044734891, 0.567402
8.34900, 0.00046107614, 0.092825390, 4.43218e-05, 1.2417476, 0.00044734891, 0.567402
8.35000, 0.00046109260, 0.092779726, 4.43080e-05, 1.2412331, 0.00044734891, 0.567402
8.35100, 0.00046110316, 0.092757843, 4.43024e-05, 1.2409303, 0.00044734891, 0.567402
8.35200, 0.00046110532, 0.092795804, 4.43194e-05, 1.2410233, 0.00044734891, 0.567402
8.35300, 0.00046115515, 0.092699915, 4.42955e-05, 1.2396162, 0.00044734891, 0.567402
8.35400, 0.00046111411, 0.092779078, 4.43151e-05, 1.2407746, 0.00044734891, 0.567402
8.35500, 0.00046115336, 0.092726953, 4.43070e-05, 1.2397580, 0.00044734891, 0.567402
8.35600, 0.00046120696, 0.092665136, 4.42989e-05, 1.2383940, 0.00044734891, 0.567402
8.35700, 0.00046116733, 0.092759781, 4.43258e-05, 1.2395818, 0.00044734891, 0.567402
8.35800, 0.00046117684, 0.092736609, 4.43195e-05, 1.2392984, 0.00044734891, 0.567402
8.35900, 0.00046120782, 0.092683814, 4.43077e-05, 1.2384489, 0.00044734891, 0.567402
8.36000, 0.00046116752, 0.092908308, 4.43901e-05, 1.2401278, 0.00044734891, 0.567402
8.36100, 0.00046119463, 0.092833750, 4.43674e-05, 1.2392800, 0.00044734891, 0.567402
8.36200, 0.00046115170, 0.092916660, 4.43882e-05, 1.2404926, 0.00044734891, 0.567402
8.36300, 0.00046116195, 0.093034789, 4.44426e-05, 1.2407100, 0.00044734891, 0.567402
8.36400, 0.00046117271, 0.092992432, 4.44283e-05, 1.2403290, 0.00044734891, 0.567402
8.36500, 0.00046117783, 0.093034789, 4.44481e-05, 1.2403748, 0.00044734891, 0.567402
8.36600, 0.00046116560, 0.093146995, 4.44923e-05, 1.2410457, 0.00044734891, 0.567402
8.36700, 0.00046121430, 0.093139946, 4.45063e-05, 1.2399945, 0.00044734891, 0.567402
8.36800, 0.00046115640, 0.093241788, 4.45298e-05, 1.2415855, 0.00044734891, 0.567402
8.36900, 0.00046119154, 0.093145072, 4.45005e-05, 1.2404919, 0.00044734891, 0.567402
8.37000, 0.00046120668, 0.093090586, 4.44822e-05, 1.2399719, 0.00044734891, 0.567402
8.37100, 0.00046116325, 0.093181595, 4.45066e-05, 1.2412238, 0.00044734891, 0.567402
8.37200, 0.00046120127, 0.093077764, 4.44750e-05, 1.2400405, 0.00044734891, 0.567402
8.37300, 0.00046123652, 0.092998847, 4.44536e-05, 1.2390094, 0.00044734891, 0.567402
8.37400, 0.00046118515, 0.093195684, 4.45199e-05, 1.2408109, 0.00044734891, 0.567402
8.37500, 0.00046120659, 0.093068145, 4.44728e-05, 1.2398939, 0.00044734891, 0.567402
8.37600, 0.00046120957, 0.093158528, 4.45128e-05, 1.2401636, 0.00044734891, 0.567402
8.37700, 0.00046122450, 0.093281470, 4.45710e-05, 1.2403011, 0.00044734891, 0.567402
8.37800, 0.00046124802, 0.093289793, 4.45832e-05, 1.2398408, 0.00044734891, 0.567402
8.37900, 0.00046118502, 0.093484744, 4.46448e-05, 1.2418745, 0.00044734891, 0.567402
8.38000, 0.00046125318, 0.093496233, 4.46739e-05, 1.2404893, 0.00044734891, 0.567402
8.38100, 0.00046124981, 0.093514748, 4.46809e-05, 1.2406294, 0.00044734891, 0.567402
8.38200, 0.00046120586, 0.093661442, 4.47285e-05, 1.2420840, 0.00044734891, 0.567402
8.38300, 0.00046122167, 0.093596414, 4.47058e-05, 1.2415140, 0.00044734891, 0.567402
8.38400, 0.00046126272, 0.093612999, 4.47278e-05, 1.2407188, 0.00044734891, 0.567402
8.38500, 0.00046121247, 0.093830183, 4.48037e-05, 1.2425609, 0.00044734891, 0.567402
8.38600, 0.00046125948, 0.093645513, 4.47407e-05, 1.2409055, 0.00044734891, 0.567402
8.38700, 0.00046121110, 0.093625747, 4.47149e-05, 1.2418437, 0.00044734891, 0.567402
8.38800, 0.00046122978, 0.093650609, 4.47323e-05, 1.2415445, 0.00044734891, 0.567402
8.38900, 0.00046125403, 0.093628936, 4.47314e-05, 1.2409570, 0.00044734891, 0.567402
8.39000, 0.00046121647, 0.093653157, 4.47283e-05, 1.2418287, 0.00044734891, 0.567402
8.39100, 0.00046121433, 0.093689479, 4.47434e-05, 1.2420075, 0.00044734891, 0.567402
8.39200, 0.00046125486, 0.093658894, 4.47449e-05, 1.2410517, 0.00044734891, 0.567402
8.39300, 0.00046119045, 0.093872793, 4.48141e-05, 1.2431738, 0.00044734891, 0.567402
8.39400, 0.00046121760, 0.093892507, 4.48322e-05, 1.2426789, 0.00044734891, 0.567402
8.39500, 0.00046123910, 0.093905218, 4.48451e-05, 1.2422750, 0.00044734891, 0.567402
8.39600, 0.00046119924, 0.094065271, 4.49004e-05, 1.2436895, 0.00044734891, 0.567402
8.39700, 0.00046121155, 0.094017670, 4.48839e-05, 1.2432578, 0.00044734891, 0.567402
8.39800, 0.00046124116, 0.094090655, 4.49261e-05, 1.2429078, 0.00044734891, 0.567402
8.39900, 0.00046120829, 0.094180062, 4.49530e-05, 1.2439151, 0.00044734891, 0.567402
8.40000, 0.00046124424, 0.094091289, 4.49277e-05, 1.2428479, 0.00044734891, 0.567402
8.40100, 0.00046123588, 0.094178796, 4.49620e-05, 1.2433348, 0.00044734891, 0.567402
8.40200, 0.00046121206, 0.094204776, 4.49650e-05, 1.2439261, 0.00044734891, 0.567402
8.40300, 0.00046125998, 0.094105877, 4.49395e-05, 1.2425726, 0.00044734891, 0.567402
8.40400, 0.00046119099, 0.094151534, 4.49347e-05, 1.2441733, 0.00044734891, 0.567402
8.40500, 0.00046124474, 0.094105877, 4.49338e-05, 1.2428873, 0.00044734891, 0.567402
8.40600, 0.00046125403, 0.094038613, 4.49080e-05, 1.2424491, 0.00044734891, 0.567402
8.40700, 0.00046122021, 0.094092555, 4.49195e-05, 1.2433508, 0.00044734891, 0.567402
8.40800, 0.00046122480, 0.093984649, 4.48742e-05, 1.2428608, 0.00044734891, 0.567402
8.40900, 0.00046122720, 0.094045594, 4.49016e-05, 1.2430341, 0.00044734891, 0.567402
8.41000, 0.00046122915, 0.094228856, 4.49811e-05, 1.2436550, 0.00044734891, 0.567402
8.41100, 0.00046121705, 0.094173722, 4.49532e-05, 1.2437086, 0.00044734891, 0.567402
8.41200, 0.00046122871, 0.094206043, 4.49715e-05, 1.2435849, 0.00044734891, 0.567402
8.41300, 0.00046117546, 0.094401009, 4.50369e-05, 1.2453954, 0.00044734891, 0.567402
8.41400, 0.00046120914, 0.094331421, 4.50186e-05, 1.2444437, 0.00044734891, 0.567402
8.41500, 0.00046117647, 0.094473064, 4.50686e-05, 1.2456355, 0.00044734891, 0.567402
8.41600, 0.00046118539, 0.094466746, 4.50687e-05, 1.2454248, 0.00044734891, 0.567402
8.41700, 0.00046124429, 0.094471171, 4.50915e-05, 1.2442191, 0.00044734891, 0.567402
8.41800, 0.00046116083, 0.094569691, 4.51046e-05, 1.2463050, 0.00044734891, 0.567402
8.41900, 0.00046121142, 0.094472431, 4.50801e-05, 1.2449029, 0.00044734891, 0.567402
8.42000, 0.00046122904, 0.094390258, 4.50510e-05, 1.2442424, 0.00044734891, 0.567402
8.42100, 0.00046120785, 0.094592407, 4.51307e-05, 1.2454088, 0.00044734891, 0.567402
8.42200, 0.00046123072, 0.094416179, 4.50627e-05, 1.2443004, 0.00044734891, 0.567402
8.42300, 0.00046123529, 0.094486967, 4.50949e-05, 1.2444608, 0.00044734891, 0.567402
8.42400, 0.00046122278, 0.094560221, 4.51222e-05, 1.2449846, 0.00044734891, 0.567402
8.42500, 0.00046120495, 0.094466746, 4.50756e-05, 1.2450187, 0.00044734891, 0.567402
8.42600, 0.00046120297, 0.094620176, 4.51413e-05, 1.2456124, 0.00044734891, 0.567402
8.42700, 0.00046122407, 0.094712868, 4.51887e-05, 1.2455072, 0.00044734891, 0.567402
8.42800, 0.00046121846, 0.094658650, 4.51632e-05, 1.2454281, 0.00044734891, 0.567402
8.42900, 0.00046119829, 0.094843239, 4.52356e-05, 1.2465050, 0.00044734891, 0.567402
8.43000, 0.00046119577, 0.094851427, 4.52385e-05, 1.2465885, 0.00044734891, 0.567402
8.43100, 0.00046126320, 0.094864637, 4.52680e-05, 1.2452417, 0.00044734891, 0.567402
8.43200, 0.00046119336, 0.095045067, 4.53211e-05, 1.2473276, 0.00044734891, 0.567402
8.43300, 0.00046122863, 0.095068924, 4.53438e-05, 1.2466843, 0.00044734891, 0.567402
8.43400, 0.00046126766, 0.095097177, 4.53700e-05, 1.2459817, 0.00044734891, 0.567402
8.43500, 0.00046120118, 0.095167458, 4.53770e-05, 1.2476041, 0.00044734891, 0.567402
8.43600, 0.00046126884, 0.095080227, 4.53627e-05, 1.2458935, 0.00044734891, 0.567402
8.43700, 0.00046123671, 0.095040038, 4.53341e-05, 1.2464137, 0.00044734891, 0.567402
8.43800, 0.00046125618, 0.095151775, 4.53897e-05, 1.2464147, 0.00044734891, 0.567402
8.43900, 0.00046125810, 0.095050089, 4.53464e-05, 1.2460117, 0.00044734891, 0.567402
8.44000, 0.00046125162, 0.095073953, 4.53541e-05, 1.2462280, 0.00044734891, 0.567402
8.44100, 0.00046125854, 0.095143616, 4.53869e-05, 1.2463362, 0.00044734891, 0.567402
8.44200, 0.00046127640, 0.095122911, 4.53843e-05, 1.2458942, 0.00044734891, 0.567402
8.44300, 0.00046120935, 0.095307864, 4.54407e-05, 1.2479358, 0.00044734891, 0.567402
8.44400, 0.00046125559, 0.095272154, 4.54411e-05, 1.2468526, 0.00044734891, 0.567402
8.44500, 0.00046127878, 0.095337920, 4.54777e-05, 1.2466095, 0.00044734891, 0.567402
8.44600, 0.00046120350, 0.095533706, 4.55358e-05, 1.2488525, 0.00044734891, 0.567402
8.44700, 0.00046123332, 0.095480576, 4.55234e-05, 1.2480519, 0.00044734891, 0.567402
8.44800, 0.00046124268, 0.095496826, 4.55337e-05, 1.2479169, 0.00044734891, 0.567402
8.44900, 0.00046123639, 0.095671698, 4.56069e-05, 1.2486637, 0.00044734891, 0.567402
8.45000, 0.00046119632, 0.095697276, 4.56040e-05, 1.2495775, 0.00044734891, 0.567402
8.45100, 0.00046123199, 0.095607407, 4.55777e-05, 1.2485278, 0.00044734891, 0.567402
8.45200, 0.00046122116, 0.095722847, 4.56237e-05, 1.2491572, 0.00044734891, 0.567402
8.45300, 0.00046127150, 0.095530577, 4.55583e-05, 1.2474434, 0.00044734891, 0.567402
8.45400, 0.00046119052, 0.095667332, 4.55892e-05, 1.2495926, 0.00044734891, 0.567402
8.45500, 0.00046123517, 0.095582433, 4.55681e-05, 1.2483749, 0.00044734891, 0.567402
8.45600, 0.00046129003, 0.095559321, 4.55771e-05, 1.2471635, 0.00044734891, 0.567402
8.45700, 0.00046124008, 0.095672943, 4.56087e-05, 1.2485921, 0.00044734891, 0.567402
8.45800, 0.00046123852, 0.095662341, 4.56039e-05, 1.2485893, 0.00044734891, 0.567402
8.45900, 0.00046124055, 0.095613651, 4.55833e-05, 1.2483733, 0.00044734891, 0.567402
8.46000, 0.00046120267, 0.095740929, 4.56256e-05, 1.2496052, 0.00044734891, 0.567402
8.46100, 0.00046124386, 0.095769607, 4.56523e-05, 1.2488599, 0.00044734891, 0.567402
8.46200, 0.00046120097, 0.095809497, 4.56544e-05, 1.2498796, 0.00044734891, 0.567402
8.46300, 0.00046122507, 0.096000589, 4.57452e-05, 1.2500553, 0.00044734891, 0.567402
8.46400, 0.00046121850, 0.095916606, 4.57067e-05, 1.2498956, 0.00044734891, 0.567402
8.46500, 0.00046120001, 0.096080773, 4.57711e-05, 1.2508495, 0.00044734891, 0.567402
8.46600, 0.00046121400, 0.096174546, 4.58164e-05, 1.2508907, 0.00044734891, 0.567402
8.46700, 0.00046126505, 0.096083879, 4.57953e-05, 1.2495306, 0.00044734891, 0.567402
8.46800, 0.00046120046, 0.096189439, 4.58187e-05, 1.2512243, 0.00044734891, 0.567402
8.46900, 0.00046124777, 0.096096300, 4.57943e-05, 1.2499251, 0.00044734891, 0.567402
8.47000, 0.00046127775, 0.096115559, 4.58132e-05, 1.2493801, 0.00044734891, 0.567402
8.47100, 0.00046120870, 0.096163988, 4.58102e-05, 1.2509639, 0.00044734891, 0.567402
8.47200, 0.00046126607, 0.096058398, 4.57845e-05, 1.2494190, 0.00044734891, 0.567402
8.47300, 0.00046130589, 0.096012399, 4.57785e-05, 1.2484417, 0.00044734891, 0.567402
8.47400, 0.00046127527, 0.096141018, 4.58236e-05, 1.2495225, 0.00044734891, 0.567402
8.47500, 0.00046129970, 0.096074559, 4.58033e-05, 1.2487881, 0.00044734891, 0.567402
8.47600, 0.00046127546, 0.096028566, 4.57749e-05, 1.2491219, 0.00044734891, 0.567402
8.47700, 0.00046128149, 0.096239693, 4.58681e-05, 1.2497392, 0.00044734891, 0.567402
8.47800, 0.00046130423, 0.096200608, 4.58593e-05, 1.2491384, 0.00044734891, 0.567402
8.47900, 0.00046127193, 0.096280009, 4.58824e-05, 1.2500775, 0.00044734891, 0.567402
8.48000, 0.00046133045, 0.096381642, 4.59466e-05, 1.2492383, 0.00044734891, 0.567402
8.48100, 0.00046133673, 0.096402079, 4.59578e-05, 1.2491832, 0.00044734891, 0.567402
8.48200, 0.00046130442, 0.096515335, 4.59955e-05, 1.2502387, 0.00044734891, 0.567402
8.48300, 0.00046130735, 0.096461505, 4.59735e-05, 1.2499926, 0.00044734891, 0.567402
8.48400, 0.00046138919, 0.096416935, 4.59828e-05, 1.2481682, 0.00044734891, 0.567402
8.48500, 0.00046133404, 0.096518427, 4.60072e-05, 1.2496462, 0.00044734891, 0.567402
8.48600, 0.00046139368, 0.096407026, 4.59799e-05, 1.2480404, 0.00044734891, 0.567402
8.48700, 0.00046135113, 0.096418172, 4.59697e-05, 1.2489455, 0.00044734891, 0.567402
8.48800, 0.00046136808, 0.096400835, 4.59682e-05, 1.2485397, 0.00044734891, 0.567402
8.48900, 0.00046142826, 0.096314721, 4.59521e-05, 1.2470102, 0.00044734891, 0.567402
8.49000, 0.00046140939, 0.096366152, 4.59680e-05, 1.2475784, 0.00044734891, 0.567402
8.49100, 0.00046145170, 0.096410125, 4.60014e-05, 1.2468684, 0.00044734891, 0.567402
8.49200, 0.00046148184, 0.096391551, 4.60041e-05, 1.2461903, 0.00044734891, 0.567402
8.49300, 0.00046142290, 0.096581489, 4.60653e-05, 1.2480574, 0.00044734891, 0.567402
8.49400, 0.00046143951, 0.096533887, 4.60507e-05, 1.2475534, 0.00044734891, 0.567402
8.49500, 0.00046149817, 0.096569128, 4.60865e-05, 1.2464850, 0.00044734891, 0.567402
8.49600, 0.00046147475, 0.096745148, 4.61544e-05, 1.2475808, 0.00044734891, 0.567402
8.49700, 0.00046148894, 0.096729107, 4.61524e-05, 1.2472363, 0.00044734891, 0.567402
8.49800, 0.00046150921, 0.096795738, 4.61884e-05, 1.2470603, 0.00044734891, 0.567402
8.49900, 0.00046146314, 0.096912846, 4.62229e-05, 1.2484055, 0.00044734891, 0.567402
8.50000, 0.00046151000, 0.096888818, 4.62288e-05, 1.2473705, 0.00044734891, 0.567402
8.50100, 0.00046154354, 0.096873417, 4.62341e-05, 1.2466385, 0.00044734891, 0.567402
8.50200, 0.00046149133, 0.096996590, 4.62688e-05, 1.2481263, 0.00044734891, 0.567402
8.50300, 0.00046157233, 0.096819170, 4.62208e-05, 1.2458646, 0.00044734891, 0.567402
8.50400, 0.00046149100, 0.096885741, 4.62207e-05, 1.2477439, 0.00044734891, 0.567402
8.50500, 0.00046154980, 0.096829034, 4.62170e-05, 1.2463546, 0.00044734891, 0.567402
8.50600, 0.00046158939, 0.096734047, 4.61902e-05, 1.2452197, 0.00044734891, 0.567402
8.50700, 0.00046157127, 0.096883893, 4.62482e-05, 1.2461126, 0.00044734891, 0.567402
8.50800, 0.00046161116, 0.096752554, 4.62056e-05, 1.2448421, 0.00044734891, 0.567402
8.50900, 0.00046160408, 0.096811771, 4.62290e-05, 1.2451973, 0.00044734891, 0.567402
8.51000, 0.00046156186, 0.096956573, 4.62765e-05, 1.2465606, 0.00044734891, 0.567402
8.51100, 0.00046159559, 0.096894979, 4.62617e-05, 1.2456608, 0.00044734891, 0.567402
8.51200, 0.00046160096, 0.096933171, 4.62802e-05, 1.2456877, 0.00044734891, 0.567402
8.51300, 0.00046159911, 0.097064264, 4.63360e-05, 1.2461853, 0.00044734891, 0.567402
8.51400, 0.00046161027, 0.097062416, 4.63391e-05, 1.2459531, 0.00044734891, 0.567402
8.51500, 0.00046159544, 0.097090095, 4.63462e-05, 1.2463529, 0.00044734891, 0.567402
8.51600, 0.00046156293, 0.097155862, 4.63628e-05, 1.2472372, 0.00044734891, 0.567402
8.51700, 0.00046159575, 0.097100548, 4.63504e-05, 1.2463799, 0.00044734891, 0.567402
8.51800, 0.00046156302, 0.097257197, 4.64070e-05, 1.2475936, 0.00044734891, 0.567402
8.51900, 0.00046159042, 0.097102389, 4.63496e-05, 1.2464964, 0.00044734891, 0.567402
8.52000, 0.00046165191, 0.097077183, 4.63603e-05, 1.2451656, 0.00044734891, 0.567402
8.52100, 0.00046159163, 0.097125746, 4.63598e-05, 1.2465515, 0.00044734891, 0.567402
8.52200, 0.00046162748, 0.097082101, 4.63541e-05, 1.2456784, 0.00044734891, 0.567402
8.52300, 0.00046164696, 0.096992895, 4.63222e-05, 1.2449687, 0.00044734891, 0.567402
8.52400, 0.00046163283, 0.097113453, 4.63693e-05, 1.2456789, 0.00044734891, 0.567402
8.52500, 0.00046163736, 0.096962117, 4.63057e-05, 1.2450554, 0.00044734891, 0.567402
8.52600, 0.00046164425, 0.097084560, 4.63607e-05, 1.2453456, 0.00044734891, 0.567402
8.52700, 0.00046162511, 0.097121447, 4.63699e-05, 1.2458618, 0.00044734891, 0.567402
8.52800, 0.00046165735, 0.097115301, 4.63790e-05, 1.2451928, 0.00044734891, 0.567402
8.52900, 0.00046158511, 0.097244307, 4.64090e-05, 1.2471011, 0.00044734891, 0.567402
8.53000, 0.00046162116, 0.097261496, 4.64291e-05, 1.2464345, 0.00044734891, 0.567402
8.53100, 0.00046166521, 0.097282358, 4.64539e-05, 1.2456222, 0.00044734891, 0.567402
8.53200, 0.00046163922, 0.097450361, 4.65170e-05, 1.2467325, 0.00044734891, 0.567402
8.53300, 0.00046165718, 0.097332664, 4.64726e-05, 1.2459591, 0.00044734891, 0.567402
8.53400, 0.00046167082, 0.097376816, 4.64967e-05, 1.2458413, 0.00044734891, 0.567402
8.53500, 0.00046164104, 0.097450361, 4.65179e-05, 1.2466979, 0.00044734891, 0.567402
8.53600, 0.00046166207, 0.097365782, 4.64885e-05, 1.2459760, 0.00044734891, 0.567402
8.53700, 0.00046165368, 0.097329602, 4.64699e-05, 1.2460177, 0.00044734891, 0.567402
8.53800, 0.00046167443, 0.097428299, 4.65200e-05, 1.2459478, 0.00044734891, 0.567402
8.53900, 0.00046167133, 0.097308740, 4.64674e-05, 1.2455912, 0.00044734891, 0.567402
8.54000, 0.00046167521, 0.097367011, 4.64937e-05, 1.2457159, 0.00044734891, 0.567402
8.54100, 0.00046168867, 0.097435042, 4.65280e-05, 1.2456856, 0.00044734891, 0.567402
8.54200, 0.00046174641, 0.097422175, 4.65430e-05, 1.2444809, 0.00044734891, 0.567402
8.54300, 0.00046169146, 0.097607672, 4.66037e-05, 1.2462361, 0.00044734891, 0.567402
8.54400, 0.00046169976, 0.097571582, 4.65910e-05, 1.2459426, 0.00044734891, 0.567402
8.54500, 0.00046176250, 0.097560570, 4.66085e-05, 1.2446451, 0.00044734891, 0.567402
8.54600, 0.00046166338, 0.097861782, 4.67035e-05, 1.2476862, 0.00044734891, 0.567402
8.54700, 0.00046175155, 0.097742140, 4.66827e-05, 1.2454994, 0.00044734891, 0.567402
8.54800, 0.00046173162, 0.097836763, 4.67169e-05, 1.2462330, 0.00044734891, 0.567402
8.54900, 0.00046175552, 0.097972132, 4.67835e-05, 1.2462251, 0.00044734891, 0.567402
8.55000, 0.00046175006, 0.097911790, 4.67558e-05, 1.2461259, 0.00044734891, 0.567402
8.55100, 0.00046172934, 0.097911790, 4.67483e-05, 1.2465389, 0.00044734891, 0.567402
8.55200, 0.00046175546, 0.098037921, 4.68118e-05, 1.2464552, 0.00044734891, 0.567402
8.55300, 0.00046177017, 0.097873978, 4.67463e-05, 1.2455890, 0.00044734891, 0.567402
8.55400, 0.00046172570, 0.098031834, 4.67986e-05, 1.2470284, 0.00044734891, 0.567402
8.55500, 0.00046171487, 0.097906910, 4.67412e-05, 1.2468126, 0.00044734891, 0.567402
8.55600, 0.00046175903, 0.097889841, 4.67491e-05, 1.2458665, 0.00044734891, 0.567402
8.55700, 0.00046173902, 0.098012954, 4.67952e-05, 1.2466967, 0.00044734891, 0.567402
8.55800, 0.00046175880, 0.097995900, 4.67951e-05, 1.2462440, 0.00044734891, 0.567402
8.55900, 0.00046177343, 0.097970918, 4.67893e-05, 1.2458627, 0.00044734891, 0.567402
8.56000, 0.00046174107, 0.098176666, 4.68665e-05, 1.2472246, 0.00044734891, 0.567402
8.56100, 0.00046176613, 0.098119490, 4.68508e-05, 1.2465265, 0.00044734891, 0.567402
8.56200, 0.00046178042, 0.098223478, 4.69009e-05, 1.2466047, 0.00044734891, 0.567402
8.56300, 0.00046174490, 0.098343752, 4.69402e-05, 1.2477300, 0.00044734891, 0.567402
8.56400, 0.00046182122, 0.098350428, 4.69701e-05, 1.2462330, 0.00044734891, 0.567402
8.56500, 0.00046175862, 0.098445080, 4.69888e-05, 1.2478080, 0.00044734891, 0.567402
8.56600, 0.00046179705, 0.098488733, 4.70215e-05, 1.2471967, 0.00044734891, 0.567402
8.56700, 0.00046179239, 0.098460846, 4.70077e-05, 1.2471917, 0.00044734891, 0.567402
8.56800, 0.00046180368, 0.098617762, 4.70794e-05, 1.2475107, 0.00044734891, 0.567402
8.56900, 0.00046183705, 0.098476611, 4.70303e-05, 1.2463579, 0.00044734891, 0.567402
8.57000, 0.00046183291, 0.098465696, 4.70243e-05, 1.2464039, 0.00044734891, 0.567402
8.57100, 0.00046182245, 0.098471761, 4.70228e-05, 1.2466295, 0.00044734891, 0.567402
8.57200, 0.00046182866, 0.098374709, 4.69833e-05, 1.2461701, 0.00044734891, 0.567402
8.57300, 0.00046187835, 0.098338895, 4.69854e-05, 1.2450559, 0.00044734891, 0.567402
8.57400, 0.00046183349, 0.098421425, 4.70052e-05, 1.2462368, 0.00044734891, 0.567402
8.57500, 0.00046187498, 0.098306715, 4.69704e-05, 1.2450113, 0.00044734891, 0.567402
8.57600, 0.00046186888, 0.098370455, 4.69957e-05, 1.2453547, 0.00044734891, 0.567402
8.57700, 0.00046182851, 0.098454781, 4.70180e-05, 1.2464531, 0.00044734891, 0.567402
8.57800, 0.00046187624, 0.098435983, 4.70265e-05, 1.2454360, 0.00044734891, 0.567402
8.57900, 0.00046181400, 0.098516613, 4.70391e-05, 1.2469528, 0.00044734891, 0.567402
8.58000, 0.00046183844, 0.098605052, 4.70860e-05, 1.2467744, 0.00044734891, 0.567402
8.58100, 0.00046185182, 0.098534182, 4.70604e-05, 1.2462647, 0.00044734891, 0.567402
8.58200, 0.00046181684, 0.098692194, 4.71162e-05, 1.2475071, 0.00044734891, 0.567402
8.58300, 0.00046183681, 0.098614737, 4.70900e-05, 1.2468436, 0.00044734891, 0.567402
8.58400, 0.00046185681, 0.098605052, 4.70926e-05, 1.2464104, 0.00044734891, 0.567402
8.58500, 0.00046181985, 0.098754488, 4.71441e-05, 1.2476623, 0.00044734891, 0.567402
8.58600, 0.00046184807, 0.098614737, 4.70936e-05, 1.2466168, 0.00044734891, 0.567402
8.58700, 0.00046184385, 0.098594151, 4.70835e-05, 1.2466314, 0.00044734891, 0.567402
8.58800, 0.00046183227, 0.098629870, 4.70948e-05, 1.2469852, 0.00044734891, 0.567402
8.58900, 0.00046188172, 0.098529339, 4.70689e-05, 1.2456536, 0.00044734891, 0.567402
8.59000, 0.00046187815, 0.098572351, 4.70861e-05, 1.2458735, 0.00044734891, 0.567402
8.59100, 0.00046189963, 0.098574169, 4.70947e-05, 1.2454548, 0.00044734891, 0.567402
8.59200, 0.00046191220, 0.098491766, 4.70633e-05, 1.2449157, 0.00044734891, 0.567402
8.59300, 0.00046189454, 0.098616555, 4.71113e-05, 1.2457042, 0.00044734891, 0.567402
8.59400, 0.00046193047, 0.098670416, 4.71472e-05, 1.2451780, 0.00044734891, 0.567402
8.59500, 0.00046193991, 0.098681308, 4.71552e-05, 1.2450285, 0.00044734891, 0.567402
