time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.20300, 0.00034557076, 0.010142904, 4.16440e-06, 2.0621274, 0.00034779949, 0.549856
8.20400, 0.00034559042, 0.010000871, 4.11054e-06, 2.0646956, 0.00034779949, 0.549856
8.20500, 0.00034556294, 0.0099410927, 4.10771e-06, 2.0730579, 0.00034779949, 0.549856
8.20600, 0.00034553932, 0.010030627, 4.14777e-06, 2.0736272, 0.00034779949, 0.549856
8.20700, 0.00034556387, 0.0098628374, 4.08376e-06, 2.0765598, 0.00034779949, 0.549856
8.20800, 0.00034551289, 0.010125259, 4.18838e-06, 2.0748961, 0.00034779949, 0.549856
8.20900, 0.00034554303, 0.0099590635, 4.12492e-06, 2.0761187, 0.00034779949, 0.549856
8.21000, 0.00034560502, 0.0099230884, 4.07973e-06, 2.0652263, 0.00034779949, 0.549856
8.21100, 0.00034553856, 0.010142904, 4.18070e-06, 2.0687859, 0.00034779949, 0.549856
8.21200, 0.00034558072, 0.010060295, 4.13223e-06, 2.0641611, 0.00034779949, 0.549856
8.21300, 0.00034558634, 0.0098628374, 4.07179e-06, 2.0718939, 0.00034779949, 0.549856
8.21400, 0.00034553674, 0.010259762, 4.21574e-06, 2.0640228, 0.00034779949, 0.549856
8.21500, 0.00034559391, 0.0099889440, 4.10512e-06, 2.0645216, 0.00034779949, 0.549856
8.21600, 0.00034552984, 0.010066219, 4.16324e-06, 2.0739458, 0.00034779949, 0.549856
8.21700, 0.00034557550, 0.010089876, 4.14394e-06, 2.0638707, 0.00034779949, 0.549856
8.21800, 0.00034556445, 0.0099530770, 4.11135e-06, 2.0720551, 0.00034779949, 0.549856
8.21900, 0.00034554403, 0.010107582, 4.16709e-06, 2.0693071, 0.00034779949, 0.549856
8.22000, 0.00034554932, 0.010066219, 4.15277e-06, 2.0699947, 0.00034779949, 0.549856
8.22100, 0.00034558432, 0.0098990323, 4.08421e-06, 2.0705359, 0.00034779949, 0.549856
8.22200, 0.00034558299, 0.010107582, 4.14707e-06, 2.0612662, 0.00034779949, 0.549856
8.22300, 0.00034559009, 0.0099230884, 4.08735e-06, 2.0683711, 0.00034779949, 0.549856
8.22400, 0.00034557016, 0.0099710263, 4.11348e-06, 2.0700762, 0.00034779949, 0.549856
8.22500, 0.00034555347, 0.010066219, 4.14951e-06, 2.0693100, 0.00034779949, 0.549856
8.22600, 0.00034559123, 0.0099829752, 4.10384e-06, 2.0654895, 0.00034779949, 0.549856
8.22700, 0.00034555192, 0.010018735, 4.13744e-06, 2.0716107, 0.00034779949, 0.549856
8.22800, 0.00034559681, 0.010142904, 4.15067e-06, 2.0568035, 0.00034779949, 0.549856
8.22900, 0.00034560503, 0.0099889440, 4.10100e-06, 2.0619514, 0.00034779949, 0.549856
8.23000, 0.00034559594, 0.010107582, 4.13845e-06, 2.0588796, 0.00034779949, 0.549856
8.23100, 0.00034556983, 0.010201501, 4.18045e-06, 2.0599868, 0.00034779949, 0.549856
8.23200, 0.00034561181, 0.010000871, 4.10075e-06, 2.0600402, 0.00034779949, 0.549856
8.23300, 0.00034553397, 0.010230673, 4.20794e-06, 2.0659683, 0.00034779949, 0.549856
8.23400, 0.00034561459, 0.010036568, 4.10894e-06, 2.0580022, 0.00034779949, 0.549856
8.23500, 0.00034552203, 0.0098990323, 4.12064e-06, 2.0828726, 0.00034779949, 0.549856
8.23600, 0.00034554609, 0.010224845, 4.20014e-06, 2.0637276, 0.00034779949, 0.549856
8.23700, 0.00034557236, 0.0098628374, 4.08153e-06, 2.0744360, 0.00034779949, 0.549856
8.23800, 0.00034556969, 0.0099530770, 4.10882e-06, 2.0709341, 0.00034779949, 0.549856
8.23900, 0.00034555658, 0.010119370, 4.16165e-06, 2.0665677, 0.00034779949, 0.549856
8.24000, 0.00034555864, 0.0099290935, 4.10826e-06, 2.0742185, 0.00034779949, 0.549856
8.24100, 0.00034555394, 0.010036568, 4.14044e-06, 2.0705683, 0.00034779949, 0.549856
8.24200, 0.00034556466, 0.010125259, 4.16126e-06, 2.0643327, 0.00034779949, 0.549856
8.24300, 0.00034557980, 0.010060295, 4.13425e-06, 2.0641186, 0.00034779949, 0.549856
8.24400, 0.00034553880, 0.010201501, 4.19846e-06, 2.0660317, 0.00034779949, 0.549856
8.24500, 0.00034559905, 0.010089876, 4.13072e-06, 2.0591562, 0.00034779949, 0.549856
8.24600, 0.00034559714, 0.010018735, 4.11400e-06, 2.0622366, 0.00034779949, 0.549856
8.24700, 0.00034557925, 0.010248137, 4.19026e-06, 2.0558827, 0.00034779949, 0.549856
8.24800, 0.00034559583, 0.010242319, 4.17822e-06, 2.0530002, 0.00034779949, 0.549856
8.24900, 0.00034561758, 0.010048439, 4.11117e-06, 2.0568101, 0.00034779949, 0.549856
8.25000, 0.00034559194, 0.010300349, 4.19754e-06, 2.0512655, 0.00034779949, 0.549856
8.25100, 0.00034558188, 0.010107582, 4.14590e-06, 2.0617578, 0.00034779949, 0.549856
8.25200, 0.00034558914, 0.010006829, 4.11310e-06, 2.0646703, 0.00034779949, 0.549856
8.25300, 0.00034556069, 0.010183956, 4.18042e-06, 2.0625699, 0.00034779949, 0.549856
8.25400, 0.00034561399, 0.010000871, 4.09852e-06, 2.0597537, 0.00034779949, 0.549856
8.25500, 0.00034554227, 0.010030627, 4.14432e-06, 2.0733144, 0.00034779949, 0.549856
8.25600, 0.00034562277, 0.010119370, 4.12701e-06, 2.0529583, 0.00034779949, 0.549856
8.25700, 0.00034558799, 0.0098809516, 4.07713e-06, 2.0705755, 0.00034779949, 0.549856
8.25800, 0.00034559256, 0.010183956, 4.16312e-06, 2.0561516, 0.00034779949, 0.549856
8.25900, 0.00034558518, 0.010066219, 4.13271e-06, 2.0628150, 0.00034779949, 0.549856
8.26000, 0.00034561151, 0.0099889440, 4.09647e-06, 2.0607798, 0.00034779949, 0.549856
8.26100, 0.00034558686, 0.010137025, 4.15173e-06, 2.0594652, 0.00034779949, 0.549856
8.26200, 0.00034559600, 0.010119370, 4.14324e-06, 2.0581439, 0.00034779949, 0.549856
8.26300, 0.00034559927, 0.010048439, 4.12073e-06, 2.0606024, 0.00034779949, 0.549856
8.26400, 0.00034558643, 0.010224845, 4.17745e-06, 2.0557559, 0.00034779949, 0.549856
8.26500, 0.00034563403, 0.010066219, 4.10803e-06, 2.0525782, 0.00034779949, 0.549856
8.26600, 0.00034556237, 0.010107582, 4.15782e-06, 2.0655024, 0.00034779949, 0.549856
8.26700, 0.00034559386, 0.010142904, 4.15165e-06, 2.0574925, 0.00034779949, 0.549856
8.26800, 0.00034560500, 0.0099889440, 4.10145e-06, 2.0618928, 0.00034779949, 0.549856
8.26900, 0.00034559662, 0.010095782, 4.13656e-06, 2.0589707, 0.00034779949, 0.549856
8.27000, 0.00034560568, 0.010107582, 4.13503e-06, 2.0566204, 0.00034779949, 0.549856
8.27100, 0.00034562713, 0.0099590635, 4.07866e-06, 2.0589922, 0.00034779949, 0.549856
8.27200, 0.00034557307, 0.010195656, 4.17710e-06, 2.0595729, 0.00034779949, 0.549856
8.27300, 0.00034564401, 0.010078054, 4.10585e-06, 2.0500553, 0.00034779949, 0.549856
8.27400, 0.00034562248, 0.010066219, 4.11394e-06, 2.0549924, 0.00034779949, 0.549856
8.27500, 0.00034558213, 0.010329243, 4.21200e-06, 2.0518963, 0.00034779949, 0.549856
8.27600, 0.00034562192, 0.010107582, 4.12477e-06, 2.0535328, 0.00034779949, 0.549856
8.27700, 0.00034561749, 0.010154651, 4.14221e-06, 2.0522025, 0.00034779949, 0.549856
8.27800, 0.00034560827, 0.010288769, 4.18536e-06, 2.0484741, 0.00034779949, 0.549856
8.27900, 0.00034562921, 0.010213180, 4.15410e-06, 2.0471461, 0.00034779949, 0.549856
8.28000, 0.00034559634, 0.010277176, 4.18877e-06, 2.0513141, 0.00034779949, 0.549856
8.28100, 0.00034560312, 0.010403990, 4.22305e-06, 2.0444834, 0.00034779949, 0.549856
8.28200, 0.00034564431, 0.010201501, 4.14157e-06, 2.0447185, 0.00034779949, 0.549856
8.28300, 0.00034555876, 0.010432596, 4.25512e-06, 2.0521352, 0.00034779949, 0.549856
8.28400, 0.00034560654, 0.010346540, 4.20469e-06, 2.0461652, 0.00034779949, 0.549856
8.28500, 0.00034561007, 0.010213180, 4.16387e-06, 2.0511048, 0.00034779949, 0.549856
8.28600, 0.00034557563, 0.010375305, 4.22900e-06, 2.0512383, 0.00034779949, 0.549856
8.28700, 0.00034560645, 0.010306135, 4.19317e-06, 2.0478494, 0.00034779949, 0.549856
8.28800, 0.00034558977, 0.010125259, 4.14854e-06, 2.0591180, 0.00034779949, 0.549856
8.28900, 0.00034558468, 0.010409717, 4.23485e-06, 2.0478942, 0.00034779949, 0.549856
8.29000, 0.00034558580, 0.010259762, 4.18855e-06, 2.0542977, 0.00034779949, 0.549856
8.29100, 0.00034558828, 0.010259762, 4.18939e-06, 2.0534809, 0.00034779949, 0.549856
8.29200, 0.00034558662, 0.010403990, 4.23212e-06, 2.0477479, 0.00034779949, 0.549856
8.29300, 0.00034562191, 0.010242319, 4.16499e-06, 2.0476115, 0.00034779949, 0.549856
8.29400, 0.00034558221, 0.010392525, 4.23136e-06, 2.0490754, 0.00034779949, 0.549856
8.29500, 0.00034560958, 0.010409717, 4.22184e-06, 2.0428722, 0.00034779949, 0.549856
8.29600, 0.00034563614, 0.010352300, 4.19052e-06, 2.0399654, 0.00034779949, 0.549856
8.29700, 0.00034555535, 0.010540592, 4.28980e-06, 2.0481212, 0.00034779949, 0.549856
8.29800, 0.00034559811, 0.010466821, 4.24562e-06, 2.0426648, 0.00034779949, 0.549856
8.29900, 0.00034558686, 0.010421163, 4.23755e-06, 2.0469043, 0.00034779949, 0.549856
8.30000, 0.00034556574, 0.010708895, 4.33174e-06, 2.0394666, 0.00034779949, 0.549856
8.30100, 0.00034556960, 0.010483891, 4.26434e-06, 2.0478366, 0.00034779949, 0.549856
8.30200, 0.00034553432, 0.010523614, 4.29459e-06, 2.0531800, 0.00034779949, 0.549856
8.30300, 0.00034551534, 0.010708895, 4.35904e-06, 2.0492237, 0.00034779949, 0.549856
8.30400, 0.00034553221, 0.010466821, 4.27862e-06, 2.0560529, 0.00034779949, 0.549856
8.30500, 0.00034551065, 0.010613851, 4.33414e-06, 2.0539887, 0.00034779949, 0.549856
8.30600, 0.00034552850, 0.010568829, 4.31124e-06, 2.0523956, 0.00034779949, 0.549856
8.30700, 0.00034552413, 0.010580102, 4.31624e-06, 2.0528724, 0.00034779949, 0.549856
8.30800, 0.00034547320, 0.010725580, 4.38573e-06, 2.0567854, 0.00034779949, 0.549856
8.30900, 0.00034552241, 0.010625076, 4.33142e-06, 2.0511921, 0.00034779949, 0.549856
8.31000, 0.00034553210, 0.010534936, 4.29776e-06, 2.0533331, 0.00034779949, 0.549856
8.31100, 0.00034548360, 0.010934721, 4.44153e-06, 2.0463030, 0.00034779949, 0.549856
8.31200, 0.00034551121, 0.010664274, 4.34702e-06, 2.0520184, 0.00034779949, 0.549856
8.31300, 0.00034553629, 0.010568829, 4.30676e-06, 2.0509131, 0.00034779949, 0.549856
8.31400, 0.00034546755, 0.010869111, 4.43192e-06, 2.0518501, 0.00034779949, 0.549856
8.31500, 0.00034550415, 0.010708895, 4.36503e-06, 2.0513923, 0.00034779949, 0.549856
8.31600, 0.00034547146, 0.010641893, 4.36121e-06, 2.0607364, 0.00034779949, 0.549856
8.31700, 0.00034548304, 0.010641893, 4.35635e-06, 2.0583003, 0.00034779949, 0.549856
8.31800, 0.00034549225, 0.010512280, 4.31230e-06, 2.0621312, 0.00034779949, 0.549856
8.31900, 0.00034546472, 0.010653090, 4.36998e-06, 2.0613020, 0.00034779949, 0.549856
8.32000, 0.00034544409, 0.010653090, 4.37852e-06, 2.0656459, 0.00034779949, 0.549856
8.32100, 0.00034549123, 0.010363809, 4.26904e-06, 2.0687707, 0.00034779949, 0.549856
8.32200, 0.00034543063, 0.010613851, 4.37490e-06, 2.0698111, 0.00034779949, 0.549856
8.32300, 0.00034546895, 0.010534936, 4.33213e-06, 2.0656145, 0.00034779949, 0.549856
8.32400, 0.00034548712, 0.010432596, 4.29157e-06, 2.0665715, 0.00034779949, 0.549856
8.32500, 0.00034544578, 0.010641893, 4.37502e-06, 2.0656941, 0.00034779949, 0.549856
8.32600, 0.00034547730, 0.010551896, 4.33188e-06, 2.0633752, 0.00034779949, 0.549856
8.32700, 0.00034544693, 0.010596991, 4.36155e-06, 2.0673311, 0.00034779949, 0.549856
8.32800, 0.00034547534, 0.010596991, 4.34827e-06, 2.0615404, 0.00034779949, 0.549856
8.32900, 0.00034549875, 0.010563187, 4.32277e-06, 2.0588434, 0.00034779949, 0.549856
8.33000, 0.00034545502, 0.010608234, 4.36032e-06, 2.0653141, 0.00034779949, 0.549856
8.33100, 0.00034550632, 0.010669862, 4.35115e-06, 2.0527561, 0.00034779949, 0.549856
8.33200, 0.00034549788, 0.010466821, 4.29744e-06, 2.0627506, 0.00034779949, 0.549856
8.33300, 0.00034547902, 0.010580102, 4.34007e-06, 2.0617235, 0.00034779949, 0.549856
8.33400, 0.00034549850, 0.010466821, 4.29651e-06, 2.0627148, 0.00034779949, 0.549856
8.33500, 0.00034553938, 0.010381049, 4.25075e-06, 2.0581210, 0.00034779949, 0.549856
8.33600, 0.00034550636, 0.010512280, 4.30619e-06, 2.0591552, 0.00034779949, 0.549856
8.33700, 0.00034552510, 0.010432596, 4.27089e-06, 2.0591300, 0.00034779949, 0.549856
8.33800, 0.00034552913, 0.010300349, 4.23089e-06, 2.0638950, 0.00034779949, 0.549856
8.33900, 0.00034550592, 0.010568829, 4.32278e-06, 2.0568917, 0.00034779949, 0.549856
8.34000, 0.00034556463, 0.010346540, 4.22612e-06, 2.0547083, 0.00034779949, 0.549856
8.34100, 0.00034555422, 0.010363809, 4.23691e-06, 2.0560258, 0.00034779949, 0.549856
8.34200, 0.00034552155, 0.010512280, 4.29728e-06, 2.0562847, 0.00034779949, 0.549856
8.34300, 0.00034556097, 0.010288769, 4.21010e-06, 2.0580771, 0.00034779949, 0.549856
8.34400, 0.00034549610, 0.010421163, 4.28558e-06, 2.0649774, 0.00034779949, 0.549856
8.34500, 0.00034557100, 0.010449722, 4.25222e-06, 2.0491779, 0.00034779949, 0.549856
8.34600, 0.00034556043, 0.010346540, 4.22713e-06, 2.0557287, 0.00034779949, 0.549856
8.34700, 0.00034551381, 0.010625076, 4.33579e-06, 2.0529006, 0.00034779949, 0.549856
8.34800, 0.00034555269, 0.010506609, 4.27865e-06, 2.0504305, 0.00034779949, 0.549856
8.34900, 0.00034552986, 0.010403990, 4.26103e-06, 2.0592539, 0.00034779949, 0.549856
8.35000, 0.00034554602, 0.010613851, 4.31411e-06, 2.0472338, 0.00034779949, 0.549856
8.35100, 0.00034555112, 0.010449722, 4.26246e-06, 2.0531805, 0.00034779949, 0.549856
8.35200, 0.00034555445, 0.010438308, 4.25996e-06, 2.0526245, 0.00034779949, 0.549856
8.35300, 0.00034551235, 0.010580102, 4.32297e-06, 2.0551164, 0.00034779949, 0.549856
8.35400, 0.00034555062, 0.010317695, 4.22372e-06, 2.0589597, 0.00034779949, 0.549856
8.35500, 0.00034553792, 0.010409717, 4.25998e-06, 2.0571783, 0.00034779949, 0.549856
8.35600, 0.00034558185, 0.010523614, 4.27084e-06, 2.0435636, 0.00034779949, 0.549856
8.35700, 0.00034557338, 0.010421163, 4.24259e-06, 2.0499027, 0.00034779949, 0.549856
8.35800, 0.00034555427, 0.010483891, 4.27303e-06, 2.0508010, 0.00034779949, 0.549856
8.35900, 0.00034557505, 0.010625076, 4.30246e-06, 2.0409963, 0.00034779949, 0.549856
8.36000, 0.00034562190, 0.010432596, 4.22052e-06, 2.0396583, 0.00034779949, 0.549856
8.36100, 0.00034556265, 0.010753331, 4.34805e-06, 2.0380657, 0.00034779949, 0.549856
8.36200, 0.00034563225, 0.010551896, 4.25134e-06, 2.0325267, 0.00034779949, 0.549856
8.36300, 0.00034562677, 0.010596991, 4.26738e-06, 2.0318143, 0.00034779949, 0.549856
8.36400, 0.00034558419, 0.010891025, 4.37796e-06, 2.0283249, 0.00034779949, 0.549856
8.36500, 0.00034561344, 0.010585735, 4.27356e-06, 2.0345843, 0.00034779949, 0.549856
8.36600, 0.00034557859, 0.010742239, 4.33719e-06, 2.0352776, 0.00034779949, 0.549856
8.36700, 0.00034558234, 0.010808619, 4.35458e-06, 2.0319316, 0.00034779949, 0.549856
8.36800, 0.00034556186, 0.010608234, 4.30375e-06, 2.0443924, 0.00034779949, 0.549856
8.36900, 0.00034553636, 0.010714459, 4.34957e-06, 2.0448968, 0.00034779949, 0.549856
8.37000, 0.00034552548, 0.010708895, 4.35213e-06, 2.0474622, 0.00034779949, 0.549856
8.37100, 0.00034557316, 0.010736689, 4.33770e-06, 2.0366628, 0.00034779949, 0.549856
8.37200, 0.00034550093, 0.010869111, 4.41451e-06, 2.0454118, 0.00034779949, 0.549856
8.37300, 0.00034554781, 0.010808619, 4.36994e-06, 2.0390432, 0.00034779949, 0.549856
8.37400, 0.00034552777, 0.010836157, 4.38922e-06, 2.0417488, 0.00034779949, 0.549856
8.37500, 0.00034548376, 0.011134584, 4.50165e-06, 2.0382207, 0.00034779949, 0.549856
8.37600, 0.00034551390, 0.010923813, 4.42272e-06, 2.0408752, 0.00034779949, 0.549856
8.37700, 0.00034550008, 0.010869111, 4.41482e-06, 2.0455935, 0.00034779949, 0.549856
8.37800, 0.00034549505, 0.011155975, 4.50207e-06, 2.0352542, 0.00034779949, 0.549856
8.37900, 0.00034548124, 0.011005356, 4.46296e-06, 2.0440233, 0.00034779949, 0.549856
8.38000, 0.00034549189, 0.011037804, 4.46940e-06, 2.0403822, 0.00034779949, 0.549856
8.38100, 0.00034546911, 0.011145284, 4.51211e-06, 2.0406239, 0.00034779949, 0.549856
8.38200, 0.00034550533, 0.011064772, 4.46943e-06, 2.0368836, 0.00034779949, 0.549856
8.38300, 0.00034543767, 0.011309860, 4.57810e-06, 2.0400336, 0.00034779949, 0.549856
8.38400, 0.00034548601, 0.011075541, 4.48292e-06, 2.0401142, 0.00034779949, 0.549856
8.38500, 0.00034547547, 0.010989096, 4.46042e-06, 2.0458763, 0.00034779949, 0.549856
8.38600, 0.00034542406, 0.011278194, 4.57372e-06, 2.0440686, 0.00034779949, 0.549856
8.38700, 0.00034545041, 0.011091675, 4.50477e-06, 2.0464346, 0.00034779949, 0.549856
8.38800, 0.00034542734, 0.011005356, 4.49181e-06, 2.0541937, 0.00034779949, 0.549856
8.38900, 0.00034544678, 0.011187987, 4.53638e-06, 2.0431678, 0.00034779949, 0.549856
8.39000, 0.00034541305, 0.011107785, 4.52989e-06, 2.0527351, 0.00034779949, 0.549856
8.39100, 0.00034541671, 0.011161317, 4.54458e-06, 2.0498149, 0.00034779949, 0.549856
8.39200, 0.00034539144, 0.011294038, 4.59620e-06, 2.0494196, 0.00034779949, 0.549856
8.39300, 0.00034544443, 0.011102417, 4.51074e-06, 2.0471847, 0.00034779949, 0.549856
8.39400, 0.00034535935, 0.011320395, 4.62056e-06, 2.0543525, 0.00034779949, 0.549856
8.39500, 0.00034537537, 0.011320395, 4.61123e-06, 2.0515192, 0.00034779949, 0.549856
8.39600, 0.00034541021, 0.011145284, 4.54240e-06, 2.0517805, 0.00034779949, 0.549856
8.39700, 0.00034537375, 0.011446066, 4.65141e-06, 2.0466654, 0.00034779949, 0.549856
8.39800, 0.00034539634, 0.011399102, 4.62477e-06, 2.0444377, 0.00034779949, 0.549856
8.39900, 0.00034537830, 0.011278194, 4.59645e-06, 2.0527341, 0.00034779949, 0.549856
8.40000, 0.00034532122, 0.011549748, 4.70707e-06, 2.0525749, 0.00034779949, 0.549856
8.40100, 0.00034534327, 0.011257034, 4.61026e-06, 2.0598252, 0.00034779949, 0.549856
8.40200, 0.00034533632, 0.011257034, 4.61457e-06, 2.0610192, 0.00034779949, 0.549856
8.40300, 0.00034532218, 0.011378167, 4.65670e-06, 2.0589597, 0.00034779949, 0.549856
8.40400, 0.00034535207, 0.011155975, 4.57447e-06, 2.0624278, 0.00034779949, 0.549856
8.40500, 0.00034526865, 0.011182658, 4.62897e-06, 2.0763805, 0.00034779949, 0.549856
8.40600, 0.00034531550, 0.011336180, 4.64691e-06, 2.0619609, 0.00034779949, 0.549856
8.40700, 0.00034527354, 0.011118512, 4.60694e-06, 2.0782039, 0.00034779949, 0.549856
8.40800, 0.00034530842, 0.011320395, 4.64671e-06, 2.0637863, 0.00034779949, 0.549856
8.40900, 0.00034526525, 0.011320395, 4.67005e-06, 2.0715826, 0.00034779949, 0.549856
8.41000, 0.00034530175, 0.011161317, 4.60487e-06, 2.0712121, 0.00034779949, 0.549856
8.41100, 0.00034524860, 0.011508388, 4.73276e-06, 2.0673082, 0.00034779949, 0.549856
8.41200, 0.00034530223, 0.011362440, 4.66388e-06, 2.0630434, 0.00034779949, 0.549856
8.41300, 0.00034532575, 0.011214594, 4.60693e-06, 2.0647605, 0.00034779949, 0.549856
8.41400, 0.00034529322, 0.011549748, 4.72226e-06, 2.0575645, 0.00034779949, 0.549856
8.41500, 0.00034535757, 0.011309860, 4.61881e-06, 2.0550373, 0.00034779949, 0.549856
8.41600, 0.00034526140, 0.011414778, 4.69930e-06, 2.0685861, 0.00034779949, 0.549856
8.41700, 0.00034534015, 0.011472074, 4.67660e-06, 2.0518134, 0.00034779949, 0.549856
8.41800, 0.00034530537, 0.011257034, 4.63072e-06, 2.0667317, 0.00034779949, 0.549856
8.41900, 0.00034528831, 0.011404330, 4.68270e-06, 2.0640347, 0.00034779949, 0.549856
8.42000, 0.00034534237, 0.011399102, 4.65038e-06, 2.0547001, 0.00034779949, 0.549856
8.42100, 0.00034533080, 0.011187987, 4.59661e-06, 2.0648754, 0.00034779949, 0.549856
8.42200, 0.00034527542, 0.011414778, 4.69101e-06, 2.0661695, 0.00034779949, 0.549856
8.42300, 0.00034532654, 0.011419999, 4.66798e-06, 2.0563629, 0.00034779949, 0.549856
8.42400, 0.00034530981, 0.011414778, 4.67458e-06, 2.0597007, 0.00034779949, 0.549856
8.42500, 0.00034529677, 0.011632028, 4.74648e-06, 2.0535371, 0.00034779949, 0.549856
8.42600, 0.00034529189, 0.011456477, 4.69529e-06, 2.0614545, 0.00034779949, 0.549856
8.42700, 0.00034528616, 0.011585818, 4.73627e-06, 2.0574892, 0.00034779949, 0.549856
8.42800, 0.00034528897, 0.011774634, 4.79178e-06, 2.0496619, 0.00034779949, 0.549856
8.42900, 0.00034533313, 0.011498024, 4.68757e-06, 2.0521391, 0.00034779949, 0.549856
8.43000, 0.00034526602, 0.011642272, 4.76380e-06, 2.0588892, 0.00034779949, 0.549856
8.43100, 0.00034526486, 0.011885482, 4.83442e-06, 2.0501416, 0.00034779949, 0.549856
8.43200, 0.00034530801, 0.011616644, 4.73533e-06, 2.0521953, 0.00034779949, 0.549856
8.43300, 0.00034521311, 0.011678055, 4.80223e-06, 2.0669105, 0.00034779949, 0.549856
8.43400, 0.00034528188, 0.011703548, 4.77281e-06, 2.0538170, 0.00034779949, 0.549856
8.43500, 0.00034522298, 0.011560065, 4.76125e-06, 2.0698931, 0.00034779949, 0.549856
8.43600, 0.00034520946, 0.011799918, 4.83950e-06, 2.0629494, 0.00034779949, 0.549856
8.43700, 0.00034523168, 0.011539422, 4.75186e-06, 2.0689800, 0.00034779949, 0.549856
8.43800, 0.00034526033, 0.011590960, 4.75258e-06, 2.0617635, 0.00034779949, 0.549856
8.43900, 0.00034522672, 0.011850324, 4.84669e-06, 2.0578306, 0.00034779949, 0.549856
8.44000, 0.00034522926, 0.011657621, 4.78890e-06, 2.0646803, 0.00034779949, 0.549856
8.44100, 0.00034522530, 0.011652507, 4.78712e-06, 2.0658915, 0.00034779949, 0.549856
8.44200, 0.00034522477, 0.011930532, 4.87020e-06, 2.0553191, 0.00034779949, 0.549856
8.44300, 0.00034522199, 0.011693357, 4.80111e-06, 2.0648716, 0.00034779949, 0.549856
8.44400, 0.00034521380, 0.011865404, 4.85844e-06, 2.0594628, 0.00034779949, 0.549856
8.44500, 0.00034521780, 0.011810017, 4.83915e-06, 2.0609634, 0.00034779949, 0.549856
8.44600, 0.00034526117, 0.011744222, 4.79660e-06, 2.0558422, 0.00034779949, 0.549856
8.44700, 0.00034519878, 0.011965453, 4.89374e-06, 2.0585983, 0.00034779949, 0.549856
8.44800, 0.00034525637, 0.011835225, 4.82539e-06, 2.0533407, 0.00034779949, 0.549856
8.44900, 0.00034524381, 0.011693357, 4.78950e-06, 2.0610192, 0.00034779949, 0.549856
8.45000, 0.00034523405, 0.012000273, 4.88601e-06, 2.0511062, 0.00034779949, 0.549856
8.45100, 0.00034526488, 0.011693357, 4.77936e-06, 2.0571530, 0.00034779949, 0.549856
8.45200, 0.00034521396, 0.011678055, 4.80196e-06, 2.0667369, 0.00034779949, 0.549856
8.45300, 0.00034522029, 0.011734067, 4.81505e-06, 2.0634720, 0.00034779949, 0.549856
8.45400, 0.00034525136, 0.011565220, 4.74868e-06, 2.0645034, 0.00034779949, 0.549856
8.45500, 0.00034522013, 0.011585818, 4.77087e-06, 2.0693200, 0.00034779949, 0.549856
8.45600, 0.00034524270, 0.011642272, 4.77742e-06, 2.0628688, 0.00034779949, 0.549856
