time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.55300, 0.00021511418, 0.046397306, 3.03511e-05, 0.41341364, 0.00018621830, -0.549856
7.55400, 0.00021516702, 0.046846211, 3.04293e-05, 0.41596014, 0.00018621830, -0.549856
7.55500, 0.00021516395, 0.046977129, 3.04345e-05, 0.41688254, 0.00018621830, -0.549856
7.55600, 0.00021514645, 0.046718758, 3.04018e-05, 0.41529644, 0.00018621830, -0.549856
7.55700, 0.00021519322, 0.047163341, 3.04741e-05, 0.41786974, 0.00018621830, -0.549856
7.55800, 0.00021516158, 0.046979666, 3.04323e-05, 0.41691204, 0.00018621830, -0.549856
7.55900, 0.00021518838, 0.047018994, 3.04604e-05, 0.41692554, 0.00018621830, -0.549856
7.56000, 0.00021523796, 0.047029138, 3.05086e-05, 0.41653524, 0.00018621830, -0.549856
7.56100, 0.00021511826, 0.046980936, 3.03910e-05, 0.41734304, 0.00018621830, -0.549856
7.56200, 0.00021516763, 0.046885651, 3.04324e-05, 0.41623114, 0.00018621830, -0.549856
7.56300, 0.00021517524, 0.046935223, 3.04427e-05, 0.41648914, 0.00018621830, -0.549856
7.56400, 0.00021513176, 0.046768505, 3.03908e-05, 0.41577294, 0.00018621830, -0.549856
7.56500, 0.00021514390, 0.046816926, 3.04054e-05, 0.41598564, 0.00018621830, -0.549856
7.56600, 0.00021518138, 0.046980936, 3.04514e-05, 0.41674044, 0.00018621830, -0.549856
7.56700, 0.00021515647, 0.046521794, 3.03993e-05, 0.41386634, 0.00018621830, -0.549856
7.56800, 0.00021520975, 0.046843667, 3.04701e-05, 0.41554334, 0.00018621830, -0.549856
7.56900, 0.00021520170, 0.046875477, 3.04644e-05, 0.41583914, 0.00018621830, -0.549856
7.57000, 0.00021520298, 0.046902180, 3.04672e-05, 0.41600024, 0.00018621830, -0.549856
7.57100, 0.00021527618, 0.047269419, 3.05601e-05, 0.41780144, 0.00018621830, -0.549856
7.57200, 0.00021523444, 0.047334969, 3.05242e-05, 0.41863764, 0.00018621830, -0.549856
7.57300, 0.00021524420, 0.047399171, 3.05375e-05, 0.41897424, 0.00018621830, -0.549856
7.57400, 0.00021532993, 0.047543615, 3.06286e-05, 0.41914274, 0.00018621830, -0.549856
7.57500, 0.00021526531, 0.047602527, 3.05704e-05, 0.42014924, 0.00018621830, -0.549856
7.57600, 0.00021532835, 0.047495935, 3.06241e-05, 0.41883464, 0.00018621830, -0.549856
7.57700, 0.00021535800, 0.047637586, 3.06613e-05, 0.41950804, 0.00018621830, -0.549856
7.57800, 0.00021531958, 0.047266897, 3.06015e-05, 0.41737474, 0.00018621830, -0.549856
7.57900, 0.00021535178, 0.047549888, 3.06499e-05, 0.41897774, 0.00018621830, -0.549856
7.58000, 0.00021535172, 0.047482122, 3.06456e-05, 0.41851884, 0.00018621830, -0.549856
7.58100, 0.00021534685, 0.047093756, 3.06169e-05, 0.41594914, 0.00018621830, -0.549856
7.58200, 0.00021539413, 0.047366451, 3.06790e-05, 0.41733854, 0.00018621830, -0.549856
7.58300, 0.00021538431, 0.047346305, 3.06683e-05, 0.41728974, 0.00018621830, -0.549856
7.58400, 0.00021539071, 0.047153227, 3.06626e-05, 0.41594114, 0.00018621830, -0.549856
7.58500, 0.00021543584, 0.047312289, 3.07157e-05, 0.41659404, 0.00018621830, -0.549856
7.58600, 0.00021541770, 0.047253020, 3.06946e-05, 0.41635884, 0.00018621830, -0.549856
7.58700, 0.00021546330, 0.047405459, 3.07477e-05, 0.41695734, 0.00018621830, -0.549856
7.58800, 0.00021551782, 0.047716375, 3.08191e-05, 0.41852344, 0.00018621830, -0.549856
7.58900, 0.00021546399, 0.047621310, 3.07617e-05, 0.41839554, 0.00018621830, -0.549856
7.59000, 0.00021552492, 0.047647599, 3.08217e-05, 0.41800304, 0.00018621830, -0.549856
7.59100, 0.00021559239, 0.048081122, 3.09133e-05, 0.42027464, 0.00018621830, -0.549856
7.59200, 0.00021555406, 0.047602527, 3.08469e-05, 0.41743914, 0.00018621830, -0.549856
7.59300, 0.00021563327, 0.047908433, 3.09416e-05, 0.41873054, 0.00018621830, -0.549856
7.59400, 0.00021558500, 0.047873568, 3.08933e-05, 0.41895824, 0.00018621830, -0.549856
7.59500, 0.00021560698, 0.047608789, 3.08979e-05, 0.41697974, 0.00018621830, -0.549856
7.59600, 0.00021565583, 0.047836188, 3.09588e-05, 0.41804794, 0.00018621830, -0.549856
7.59700, 0.00021561152, 0.047602527, 3.09019e-05, 0.41689994, 0.00018621830, -0.549856
7.59800, 0.00021565239, 0.047431864, 3.09305e-05, 0.41537814, 0.00018621830, -0.549856
7.59900, 0.00021569664, 0.047693878, 3.09890e-05, 0.41671134, 0.00018621830, -0.549856
7.60000, 0.00021562835, 0.047495935, 3.09115e-05, 0.41603854, 0.00018621830, -0.549856
7.60100, 0.00021565757, 0.047236610, 3.09235e-05, 0.41402834, 0.00018621830, -0.549856
7.60200, 0.00021571040, 0.047430608, 3.09860e-05, 0.41483254, 0.00018621830, -0.549856
7.60300, 0.00021568896, 0.047311030, 3.09581e-05, 0.41423124, 0.00018621830, -0.549856
7.60400, 0.00021572407, 0.047627572, 3.10113e-05, 0.41602794, 0.00018621830, -0.549856
7.60500, 0.00021574288, 0.047793791, 3.10396e-05, 0.41696324, 0.00018621830, -0.549856
7.60600, 0.00021570698, 0.047528565, 3.09888e-05, 0.41552284, 0.00018621830, -0.549856
7.60700, 0.00021580056, 0.048068717, 3.11118e-05, 0.41825014, 0.00018621830, -0.549856
7.60800, 0.00021577364, 0.047975592, 3.10802e-05, 0.41787544, 0.00018621830, -0.549856
7.60900, 0.00021578403, 0.047842421, 3.10820e-05, 0.41690374, 0.00018621830, -0.549856
7.61000, 0.00021585599, 0.047932073, 3.11565e-05, 0.41683914, 0.00018621830, -0.549856
7.61100, 0.00021577867, 0.047975592, 3.10851e-05, 0.41783784, 0.00018621830, -0.549856
7.61200, 0.00021581129, 0.047801275, 3.11056e-05, 0.41638164, 0.00018621830, -0.549856
7.61300, 0.00021583311, 0.047903452, 3.11328e-05, 0.41685824, 0.00018621830, -0.549856
7.61400, 0.00021578615, 0.047556158, 3.10663e-05, 0.41497094, 0.00018621830, -0.549856
7.61500, 0.00021584193, 0.047671370, 3.11269e-05, 0.41523104, 0.00018621830, -0.549856
7.61600, 0.00021586141, 0.047783807, 3.11525e-05, 0.41579974, 0.00018621830, -0.549856
7.61700, 0.00021582400, 0.047307249, 3.10873e-05, 0.41296414, 0.00018621830, -0.549856
7.61800, 0.00021587692, 0.047675122, 3.11607e-05, 0.41493884, 0.00018621830, -0.549856
7.61900, 0.00021588502, 0.047755100, 3.11734e-05, 0.41539764, 0.00018621830, -0.549856
7.62000, 0.00021587304, 0.047652602, 3.11556e-05, 0.41482504, 0.00018621830, -0.549856
7.62100, 0.00021593383, 0.047985535, 3.12343e-05, 0.41646934, 0.00018621830, -0.549856
7.62200, 0.00021590318, 0.047877304, 3.11983e-05, 0.41603854, 0.00018621830, -0.549856
7.62300, 0.00021591423, 0.048125748, 3.12242e-05, 0.41757884, 0.00018621830, -0.549856
7.62400, 0.00021597855, 0.048253193, 3.12938e-05, 0.41784174, 0.00018621830, -0.549856
7.62500, 0.00021593257, 0.048240837, 3.12490e-05, 0.41818304, 0.00018621830, -0.549856
7.62600, 0.00021597736, 0.047976837, 3.12755e-05, 0.41601604, 0.00018621830, -0.549856
7.62700, 0.00021597062, 0.048300128, 3.12891e-05, 0.41822294, 0.00018621830, -0.549856
7.62800, 0.00021592526, 0.047826216, 3.12163e-05, 0.41549684, 0.00018621830, -0.549856
7.62900, 0.00021595789, 0.047956947, 3.12556e-05, 0.41606084, 0.00018621830, -0.549856
7.63000, 0.00021594840, 0.047932073, 3.12450e-05, 0.41598634, 0.00018621830, -0.549856
7.63100, 0.00021593546, 0.047625069, 3.12138e-05, 0.41407874, 0.00018621830, -0.549856
7.63200, 0.00021594474, 0.047873568, 3.12379e-05, 0.41563324, 0.00018621830, -0.549856
7.63300, 0.00021595924, 0.047756348, 3.12446e-05, 0.41472624, 0.00018621830, -0.549856
7.63400, 0.00021594880, 0.047625069, 3.12265e-05, 0.41394724, 0.00018621830, -0.549856
7.63500, 0.00021599108, 0.047828712, 3.12796e-05, 0.41491834, 0.00018621830, -0.549856
7.63600, 0.00021595902, 0.047819983, 3.12483e-05, 0.41514964, 0.00018621830, -0.549856
7.63700, 0.00021598936, 0.047877304, 3.12809e-05, 0.41525204, 0.00018621830, -0.549856
7.63800, 0.00021603396, 0.048043903, 3.13340e-05, 0.41595684, 0.00018621830, -0.549856
7.63900, 0.00021596659, 0.048223529, 3.12804e-05, 0.41774404, 0.00018621830, -0.549856
7.64000, 0.00021604537, 0.048287783, 3.13599e-05, 0.41745194, 0.00018621830, -0.549856
7.64100, 0.00021610721, 0.048575878, 3.14371e-05, 0.41879534, 0.00018621830, -0.549856
7.64200, 0.00021603363, 0.048043903, 3.13336e-05, 0.41595024, 0.00018621830, -0.549856
7.64300, 0.00021611797, 0.048471425, 3.14408e-05, 0.41799684, 0.00018621830, -0.549856
7.64400, 0.00021608497, 0.048363049, 3.14025e-05, 0.41758704, 0.00018621830, -0.549856
7.64500, 0.00021609893, 0.048084840, 3.13987e-05, 0.41562564, 0.00018621830, -0.549856
7.64600, 0.00021609359, 0.048138134, 3.13968e-05, 0.41601854, 0.00018621830, -0.549856
7.64700, 0.00021606470, 0.048011623, 3.13614e-05, 0.41545574, 0.00018621830, -0.549856
7.64800, 0.00021609489, 0.047946997, 3.13863e-05, 0.41474784, 0.00018621830, -0.549856
7.64900, 0.00021611831, 0.047960676, 3.14097e-05, 0.41463824, 0.00018621830, -0.549856
7.65000, 0.00021605495, 0.047785055, 3.13381e-05, 0.41404394, 0.00018621830, -0.549856
7.65100, 0.00021608424, 0.047717627, 3.13621e-05, 0.41333814, 0.00018621830, -0.549856
7.65200, 0.00021614924, 0.047975592, 3.14402e-05, 0.41444884, 0.00018621830, -0.549856
7.65300, 0.00021609021, 0.047705129, 3.13671e-05, 0.41320634, 0.00018621830, -0.549856
7.65400, 0.00021612166, 0.047842421, 3.14056e-05, 0.41382074, 0.00018621830, -0.549856
7.65500, 0.00021617367, 0.048255667, 3.14809e-05, 0.41607744, 0.00018621830, -0.549856
7.65600, 0.00021613976, 0.047922119, 3.14278e-05, 0.41417944, 0.00018621830, -0.549856
7.65700, 0.00021620222, 0.048334684, 3.15131e-05, 0.41633394, 0.00018621830, -0.549856
7.65800, 0.00021618414, 0.048224766, 3.14890e-05, 0.41577594, 0.00018621830, -0.549856
7.65900, 0.00021619110, 0.048043903, 3.14846e-05, 0.41452794, 0.00018621830, -0.549856
7.66000, 0.00021624593, 0.048323579, 3.15544e-05, 0.41587574, 0.00018621830, -0.549856
7.66100, 0.00021614911, 0.048104677, 3.14481e-05, 0.41531074, 0.00018621830, -0.549856
7.66200, 0.00021621089, 0.047839928, 3.14911e-05, 0.41300954, 0.00018621830, -0.549856
7.66300, 0.00021622153, 0.047953218, 3.15081e-05, 0.41364454, 0.00018621830, -0.549856
7.66400, 0.00021616182, 0.047733869, 3.14375e-05, 0.41274624, 0.00018621830, -0.549856
7.66500, 0.00021620410, 0.047658861, 3.14734e-05, 0.41186314, 0.00018621830, -0.549856
7.66600, 0.00021621364, 0.047685124, 3.14842e-05, 0.41195564, 0.00018621830, -0.549856
7.66700, 0.00021618258, 0.047375262, 3.14355e-05, 0.41018404, 0.00018621830, -0.549856
7.66800, 0.00021623056, 0.047682624, 3.15003e-05, 0.41178934, 0.00018621830, -0.549856
7.66900, 0.00021623228, 0.047650099, 3.15000e-05, 0.41156394, 0.00018621830, -0.549856
7.67000, 0.00021623148, 0.047521036, 3.14913e-05, 0.41071094, 0.00018621830, -0.549856
7.67100, 0.00021630791, 0.047909677, 3.15884e-05, 0.41259564, 0.00018621830, -0.549856
7.67200, 0.00021624977, 0.047895983, 3.15317e-05, 0.41301614, 0.00018621830, -0.549856
7.67300, 0.00021628740, 0.048017833, 3.15753e-05, 0.41348524, 0.00018621830, -0.549856
7.67400, 0.00021634854, 0.048043903, 3.16356e-05, 0.41311574, 0.00018621830, -0.549856
7.67500, 0.00021627447, 0.048015349, 3.15628e-05, 0.41359074, 0.00018621830, -0.549856
7.67600, 0.00021632338, 0.047981806, 3.16076e-05, 0.41292674, 0.00018621830, -0.549856
7.67700, 0.00021632905, 0.048154235, 3.16236e-05, 0.41400714, 0.00018621830, -0.549856
7.67800, 0.00021625299, 0.047705129, 3.15232e-05, 0.41173794, 0.00018621830, -0.549856
7.67900, 0.00021630871, 0.047908433, 3.15890e-05, 0.41257054, 0.00018621830, -0.549856
7.68000, 0.00021630459, 0.047912166, 3.15853e-05, 0.41263424, 0.00018621830, -0.549856
7.68100, 0.00021625991, 0.047504723, 3.15176e-05, 0.41035094, 0.00018621830, -0.549856
7.68200, 0.00021631203, 0.047678873, 3.15783e-05, 0.41104354, 0.00018621830, -0.549856
7.68300, 0.00021626387, 0.047521036, 3.15224e-05, 0.41042344, 0.00018621830, -0.549856
7.68400, 0.00021629296, 0.047469564, 3.15472e-05, 0.40982594, 0.00018621830, -0.549856
7.68500, 0.00021630996, 0.047793791, 3.15832e-05, 0.41180564, 0.00018621830, -0.549856
7.68600, 0.00021625133, 0.047615051, 3.15161e-05, 0.41115744, 0.00018621830, -0.549856
7.68700, 0.00021630182, 0.047863603, 3.15797e-05, 0.41234314, 0.00018621830, -0.549856
7.68800, 0.00021634039, 0.047944512, 3.16217e-05, 0.41253644, 0.00018621830, -0.549856
7.68900, 0.00021628177, 0.047986779, 3.15680e-05, 0.41333174, 0.00018621830, -0.549856
7.69000, 0.00021634013, 0.047919631, 3.16199e-05, 0.41237124, 0.00018621830, -0.549856
7.69100, 0.00021638355, 0.048281606, 3.16837e-05, 0.41435714, 0.00018621830, -0.549856
7.69200, 0.00021634948, 0.047908433, 3.16281e-05, 0.41220514, 0.00018621830, -0.549856
7.69300, 0.00021638126, 0.048204977, 3.16768e-05, 0.41387514, 0.00018621830, -0.549856
7.69400, 0.00021634965, 0.048094761, 3.16397e-05, 0.41343204, 0.00018621830, -0.549856
7.69500, 0.00021633693, 0.047743861, 3.16061e-05, 0.41124404, 0.00018621830, -0.549856
7.69600, 0.00021637298, 0.048017833, 3.16574e-05, 0.41272154, 0.00018621830, -0.549856
7.69700, 0.00021634898, 0.047816243, 3.16220e-05, 0.41160394, 0.00018621830, -0.549856
7.69800, 0.00021634691, 0.047534838, 3.16030e-05, 0.40978344, 0.00018621830, -0.549856
7.69900, 0.00021639811, 0.047642592, 3.16586e-05, 0.41002904, 0.00018621830, -0.549856
7.70000, 0.00021633163, 0.047485892, 3.15853e-05, 0.40958954, 0.00018621830, -0.549856
7.70100, 0.00021638503, 0.047504723, 3.16377e-05, 0.40923964, 0.00018621830, -0.549856
7.70200, 0.00021638450, 0.047615051, 3.16440e-05, 0.40998314, 0.00018621830, -0.549856
7.70300, 0.00021635226, 0.047366451, 3.15979e-05, 0.40862254, 0.00018621830, -0.549856
7.70400, 0.00021642270, 0.047874816, 3.16964e-05, 0.41134384, 0.00018621830, -0.549856
7.70500, 0.00021640749, 0.047930829, 3.16852e-05, 0.41184354, 0.00018621830, -0.549856
7.70600, 0.00021638961, 0.047579974, 3.16468e-05, 0.40970914, 0.00018621830, -0.549856
7.70700, 0.00021646430, 0.048052590, 3.17471e-05, 0.41213304, 0.00018621830, -0.549856
7.70800, 0.00021646315, 0.048027765, 3.17445e-05, 0.41198234, 0.00018621830, -0.549856
7.70900, 0.00021647089, 0.047940779, 3.17466e-05, 0.41134214, 0.00018621830, -0.549856
7.71000, 0.00021651632, 0.048020314, 3.17951e-05, 0.41146684, 0.00018621830, -0.549856
7.71100, 0.00021646293, 0.047775071, 3.17289e-05, 0.41032834, 0.00018621830, -0.549856
7.71200, 0.00021650352, 0.047881041, 3.17743e-05, 0.41066424, 0.00018621830, -0.549856
7.71300, 0.00021651588, 0.047819983, 3.17825e-05, 0.41016014, 0.00018621830, -0.549856
7.71400, 0.00021643792, 0.047472075, 3.16866e-05, 0.40856804, 0.00018621830, -0.549856
7.71500, 0.00021650008, 0.047579974, 3.17528e-05, 0.40872844, 0.00018621830, -0.549856
7.71600, 0.00021654673, 0.047642592, 3.18013e-05, 0.40871954, 0.00018621830, -0.549856
7.71700, 0.00021647542, 0.047318589, 3.17134e-05, 0.40723554, 0.00018621830, -0.549856
7.71800, 0.00021653832, 0.047557410, 3.17882e-05, 0.40824934, 0.00018621830, -0.549856
7.71900, 0.00021655521, 0.047647599, 3.18099e-05, 0.40869464, 0.00018621830, -0.549856
7.72000, 0.00021653849, 0.047488403, 3.17841e-05, 0.40778464, 0.00018621830, -0.549856
7.72100, 0.00021662076, 0.047930829, 3.18899e-05, 0.40996124, 0.00018621830, -0.549856
7.72200, 0.00021660360, 0.047822475, 3.18668e-05, 0.40939844, 0.00018621830, -0.549856
7.72300, 0.00021664657, 0.047912166, 3.19135e-05, 0.40960794, 0.00018621830, -0.549856
7.72400, 0.00021673668, 0.048196316, 3.20173e-05, 0.41067504, 0.00018621830, -0.549856
7.72500, 0.00021662994, 0.048001688, 3.19030e-05, 0.41034144, 0.00018621830, -0.549856
7.72600, 0.00021670916, 0.048046384, 3.19817e-05, 0.40993194, 0.00018621830, -0.549856
7.72700, 0.00021673315, 0.048148043, 3.20109e-05, 0.41038274, 0.00018621830, -0.549856
7.72800, 0.00021669278, 0.047790047, 3.19505e-05, 0.40840864, 0.00018621830, -0.549856
7.72900, 0.00021671915, 0.047924608, 3.19840e-05, 0.40906024, 0.00018621830, -0.549856
7.73000, 0.00021670781, 0.048001688, 3.19778e-05, 0.40966414, 0.00018621830, -0.549856
7.73100, 0.00021670827, 0.047676373, 3.19586e-05, 0.40754084, 0.00018621830, -0.549856
7.73200, 0.00021675138, 0.047848653, 3.20104e-05, 0.40828874, 0.00018621830, -0.549856
7.73300, 0.00021675411, 0.047819983, 3.20113e-05, 0.40807904, 0.00018621830, -0.549856
7.73400, 0.00021675440, 0.047527310, 3.19939e-05, 0.40616274, 0.00018621830, -0.549856
7.73500, 0.00021679461, 0.047800027, 3.20489e-05, 0.40758784, 0.00018621830, -0.549856
7.73600, 0.00021677840, 0.047772575, 3.20318e-05, 0.40756254, 0.00018621830, -0.549856
7.73700, 0.00021681600, 0.047938291, 3.20778e-05, 0.40830254, 0.00018621830, -0.549856
7.73800, 0.00021686597, 0.048110876, 3.21363e-05, 0.40899804, 0.00018621830, -0.549856
7.73900, 0.00021682849, 0.048237126, 3.21079e-05, 0.41013674, 0.00018621830, -0.549856
7.74000, 0.00021688306, 0.048247017, 3.21609e-05, 0.40972684, 0.00018621830, -0.549856
7.74100, 0.00021692355, 0.048502170, 3.22152e-05, 0.41101914, 0.00018621830, -0.549856
7.74200, 0.00021689893, 0.048239600, 3.21756e-05, 0.40953094, 0.00018621830, -0.549856
7.74300, 0.00021695173, 0.048436970, 3.22384e-05, 0.41036434, 0.00018621830, -0.549856
7.74400, 0.00021692786, 0.048407413, 3.22136e-05, 0.41037154, 0.00018621830, -0.549856
7.74500, 0.00021691138, 0.048087321, 3.21784e-05, 0.40844214, 0.00018621830, -0.549856
7.74600, 0.00021695878, 0.048395094, 3.22425e-05, 0.41001884, 0.00018621830, -0.549856
7.74700, 0.00021692444, 0.048117071, 3.21928e-05, 0.40852874, 0.00018621830, -0.549856
7.74800, 0.00021694551, 0.047979321, 3.22047e-05, 0.40745104, 0.00018621830, -0.549856
7.74900, 0.00021698769, 0.048221055, 3.22598e-05, 0.40865134, 0.00018621830, -0.549856
7.75000, 0.00021693656, 0.047981806, 3.21962e-05, 0.40753894, 0.00018621830, -0.549856
7.75100, 0.00021698078, 0.048011623, 3.22405e-05, 0.40735304, 0.00018621830, -0.549856
7.75200, 0.00021699146, 0.048122030, 3.22574e-05, 0.40797414, 0.00018621830, -0.549856
7.75300, 0.00021697449, 0.048030250, 3.22356e-05, 0.40752954, 0.00018621830, -0.549856
7.75400, 0.00021700711, 0.048351951, 3.22864e-05, 0.40933364, 0.00018621830, -0.549856
7.75500, 0.00021704322, 0.048480034, 3.23288e-05, 0.40984464, 0.00018621830, -0.549856
7.75600, 0.00021702551, 0.048326045, 3.23025e-05, 0.40900714, 0.00018621830, -0.549856
7.75700, 0.00021706879, 0.048676431, 3.23653e-05, 0.41089274, 0.00018621830, -0.549856
7.75800, 0.00021707664, 0.048702147, 3.23744e-05, 0.41098954, 0.00018621830, -0.549856
7.75900, 0.00021709299, 0.048379075, 3.23704e-05, 0.40875554, 0.00018621830, -0.549856
7.76000, 0.00021715717, 0.048647020, 3.24483e-05, 0.40993344, 0.00018621830, -0.549856
7.76100, 0.00021705973, 0.048591834, 3.23514e-05, 0.41041854, 0.00018621830, -0.549856
7.76200, 0.00021709185, 0.048486184, 3.23758e-05, 0.40945654, 0.00018621830, -0.549856
7.76300, 0.00021711445, 0.048491102, 3.23979e-05, 0.40930474, 0.00018621830, -0.549856
7.76400, 0.00021706499, 0.048348252, 3.23417e-05, 0.40880354, 0.00018621830, -0.549856
7.76500, 0.00021709526, 0.048221055, 3.23631e-05, 0.40772234, 0.00018621830, -0.549856
7.76600, 0.00021711952, 0.048334684, 3.23932e-05, 0.40824164, 0.00018621830, -0.549856
7.76700, 0.00021707422, 0.047879796, 3.23224e-05, 0.40570254, 0.00018621830, -0.549856
7.76800, 0.00021713125, 0.048167855, 3.23945e-05, 0.40707364, 0.00018621830, -0.549856
7.76900, 0.00021712408, 0.048319876, 3.23968e-05, 0.40811914, 0.00018621830, -0.549856
7.77000, 0.00021711169, 0.048123267, 3.23731e-05, 0.40696164, 0.00018621830, -0.549856
7.77100, 0.00021715997, 0.048503399, 3.24424e-05, 0.40899624, 0.00018621830, -0.549856
7.77200, 0.00021712760, 0.048540264, 3.24134e-05, 0.40949684, 0.00018621830, -0.549856
7.77300, 0.00021715445, 0.048580788, 3.24417e-05, 0.40953344, 0.00018621830, -0.549856
7.77400, 0.00021718507, 0.048647020, 3.24751e-05, 0.40969394, 0.00018621830, -0.549856
7.77500, 0.00021716097, 0.048622500, 3.24505e-05, 0.40974724, 0.00018621830, -0.549856
7.77600, 0.00021722282, 0.048553776, 3.25058e-05, 0.40878014, 0.00018621830, -0.549856
7.77700, 0.00021719236, 0.048654374, 3.24826e-05, 0.40968394, 0.00018621830, -0.549856
7.77800, 0.00021715852, 0.048303831, 3.24289e-05, 0.40771834, 0.00018621830, -0.549856
7.77900, 0.00021721806, 0.048418500, 3.24930e-05, 0.40794554, 0.00018621830, -0.549856
7.78000, 0.00021719749, 0.048480034, 3.24769e-05, 0.40851134, 0.00018621830, -0.549856
7.78100, 0.00021717916, 0.048040178, 3.24329e-05, 0.40584494, 0.00018621830, -0.549856
7.78200, 0.00021720968, 0.048360582, 3.24815e-05, 0.40764924, 0.00018621830, -0.549856
7.78300, 0.00021720619, 0.048224766, 3.24700e-05, 0.40680864, 0.00018621830, -0.549856
7.78400, 0.00021719426, 0.047966894, 3.24430e-05, 0.40524144, 0.00018621830, -0.549856
7.78500, 0.00021723958, 0.048284076, 3.25056e-05, 0.40690024, 0.00018621830, -0.549856
7.78600, 0.00021720226, 0.048212398, 3.24655e-05, 0.40676474, 0.00018621830, -0.549856
7.78700, 0.00021723436, 0.048513234, 3.25144e-05, 0.40841774, 0.00018621830, -0.549856
7.78800, 0.00021726857, 0.048569739, 3.25507e-05, 0.40849144, 0.00018621830, -0.549856
7.78900, 0.00021719562, 0.048451737, 3.24734e-05, 0.40834594, 0.00018621830, -0.549856
7.79000, 0.00021728506, 0.048629858, 3.25702e-05, 0.40873824, 0.00018621830, -0.549856
7.79100, 0.00021732286, 0.048716839, 3.26117e-05, 0.40896614, 0.00018621830, -0.549856
7.79200, 0.00021726460, 0.048486184, 3.25418e-05, 0.40798414, 0.00018621830, -0.549856
