time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.11800, 0.00034282773, 0.010852646, 1.04892e-05, 2.7015064, 0.00035261479, 0.550812
8.11900, 0.00034274571, 0.010923813, 1.05743e-05, 2.7022288, 0.00035261479, 0.550812
8.12000, 0.00034275722, 0.010896496, 1.05608e-05, 2.7025063, 0.00035261479, 0.550812
8.12100, 0.00034277748, 0.010940170, 1.05473e-05, 2.7005079, 0.00035261479, 0.550812
8.12200, 0.00034268325, 0.011037804, 1.06469e-05, 2.7009018, 0.00035261479, 0.550812
8.12300, 0.00034267779, 0.010994518, 1.06464e-05, 2.7024286, 0.00035261479, 0.550812
8.12400, 0.00034269204, 0.010896496, 1.06215e-05, 2.7047484, 0.00035261479, 0.550812
8.12500, 0.00034264404, 0.011161317, 1.06995e-05, 2.6984184, 0.00035261479, 0.550812
8.12600, 0.00034266035, 0.011091675, 1.06750e-05, 2.7000692, 0.00035261479, 0.550812
8.12700, 0.00034264220, 0.011037804, 1.06855e-05, 2.7022159, 0.00035261479, 0.550812
8.12800, 0.00034257613, 0.011225219, 1.07695e-05, 2.6991317, 0.00035261479, 0.550812
8.12900, 0.00034259606, 0.011037804, 1.07280e-05, 2.7038977, 0.00035261479, 0.550812
8.13000, 0.00034255766, 0.011129228, 1.07749e-05, 2.7025435, 0.00035261479, 0.550812
8.13100, 0.00034252712, 0.011086299, 1.07976e-05, 2.7049425, 0.00035261479, 0.550812
8.13200, 0.00034255610, 0.010907431, 1.07495e-05, 2.7090423, 0.00035261479, 0.550812
8.13300, 0.00034247399, 0.011107785, 1.08510e-05, 2.7057960, 0.00035261479, 0.550812
8.13400, 0.00034246804, 0.011005356, 1.08437e-05, 2.7090671, 0.00035261479, 0.550812
8.13500, 0.00034248031, 0.010912894, 1.08212e-05, 2.7113311, 0.00035261479, 0.550812
8.13600, 0.00034240270, 0.011102417, 1.09162e-05, 2.7084644, 0.00035261479, 0.550812
8.13700, 0.00034244660, 0.010967378, 1.08589e-05, 2.7109363, 0.00035261479, 0.550812
8.13800, 0.00034239360, 0.010961941, 1.09071e-05, 2.7129920, 0.00035261479, 0.550812
8.13900, 0.00034231287, 0.011225219, 1.10152e-05, 2.7078106, 0.00035261479, 0.550812
8.14000, 0.00034233032, 0.011075541, 1.09811e-05, 2.7114742, 0.00035261479, 0.550812
8.14100, 0.00034230678, 0.011203959, 1.10184e-05, 2.7085970, 0.00035261479, 0.550812
8.14200, 0.00034227258, 0.011362440, 1.10697e-05, 2.7051628, 0.00035261479, 0.550812
8.14300, 0.00034229733, 0.011325659, 1.10427e-05, 2.7052696, 0.00035261479, 0.550812
8.14400, 0.00034226125, 0.011430433, 1.10886e-05, 2.7035997, 0.00035261479, 0.550812
8.14500, 0.00034221777, 0.011492839, 1.11371e-05, 2.7031782, 0.00035261479, 0.550812
8.14600, 0.00034227019, 0.011466878, 1.10853e-05, 2.7021463, 0.00035261479, 0.550812
8.14700, 0.00034216972, 0.011575523, 1.11923e-05, 2.7023542, 0.00035261479, 0.550812
8.14800, 0.00034219211, 0.011523915, 1.11654e-05, 2.7030056, 0.00035261479, 0.550812
8.14900, 0.00034220328, 0.011456477, 1.11457e-05, 2.7047803, 0.00035261479, 0.550812
8.15000, 0.00034212796, 0.011539422, 1.12271e-05, 2.7046449, 0.00035261479, 0.550812
8.15100, 0.00034217024, 0.011430433, 1.11739e-05, 2.7064536, 0.00035261479, 0.550812
8.15200, 0.00034215499, 0.011466878, 1.11920e-05, 2.7060478, 0.00035261479, 0.550812
8.15300, 0.00034212737, 0.011708640, 1.12486e-05, 2.6999075, 0.00035261479, 0.550812
8.15400, 0.00034215561, 0.011534255, 1.12000e-05, 2.7040565, 0.00035261479, 0.550812
8.15500, 0.00034207362, 0.011718817, 1.12994e-05, 2.7014768, 0.00035261479, 0.550812
8.15600, 0.00034208518, 0.011784754, 1.12972e-05, 2.6991789, 0.00035261479, 0.550812
8.15700, 0.00034210132, 0.011703548, 1.12712e-05, 2.7011230, 0.00035261479, 0.550812
8.15800, 0.00034200148, 0.011865404, 1.13857e-05, 2.6995161, 0.00035261479, 0.550812
8.15900, 0.00034201456, 0.011950499, 1.13834e-05, 2.6969097, 0.00035261479, 0.550812
8.16000, 0.00034205725, 0.011975412, 1.13471e-05, 2.6947811, 0.00035261479, 0.550812
8.16100, 0.00034199413, 0.012015165, 1.14106e-05, 2.6957672, 0.00035261479, 0.550812
8.16200, 0.00034197598, 0.011990335, 1.14240e-05, 2.6971147, 0.00035261479, 0.550812
8.16300, 0.00034194816, 0.011955486, 1.14466e-05, 2.6987293, 0.00035261479, 0.550812
8.16400, 0.00034191063, 0.012000273, 1.14860e-05, 2.6989424, 0.00035261479, 0.550812
8.16500, 0.00034194728, 0.011925534, 1.14431e-05, 2.6997116, 0.00035261479, 0.550812
8.16600, 0.00034191674, 0.011810017, 1.14567e-05, 2.7039845, 0.00035261479, 0.550812
8.16700, 0.00034191157, 0.012044894, 1.14917e-05, 2.6974704, 0.00035261479, 0.550812
8.16800, 0.00034190508, 0.011885482, 1.14768e-05, 2.7022936, 0.00035261479, 0.550812
8.16900, 0.00034186754, 0.011915534, 1.15159e-05, 2.7025640, 0.00035261479, 0.550812
8.17000, 0.00034184961, 0.012064672, 1.15510e-05, 2.6990812, 0.00035261479, 0.550812
8.17100, 0.00034191514, 0.012015165, 1.14844e-05, 2.6982286, 0.00035261479, 0.550812
8.17200, 0.00034180151, 0.012241240, 1.16180e-05, 2.6957786, 0.00035261479, 0.550812
8.17300, 0.00034182109, 0.012039944, 1.15746e-05, 2.7006261, 0.00035261479, 0.550812
8.17400, 0.00034180417, 0.012094279, 1.15977e-05, 2.6995537, 0.00035261479, 0.550812
8.17500, 0.00034172956, 0.012381644, 1.17028e-05, 2.6942217, 0.00035261479, 0.550812
8.17600, 0.00034180694, 0.012280133, 1.16179e-05, 2.6945436, 0.00035261479, 0.550812
8.17700, 0.00034175952, 0.012294685, 1.16639e-05, 2.6956332, 0.00035261479, 0.550812
8.17800, 0.00034171840, 0.012396078, 1.17158e-05, 2.6940153, 0.00035261479, 0.550812
8.17900, 0.00034174884, 0.012467996, 1.16966e-05, 2.6911333, 0.00035261479, 0.550812
8.18000, 0.00034167680, 0.012357550, 1.17495e-05, 2.6963785, 0.00035261479, 0.550812
8.18100, 0.00034168910, 0.012367194, 1.17385e-05, 2.6959007, 0.00035261479, 0.550812
8.18200, 0.00034173283, 0.012270421, 1.16861e-05, 2.6970356, 0.00035261479, 0.550812
8.18300, 0.00034163277, 0.012439279, 1.18001e-05, 2.6957042, 0.00035261479, 0.550812
8.18400, 0.00034165295, 0.012352725, 1.17703e-05, 2.6974189, 0.00035261479, 0.550812
8.18500, 0.00034168962, 0.012246108, 1.17232e-05, 2.6990569, 0.00035261479, 0.550812
8.18600, 0.00034160485, 0.012415296, 1.18232e-05, 2.6971800, 0.00035261479, 0.550812
8.18700, 0.00034163504, 0.012463215, 1.18012e-05, 2.6949546, 0.00035261479, 0.550812
8.18800, 0.00034163570, 0.012328575, 1.17830e-05, 2.6986702, 0.00035261479, 0.550812
8.18900, 0.00034156873, 0.012453645, 1.18613e-05, 2.6973465, 0.00035261479, 0.550812
8.19000, 0.00034160957, 0.012381644, 1.18145e-05, 2.6979482, 0.00035261479, 0.550812
8.19100, 0.00034156330, 0.012396078, 1.18596e-05, 2.6989443, 0.00035261479, 0.550812
8.19200, 0.00034152737, 0.012444070, 1.18986e-05, 2.6988723, 0.00035261479, 0.550812
8.19300, 0.00034161584, 0.012318902, 1.18010e-05, 2.6993902, 0.00035261479, 0.550812
8.19400, 0.00034151413, 0.012482330, 1.19164e-05, 2.6981213, 0.00035261479, 0.550812
8.19500, 0.00034154411, 0.012601146, 1.19029e-05, 2.6941769, 0.00035261479, 0.550812
8.19600, 0.00034155964, 0.012453645, 1.18701e-05, 2.6975539, 0.00035261479, 0.550812
8.19700, 0.00034149639, 0.012415296, 1.19241e-05, 2.7005298, 0.00035261479, 0.550812
8.19800, 0.00034151886, 0.012352725, 1.18948e-05, 2.7016270, 0.00035261479, 0.550812
8.19900, 0.00034153422, 0.012270421, 1.18705e-05, 2.7032993, 0.00035261479, 0.550812
8.20000, 0.00034149990, 0.012328575, 1.19096e-05, 2.7028196, 0.00035261479, 0.550812
8.20100, 0.00034153745, 0.012153276, 1.18528e-05, 2.7063801, 0.00035261479, 0.550812
8.20200, 0.00034154844, 0.012104132, 1.18371e-05, 2.7072332, 0.00035261479, 0.550812
8.20300, 0.00034149447, 0.012328575, 1.19150e-05, 2.7029121, 0.00035261479, 0.550812
8.20400, 0.00034153763, 0.012143464, 1.18517e-05, 2.7065780, 0.00035261479, 0.550812
8.20500, 0.00034148111, 0.012128729, 1.19021e-05, 2.7087987, 0.00035261479, 0.550812
8.20600, 0.00034146043, 0.012167981, 1.19271e-05, 2.7081816, 0.00035261479, 0.550812
8.20700, 0.00034148281, 0.012231497, 1.19138e-05, 2.7058628, 0.00035261479, 0.550812
8.20800, 0.00034138562, 0.012294685, 1.20122e-05, 2.7071202, 0.00035261479, 0.550812
8.20900, 0.00034140154, 0.012328575, 1.20011e-05, 2.7058375, 0.00035261479, 0.550812
8.21000, 0.00034146050, 0.012284985, 1.19415e-05, 2.7050512, 0.00035261479, 0.550812
8.21100, 0.00034138303, 0.012539502, 1.20449e-05, 2.7007558, 0.00035261479, 0.550812
8.21200, 0.00034141261, 0.012515713, 1.20142e-05, 2.7005255, 0.00035261479, 0.550812
8.21300, 0.00034139739, 0.012367194, 1.20100e-05, 2.7048857, 0.00035261479, 0.550812
8.21400, 0.00034134018, 0.012553754, 1.20866e-05, 2.7016723, 0.00035261479, 0.550812
8.21500, 0.00034140766, 0.012501417, 1.20168e-05, 2.7010977, 0.00035261479, 0.550812
8.21600, 0.00034134171, 0.012463215, 1.20736e-05, 2.7040708, 0.00035261479, 0.550812
8.21700, 0.00034136316, 0.012376829, 1.20429e-05, 2.7057035, 0.00035261479, 0.550812
8.21800, 0.00034137522, 0.012304378, 1.20233e-05, 2.7071312, 0.00035261479, 0.550812
8.21900, 0.00034135499, 0.012491877, 1.20655e-05, 2.7027652, 0.00035261479, 0.550812
8.22000, 0.00034132681, 0.012482330, 1.20901e-05, 2.7039630, 0.00035261479, 0.550812
8.22100, 0.00034138103, 0.012439279, 1.20340e-05, 2.7035143, 0.00035261479, 0.550812
8.22200, 0.00034127185, 0.012662489, 1.21634e-05, 2.7009695, 0.00035261479, 0.550812
8.22300, 0.00034132282, 0.012686004, 1.21197e-05, 2.6986582, 0.00035261479, 0.550812
8.22400, 0.00034131746, 0.012525233, 1.21042e-05, 2.7031067, 0.00035261479, 0.550812
8.22500, 0.00034125076, 0.012732903, 1.21917e-05, 2.6998026, 0.00035261479, 0.550812
8.22600, 0.00034129418, 0.012601146, 1.21355e-05, 2.7017849, 0.00035261479, 0.550812
8.22700, 0.00034128322, 0.012802930, 1.21709e-05, 2.6968839, 0.00035261479, 0.550812
8.22800, 0.00034122855, 0.012802930, 1.22216e-05, 2.6985624, 0.00035261479, 0.550812
8.22900, 0.00034130587, 0.012723537, 1.21402e-05, 2.6981886, 0.00035261479, 0.550812
8.23000, 0.00034123982, 0.012854041, 1.22173e-05, 2.6969535, 0.00035261479, 0.550812
8.23100, 0.00034119051, 0.012877205, 1.22667e-05, 2.6977084, 0.00035261479, 0.550812
8.23200, 0.00034125700, 0.012634214, 1.21741e-05, 2.7020676, 0.00035261479, 0.550812
8.23300, 0.00034114335, 0.012615329, 1.22777e-05, 2.7059229, 0.00035261479, 0.550812
8.23400, 0.00034123841, 0.012723537, 1.22028e-05, 2.7002547, 0.00035261479, 0.550812
8.23500, 0.00034120939, 0.012802930, 1.22394e-05, 2.6991422, 0.00035261479, 0.550812
8.23600, 0.00034115662, 0.012807584, 1.22891e-05, 2.7005937, 0.00035261479, 0.550812
8.23700, 0.00034119302, 0.012709475, 1.22429e-05, 2.7020567, 0.00035261479, 0.550812
8.23800, 0.00034114132, 0.012760960, 1.22980e-05, 2.7021511, 0.00035261479, 0.550812
8.23900, 0.00034108117, 0.012960256, 1.23789e-05, 2.6988270, 0.00035261479, 0.550812
8.24000, 0.00034110229, 0.012900328, 1.23513e-05, 2.6998212, 0.00035261479, 0.550812
8.24100, 0.00034109736, 0.012909566, 1.23563e-05, 2.6998837, 0.00035261479, 0.550812
8.24200, 0.00034102186, 0.013065609, 1.24471e-05, 2.6979416, 0.00035261479, 0.550812
8.24300, 0.00034106974, 0.013056481, 1.24014e-05, 2.6967619, 0.00035261479, 0.550812
8.24400, 0.00034098603, 0.013170118, 1.24931e-05, 2.6964529, 0.00035261479, 0.550812
8.24500, 0.00034099876, 0.013170118, 1.24814e-05, 2.6960504, 0.00035261479, 0.550812
8.24600, 0.00034102759, 0.013215300, 1.24606e-05, 2.6940010, 0.00035261479, 0.550812
8.24700, 0.00034089791, 0.013376690, 1.26010e-05, 2.6938903, 0.00035261479, 0.550812
8.24800, 0.00034092397, 0.013133862, 1.25461e-05, 2.6992204, 0.00035261479, 0.550812
8.24900, 0.00034090103, 0.013056481, 1.25578e-05, 2.7018316, 0.00035261479, 0.550812
8.25000, 0.00034082988, 0.013156534, 1.26365e-05, 2.7013862, 0.00035261479, 0.550812
8.25100, 0.00034088357, 0.013056481, 1.25747e-05, 2.7022083, 0.00035261479, 0.550812
8.25200, 0.00034087528, 0.013033635, 1.25790e-05, 2.7031405, 0.00035261479, 0.550812
8.25300, 0.00034081410, 0.013138399, 1.26495e-05, 2.7021797, 0.00035261479, 0.550812
8.25400, 0.00034082666, 0.012992410, 1.26192e-05, 2.7055776, 0.00035261479, 0.550812
8.25500, 0.00034073432, 0.013237833, 1.27359e-05, 2.7020485, 0.00035261479, 0.550812
8.25600, 0.00034076751, 0.013042779, 1.26806e-05, 2.7059991, 0.00035261479, 0.550812
8.25700, 0.00034080598, 0.013124782, 1.26547e-05, 2.7028897, 0.00035261479, 0.550812
8.25800, 0.00034072325, 0.013278295, 1.27514e-05, 2.7013328, 0.00035261479, 0.550812
8.25900, 0.00034069311, 0.013264822, 1.27778e-05, 2.7025254, 0.00035261479, 0.550812
8.26000, 0.00034072199, 0.013215300, 1.27447e-05, 2.7029364, 0.00035261479, 0.550812
8.26100, 0.00034066508, 0.013358853, 1.28156e-05, 2.7010057, 0.00035261479, 0.550812
8.26200, 0.00034066583, 0.013425616, 1.28232e-05, 2.6993511, 0.00035261479, 0.550812
8.26300, 0.00034068324, 0.013443363, 1.28090e-05, 2.6984599, 0.00035261479, 0.550812
8.26400, 0.00034060338, 0.013522938, 1.28927e-05, 2.6989009, 0.00035261479, 0.550812
8.26500, 0.00034066745, 0.013219809, 1.27963e-05, 2.7043316, 0.00035261479, 0.550812
8.26600, 0.00034057150, 0.013412289, 1.29090e-05, 2.7024238, 0.00035261479, 0.550812
8.26700, 0.00034054954, 0.013425616, 1.29315e-05, 2.7026403, 0.00035261479, 0.550812
8.26800, 0.00034060961, 0.013434492, 1.28759e-05, 2.7008760, 0.00035261479, 0.550812
8.26900, 0.00034055812, 0.013300722, 1.29082e-05, 2.7054217, 0.00035261479, 0.550812
8.27000, 0.00034054617, 0.013500880, 1.29438e-05, 2.7009399, 0.00035261479, 0.550812
8.27100, 0.00034056925, 0.013447796, 1.29161e-05, 2.7015035, 0.00035261479, 0.550812
8.27200, 0.00034046430, 0.013505295, 1.30202e-05, 2.7032073, 0.00035261479, 0.550812
8.27300, 0.00034051835, 0.013354391, 1.29517e-05, 2.7052624, 0.00035261479, 0.550812
8.27400, 0.00034048830, 0.013456658, 1.29918e-05, 2.7037199, 0.00035261479, 0.550812
8.27500, 0.00034044433, 0.013685054, 1.30618e-05, 2.6993034, 0.00035261479, 0.550812
8.27600, 0.00034047104, 0.013540558, 1.30188e-05, 2.7020667, 0.00035261479, 0.550812
8.27700, 0.00034045479, 0.013514119, 1.30305e-05, 2.7031915, 0.00035261479, 0.550812
8.27800, 0.00034044210, 0.013784870, 1.30761e-05, 2.6970213, 0.00035261479, 0.550812
8.27900, 0.00034042675, 0.013728541, 1.30829e-05, 2.6988838, 0.00035261479, 0.550812
8.28000, 0.00034041191, 0.013584507, 1.30788e-05, 2.7027586, 0.00035261479, 0.550812
8.28100, 0.00034037180, 0.013580118, 1.31157e-05, 2.7039607, 0.00035261479, 0.550812
8.28200, 0.00034042664, 0.013469940, 1.30511e-05, 2.7050769, 0.00035261479, 0.550812
8.28300, 0.00034033515, 0.013619564, 1.31549e-05, 2.7039931, 0.00035261479, 0.550812
8.28400, 0.00034035531, 0.013469940, 1.31173e-05, 2.7071078, 0.00035261479, 0.550812
8.28500, 0.00034044440, 0.013381144, 1.30238e-05, 2.7066982, 0.00035261479, 0.550812
8.28600, 0.00034031756, 0.013615186, 1.31704e-05, 2.7046511, 0.00035261479, 0.550812
8.28700, 0.00034035672, 0.013527345, 1.31236e-05, 2.7055776, 0.00035261479, 0.550812
8.28800, 0.00034032135, 0.013492048, 1.31517e-05, 2.7075045, 0.00035261479, 0.550812
8.28900, 0.00034027951, 0.013663259, 1.32118e-05, 2.7045472, 0.00035261479, 0.550812
8.29000, 0.00034032600, 0.013571337, 1.31574e-05, 2.7054169, 0.00035261479, 0.550812
8.29100, 0.00034027642, 0.013619564, 1.32100e-05, 2.7055385, 0.00035261479, 0.550812
8.29200, 0.00034029820, 0.013685054, 1.31973e-05, 2.7034705, 0.00035261479, 0.550812
8.29300, 0.00034031669, 0.013505295, 1.31580e-05, 2.7072504, 0.00035261479, 0.550812
8.29400, 0.00034026839, 0.013706815, 1.32281e-05, 2.7037075, 0.00035261479, 0.550812
8.29500, 0.00034026790, 0.013706815, 1.32288e-05, 2.7036741, 0.00035261479, 0.550812
8.29600, 0.00034030294, 0.013671981, 1.31912e-05, 2.7036655, 0.00035261479, 0.550812
8.29700, 0.00034025062, 0.013685054, 1.32414e-05, 2.7048228, 0.00035261479, 0.550812
8.29800, 0.00034025708, 0.013571337, 1.32219e-05, 2.7072599, 0.00035261479, 0.550812
8.29900, 0.00034027291, 0.013398951, 1.31854e-05, 2.7110903, 0.00035261479, 0.550812
8.30000, 0.00034020348, 0.013619564, 1.32780e-05, 2.7075312, 0.00035261479, 0.550812
8.30100, 0.00034024822, 0.013421175, 1.32112e-05, 2.7112177, 0.00035261479, 0.550812
8.30200, 0.00034025307, 0.013367774, 1.32005e-05, 2.7123063, 0.00035261479, 0.550812
8.30300, 0.00034018394, 0.013650165, 1.32994e-05, 2.7074459, 0.00035261479, 0.550812
8.30400, 0.00034023818, 0.013443363, 1.32231e-05, 2.7109921, 0.00035261479, 0.550812
8.30500, 0.00034006550, 0.013693763, 1.34150e-05, 2.7096498, 0.00035261479, 0.550812
8.30600, 0.00034002217, 0.013819418, 1.34716e-05, 2.7077005, 0.00035261479, 0.550812
8.30700, 0.00033997741, 0.013973832, 1.35324e-05, 2.7052744, 0.00035261479, 0.550812
8.30800, 0.00033985977, 0.014252581, 1.36762e-05, 2.7020223, 0.00035261479, 0.550812
8.30900, 0.00033986574, 0.014231655, 1.36683e-05, 2.7022960, 0.00035261479, 0.550812
8.31000, 0.00033985176, 0.014231655, 1.36805e-05, 2.7028201, 0.00035261479, 0.550812
8.31100, 0.00033972935, 0.014431294, 1.38198e-05, 2.7014067, 0.00035261479, 0.550812
8.31200, 0.00033974623, 0.014381644, 1.37976e-05, 2.7021468, 0.00035261479, 0.550812
8.31300, 0.00033970845, 0.014369205, 1.38312e-05, 2.7034338, 0.00035261479, 0.550812
8.31400, 0.00033965175, 0.014431294, 1.38916e-05, 2.7035329, 0.00035261479, 0.550812
8.31500, 0.00033966663, 0.014360906, 1.38696e-05, 2.7046354, 0.00035261479, 0.550812
8.31600, 0.00033962586, 0.014369205, 1.39079e-05, 2.7056429, 0.00035261479, 0.550812
8.31700, 0.00033958626, 0.014356755, 1.39437e-05, 2.7068784, 0.00035261479, 0.550812
8.31800, 0.00033963054, 0.014210698, 1.38843e-05, 2.7090805, 0.00035261479, 0.550812
8.31900, 0.00033957763, 0.014306846, 1.39454e-05, 2.7082718, 0.00035261479, 0.550812
8.32000, 0.00033955356, 0.014447806, 1.39855e-05, 2.7056491, 0.00035261479, 0.550812
8.32100, 0.00033961634, 0.014360906, 1.39165e-05, 2.7059419, 0.00035261479, 0.550812
8.32200, 0.00033946494, 0.014615979, 1.40889e-05, 2.7041586, 0.00035261479, 0.550812
8.32300, 0.00033950015, 0.014505451, 1.40417e-05, 2.7058590, 0.00035261479, 0.550812
8.32400, 0.00033949887, 0.014579229, 1.40522e-05, 2.7042029, 0.00035261479, 0.550812
8.32500, 0.00033942744, 0.014770138, 1.41430e-05, 2.7016838, 0.00035261479, 0.550812
8.32600, 0.00033947389, 0.014595574, 1.40777e-05, 2.7044442, 0.00035261479, 0.550812
8.32700, 0.00033942314, 0.014810439, 1.41515e-05, 2.7009928, 0.00035261479, 0.550812
8.32800, 0.00033939840, 0.014862668, 1.41809e-05, 2.7004993, 0.00035261479, 0.550812
8.32900, 0.00033940093, 0.014749946, 1.41649e-05, 2.7028644, 0.00035261479, 0.550812
8.33000, 0.00033934282, 0.014758026, 1.42201e-05, 2.7041614, 0.00035261479, 0.550812
8.33100, 0.00033934174, 0.014850631, 1.42321e-05, 2.7022302, 0.00035261479, 0.550812
8.33200, 0.00033934996, 0.014632283, 1.41979e-05, 2.7067735, 0.00035261479, 0.550812
8.33300, 0.00033928660, 0.014854644, 1.42848e-05, 2.7033994, 0.00035261479, 0.550812
8.33400, 0.00033928759, 0.014624134, 1.42550e-05, 2.7085483, 0.00035261479, 0.550812
8.33500, 0.00033933150, 0.014717581, 1.42256e-05, 2.7053549, 0.00035261479, 0.550812
8.33600, 0.00033926099, 0.014842601, 1.43067e-05, 2.7043989, 0.00035261479, 0.550812
8.33700, 0.00033927680, 0.014709478, 1.42756e-05, 2.7069223, 0.00035261479, 0.550812
8.33800, 0.00033925132, 0.014745904, 1.43034e-05, 2.7068417, 0.00035261479, 0.550812
8.33900, 0.00033916323, 0.014906717, 1.44059e-05, 2.7054308, 0.00035261479, 0.550812
8.34000, 0.00033923762, 0.014802388, 1.43232e-05, 2.7059305, 0.00035261479, 0.550812
8.34100, 0.00033917232, 0.014914713, 1.43979e-05, 2.7051189, 0.00035261479, 0.550812
8.34200, 0.00033912008, 0.014966577, 1.44531e-05, 2.7052820, 0.00035261479, 0.550812
8.34300, 0.00033921064, 0.014842601, 1.43538e-05, 2.7056415, 0.00035261479, 0.550812
8.34400, 0.00033908542, 0.015006351, 1.44901e-05, 2.7053220, 0.00035261479, 0.550812
8.34500, 0.00033910416, 0.014942662, 1.44649e-05, 2.7062166, 0.00035261479, 0.550812
8.34600, 0.00033910557, 0.014894716, 1.44581e-05, 2.7071526, 0.00035261479, 0.550812
8.34700, 0.00033905159, 0.014966577, 1.45173e-05, 2.7069309, 0.00035261479, 0.550812
8.34800, 0.00033910587, 0.014749946, 1.44398e-05, 2.7103589, 0.00035261479, 0.550812
8.34900, 0.00033908713, 0.014579229, 1.44366e-05, 2.7145603, 0.00035261479, 0.550812
8.35000, 0.00033903399, 0.014709478, 1.45017e-05, 2.7130754, 0.00035261479, 0.550812
8.35100, 0.00033904103, 0.014456055, 1.44650e-05, 2.7183788, 0.00035261479, 0.550812
8.35200, 0.00033906584, 0.014505451, 1.44474e-05, 2.7167442, 0.00035261479, 0.550812
8.35300, 0.00033901937, 0.014615979, 1.45045e-05, 2.7153957, 0.00035261479, 0.550812
8.35400, 0.00033906221, 0.014530085, 1.44540e-05, 2.7162464, 0.00035261479, 0.550812
8.35500, 0.00033899058, 0.014579229, 1.45269e-05, 2.7169197, 0.00035261479, 0.550812
8.35600, 0.00033894927, 0.014611901, 1.45693e-05, 2.7172425, 0.00035261479, 0.550812
8.35700, 0.00033898271, 0.014542387, 1.45299e-05, 2.7179077, 0.00035261479, 0.550812
8.35800, 0.00033891146, 0.014762064, 1.46231e-05, 2.7148302, 0.00035261479, 0.550812
8.35900, 0.00033895023, 0.014782240, 1.45891e-05, 2.7134855, 0.00035261479, 0.550812
8.36000, 0.00033896302, 0.014737817, 1.45712e-05, 2.7142408, 0.00035261479, 0.550812
8.36100, 0.00033888592, 0.015006351, 1.46766e-05, 2.7101801, 0.00035261479, 0.550812
8.36200, 0.00033893100, 0.014802388, 1.46092e-05, 2.7135737, 0.00035261479, 0.550812
8.36300, 0.00033890451, 0.014822508, 1.46365e-05, 2.7137625, 0.00035261479, 0.550812
8.36400, 0.00033890318, 0.014954625, 1.46536e-05, 2.7109754, 0.00035261479, 0.550812
8.36500, 0.00033895161, 0.014778207, 1.45872e-05, 2.7135604, 0.00035261479, 0.550812
8.36600, 0.00033888339, 0.014854644, 1.46600e-05, 2.7136047, 0.00035261479, 0.550812
8.36700, 0.00033889441, 0.014870686, 1.46512e-05, 2.7130687, 0.00035261479, 0.550812
8.36800, 0.00033893262, 0.014745904, 1.46006e-05, 2.7148035, 0.00035261479, 0.550812
8.36900, 0.00033889785, 0.014697317, 1.46280e-05, 2.7165682, 0.00035261479, 0.550812
8.37000, 0.00033889499, 0.014749946, 1.46366e-05, 2.7155702, 0.00035261479, 0.550812
