time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.58400, 0.00038044204, 0.11021217, 8.09070e-05, 2.5369260, 0.00044737977, 0.567216
8.58500, 0.00038030531, 0.11041304, 8.10622e-05, 2.5372007, 0.00044737977, 0.567216
8.58600, 0.00038005844, 0.11082878, 8.13542e-05, 2.5375059, 0.00044737977, 0.567216
8.58700, 0.00037988828, 0.11130147, 8.15986e-05, 2.5370267, 0.00044737977, 0.567216
8.58800, 0.00037973223, 0.11167007, 8.18075e-05, 2.5368335, 0.00044737977, 0.567216
8.58900, 0.00037949899, 0.11208276, 8.20880e-05, 2.5370510, 0.00044737977, 0.567216
8.59000, 0.00037934486, 0.11257410, 8.23238e-05, 2.5363987, 0.00044737977, 0.567216
8.59100, 0.00037919172, 0.11284332, 8.25075e-05, 2.5365508, 0.00044737977, 0.567216
8.59200, 0.00037898279, 0.11344621, 8.28126e-05, 2.5359056, 0.00044737977, 0.567216
8.59300, 0.00037879669, 0.11375539, 8.30315e-05, 2.5361602, 0.00044737977, 0.567216
8.59400, 0.00037864952, 0.11407682, 8.32222e-05, 2.5360878, 0.00044737977, 0.567216
8.59500, 0.00037841340, 0.11463210, 8.35377e-05, 2.5358265, 0.00044737977, 0.567216
8.59600, 0.00037830858, 0.11476803, 8.36520e-05, 2.5361092, 0.00044737977, 0.567216
8.59700, 0.00037808630, 0.11528424, 8.39473e-05, 2.5358932, 0.00044737977, 0.567216
8.59800, 0.00037788597, 0.11561850, 8.41831e-05, 2.5361655, 0.00044737977, 0.567216
8.59900, 0.00037774368, 0.11589407, 8.43592e-05, 2.5362270, 0.00044737977, 0.567216
8.60000, 0.00037752515, 0.11625742, 8.46161e-05, 2.5365284, 0.00044737977, 0.567216
8.60100, 0.00037736995, 0.11671693, 8.48450e-05, 2.5360372, 0.00044737977, 0.567216
8.60200, 0.00037718914, 0.11702465, 8.50589e-05, 2.5362671, 0.00044737977, 0.567216
8.60300, 0.00037696855, 0.11751167, 8.53460e-05, 2.5361536, 0.00044737977, 0.567216
8.60400, 0.00037676831, 0.11793340, 8.56016e-05, 2.5361278, 0.00044737977, 0.567216
8.60500, 0.00037665204, 0.11830717, 8.57798e-05, 2.5356686, 0.00044737977, 0.567216
8.60600, 0.00037638883, 0.11892519, 8.61306e-05, 2.5354202, 0.00044737977, 0.567216
8.60700, 0.00037622712, 0.11920318, 8.63224e-05, 2.5356209, 0.00044737977, 0.567216
8.60800, 0.00037607793, 0.11958700, 8.65287e-05, 2.5353725, 0.00044737977, 0.567216
8.60900, 0.00037583258, 0.12016813, 8.68568e-05, 2.5351331, 0.00044737977, 0.567216
8.61000, 0.00037568877, 0.12054890, 8.70582e-05, 2.5348618, 0.00044737977, 0.567216
8.61100, 0.00037548193, 0.12096008, 8.73161e-05, 2.5349381, 0.00044737977, 0.567216
8.61200, 0.00037527948, 0.12144468, 8.75878e-05, 2.5347340, 0.00044737977, 0.567216
8.61300, 0.00037513584, 0.12164181, 8.77465e-05, 2.5350835, 0.00044737977, 0.567216
8.61400, 0.00037490682, 0.12222741, 8.80622e-05, 2.5347359, 0.00044737977, 0.567216
8.61500, 0.00037471456, 0.12263104, 8.83068e-05, 2.5347407, 0.00044737977, 0.567216
8.61600, 0.00037462273, 0.12290069, 8.84415e-05, 2.5344875, 0.00044737977, 0.567216
8.61700, 0.00037433948, 0.12341984, 8.87842e-05, 2.5347502, 0.00044737977, 0.567216
8.61800, 0.00037421482, 0.12377471, 8.89644e-05, 2.5344484, 0.00044737977, 0.567216
8.61900, 0.00037401411, 0.12426956, 8.92368e-05, 2.5342176, 0.00044737977, 0.567216
8.62000, 0.00037380014, 0.12477250, 8.95213e-05, 2.5340579, 0.00044737977, 0.567216
8.62100, 0.00037366918, 0.12510493, 8.97011e-05, 2.5338819, 0.00044737977, 0.567216
8.62200, 0.00037348387, 0.12556458, 8.99529e-05, 2.5336721, 0.00044737977, 0.567216
8.62300, 0.00037326317, 0.12609793, 9.02498e-05, 2.5334671, 0.00044737977, 0.567216
8.62400, 0.00037312456, 0.12637064, 9.04216e-05, 2.5335434, 0.00044737977, 0.567216
8.62500, 0.00037290764, 0.12681441, 9.06943e-05, 2.5336101, 0.00044737977, 0.567216
8.62600, 0.00037272613, 0.12732472, 9.09549e-05, 2.5332205, 0.00044737977, 0.567216
8.62700, 0.00037256747, 0.12773058, 9.11733e-05, 2.5330122, 0.00044737977, 0.567216
8.62800, 0.00037231520, 0.12808523, 9.14528e-05, 2.5336092, 0.00044737977, 0.567216
8.62900, 0.00037217770, 0.12844636, 9.16441e-05, 2.5334027, 0.00044737977, 0.567216
8.63000, 0.00037199304, 0.12878421, 9.18669e-05, 2.5335910, 0.00044737977, 0.567216
8.63100, 0.00037176601, 0.12922528, 9.21467e-05, 2.5337427, 0.00044737977, 0.567216
8.63200, 0.00037159295, 0.12952743, 9.23519e-05, 2.5339677, 0.00044737977, 0.567216
8.63300, 0.00037145550, 0.12987767, 9.25406e-05, 2.5337999, 0.00044737977, 0.567216
8.63400, 0.00037119168, 0.13046314, 9.28823e-05, 2.5337560, 0.00044737977, 0.567216
8.63500, 0.00037103248, 0.13080175, 9.30851e-05, 2.5337761, 0.00044737977, 0.567216
8.63600, 0.00037082473, 0.13122743, 9.33460e-05, 2.5338533, 0.00044737977, 0.567216
8.63700, 0.00037061190, 0.13180649, 9.36465e-05, 2.5334928, 0.00044737977, 0.567216
8.63800, 0.00037045418, 0.13217831, 9.38556e-05, 2.5334079, 0.00044737977, 0.567216
8.63900, 0.00037022446, 0.13260455, 9.41335e-05, 2.5336368, 0.00044737977, 0.567216
8.64000, 0.00037004615, 0.13312109, 9.43925e-05, 2.5332472, 0.00044737977, 0.567216
8.64100, 0.00036990854, 0.13347629, 9.45820e-05, 2.5330846, 0.00044737977, 0.567216
8.64200, 0.00036969863, 0.13404435, 9.48774e-05, 2.5327571, 0.00044737977, 0.567216
8.64300, 0.00036950347, 0.13454027, 9.51445e-05, 2.5325539, 0.00044737977, 0.567216
8.64400, 0.00036936886, 0.13473921, 9.52952e-05, 2.5328481, 0.00044737977, 0.567216
8.64500, 0.00036910370, 0.13546626, 9.56704e-05, 2.5324185, 0.00044737977, 0.567216
8.64600, 0.00036900118, 0.13574845, 9.58157e-05, 2.5322511, 0.00044737977, 0.567216
8.64700, 0.00036878067, 0.13607749, 9.60632e-05, 2.5327242, 0.00044737977, 0.567216
8.64800, 0.00036856390, 0.13660678, 9.63546e-05, 2.5325754, 0.00044737977, 0.567216
8.64900, 0.00036843225, 0.13693990, 9.65341e-05, 2.5324543, 0.00044737977, 0.567216
8.65000, 0.00036818762, 0.13731010, 9.68098e-05, 2.5329630, 0.00044737977, 0.567216
8.65100, 0.00036801438, 0.13788804, 9.70787e-05, 2.5323937, 0.00044737977, 0.567216
8.65200, 0.00036783588, 0.13822803, 9.72960e-05, 2.5325620, 0.00044737977, 0.567216
8.65300, 0.00036761119, 0.13880864, 9.76051e-05, 2.5323293, 0.00044737977, 0.567216
8.65400, 0.00036740015, 0.13935296, 9.78952e-05, 2.5321167, 0.00044737977, 0.567216
8.65500, 0.00036724746, 0.13959776, 9.80702e-05, 2.5323975, 0.00044737977, 0.567216
8.65600, 0.00036698167, 0.14035565, 9.84523e-05, 2.5319278, 0.00044737977, 0.567216
8.65700, 0.00036683393, 0.14070840, 9.86486e-05, 2.5318678, 0.00044737977, 0.567216
8.65800, 0.00036664843, 0.14112769, 9.88895e-05, 2.5318620, 0.00044737977, 0.567216
8.65900, 0.00036640716, 0.14173026, 9.92162e-05, 2.5316928, 0.00044737977, 0.567216
8.66000, 0.00036626664, 0.14208342, 9.94069e-05, 2.5315907, 0.00044737977, 0.567216
8.66100, 0.00036604990, 0.14249995, 9.96711e-05, 2.5317981, 0.00044737977, 0.567216
8.66200, 0.00036586033, 0.14305831, 9.99475e-05, 2.5314319, 0.00044737977, 0.567216
8.66300, 0.00036567624, 0.14339572, 0.000100168, 2.5316565, 0.00044737977, 0.567216
8.66400, 0.00036548234, 0.14383176, 0.000100419, 2.5316675, 0.00044737977, 0.567216
8.66500, 0.00036528052, 0.14432783, 0.000100690, 2.5315635, 0.00044737977, 0.567216
8.66600, 0.00036515541, 0.14457917, 0.000100845, 2.5316551, 0.00044737977, 0.567216
8.66700, 0.00036489646, 0.14512713, 0.000101172, 2.5317714, 0.00044737977, 0.567216
8.66800, 0.00036475498, 0.14557856, 0.000101386, 2.5314167, 0.00044737977, 0.567216
8.66900, 0.00036455753, 0.14599133, 0.000101634, 2.5315235, 0.00044737977, 0.567216
8.67000, 0.00036431060, 0.14663973, 0.000101975, 2.5312951, 0.00044737977, 0.567216
8.67100, 0.00036415887, 0.14694618, 0.000102163, 2.5314090, 0.00044737977, 0.567216
8.67200, 0.00036396942, 0.14749674, 0.000102437, 2.5310929, 0.00044737977, 0.567216
8.67300, 0.00036375033, 0.14805298, 0.000102735, 2.5309508, 0.00044737977, 0.567216
8.67400, 0.00036358496, 0.14844359, 0.000102953, 2.5309255, 0.00044737977, 0.567216
8.67500, 0.00036334900, 0.14886898, 0.000103233, 2.5312493, 0.00044737977, 0.567216
8.67600, 0.00036313314, 0.14959539, 0.000103568, 2.5306385, 0.00044737977, 0.567216
8.67700, 0.00036301895, 0.14986311, 0.000103718, 2.5306299, 0.00044737977, 0.567216
8.67800, 0.00036278071, 0.15042257, 0.000104031, 2.5306127, 0.00044737977, 0.567216
8.67900, 0.00036258342, 0.15086779, 0.000104286, 2.5306475, 0.00044737977, 0.567216
8.68000, 0.00036244546, 0.15116574, 0.000104461, 2.5307100, 0.00044737977, 0.567216
8.68100, 0.00036215671, 0.15185998, 0.000104844, 2.5306528, 0.00044737977, 0.567216
8.68200, 0.00036198698, 0.15214851, 0.000105041, 2.5309374, 0.00044737977, 0.567216
8.68300, 0.00036183912, 0.15263657, 0.000105268, 2.5305626, 0.00044737977, 0.567216
8.68400, 0.00036158957, 0.15322505, 0.000105596, 2.5305522, 0.00044737977, 0.567216
8.68500, 0.00036142917, 0.15366416, 0.000105821, 2.5303886, 0.00044737977, 0.567216
8.68600, 0.00036120237, 0.15409231, 0.000106094, 2.5306609, 0.00044737977, 0.567216
8.68700, 0.00036096218, 0.15475072, 0.000106431, 2.5304196, 0.00044737977, 0.567216
8.68800, 0.00036080113, 0.15515430, 0.000106648, 2.5303586, 0.00044737977, 0.567216
8.68900, 0.00036058725, 0.15574102, 0.000106948, 2.5301497, 0.00044737977, 0.567216
8.69000, 0.00036038921, 0.15641321, 0.000107256, 2.5296290, 0.00044737977, 0.567216
8.69100, 0.00036023884, 0.15670259, 0.000107438, 2.5298016, 0.00044737977, 0.567216
8.69200, 0.00035998516, 0.15734826, 0.000107782, 2.5296915, 0.00044737977, 0.567216
8.69300, 0.00035979683, 0.15793788, 0.000108063, 2.5293353, 0.00044737977, 0.567216
8.69400, 0.00035965129, 0.15831111, 0.000108261, 2.5292685, 0.00044737977, 0.567216
8.69500, 0.00035935171, 0.15890774, 0.000108628, 2.5295684, 0.00044737977, 0.567216
8.69600, 0.00035920332, 0.15931967, 0.000108837, 2.5294259, 0.00044737977, 0.567216
8.69700, 0.00035901134, 0.15964621, 0.000109059, 2.5297592, 0.00044737977, 0.567216
8.69800, 0.00035877138, 0.16029617, 0.000109393, 2.5295746, 0.00044737977, 0.567216
8.69900, 0.00035862042, 0.16058533, 0.000109575, 2.5297577, 0.00044737977, 0.567216
8.70000, 0.00035840985, 0.16099337, 0.000109830, 2.5300009, 0.00044737977, 0.567216
8.70100, 0.00035824431, 0.16176459, 0.000110136, 2.5290821, 0.00044737977, 0.567216
8.70200, 0.00035804476, 0.16206370, 0.000110357, 2.5295312, 0.00044737977, 0.567216
8.70300, 0.00035780254, 0.16265221, 0.000110678, 2.5295241, 0.00044737977, 0.567216
8.70400, 0.00035762090, 0.16313772, 0.000110929, 2.5294130, 0.00044737977, 0.567216
8.70500, 0.00035746865, 0.16364960, 0.000111164, 2.5290659, 0.00044737977, 0.567216
8.70600, 0.00035721732, 0.16426930, 0.000111499, 2.5290449, 0.00044737977, 0.567216
8.70700, 0.00035703792, 0.16471627, 0.000111739, 2.5290220, 0.00044737977, 0.567216
8.70800, 0.00035686126, 0.16522694, 0.000111992, 2.5288298, 0.00044737977, 0.567216
8.70900, 0.00035664579, 0.16596748, 0.000112328, 2.5283187, 0.00044737977, 0.567216
8.71000, 0.00035648624, 0.16644844, 0.000112561, 2.5281046, 0.00044737977, 0.567216
8.71100, 0.00035624999, 0.16684119, 0.000112831, 2.5285499, 0.00044737977, 0.567216
8.71200, 0.00035603054, 0.16751425, 0.000113154, 2.5282338, 0.00044737977, 0.567216
8.71300, 0.00035589236, 0.16783033, 0.000113332, 2.5282919, 0.00044737977, 0.567216
8.71400, 0.00035563354, 0.16836900, 0.000113653, 2.5285261, 0.00044737977, 0.567216
8.71500, 0.00035542765, 0.16886906, 0.000113925, 2.5285461, 0.00044737977, 0.567216
8.71600, 0.00035529498, 0.16919008, 0.000114100, 2.5285623, 0.00044737977, 0.567216
8.71700, 0.00035501253, 0.16987190, 0.000114472, 2.5286038, 0.00044737977, 0.567216
8.71800, 0.00035483509, 0.17037815, 0.000114724, 2.5284498, 0.00044737977, 0.567216
8.71900, 0.00035464517, 0.17073914, 0.000114951, 2.5287082, 0.00044737977, 0.567216
8.72000, 0.00035440048, 0.17144457, 0.000115300, 2.5284851, 0.00044737977, 0.567216
8.72100, 0.00035422741, 0.17186819, 0.000115529, 2.5285041, 0.00044737977, 0.567216
8.72200, 0.00035403741, 0.17240338, 0.000115797, 2.5283640, 0.00044737977, 0.567216
8.72300, 0.00035377329, 0.17311661, 0.000116162, 2.5282457, 0.00044737977, 0.567216
8.72400, 0.00035362880, 0.17335901, 0.000116327, 2.5285184, 0.00044737977, 0.567216
8.72500, 0.00035344798, 0.17413341, 0.000116644, 2.5277913, 0.00044737977, 0.567216
8.72600, 0.00035319799, 0.17469226, 0.000116962, 2.5279510, 0.00044737977, 0.567216
8.72700, 0.00035306777, 0.17506155, 0.000117146, 2.5278585, 0.00044737977, 0.567216
8.72800, 0.00035276655, 0.17565364, 0.000117510, 2.5282357, 0.00044737977, 0.567216
8.72900, 0.00035261054, 0.17616317, 0.000117746, 2.5279787, 0.00044737977, 0.567216
8.73000, 0.00035241615, 0.17664444, 0.000118004, 2.5280035, 0.00044737977, 0.567216
8.73100, 0.00035214176, 0.17722149, 0.000118344, 2.5282686, 0.00044737977, 0.567216
8.73200, 0.00035197363, 0.17768475, 0.000118578, 2.5281890, 0.00044737977, 0.567216
8.73300, 0.00035180982, 0.17815323, 0.000118810, 2.5280750, 0.00044737977, 0.567216
8.73400, 0.00035157447, 0.17890172, 0.000119161, 2.5277484, 0.00044737977, 0.567216
8.73500, 0.00035136275, 0.17933798, 0.000119421, 2.5279777, 0.00044737977, 0.567216
8.73600, 0.00035119523, 0.17985517, 0.000119667, 2.5277846, 0.00044737977, 0.567216
8.73700, 0.00035095951, 0.18058175, 0.000120013, 2.5275176, 0.00044737977, 0.567216
8.73800, 0.00035078464, 0.18100804, 0.000120243, 2.5275681, 0.00044737977, 0.567216
8.73900, 0.00035056630, 0.18154000, 0.000120530, 2.5276334, 0.00044737977, 0.567216
8.74000, 0.00035038230, 0.18221028, 0.000120824, 2.5272119, 0.00044737977, 0.567216
8.74100, 0.00035022267, 0.18273157, 0.000121065, 2.5269778, 0.00044737977, 0.567216
8.74200, 0.00034994611, 0.18331058, 0.000121406, 2.5272715, 0.00044737977, 0.567216
8.74300, 0.00034979756, 0.18390605, 0.000121656, 2.5268238, 0.00044737977, 0.567216
8.74400, 0.00034959784, 0.18428537, 0.000121893, 2.5271208, 0.00044737977, 0.567216
8.74500, 0.00034935901, 0.18492895, 0.000122221, 2.5270741, 0.00044737977, 0.567216
8.74600, 0.00034918788, 0.18531786, 0.000122439, 2.5271947, 0.00044737977, 0.567216
8.74700, 0.00034897455, 0.18569757, 0.000122686, 2.5275667, 0.00044737977, 0.567216
8.74800, 0.00034873548, 0.18640549, 0.000123029, 2.5273922, 0.00044737977, 0.567216
8.74900, 0.00034860627, 0.18673968, 0.000123203, 2.5274003, 0.00044737977, 0.567216
8.75000, 0.00034838186, 0.18734036, 0.000123510, 2.5273731, 0.00044737977, 0.567216
8.75100, 0.00034814070, 0.18795766, 0.000123833, 2.5274065, 0.00044737977, 0.567216
8.75200, 0.00034798663, 0.18842760, 0.000124057, 2.5272734, 0.00044737977, 0.567216
8.75300, 0.00034775000, 0.18905121, 0.000124378, 2.5272734, 0.00044737977, 0.567216
8.75400, 0.00034759277, 0.18969399, 0.000124645, 2.5268052, 0.00044737977, 0.567216
8.75500, 0.00034739136, 0.19013919, 0.000124898, 2.5269849, 0.00044737977, 0.567216
8.75600, 0.00034716782, 0.19088550, 0.000125238, 2.5266712, 0.00044737977, 0.567216
8.75700, 0.00034698588, 0.19149432, 0.000125515, 2.5264165, 0.00044737977, 0.567216
8.75800, 0.00034681377, 0.19190039, 0.000125737, 2.5265224, 0.00044737977, 0.567216
8.75900, 0.00034657624, 0.19273116, 0.000126107, 2.5261238, 0.00044737977, 0.567216
8.76000, 0.00034641475, 0.19311571, 0.000126316, 2.5262191, 0.00044737977, 0.567216
8.76100, 0.00034619346, 0.19367519, 0.000126610, 2.5262854, 0.00044737977, 0.567216
8.76200, 0.00034594182, 0.19445899, 0.000126979, 2.5260680, 0.00044737977, 0.567216
8.76300, 0.00034577922, 0.19467510, 0.000127149, 2.5265081, 0.00044737977, 0.567216
8.76400, 0.00034556007, 0.19534443, 0.000127467, 2.5263498, 0.00044737977, 0.567216
8.76500, 0.00034538625, 0.19587006, 0.000127718, 2.5262363, 0.00044737977, 0.567216
8.76600, 0.00034521667, 0.19630753, 0.000127945, 2.5262768, 0.00044737977, 0.567216
8.76700, 0.00034497013, 0.19692264, 0.000128270, 2.5263789, 0.00044737977, 0.567216
8.76800, 0.00034479552, 0.19756988, 0.000128550, 2.5260370, 0.00044737977, 0.567216
8.76900, 0.00034459105, 0.19802697, 0.000128807, 2.5262282, 0.00044737977, 0.567216
8.77000, 0.00034435446, 0.19888587, 0.000129182, 2.5258081, 0.00044737977, 0.567216
8.77100, 0.00034416100, 0.19928490, 0.000129417, 2.5260580, 0.00044737977, 0.567216
8.77200, 0.00034396619, 0.19977327, 0.000129674, 2.5261419, 0.00044737977, 0.567216
8.77300, 0.00034374772, 0.20064242, 0.000130038, 2.5256174, 0.00044737977, 0.567216
8.77400, 0.00034357283, 0.20109561, 0.000130272, 2.5256689, 0.00044737977, 0.567216
8.77500, 0.00034338086, 0.20167787, 0.000130549, 2.5255625, 0.00044737977, 0.567216
8.77600, 0.00034313304, 0.20232254, 0.000130881, 2.5256345, 0.00044737977, 0.567216
8.77700, 0.00034298214, 0.20286258, 0.000131118, 2.5253980, 0.00044737977, 0.567216
8.77800, 0.00034273807, 0.20340031, 0.000131422, 2.5256565, 0.00044737977, 0.567216
8.77900, 0.00034255644, 0.20402904, 0.000131702, 2.5254181, 0.00044737977, 0.567216
8.78000, 0.00034241089, 0.20435737, 0.000131885, 2.5255592, 0.00044737977, 0.567216
8.78100, 0.00034213080, 0.20509532, 0.000132262, 2.5256331, 0.00044737977, 0.567216
8.78200, 0.00034197948, 0.20569500, 0.000132513, 2.5252984, 0.00044737977, 0.567216
8.78300, 0.00034182877, 0.20601664, 0.000132698, 2.5254815, 0.00044737977, 0.567216
8.78400, 0.00034156823, 0.20680711, 0.000133073, 2.5253627, 0.00044737977, 0.567216
8.78500, 0.00034140253, 0.20724468, 0.000133296, 2.5254104, 0.00044737977, 0.567216
8.78600, 0.00034116624, 0.20791565, 0.000133625, 2.5253933, 0.00044737977, 0.567216
8.78700, 0.00034094953, 0.20863400, 0.000133951, 2.5251901, 0.00044737977, 0.567216
8.78800, 0.00034077213, 0.20904052, 0.000134175, 2.5253589, 0.00044737977, 0.567216
8.78900, 0.00034055598, 0.20971099, 0.000134489, 2.5252464, 0.00044737977, 0.567216
8.79000, 0.00034035855, 0.21050176, 0.000134818, 2.5248201, 0.00044737977, 0.567216
8.79100, 0.00034020213, 0.21098216, 0.000135044, 2.5247519, 0.00044737977, 0.567216
8.79200, 0.00033997842, 0.21158755, 0.000135348, 2.5248034, 0.00044737977, 0.567216
8.79300, 0.00033977849, 0.21227470, 0.000135654, 2.5245884, 0.00044737977, 0.567216
8.79400, 0.00033960803, 0.21283582, 0.000135909, 2.5244520, 0.00044737977, 0.567216
8.79500, 0.00033935068, 0.21347964, 0.000136246, 2.5246127, 0.00044737977, 0.567216
8.79600, 0.00033917442, 0.21393043, 0.000136479, 2.5247066, 0.00044737977, 0.567216
8.79700, 0.00033899599, 0.21440467, 0.000136719, 2.5247710, 0.00044737977, 0.567216
8.79800, 0.00033876209, 0.21520609, 0.000137076, 2.5245378, 0.00044737977, 0.567216
8.79900, 0.00033857698, 0.21557559, 0.000137296, 2.5248239, 0.00044737977, 0.567216
8.80000, 0.00033840191, 0.21617526, 0.000137563, 2.5246537, 0.00044737977, 0.567216
8.80100, 0.00033815433, 0.21701674, 0.000137939, 2.5244281, 0.00044737977, 0.567216
8.80200, 0.00033800319, 0.21747744, 0.000138156, 2.5243852, 0.00044737977, 0.567216
8.80300, 0.00033771375, 0.21814688, 0.000138521, 2.5246785, 0.00044737977, 0.567216
8.80400, 0.00033753744, 0.21878217, 0.000138797, 2.5244620, 0.00044737977, 0.567216
8.80500, 0.00033737900, 0.21948437, 0.000139076, 2.5240424, 0.00044737977, 0.567216
8.80600, 0.00033713515, 0.22022885, 0.000139426, 2.5239823, 0.00044737977, 0.567216
8.80700, 0.00033693833, 0.22089633, 0.000139724, 2.5238226, 0.00044737977, 0.567216
8.80800, 0.00033678306, 0.22135451, 0.000139943, 2.5238149, 0.00044737977, 0.567216
8.80900, 0.00033654187, 0.22230352, 0.000140339, 2.5234015, 0.00044737977, 0.567216
8.81000, 0.00033635869, 0.22272919, 0.000140570, 2.5235927, 0.00044737977, 0.567216
8.81100, 0.00033617002, 0.22332905, 0.000140846, 2.5235164, 0.00044737977, 0.567216
8.81200, 0.00033593164, 0.22408457, 0.000141194, 2.5234273, 0.00044737977, 0.567216
8.81300, 0.00033578782, 0.22445175, 0.000141383, 2.5235241, 0.00044737977, 0.567216
8.81400, 0.00033551757, 0.22506152, 0.000141719, 2.5238426, 0.00044737977, 0.567216
8.81500, 0.00033531680, 0.22567286, 0.000142006, 2.5238140, 0.00044737977, 0.567216
8.81600, 0.00033519088, 0.22628523, 0.000142240, 2.5234153, 0.00044737977, 0.567216
8.81700, 0.00033494208, 0.22685492, 0.000142551, 2.5236986, 0.00044737977, 0.567216
8.81800, 0.00033474676, 0.22768688, 0.000142886, 2.5232837, 0.00044737977, 0.567216
8.81900, 0.00033455660, 0.22803149, 0.000143102, 2.5236533, 0.00044737977, 0.567216
8.82000, 0.00033430319, 0.22898217, 0.000143506, 2.5233352, 0.00044737977, 0.567216
8.82100, 0.00033409803, 0.22959085, 0.000143795, 2.5233452, 0.00044737977, 0.567216
8.82200, 0.00033396225, 0.23012845, 0.000144018, 2.5231330, 0.00044737977, 0.567216
8.82300, 0.00033366002, 0.23099802, 0.000144437, 2.5231984, 0.00044737977, 0.567216
8.82400, 0.00033351319, 0.23150775, 0.000144661, 2.5230906, 0.00044737977, 0.567216
8.82500, 0.00033328142, 0.23217832, 0.000144983, 2.5231388, 0.00044737977, 0.567216
8.82600, 0.00033306379, 0.23294228, 0.000145317, 2.5229695, 0.00044737977, 0.567216
8.82700, 0.00033289526, 0.23356967, 0.000145584, 2.5227835, 0.00044737977, 0.567216
8.82800, 0.00033264503, 0.23411937, 0.000145890, 2.5231226, 0.00044737977, 0.567216
8.82900, 0.00033243997, 0.23489635, 0.000146218, 2.5228789, 0.00044737977, 0.567216
8.83000, 0.00033223845, 0.23535074, 0.000146467, 2.5231354, 0.00044737977, 0.567216
8.83100, 0.00033199176, 0.23610668, 0.000146819, 2.5231326, 0.00044737977, 0.567216
8.83200, 0.00033179354, 0.23666888, 0.000147091, 2.5232041, 0.00044737977, 0.567216
8.83300, 0.00033164352, 0.23718795, 0.000147319, 2.5231111, 0.00044737977, 0.567216
8.83400, 0.00033136609, 0.23807871, 0.000147724, 2.5230525, 0.00044737977, 0.567216
8.83500, 0.00033120099, 0.23854533, 0.000147950, 2.5231183, 0.00044737977, 0.567216
8.83600, 0.00033096908, 0.23932655, 0.000148297, 2.5230167, 0.00044737977, 0.567216
8.83700, 0.00033073910, 0.24007547, 0.000148635, 2.5229585, 0.00044737977, 0.567216
8.83800, 0.00033058235, 0.24074936, 0.000148904, 2.5226672, 0.00044737977, 0.567216
