time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.73100, 0.00035011212, 0.061853141, 2.17041e-05, 1.4165561, 0.00034779949, 0.549856
8.73200, 0.00035012211, 0.061703499, 2.16534e-05, 1.4157660, 0.00034779949, 0.549856
8.73300, 0.00035009776, 0.061733458, 2.16603e-05, 1.4169455, 0.00034779949, 0.549856
8.73400, 0.00035008809, 0.061919641, 2.17238e-05, 1.4177985, 0.00034779949, 0.549856
8.73500, 0.00035009793, 0.061813597, 2.16882e-05, 1.4171150, 0.00034779949, 0.549856
8.73600, 0.00035005291, 0.061968748, 2.17358e-05, 1.4195075, 0.00034779949, 0.549856
8.73700, 0.00035007373, 0.062026467, 2.17592e-05, 1.4186881, 0.00034779949, 0.549856
8.73800, 0.00035009489, 0.061832890, 2.16948e-05, 1.4172986, 0.00034779949, 0.549856
8.73900, 0.00035002473, 0.062087975, 2.17740e-05, 1.4210517, 0.00034779949, 0.549856
8.74000, 0.00035004679, 0.062065881, 2.17693e-05, 1.4200003, 0.00034779949, 0.549856
8.74100, 0.00035003706, 0.062052425, 2.17627e-05, 1.4204102, 0.00034779949, 0.549856
8.74200, 0.00035001754, 0.062222321, 2.18191e-05, 1.4216616, 0.00034779949, 0.549856
8.74300, 0.00035001042, 0.062179171, 2.18034e-05, 1.4218948, 0.00034779949, 0.549856
8.74400, 0.00035002732, 0.062154226, 2.17971e-05, 1.4210737, 0.00034779949, 0.549856
8.74500, 0.00034999919, 0.062328625, 2.18537e-05, 1.4227202, 0.00034779949, 0.549856
8.74600, 0.00035003010, 0.062122550, 2.17867e-05, 1.4208810, 0.00034779949, 0.549856
8.74700, 0.00034999741, 0.062151346, 2.17918e-05, 1.4224262, 0.00034779949, 0.549856
8.74800, 0.00034999912, 0.062294170, 2.18420e-05, 1.4226523, 0.00034779949, 0.549856
8.74900, 0.00034996999, 0.062174372, 2.17966e-05, 1.4237244, 0.00034779949, 0.549856
8.75000, 0.00034996034, 0.062176291, 2.17959e-05, 1.4241664, 0.00034779949, 0.549856
8.75100, 0.00034996559, 0.062449083, 2.18914e-05, 1.4244969, 0.00034779949, 0.549856
8.75200, 0.00035001618, 0.062176291, 2.18032e-05, 1.4216268, 0.00034779949, 0.549856
8.75300, 0.00034997120, 0.062568352, 2.19332e-05, 1.4244888, 0.00034779949, 0.549856
8.75400, 0.00035000332, 0.062422335, 2.18868e-05, 1.4227309, 0.00034779949, 0.549856
8.75500, 0.00035000240, 0.062343936, 2.18595e-05, 1.4226074, 0.00034779949, 0.549856
8.75600, 0.00034996438, 0.062676929, 2.19701e-05, 1.4250224, 0.00034779949, 0.549856
8.75700, 0.00035001442, 0.062456723, 2.19004e-05, 1.4223020, 0.00034779949, 0.549856
8.75800, 0.00034999539, 0.062433798, 2.18896e-05, 1.4231134, 0.00034779949, 0.549856
8.75900, 0.00034999952, 0.062625520, 2.19571e-05, 1.4233308, 0.00034779949, 0.549856
8.76000, 0.00035000330, 0.062455766, 2.18981e-05, 1.4228003, 0.00034779949, 0.549856
8.76100, 0.00034998897, 0.062434755, 2.18896e-05, 1.4234090, 0.00034779949, 0.549856
8.76200, 0.00034998436, 0.062458631, 2.18970e-05, 1.4236662, 0.00034779949, 0.549856
8.76300, 0.00034998141, 0.062363066, 2.18632e-05, 1.4235981, 0.00034779949, 0.549856
8.76400, 0.00034997969, 0.062399399, 2.18757e-05, 1.4237530, 0.00034779949, 0.549856
8.76500, 0.00034995453, 0.062508270, 2.19104e-05, 1.4251196, 0.00034779949, 0.549856
8.76600, 0.00034997304, 0.062225193, 2.18143e-05, 1.4236901, 0.00034779949, 0.549856
8.76700, 0.00034992265, 0.062586464, 2.19336e-05, 1.4267237, 0.00034779949, 0.549856
8.76800, 0.00034995741, 0.062530212, 2.19181e-05, 1.4250333, 0.00034779949, 0.549856
8.76900, 0.00034996828, 0.062352546, 2.18577e-05, 1.4241712, 0.00034779949, 0.549856
8.77000, 0.00034996130, 0.062667415, 2.19663e-05, 1.4251411, 0.00034779949, 0.549856
8.77100, 0.00034998822, 0.062530212, 2.19222e-05, 1.4236403, 0.00034779949, 0.549856
8.77200, 0.00035000084, 0.062524490, 2.19221e-05, 1.4230588, 0.00034779949, 0.549856
8.77300, 0.00034994633, 0.062702619, 2.19767e-05, 1.4258897, 0.00034779949, 0.549856
8.77400, 0.00035003070, 0.062429022, 2.18926e-05, 1.4215043, 0.00034779949, 0.549856
8.77500, 0.00034994944, 0.062581696, 2.19354e-05, 1.4255025, 0.00034779949, 0.549856
8.77600, 0.00035001269, 0.062563583, 2.19370e-05, 1.4226041, 0.00034779949, 0.549856
8.77700, 0.00034998699, 0.062395576, 2.18755e-05, 1.4234150, 0.00034779949, 0.549856
8.77800, 0.00034996729, 0.062561676, 2.19307e-05, 1.4246538, 0.00034779949, 0.549856
8.77900, 0.00035001333, 0.062513039, 2.19197e-05, 1.4224696, 0.00034779949, 0.549856
8.78000, 0.00034996738, 0.062347762, 2.18561e-05, 1.4242029, 0.00034779949, 0.549856
8.78100, 0.00035002549, 0.062555961, 2.19358e-05, 1.4220080, 0.00034779949, 0.549856
8.78200, 0.00035003038, 0.062382191, 2.18764e-05, 1.4214196, 0.00034779949, 0.549856
8.78300, 0.00035004382, 0.062370718, 2.18741e-05, 1.4207857, 0.00034779949, 0.549856
8.78400, 0.00035000298, 0.062613137, 2.19531e-05, 1.4231479, 0.00034779949, 0.549856
8.78500, 0.00035007492, 0.062414691, 2.18937e-05, 1.4194727, 0.00034779949, 0.549856
8.78600, 0.00035004979, 0.062490135, 2.19166e-05, 1.4207723, 0.00034779949, 0.549856
8.78700, 0.00035007568, 0.062655039, 2.19772e-05, 1.4199555, 0.00034779949, 0.549856
8.78800, 0.00035007079, 0.062443353, 2.19031e-05, 1.4197214, 0.00034779949, 0.549856
8.78900, 0.00035005792, 0.062520675, 2.19283e-05, 1.4204702, 0.00034779949, 0.549856
8.79000, 0.00035008919, 0.062490135, 2.19219e-05, 1.4189909, 0.00034779949, 0.549856
8.79100, 0.00035011968, 0.062397487, 2.18936e-05, 1.4174087, 0.00034779949, 0.549856
8.79200, 0.00035003470, 0.062688351, 2.19832e-05, 1.4218738, 0.00034779949, 0.549856
8.79300, 0.00035012978, 0.062433798, 2.19077e-05, 1.4170320, 0.00034779949, 0.549856
8.79400, 0.00035009196, 0.062436666, 2.19038e-05, 1.4187505, 0.00034779949, 0.549856
8.79500, 0.00035008799, 0.062646471, 2.19756e-05, 1.4193802, 0.00034779949, 0.549856
8.79600, 0.00035009587, 0.062475819, 2.19175e-05, 1.4186561, 0.00034779949, 0.549856
8.79700, 0.00035010571, 0.062421378, 2.19001e-05, 1.4180935, 0.00034779949, 0.549856
8.79800, 0.00035012928, 0.062625520, 2.19741e-05, 1.4174745, 0.00034779949, 0.549856
8.79900, 0.00035009353, 0.062478684, 2.19183e-05, 1.4187689, 0.00034779949, 0.549856
8.80000, 0.00035010439, 0.062593132, 2.19593e-05, 1.4185250, 0.00034779949, 0.549856
8.80100, 0.00035010189, 0.062586464, 2.19569e-05, 1.4186251, 0.00034779949, 0.549856
8.80200, 0.00035016472, 0.062569305, 2.19595e-05, 1.4157529, 0.00034779949, 0.549856
8.80300, 0.00035008200, 0.062739708, 2.20074e-05, 1.4198520, 0.00034779949, 0.549856
8.80400, 0.00035009256, 0.062694058, 2.19931e-05, 1.4192791, 0.00034779949, 0.549856
8.80500, 0.00035016569, 0.062522583, 2.19435e-05, 1.4156063, 0.00034779949, 0.549856
8.80600, 0.00035008328, 0.062939972, 2.20769e-05, 1.4202225, 0.00034779949, 0.549856
8.80700, 0.00035018048, 0.062722594, 2.20151e-05, 1.4153841, 0.00034779949, 0.549856
8.80800, 0.00035010632, 0.062739708, 2.20107e-05, 1.4187572, 0.00034779949, 0.549856
8.80900, 0.00035014302, 0.062820457, 2.20440e-05, 1.4172840, 0.00034779949, 0.549856
8.81000, 0.00035017780, 0.062649325, 2.19893e-05, 1.4153419, 0.00034779949, 0.549856
8.81100, 0.00035015098, 0.062776767, 2.20298e-05, 1.4168298, 0.00034779949, 0.549856
8.81200, 0.00035015177, 0.062744454, 2.20187e-05, 1.4167235, 0.00034779949, 0.549856
8.81300, 0.00035020613, 0.062602662, 2.19771e-05, 1.4139624, 0.00034779949, 0.549856
8.81400, 0.00035015288, 0.062753960, 2.20219e-05, 1.4166927, 0.00034779949, 0.549856
8.81500, 0.00035016974, 0.062793866, 2.20381e-05, 1.4160228, 0.00034779949, 0.549856
8.81600, 0.00035016388, 0.062734954, 2.20170e-05, 1.4161575, 0.00034779949, 0.549856
8.81700, 0.00035013470, 0.062947556, 2.20870e-05, 1.4179347, 0.00034779949, 0.549856
8.81800, 0.00035018232, 0.062890679, 2.20735e-05, 1.4156721, 0.00034779949, 0.549856
8.81900, 0.00035016716, 0.062847033, 2.20564e-05, 1.4162569, 0.00034779949, 0.549856
8.82000, 0.00035016981, 0.063088574, 2.21407e-05, 1.4166689, 0.00034779949, 0.549856
8.82100, 0.00035020232, 0.062956080, 2.20988e-05, 1.4149187, 0.00034779949, 0.549856
8.82200, 0.00035021602, 0.063029937, 2.21268e-05, 1.4144723, 0.00034779949, 0.549856
8.82300, 0.00035016133, 0.063204750, 2.21795e-05, 1.4172993, 0.00034779949, 0.549856
8.82400, 0.00035019119, 0.063042231, 2.21276e-05, 1.4156106, 0.00034779949, 0.549856
8.82500, 0.00035018071, 0.063152827, 2.21640e-05, 1.4163191, 0.00034779949, 0.549856
8.82600, 0.00035018417, 0.063166052, 2.21692e-05, 1.4161944, 0.00034779949, 0.549856
8.82700, 0.00035018868, 0.063036561, 2.21249e-05, 1.4157083, 0.00034779949, 0.549856
8.82800, 0.00035014791, 0.063293397, 2.22085e-05, 1.4180913, 0.00034779949, 0.549856
8.82900, 0.00035016331, 0.063179269, 2.21709e-05, 1.4171555, 0.00034779949, 0.549856
8.83000, 0.00035017887, 0.063146219, 2.21619e-05, 1.4163897, 0.00034779949, 0.549856
8.83100, 0.00035014685, 0.063348971, 2.22276e-05, 1.4182584, 0.00034779949, 0.549856
8.83200, 0.00035015935, 0.063334845, 2.22245e-05, 1.4176712, 0.00034779949, 0.549856
8.83300, 0.00035017185, 0.063324489, 2.22222e-05, 1.4170888, 0.00034779949, 0.549856
8.83400, 0.00035015546, 0.063472189, 2.22713e-05, 1.4181397, 0.00034779949, 0.549856
8.83500, 0.00035015951, 0.063362151, 2.22341e-05, 1.4177239, 0.00034779949, 0.549856
8.83600, 0.00035014295, 0.063472189, 2.22697e-05, 1.4186969, 0.00034779949, 0.549856
8.83700, 0.00035018931, 0.063600801, 2.23211e-05, 1.4169176, 0.00034779949, 0.549856
8.83800, 0.00035017899, 0.063417666, 2.22562e-05, 1.4169781, 0.00034779949, 0.549856
8.83900, 0.00035016442, 0.063677654, 2.23440e-05, 1.4181857, 0.00034779949, 0.549856
8.84000, 0.00035017004, 0.063614868, 2.23232e-05, 1.4178026, 0.00034779949, 0.549856
8.84100, 0.00035018429, 0.063536994, 2.22976e-05, 1.4169974, 0.00034779949, 0.549856
8.84200, 0.00035014698, 0.063774996, 2.23754e-05, 1.4191673, 0.00034779949, 0.549856
8.84300, 0.00035014318, 0.063652359, 2.23323e-05, 1.4190734, 0.00034779949, 0.549856
8.84400, 0.00035016558, 0.063571721, 2.23075e-05, 1.4179065, 0.00034779949, 0.549856
8.84500, 0.00035014128, 0.063814260, 2.23885e-05, 1.4195049, 0.00034779949, 0.549856
8.84600, 0.00035018498, 0.063506015, 2.22872e-05, 1.4169009, 0.00034779949, 0.549856
8.84700, 0.00035013324, 0.063619554, 2.23196e-05, 1.4194443, 0.00034779949, 0.549856
8.84800, 0.00035018469, 0.063754417, 2.23737e-05, 1.4174552, 0.00034779949, 0.549856
8.84900, 0.00035016985, 0.063567027, 2.23064e-05, 1.4177065, 0.00034779949, 0.549856
8.85000, 0.00035016882, 0.063665472, 2.23407e-05, 1.4179666, 0.00034779949, 0.549856
8.85100, 0.00035013507, 0.063803978, 2.23839e-05, 1.4197569, 0.00034779949, 0.549856
8.85200, 0.00035018436, 0.063650481, 2.23371e-05, 1.4172416, 0.00034779949, 0.549856
8.85300, 0.00035014896, 0.063914195, 2.24237e-05, 1.4193752, 0.00034779949, 0.549856
8.85400, 0.00035017090, 0.063732892, 2.23640e-05, 1.4180172, 0.00034779949, 0.549856
8.85500, 0.00035018199, 0.063765638, 2.23767e-05, 1.4175959, 0.00034779949, 0.549856
8.85600, 0.00035017922, 0.063991599, 2.24549e-05, 1.4182062, 0.00034779949, 0.549856
8.85700, 0.00035015806, 0.063794628, 2.23835e-05, 1.4187176, 0.00034779949, 0.549856
8.85800, 0.00035018157, 0.063706681, 2.23568e-05, 1.4174907, 0.00034779949, 0.549856
8.85900, 0.00035016798, 0.063931920, 2.24326e-05, 1.4185739, 0.00034779949, 0.549856
8.86000, 0.00035021271, 0.063702941, 2.23592e-05, 1.4160996, 0.00034779949, 0.549856
8.86100, 0.00035017880, 0.063662663, 2.23409e-05, 1.4175165, 0.00034779949, 0.549856
8.86200, 0.00035020278, 0.063804910, 2.23936e-05, 1.4167636, 0.00034779949, 0.549856
8.86300, 0.00035020673, 0.063616738, 2.23285e-05, 1.4161761, 0.00034779949, 0.549856
8.86400, 0.00035018779, 0.063719787, 2.23618e-05, 1.4172411, 0.00034779949, 0.549856
8.86500, 0.00035020013, 0.063722596, 2.23646e-05, 1.4167016, 0.00034779949, 0.549856
8.86600, 0.00035019618, 0.063698255, 2.23554e-05, 1.4168220, 0.00034779949, 0.549856
8.86700, 0.00035016601, 0.063909523, 2.24244e-05, 1.4186120, 0.00034779949, 0.549856
8.86800, 0.00035021388, 0.063777797, 2.23854e-05, 1.4162114, 0.00034779949, 0.549856
8.86900, 0.00035019719, 0.063771248, 2.23811e-05, 1.4169376, 0.00034779949, 0.549856
8.87000, 0.00035018562, 0.063897394, 2.24232e-05, 1.4177218, 0.00034779949, 0.549856
8.87100, 0.00035023002, 0.063826412, 2.24050e-05, 1.4156070, 0.00034779949, 0.549856
8.87200, 0.00035021735, 0.063791826, 2.23908e-05, 1.4160891, 0.00034779949, 0.549856
8.87300, 0.00035024344, 0.064008377, 2.24699e-05, 1.4154131, 0.00034779949, 0.549856
8.87400, 0.00035022518, 0.063780606, 2.23883e-05, 1.4157200, 0.00034779949, 0.549856
8.87500, 0.00035021103, 0.063921660, 2.24349e-05, 1.4166508, 0.00034779949, 0.549856
8.87600, 0.00035024103, 0.063843228, 2.24120e-05, 1.4151552, 0.00034779949, 0.549856
8.87700, 0.00035023143, 0.063662663, 2.23483e-05, 1.4151847, 0.00034779949, 0.549856
8.87800, 0.00035019730, 0.063943118, 2.24405e-05, 1.4173036, 0.00034779949, 0.549856
8.87900, 0.00035026263, 0.063763767, 2.23877e-05, 1.4140267, 0.00034779949, 0.549856
8.88000, 0.00035026506, 0.063597985, 2.23302e-05, 1.4135485, 0.00034779949, 0.549856
8.88100, 0.00035020393, 0.063927256, 2.24360e-05, 1.4169769, 0.00034779949, 0.549856
8.88200, 0.00035024620, 0.063687019, 2.23585e-05, 1.4145820, 0.00034779949, 0.549856
8.88300, 0.00035025167, 0.063711360, 2.23680e-05, 1.4143958, 0.00034779949, 0.549856
8.88400, 0.00035023317, 0.063935652, 2.24430e-05, 1.4157050, 0.00034779949, 0.549856
8.88500, 0.00035028356, 0.063655168, 2.23526e-05, 1.4128561, 0.00034779949, 0.549856
8.88600, 0.00035026420, 0.063842297, 2.24150e-05, 1.4141300, 0.00034779949, 0.549856
8.88700, 0.00035030789, 0.063909523, 2.24444e-05, 1.4123509, 0.00034779949, 0.549856
8.88800, 0.00035033997, 0.063797437, 2.24106e-05, 1.4106858, 0.00034779949, 0.549856
8.88900, 0.00035031089, 0.063984141, 2.24708e-05, 1.4123862, 0.00034779949, 0.549856
8.89000, 0.00035036201, 0.063974820, 2.24748e-05, 1.4101133, 0.00034779949, 0.549856
8.89100, 0.00035033338, 0.063929118, 2.24551e-05, 1.4112728, 0.00034779949, 0.549856
8.89200, 0.00035032033, 0.064081952, 2.25062e-05, 1.4121904, 0.00034779949, 0.549856
8.89300, 0.00035031538, 0.063931920, 2.24537e-05, 1.4120739, 0.00034779949, 0.549856
8.89400, 0.00035031556, 0.063825473, 2.24165e-05, 1.4118250, 0.00034779949, 0.549856
8.89500, 0.00035033809, 0.064146139, 2.25306e-05, 1.4115512, 0.00034779949, 0.549856
8.89600, 0.00035032910, 0.063955240, 2.24636e-05, 1.4115205, 0.00034779949, 0.549856
8.89700, 0.00035036857, 0.063888989, 2.24464e-05, 1.4096317, 0.00034779949, 0.549856
8.89800, 0.00035031669, 0.064028874, 2.24871e-05, 1.4122307, 0.00034779949, 0.549856
8.89900, 0.00035038114, 0.063993461, 2.24840e-05, 1.4093137, 0.00034779949, 0.549856
8.90000, 0.00035031185, 0.063970156, 2.24660e-05, 1.4123123, 0.00034779949, 0.549856
8.90100, 0.00035036319, 0.064139634, 2.25324e-05, 1.4104369, 0.00034779949, 0.549856
8.90200, 0.00035036855, 0.063919790, 2.24570e-05, 1.4097025, 0.00034779949, 0.549856
8.90300, 0.00035032927, 0.064275257, 2.25746e-05, 1.4122307, 0.00034779949, 0.549856
8.90400, 0.00035035605, 0.064062402, 2.25044e-05, 1.4105747, 0.00034779949, 0.549856
8.90500, 0.00035037256, 0.064048432, 2.25022e-05, 1.4098189, 0.00034779949, 0.549856
8.90600, 0.00035034753, 0.064356871, 2.26057e-05, 1.4116144, 0.00034779949, 0.549856
8.90700, 0.00035038522, 0.064213052, 2.25608e-05, 1.4096353, 0.00034779949, 0.549856
8.90800, 0.00035033134, 0.064179607, 2.25413e-05, 1.4119232, 0.00034779949, 0.549856
8.90900, 0.00035034567, 0.064337403, 2.25981e-05, 1.4116485, 0.00034779949, 0.549856
8.91000, 0.00035034322, 0.064091258, 2.25123e-05, 1.4112022, 0.00034779949, 0.549856
8.91100, 0.00035031533, 0.064235345, 2.25587e-05, 1.4127526, 0.00034779949, 0.549856
8.91200, 0.00035035577, 0.064223267, 2.25601e-05, 1.4109500, 0.00034779949, 0.549856
8.91300, 0.00035035713, 0.064122893, 2.25254e-05, 1.4106634, 0.00034779949, 0.549856
8.91400, 0.00035031729, 0.064239055, 2.25599e-05, 1.4126723, 0.00034779949, 0.549856
8.91500, 0.00035034532, 0.064172171, 2.25407e-05, 1.4112923, 0.00034779949, 0.549856
8.91600, 0.00035032802, 0.064054020, 2.24979e-05, 1.4117916, 0.00034779949, 0.549856
8.91700, 0.00035030470, 0.064342037, 2.25940e-05, 1.4134541, 0.00034779949, 0.549856
8.91800, 0.00035030206, 0.064150788, 2.25270e-05, 1.4131439, 0.00034779949, 0.549856
8.91900, 0.00035033804, 0.064159155, 2.25356e-05, 1.4115858, 0.00034779949, 0.549856
8.92000, 0.00035032866, 0.064428188, 2.26277e-05, 1.4125993, 0.00034779949, 0.549856
8.92100, 0.00035033950, 0.064239055, 2.25633e-05, 1.4116995, 0.00034779949, 0.549856
8.92200, 0.00035033823, 0.064281754, 2.25778e-05, 1.4118502, 0.00034779949, 0.549856
8.92300, 0.00035034539, 0.064504057, 2.26562e-05, 1.4120355, 0.00034779949, 0.549856
8.92400, 0.00035036849, 0.064239055, 2.25676e-05, 1.4104290, 0.00034779949, 0.549856
8.92500, 0.00035032845, 0.064393930, 2.26154e-05, 1.4125295, 0.00034779949, 0.549856
8.92600, 0.00035034565, 0.064323492, 2.25936e-05, 1.4116204, 0.00034779949, 0.549856
8.92700, 0.00035036113, 0.064277112, 2.25795e-05, 1.4108362, 0.00034779949, 0.549856
8.92800, 0.00035030132, 0.064416155, 2.26194e-05, 1.4137671, 0.00034779949, 0.549856
8.92900, 0.00035038669, 0.064294741, 2.25894e-05, 1.4097569, 0.00034779949, 0.549856
8.93000, 0.00035033846, 0.064194471, 2.25477e-05, 1.4116452, 0.00034779949, 0.549856
8.93100, 0.00035037797, 0.064430043, 2.26351e-05, 1.4104450, 0.00034779949, 0.549856
8.93200, 0.00035035550, 0.064337403, 2.25998e-05, 1.4112198, 0.00034779949, 0.549856
8.93300, 0.00035034683, 0.064241841, 2.25654e-05, 1.4113851, 0.00034779949, 0.549856
8.93400, 0.00035035069, 0.064501286, 2.26560e-05, 1.4117982, 0.00034779949, 0.549856
8.93500, 0.00035035645, 0.064339258, 2.26003e-05, 1.4111807, 0.00034779949, 0.549856
8.93600, 0.00035036093, 0.064466134, 2.26455e-05, 1.4112732, 0.00034779949, 0.549856
8.93700, 0.00035034518, 0.064537339, 2.26675e-05, 1.4121177, 0.00034779949, 0.549856
8.93800, 0.00035038903, 0.064408749, 2.26295e-05, 1.4099147, 0.00034779949, 0.549856
8.93900, 0.00035036345, 0.064629696, 2.27025e-05, 1.4115295, 0.00034779949, 0.549856
8.94000, 0.00035041419, 0.064679511, 2.27270e-05, 1.4094305, 0.00034779949, 0.549856
8.94100, 0.00035039615, 0.064510532, 2.26655e-05, 1.4098318, 0.00034779949, 0.549856
8.94200, 0.00035035701, 0.064720996, 2.27326e-05, 1.4120095, 0.00034779949, 0.549856
8.94300, 0.00035042267, 0.064586304, 2.26958e-05, 1.4088483, 0.00034779949, 0.549856
8.94400, 0.00035036521, 0.064551204, 2.26754e-05, 1.4112759, 0.00034779949, 0.549856
8.94500, 0.00035037078, 0.064825974, 2.27712e-05, 1.4116461, 0.00034779949, 0.549856
8.94600, 0.00035041942, 0.064548433, 2.26822e-05, 1.4089038, 0.00034779949, 0.549856
8.94700, 0.00035037892, 0.064709015, 2.27316e-05, 1.4110291, 0.00034779949, 0.549856
8.94800, 0.00035039751, 0.064776272, 2.27578e-05, 1.4103727, 0.00034779949, 0.549856
8.94900, 0.00035038960, 0.064687811, 2.27261e-05, 1.4105182, 0.00034779949, 0.549856
8.95000, 0.00035035846, 0.064797446, 2.27599e-05, 1.4121206, 0.00034779949, 0.549856
8.95100, 0.00035038379, 0.064870127, 2.27882e-05, 1.4111786, 0.00034779949, 0.549856
8.95200, 0.00035037866, 0.064771667, 2.27535e-05, 1.4111819, 0.00034779949, 0.549856
8.95300, 0.00035035906, 0.065013401, 2.28344e-05, 1.4125707, 0.00034779949, 0.549856
8.95400, 0.00035033168, 0.064936295, 2.28039e-05, 1.4135892, 0.00034779949, 0.549856
8.95500, 0.00035040400, 0.064882077, 2.27954e-05, 1.4103286, 0.00034779949, 0.549856
8.95600, 0.00035030192, 0.065211274, 2.28950e-05, 1.4154785, 0.00034779949, 0.549856
8.95700, 0.00035038127, 0.065113328, 2.28726e-05, 1.4118328, 0.00034779949, 0.549856
8.95800, 0.00035033132, 0.065009736, 2.28294e-05, 1.4137666, 0.00034779949, 0.549856
8.95900, 0.00035033039, 0.065266132, 2.29183e-05, 1.4143689, 0.00034779949, 0.549856
8.96000, 0.00035033636, 0.065006979, 2.28291e-05, 1.4135416, 0.00034779949, 0.549856
8.96100, 0.00035030705, 0.065112412, 2.28615e-05, 1.4150422, 0.00034779949, 0.549856
8.96200, 0.00035034454, 0.065149963, 2.28796e-05, 1.4135001, 0.00034779949, 0.549856
8.96300, 0.00035034913, 0.065063842, 2.28505e-05, 1.4131126, 0.00034779949, 0.549856
8.96400, 0.00035029557, 0.065158203, 2.28760e-05, 1.4156399, 0.00034779949, 0.549856
8.96500, 0.00035033936, 0.065150879, 2.28794e-05, 1.4137275, 0.00034779949, 0.549856
8.96600, 0.00035035350, 0.065089509, 2.28601e-05, 1.4129803, 0.00034779949, 0.549856
8.96700, 0.00035029681, 0.065341026, 2.29393e-05, 1.4159796, 0.00034779949, 0.549856
8.96800, 0.00035031244, 0.065315463, 2.29326e-05, 1.4152498, 0.00034779949, 0.549856
8.96900, 0.00035028785, 0.065197550, 2.28882e-05, 1.4160569, 0.00034779949, 0.549856
8.97000, 0.00035034919, 0.065393955, 2.29650e-05, 1.4138353, 0.00034779949, 0.549856
8.97100, 0.00035029247, 0.065351978, 2.29423e-05, 1.4161897, 0.00034779949, 0.549856
8.97200, 0.00035032557, 0.065328248, 2.29386e-05, 1.4147089, 0.00034779949, 0.549856
8.97300, 0.00035030800, 0.065532446, 2.30073e-05, 1.4159103, 0.00034779949, 0.549856
8.97400, 0.00035035764, 0.065336466, 2.29465e-05, 1.4133463, 0.00034779949, 0.549856
8.97500, 0.00035028299, 0.065439545, 2.29718e-05, 1.4167895, 0.00034779949, 0.549856
8.97600, 0.00035031698, 0.065455943, 2.29821e-05, 1.4153588, 0.00034779949, 0.549856
8.97700, 0.00035032108, 0.065286234, 2.29239e-05, 1.4148145, 0.00034779949, 0.549856
8.97800, 0.00035026935, 0.065410368, 2.29596e-05, 1.4173141, 0.00034779949, 0.549856
8.97900, 0.00035032281, 0.065323681, 2.29367e-05, 1.4148185, 0.00034779949, 0.549856
8.98000, 0.00035031666, 0.065171927, 2.28834e-05, 1.4147551, 0.00034779949, 0.549856
8.98100, 0.00035033612, 0.065417662, 2.29712e-05, 1.4144490, 0.00034779949, 0.549856
8.98200, 0.00035033040, 0.065274358, 2.29210e-05, 1.4143856, 0.00034779949, 0.549856
