time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.12800, 0.00051702903, 0.017246291, 1.39818e-05, 2.3983605, 0.00052772171, 0.576639
8.12900, 0.00051693763, 0.017325602, 1.40771e-05, 2.4004419, 0.00052772171, 0.576639
8.13000, 0.00051684566, 0.017506996, 1.42083e-05, 2.3995979, 0.00052772171, 0.576639
8.13100, 0.00051674548, 0.017649418, 1.43325e-05, 2.4002225, 0.00052772171, 0.576639
8.13200, 0.00051670163, 0.017646041, 1.43640e-05, 2.4023588, 0.00052772171, 0.576639
8.13300, 0.00051657987, 0.017860923, 1.45289e-05, 2.4019554, 0.00052772171, 0.576639
8.13400, 0.00051649479, 0.017870931, 1.45966e-05, 2.4055069, 0.00052772171, 0.576639
8.13500, 0.00051647165, 0.018069951, 1.46824e-05, 2.4010532, 0.00052772171, 0.576639
8.13600, 0.00051633342, 0.018243946, 1.48446e-05, 2.4026015, 0.00052772171, 0.576639
8.13700, 0.00051626725, 0.018328698, 1.49248e-05, 2.4031303, 0.00052772171, 0.576639
8.13800, 0.00051617196, 0.018393626, 1.50188e-05, 2.4055688, 0.00052772171, 0.576639
8.13900, 0.00051606254, 0.018775309, 1.52297e-05, 2.4003551, 0.00052772171, 0.576639
8.14000, 0.00051595276, 0.018797519, 1.53205e-05, 2.4044607, 0.00052772171, 0.576639
8.14100, 0.00051581926, 0.019030731, 1.54990e-05, 2.4042099, 0.00052772171, 0.576639
8.14200, 0.00051569783, 0.019242544, 1.56629e-05, 2.4038732, 0.00052772171, 0.576639
8.14300, 0.00051559105, 0.019384516, 1.57927e-05, 2.4046509, 0.00052772171, 0.576639
8.14400, 0.00051544934, 0.019704752, 1.60078e-05, 2.4025190, 0.00052772171, 0.576639
8.14500, 0.00051535590, 0.019810347, 1.61126e-05, 2.4038351, 0.00052772171, 0.576639
8.14600, 0.00051528879, 0.019990068, 1.62253e-05, 2.4020646, 0.00052772171, 0.576639
8.14700, 0.00051511969, 0.020268431, 1.64466e-05, 2.4021566, 0.00052772171, 0.576639
8.14800, 0.00051500085, 0.020449957, 1.65975e-05, 2.4025481, 0.00052772171, 0.576639
8.14900, 0.00051491445, 0.020516889, 1.66851e-05, 2.4043787, 0.00052772171, 0.576639
8.15000, 0.00051478123, 0.020776726, 1.68741e-05, 2.4034131, 0.00052772171, 0.576639
8.15100, 0.00051465214, 0.020939622, 1.70261e-05, 2.4046395, 0.00052772171, 0.576639
8.15200, 0.00051454461, 0.021104086, 1.71625e-05, 2.4049776, 0.00052772171, 0.576639
8.15300, 0.00051443043, 0.021351198, 1.73326e-05, 2.4036229, 0.00052772171, 0.576639
8.15400, 0.00051431881, 0.021406962, 1.74363e-05, 2.4065235, 0.00052772171, 0.576639
8.15500, 0.00051421461, 0.021601003, 1.75797e-05, 2.4060829, 0.00052772171, 0.576639
8.15600, 0.00051408614, 0.021875218, 1.77691e-05, 2.4047201, 0.00052772171, 0.576639
8.15700, 0.00051399132, 0.021978524, 1.78763e-05, 2.4058683, 0.00052772171, 0.576639
8.15800, 0.00051384529, 0.022175629, 1.80533e-05, 2.4068382, 0.00052772171, 0.576639
8.15900, 0.00051372686, 0.022344334, 1.81982e-05, 2.4075253, 0.00052772171, 0.576639
8.16000, 0.00051365512, 0.022514425, 1.83107e-05, 2.4063494, 0.00052772171, 0.576639
8.16100, 0.00051348449, 0.022751464, 1.85194e-05, 2.4073360, 0.00052772171, 0.576639
8.16200, 0.00051339626, 0.022884695, 1.86306e-05, 2.4076316, 0.00052772171, 0.576639
8.16300, 0.00051328068, 0.023094719, 1.87894e-05, 2.4071934, 0.00052772171, 0.576639
8.16400, 0.00051314147, 0.023338636, 1.89767e-05, 2.4069231, 0.00052772171, 0.576639
8.16500, 0.00051306368, 0.023506606, 1.90913e-05, 2.4061663, 0.00052772171, 0.576639
8.16600, 0.00051290935, 0.023569917, 1.92284e-05, 2.4101870, 0.00052772171, 0.576639
8.16700, 0.00051279727, 0.023868980, 1.94149e-05, 2.4077895, 0.00052772171, 0.576639
8.16800, 0.00051268520, 0.023971155, 1.95339e-05, 2.4094894, 0.00052772171, 0.576639
8.16900, 0.00051257116, 0.024262818, 1.97167e-05, 2.4075153, 0.00052772171, 0.576639
8.17000, 0.00051247231, 0.024348658, 1.98208e-05, 2.4090459, 0.00052772171, 0.576639
8.17100, 0.00051237326, 0.024594683, 1.99783e-05, 2.4074361, 0.00052772171, 0.576639
8.17200, 0.00051221664, 0.024816664, 2.01706e-05, 2.4082325, 0.00052772171, 0.576639
8.17300, 0.00051213646, 0.024969922, 2.02827e-05, 2.4078467, 0.00052772171, 0.576639
8.17400, 0.00051201309, 0.025202792, 2.04543e-05, 2.4073136, 0.00052772171, 0.576639
8.17500, 0.00051188156, 0.025480364, 2.06463e-05, 2.4062469, 0.00052772171, 0.576639
8.17600, 0.00051172149, 0.025724838, 2.08490e-05, 2.4067075, 0.00052772171, 0.576639
8.17700, 0.00051162699, 0.025916457, 2.09853e-05, 2.4060524, 0.00052772171, 0.576639
8.17800, 0.00051144054, 0.026195571, 2.12192e-05, 2.4067080, 0.00052772171, 0.576639
8.17900, 0.00051138823, 0.026343072, 2.13082e-05, 2.4056127, 0.00052772171, 0.576639
8.18000, 0.00051122280, 0.026514493, 2.14904e-05, 2.4075649, 0.00052772171, 0.576639
8.18100, 0.00051113442, 0.026740605, 2.16337e-05, 2.4061186, 0.00052772171, 0.576639
8.18200, 0.00051102388, 0.026865153, 2.17582e-05, 2.4072588, 0.00052772171, 0.576639
8.18300, 0.00051084508, 0.027158666, 2.19918e-05, 2.4073703, 0.00052772171, 0.576639
8.18400, 0.00051074745, 0.027266009, 2.21019e-05, 2.4083507, 0.00052772171, 0.576639
8.18500, 0.00051064524, 0.027433837, 2.22356e-05, 2.4084008, 0.00052772171, 0.576639
8.18600, 0.00051052156, 0.027671829, 2.24074e-05, 2.4079411, 0.00052772171, 0.576639
8.18700, 0.00051039638, 0.027828645, 2.25557e-05, 2.4088047, 0.00052772171, 0.576639
8.18800, 0.00051033718, 0.028014390, 2.26616e-05, 2.4073703, 0.00052772171, 0.576639
8.18900, 0.00051016413, 0.028270697, 2.28787e-05, 2.4079406, 0.00052772171, 0.576639
8.19000, 0.00051007664, 0.028394833, 2.29867e-05, 2.4083145, 0.00052772171, 0.576639
8.19100, 0.00050990166, 0.028618591, 2.31930e-05, 2.4095423, 0.00052772171, 0.576639
8.19200, 0.00050977872, 0.028869534, 2.33702e-05, 2.4087837, 0.00052772171, 0.576639
8.19300, 0.00050968824, 0.029032204, 2.34921e-05, 2.4086559, 0.00052772171, 0.576639
8.19400, 0.00050950003, 0.029222541, 2.36991e-05, 2.4106824, 0.00052772171, 0.576639
8.19500, 0.00050938567, 0.029442035, 2.38586e-05, 2.4102480, 0.00052772171, 0.576639
8.19600, 0.00050927204, 0.029551169, 2.39813e-05, 2.4115627, 0.00052772171, 0.576639
8.19700, 0.00050913951, 0.029854227, 2.41817e-05, 2.4103110, 0.00052772171, 0.576639
8.19800, 0.00050898848, 0.029949920, 2.43278e-05, 2.4128501, 0.00052772171, 0.576639
8.19900, 0.00050889531, 0.030084966, 2.44435e-05, 2.4131782, 0.00052772171, 0.576639
8.20000, 0.00050874198, 0.030396434, 2.46632e-05, 2.4123223, 0.00052772171, 0.576639
8.20100, 0.00050861908, 0.030537313, 2.48032e-05, 2.4133494, 0.00052772171, 0.576639
8.20200, 0.00050850801, 0.030667830, 2.49310e-05, 2.4142091, 0.00052772171, 0.576639
8.20300, 0.00050838171, 0.030877054, 2.50961e-05, 2.4142530, 0.00052772171, 0.576639
8.20400, 0.00050827461, 0.031034967, 2.52297e-05, 2.4145882, 0.00052772171, 0.576639
8.20500, 0.00050815563, 0.031260807, 2.53942e-05, 2.4142153, 0.00052772171, 0.576639
8.20600, 0.00050799987, 0.031475563, 2.55833e-05, 2.4149368, 0.00052772171, 0.576639
8.20700, 0.00050788646, 0.031562567, 2.56989e-05, 2.4164655, 0.00052772171, 0.576639
8.20800, 0.00050773721, 0.031925019, 2.59312e-05, 2.4148228, 0.00052772171, 0.576639
8.20900, 0.00050761457, 0.032074057, 2.60746e-05, 2.4156268, 0.00052772171, 0.576639
8.21000, 0.00050747735, 0.032268628, 2.62422e-05, 2.4161985, 0.00052772171, 0.576639
8.21100, 0.00050730946, 0.032564711, 2.64675e-05, 2.4159925, 0.00052772171, 0.576639
8.21200, 0.00050721924, 0.032690782, 2.65773e-05, 2.4163811, 0.00052772171, 0.576639
8.21300, 0.00050706396, 0.032921568, 2.67718e-05, 2.4168027, 0.00052772171, 0.576639
8.21400, 0.00050694534, 0.033166926, 2.69436e-05, 2.4161108, 0.00052772171, 0.576639
8.21500, 0.00050681373, 0.033303250, 2.70874e-05, 2.4173782, 0.00052772171, 0.576639
8.21600, 0.00050669199, 0.033568915, 2.72675e-05, 2.4165127, 0.00052772171, 0.576639
8.21700, 0.00050652483, 0.033813104, 2.74748e-05, 2.4170487, 0.00052772171, 0.576639
8.21800, 0.00050639334, 0.033922240, 2.76110e-05, 2.4186070, 0.00052772171, 0.576639
8.21900, 0.00050625460, 0.034217957, 2.78139e-05, 2.4177344, 0.00052772171, 0.576639
8.22000, 0.00050616250, 0.034459282, 2.79628e-05, 2.4165695, 0.00052772171, 0.576639
8.22100, 0.00050603370, 0.034611192, 2.81112e-05, 2.4174483, 0.00052772171, 0.576639
8.22200, 0.00050587707, 0.034892533, 2.83233e-05, 2.4171980, 0.00052772171, 0.576639
8.22300, 0.00050575995, 0.035071474, 2.84706e-05, 2.4174788, 0.00052772171, 0.576639
8.22400, 0.00050564620, 0.035305277, 2.86337e-05, 2.4169314, 0.00052772171, 0.576639
8.22500, 0.00050544181, 0.035566051, 2.88755e-05, 2.4180377, 0.00052772171, 0.576639
8.22600, 0.00050532379, 0.035681523, 2.90027e-05, 2.4191711, 0.00052772171, 0.576639
8.22700, 0.00050518746, 0.035908036, 2.91808e-05, 2.4192169, 0.00052772171, 0.576639
8.22800, 0.00050504429, 0.036157869, 2.93709e-05, 2.4191434, 0.00052772171, 0.576639
8.22900, 0.00050492069, 0.036235280, 2.94908e-05, 2.4208381, 0.00052772171, 0.576639
8.23000, 0.00050472495, 0.036473069, 2.97178e-05, 2.4220283, 0.00052772171, 0.576639
8.23100, 0.00050465776, 0.036730424, 2.98535e-05, 2.4201582, 0.00052772171, 0.576639
8.23200, 0.00050450551, 0.036882680, 3.00187e-05, 2.4215238, 0.00052772171, 0.576639
8.23300, 0.00050433697, 0.037138805, 3.02309e-05, 2.4218800, 0.00052772171, 0.576639
8.23400, 0.00050422275, 0.037254207, 3.03556e-05, 2.4228599, 0.00052772171, 0.576639
8.23500, 0.00050415360, 0.037507795, 3.04905e-05, 2.4211576, 0.00052772171, 0.576639
8.23600, 0.00050396503, 0.037780199, 3.07239e-05, 2.4217107, 0.00052772171, 0.576639
8.23700, 0.00050383089, 0.037909377, 3.08680e-05, 2.4229343, 0.00052772171, 0.576639
8.23800, 0.00050374973, 0.038138296, 3.10042e-05, 2.4218118, 0.00052772171, 0.576639
8.23900, 0.00050360738, 0.038476024, 3.12236e-05, 2.4206011, 0.00052772171, 0.576639
8.24000, 0.00050347498, 0.038661517, 3.13847e-05, 2.4210918, 0.00052772171, 0.576639
8.24100, 0.00050332494, 0.038958006, 3.15957e-05, 2.4205902, 0.00052772171, 0.576639
8.24200, 0.00050316335, 0.039196014, 3.17962e-05, 2.4210417, 0.00052772171, 0.576639
8.24300, 0.00050307126, 0.039418977, 3.19394e-05, 2.4202392, 0.00052772171, 0.576639
8.24400, 0.00050288513, 0.039816272, 3.22104e-05, 2.4193094, 0.00052772171, 0.576639
8.24500, 0.00050277065, 0.040022377, 3.23651e-05, 2.4191778, 0.00052772171, 0.576639
8.24600, 0.00050265165, 0.040286668, 3.25422e-05, 2.4184620, 0.00052772171, 0.576639
8.24700, 0.00050246127, 0.040550709, 3.27725e-05, 2.4192102, 0.00052772171, 0.576639
8.24800, 0.00050235348, 0.040723830, 3.29114e-05, 2.4193299, 0.00052772171, 0.576639
8.24900, 0.00050217869, 0.040919542, 3.31076e-05, 2.4205420, 0.00052772171, 0.576639
8.25000, 0.00050205831, 0.041220047, 3.32974e-05, 2.4194601, 0.00052772171, 0.576639
8.25100, 0.00050194205, 0.041380286, 3.34378e-05, 2.4199159, 0.00052772171, 0.576639
8.25200, 0.00050180336, 0.041541345, 3.35955e-05, 2.4207938, 0.00052772171, 0.576639
8.25300, 0.00050163551, 0.041882966, 3.38345e-05, 2.4201930, 0.00052772171, 0.576639
8.25400, 0.00050151801, 0.042059112, 3.39815e-05, 2.4204714, 0.00052772171, 0.576639
8.25500, 0.00050136825, 0.042276856, 3.41666e-05, 2.4209011, 0.00052772171, 0.576639
8.25600, 0.00050120670, 0.042511724, 3.43659e-05, 2.4213731, 0.00052772171, 0.576639
8.25700, 0.00050110663, 0.042700641, 3.45027e-05, 2.4212144, 0.00052772171, 0.576639
8.25800, 0.00050090114, 0.043039989, 3.47696e-05, 2.4213626, 0.00052772171, 0.576639
8.25900, 0.00050075423, 0.043167248, 3.49226e-05, 2.4227245, 0.00052772171, 0.576639
8.26000, 0.00050062592, 0.043386307, 3.50911e-05, 2.4227498, 0.00052772171, 0.576639
8.26100, 0.00050043817, 0.043727156, 3.53448e-05, 2.4225538, 0.00052772171, 0.576639
8.26200, 0.00050031152, 0.043905415, 3.54991e-05, 2.4229748, 0.00052772171, 0.576639
8.26300, 0.00050017299, 0.044097830, 3.56669e-05, 2.4234636, 0.00052772171, 0.576639
8.26400, 0.00050003457, 0.044380859, 3.58644e-05, 2.4229820, 0.00052772171, 0.576639
8.26500, 0.00049993128, 0.044596635, 3.60129e-05, 2.4225915, 0.00052772171, 0.576639
8.26600, 0.00049974322, 0.044790074, 3.62190e-05, 2.4239462, 0.00052772171, 0.576639
8.26700, 0.00049961090, 0.045095213, 3.64180e-05, 2.4231689, 0.00052772171, 0.576639
8.26800, 0.00049950565, 0.045235150, 3.65440e-05, 2.4235818, 0.00052772171, 0.576639
8.26900, 0.00049937124, 0.045551706, 3.67484e-05, 2.4227336, 0.00052772171, 0.576639
8.27000, 0.00049923420, 0.045780201, 3.69269e-05, 2.4228165, 0.00052772171, 0.576639
8.27100, 0.00049910358, 0.045932334, 3.70752e-05, 2.4235776, 0.00052772171, 0.576639
8.27200, 0.00049893801, 0.046245411, 3.73028e-05, 2.4233039, 0.00052772171, 0.576639
8.27300, 0.00049879573, 0.046479478, 3.74869e-05, 2.4234269, 0.00052772171, 0.576639
8.27400, 0.00049868314, 0.046647228, 3.76270e-05, 2.4236963, 0.00052772171, 0.576639
8.27500, 0.00049847041, 0.046966974, 3.78916e-05, 2.4242041, 0.00052772171, 0.576639
8.27600, 0.00049833018, 0.047101352, 3.80422e-05, 2.4252617, 0.00052772171, 0.576639
8.27700, 0.00049815197, 0.047380295, 3.82678e-05, 2.4255579, 0.00052772171, 0.576639
8.27800, 0.00049798684, 0.047579974, 3.84580e-05, 2.4263990, 0.00052772171, 0.576639
8.27900, 0.00049783735, 0.047736365, 3.86218e-05, 2.4274070, 0.00052772171, 0.576639
8.28000, 0.00049766151, 0.048024040, 3.88481e-05, 2.4275758, 0.00052772171, 0.576639
8.28100, 0.00049753400, 0.048182707, 3.89967e-05, 2.4281604, 0.00052772171, 0.576639
8.28200, 0.00049734911, 0.048385236, 3.92021e-05, 2.4293010, 0.00052772171, 0.576639
8.28300, 0.00049717904, 0.048552547, 3.93858e-05, 2.4304969, 0.00052772171, 0.576639
8.28400, 0.00049706938, 0.048820764, 3.95560e-05, 2.4297345, 0.00052772171, 0.576639
8.28500, 0.00049692480, 0.048990242, 3.97204e-05, 2.4305008, 0.00052772171, 0.576639
8.28600, 0.00049678794, 0.049332283, 3.99352e-05, 2.4294918, 0.00052772171, 0.576639
8.28700, 0.00049662103, 0.049508445, 4.01186e-05, 2.4305561, 0.00052772171, 0.576639
8.28800, 0.00049654969, 0.049803849, 4.02680e-05, 2.4289534, 0.00052772171, 0.576639
8.28900, 0.00049636304, 0.050147485, 4.05211e-05, 2.4287589, 0.00052772171, 0.576639
8.29000, 0.00049622347, 0.050371721, 4.06995e-05, 2.4289262, 0.00052772171, 0.576639
8.29100, 0.00049609367, 0.050657388, 4.08901e-05, 2.4283812, 0.00052772171, 0.576639
8.29200, 0.00049592872, 0.051054876, 4.11442e-05, 2.4273646, 0.00052772171, 0.576639
8.29300, 0.00049582133, 0.051237918, 4.12848e-05, 2.4274056, 0.00052772171, 0.576639
8.29400, 0.00049559736, 0.051599748, 4.15711e-05, 2.4276841, 0.00052772171, 0.576639
8.29500, 0.00049550191, 0.051886708, 4.17368e-05, 2.4265955, 0.00052772171, 0.576639
8.29600, 0.00049534602, 0.052158374, 4.19424e-05, 2.4266203, 0.00052772171, 0.576639
8.29700, 0.00049516849, 0.052452512, 4.21718e-05, 2.4267795, 0.00052772171, 0.576639
8.29800, 0.00049505542, 0.052604631, 4.23068e-05, 2.4271829, 0.00052772171, 0.576639
8.29900, 0.00049487581, 0.052874867, 4.25303e-05, 2.4275739, 0.00052772171, 0.576639
8.30000, 0.00049471323, 0.053197563, 4.27578e-05, 2.4272478, 0.00052772171, 0.576639
8.30100, 0.00049457880, 0.053402305, 4.29258e-05, 2.4275205, 0.00052772171, 0.576639
8.30200, 0.00049441051, 0.053572886, 4.31079e-05, 2.4286134, 0.00052772171, 0.576639
8.30300, 0.00049428752, 0.053940073, 4.33198e-05, 2.4273112, 0.00052772171, 0.576639
8.30400, 0.00049410132, 0.054044995, 4.34940e-05, 2.4292333, 0.00052772171, 0.576639
8.30500, 0.00049397997, 0.054319050, 4.36747e-05, 2.4287055, 0.00052772171, 0.576639
8.30600, 0.00049378173, 0.054609206, 4.39183e-05, 2.4292057, 0.00052772171, 0.576639
8.30700, 0.00049365389, 0.054804329, 4.40777e-05, 2.4294660, 0.00052772171, 0.576639
8.30800, 0.00049346799, 0.055210873, 4.43501e-05, 2.4287889, 0.00052772171, 0.576639
8.30900, 0.00049327384, 0.055329561, 4.45350e-05, 2.4306614, 0.00052772171, 0.576639
8.31000, 0.00049316312, 0.055661611, 4.47263e-05, 2.4295104, 0.00052772171, 0.576639
8.31100, 0.00049291051, 0.055981040, 4.50195e-05, 2.4305751, 0.00052772171, 0.576639
8.31200, 0.00049279433, 0.056224462, 4.51860e-05, 2.4302547, 0.00052772171, 0.576639
8.31300, 0.00049262547, 0.056415062, 4.53753e-05, 2.4311297, 0.00052772171, 0.576639
8.31400, 0.00049245930, 0.056772288, 4.56161e-05, 2.4306085, 0.00052772171, 0.576639
8.31500, 0.00049231590, 0.056990363, 4.57950e-05, 2.4308899, 0.00052772171, 0.576639
8.31600, 0.00049209629, 0.057264917, 4.60492e-05, 2.4318116, 0.00052772171, 0.576639
8.31700, 0.00049198517, 0.057601351, 4.62415e-05, 2.4306910, 0.00052772171, 0.576639
8.31800, 0.00049183803, 0.057795670, 4.64154e-05, 2.4312174, 0.00052772171, 0.576639
8.31900, 0.00049166962, 0.058186464, 4.66691e-05, 2.4304717, 0.00052772171, 0.576639
8.32000, 0.00049151724, 0.058391094, 4.68496e-05, 2.4310043, 0.00052772171, 0.576639
8.32100, 0.00049136390, 0.058597047, 4.70319e-05, 2.4315212, 0.00052772171, 0.576639
8.32200, 0.00049121254, 0.058982536, 4.72704e-05, 2.4306080, 0.00052772171, 0.576639
8.32300, 0.00049104222, 0.059127960, 4.74456e-05, 2.4318388, 0.00052772171, 0.576639
8.32400, 0.00049091122, 0.059498988, 4.76639e-05, 2.4307706, 0.00052772171, 0.576639
8.32500, 0.00049066978, 0.059824869, 4.79508e-05, 2.4315794, 0.00052772171, 0.576639
8.32600, 0.00049054225, 0.060074575, 4.81277e-05, 2.4314005, 0.00052772171, 0.576639
8.32700, 0.00049037324, 0.060325224, 4.83359e-05, 2.4317873, 0.00052772171, 0.576639
8.32800, 0.00049016355, 0.060651585, 4.85992e-05, 2.4321468, 0.00052772171, 0.576639
8.32900, 0.00049001022, 0.060875375, 4.87868e-05, 2.4325240, 0.00052772171, 0.576639
8.33000, 0.00048984968, 0.061152987, 4.89970e-05, 2.4325950, 0.00052772171, 0.576639
8.33100, 0.00048967806, 0.061510846, 4.92416e-05, 2.4322097, 0.00052772171, 0.576639
8.33200, 0.00048951543, 0.061689001, 4.94214e-05, 2.4330509, 0.00052772171, 0.576639
8.33300, 0.00048933144, 0.062050503, 4.96764e-05, 2.4328082, 0.00052772171, 0.576639
8.33400, 0.00048919343, 0.062226154, 4.98373e-05, 2.4333251, 0.00052772171, 0.576639
8.33500, 0.00048899645, 0.062426157, 5.00493e-05, 2.4344618, 0.00052772171, 0.576639
8.33600, 0.00048881187, 0.062792920, 5.03065e-05, 2.4341867, 0.00052772171, 0.576639
8.33700, 0.00048863868, 0.063046016, 5.05182e-05, 2.4346030, 0.00052772171, 0.576639
8.33800, 0.00048851830, 0.063199088, 5.06584e-05, 2.4350479, 0.00052772171, 0.576639
8.33900, 0.00048831868, 0.063592359, 5.09349e-05, 2.4347923, 0.00052772171, 0.576639
8.34000, 0.00048814016, 0.063823603, 5.11438e-05, 2.4354251, 0.00052772171, 0.576639
8.34100, 0.00048798598, 0.064062402, 5.13361e-05, 2.4357035, 0.00052772171, 0.576639
8.34200, 0.00048782575, 0.064420782, 5.15721e-05, 2.4351900, 0.00052772171, 0.576639
8.34300, 0.00048766015, 0.064602926, 5.17553e-05, 2.4360049, 0.00052772171, 0.576639
8.34400, 0.00048746520, 0.065008819, 5.20324e-05, 2.4356077, 0.00052772171, 0.576639
8.34500, 0.00048733011, 0.065237790, 5.22074e-05, 2.4357083, 0.00052772171, 0.576639
8.34600, 0.00048714808, 0.065436810, 5.24083e-05, 2.4366043, 0.00052772171, 0.576639
8.34700, 0.00048697970, 0.065753251, 5.26366e-05, 2.4365056, 0.00052772171, 0.576639
8.34800, 0.00048679699, 0.066062771, 5.28731e-05, 2.4366434, 0.00052772171, 0.576639
8.34900, 0.00048666734, 0.066262007, 5.30348e-05, 2.4368732, 0.00052772171, 0.576639
8.35000, 0.00048649379, 0.066623800, 5.32811e-05, 2.4365399, 0.00052772171, 0.576639
8.35100, 0.00048634878, 0.066786550, 5.34427e-05, 2.4372075, 0.00052772171, 0.576639
8.35200, 0.00048612366, 0.067103751, 5.37132e-05, 2.4378207, 0.00052772171, 0.576639
8.35300, 0.00048599579, 0.067453071, 5.39216e-05, 2.4370077, 0.00052772171, 0.576639
8.35400, 0.00048584856, 0.067658804, 5.40980e-05, 2.4374187, 0.00052772171, 0.576639
8.35500, 0.00048567544, 0.067967556, 5.43273e-05, 2.4374406, 0.00052772171, 0.576639
8.35600, 0.00048551686, 0.068383157, 5.45796e-05, 2.4365804, 0.00052772171, 0.576639
8.35700, 0.00048538794, 0.068626970, 5.47543e-05, 2.4365194, 0.00052772171, 0.576639
8.35800, 0.00048517428, 0.068983294, 5.50292e-05, 2.4367225, 0.00052772171, 0.576639
8.35900, 0.00048500350, 0.069311112, 5.52624e-05, 2.4366081, 0.00052772171, 0.576639
8.36000, 0.00048486067, 0.069522515, 5.54374e-05, 2.4369238, 0.00052772171, 0.576639
8.36100, 0.00048463805, 0.069989435, 5.57537e-05, 2.4365280, 0.00052772171, 0.576639
8.36200, 0.00048448790, 0.070088230, 5.58982e-05, 2.4376595, 0.00052772171, 0.576639
8.36300, 0.00048434698, 0.070341408, 5.60852e-05, 2.4376767, 0.00052772171, 0.576639
8.36400, 0.00048412342, 0.070742249, 5.63809e-05, 2.4377248, 0.00052772171, 0.576639
8.36500, 0.00048399856, 0.070914909, 5.65301e-05, 2.4380720, 0.00052772171, 0.576639
8.36600, 0.00048379771, 0.071191132, 5.67691e-05, 2.4386480, 0.00052772171, 0.576639
8.36700, 0.00048363066, 0.071457103, 5.69793e-05, 2.4388969, 0.00052772171, 0.576639
8.36800, 0.00048347783, 0.071673840, 5.71635e-05, 2.4392850, 0.00052772171, 0.576639
8.36900, 0.00048326819, 0.071908168, 5.73958e-05, 2.4402173, 0.00052772171, 0.576639
8.37000, 0.00048314597, 0.072229341, 5.75902e-05, 2.4395945, 0.00052772171, 0.576639
8.37100, 0.00048297183, 0.072442122, 5.77882e-05, 2.4402654, 0.00052772171, 0.576639
8.37200, 0.00048280177, 0.072887920, 5.80584e-05, 2.4394147, 0.00052772171, 0.576639
8.37300, 0.00048260715, 0.073054701, 5.82577e-05, 2.4405887, 0.00052772171, 0.576639
8.37400, 0.00048245091, 0.073369235, 5.84752e-05, 2.4404099, 0.00052772171, 0.576639
8.37500, 0.00048223317, 0.073785193, 5.87712e-05, 2.4403021, 0.00052772171, 0.576639
