time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.84900, 0.00076497918, -0.13536119, 0.000209229, -0.56328054, 0.00057599309, 0.581026
7.85000, 0.00076505825, -0.13614294, 0.000209525, -0.56579044, 0.00057599309, 0.581026
7.85100, 0.00076515325, -0.13663918, 0.000209755, -0.56730154, 0.00057599309, 0.581026
7.85200, 0.00076575541, -0.13654244, 0.000210286, -0.56590444, 0.00057599309, 0.581026
7.85300, 0.00076583421, -0.13566694, 0.000210110, -0.56280564, 0.00057599309, 0.581026
7.85400, 0.00076680642, -0.13597375, 0.000211100, -0.56213134, 0.00057599309, 0.581026
7.85500, 0.00076685530, -0.13601464, 0.000211157, -0.56218354, 0.00057599309, 0.581026
7.85600, 0.00076677002, -0.13573654, 0.000210999, -0.56139494, 0.00057599309, 0.581026
7.85700, 0.00076708273, -0.13593242, 0.000211345, -0.56150794, 0.00057599309, 0.581026
7.85800, 0.00076595507, -0.13534883, 0.000210132, -0.56151504, 0.00057599309, 0.581026
7.85900, 0.00076513101, -0.13513884, 0.000209307, -0.56225824, 0.00057599309, 0.581026
7.86000, 0.00076573668, -0.13515432, 0.000209874, -0.56124054, 0.00057599309, 0.581026
7.86100, 0.00076752974, -0.13618465, 0.000211832, -0.56157934, 0.00057599309, 0.581026
7.86200, 0.00077034721, -0.13687745, 0.000214648, -0.55904484, 0.00057599309, 0.581026
7.86300, 0.00077385451, -0.13769059, 0.000218143, -0.55584234, 0.00057599309, 0.581026
7.86400, 0.00077749816, -0.13822716, 0.000221692, -0.55164004, 0.00057599309, 0.581026
7.86500, 0.00078154954, -0.13940659, 0.000225805, -0.54902794, 0.00057599309, 0.581026
7.86600, 0.00078378387, -0.14073561, 0.000228263, -0.54982774, 0.00057599309, 0.581026
7.86700, 0.00078165820, -0.13812461, 0.000225553, -0.54470474, 0.00057599309, 0.581026
7.86800, 0.00077750322, -0.13737844, 0.000221461, -0.54884894, 0.00057599309, 0.581026
7.86900, 0.00077385350, -0.13724084, 0.000218016, -0.55435514, 0.00057599309, 0.581026
7.87000, 0.00077008890, -0.13657045, 0.000214321, -0.55845894, 0.00057599309, 0.581026
7.87100, 0.00076782294, -0.13665536, 0.000212238, -0.56265264, 0.00057599309, 0.581026
7.87200, 0.00076702479, -0.13678743, 0.000211534, -0.56449024, 0.00057599309, 0.581026
7.87300, 0.00076644323, -0.13702850, 0.000211063, -0.56632664, 0.00057599309, 0.581026
7.87400, 0.00076683068, -0.13724694, 0.000211485, -0.56637934, 0.00057599309, 0.581026
7.87500, 0.00076588785, -0.13701148, 0.000210543, -0.56725394, 0.00057599309, 0.581026
7.87600, 0.00076499665, -0.13635971, 0.000209530, -0.56663704, 0.00057599309, 0.581026
7.87700, 0.00076363570, -0.13556686, 0.000208041, -0.56638054, 0.00057599309, 0.581026
7.87800, 0.00076286770, -0.13540269, 0.000207282, -0.56720674, 0.00057599309, 0.581026
7.87900, 0.00076236689, -0.13553554, 0.000206856, -0.56856954, 0.00057599309, 0.581026
7.88000, 0.00076206722, -0.13589591, 0.000206682, -0.57034674, 0.00057599309, 0.581026
7.88100, 0.00076135639, -0.13567443, 0.000205960, -0.57089014, 0.00057599309, 0.581026
7.88200, 0.00076067614, -0.13522154, 0.000205200, -0.57059124, 0.00057599309, 0.581026
7.88300, 0.00076143737, -0.13547996, 0.000205979, -0.57007604, 0.00057599309, 0.581026
7.88400, 0.00076117768, -0.13541859, 0.000205721, -0.57034364, 0.00057599309, 0.581026
7.88500, 0.00076117953, -0.13525647, 0.000205676, -0.56978374, 0.00057599309, 0.581026
7.88600, 0.00076105072, -0.13503085, 0.000205492, -0.56924804, 0.00057599309, 0.581026
7.88700, 0.00076034012, -0.13509680, 0.000204853, -0.57078244, 0.00057599309, 0.581026
7.88800, 0.00076118170, -0.13581228, 0.000205838, -0.57168264, 0.00057599309, 0.581026
7.88900, 0.00076041912, -0.13597947, 0.000205181, -0.57366624, 0.00057599309, 0.581026
7.89000, 0.00075924630, -0.13506848, 0.000203833, -0.57271844, 0.00057599309, 0.581026
7.89100, 0.00075840378, -0.13483723, 0.000202987, -0.57349674, 0.00057599309, 0.581026
7.89200, 0.00075715578, -0.13494758, 0.000201866, -0.57623784, 0.00057599309, 0.581026
7.89300, 0.00075672616, -0.13526885, 0.000201563, -0.57817034, 0.00057599309, 0.581026
7.89400, 0.00075719298, -0.13545083, 0.000202047, -0.57791084, 0.00057599309, 0.581026
7.89500, 0.00075766071, -0.13544156, 0.000202476, -0.57698884, 0.00057599309, 0.581026
7.89600, 0.00075697079, -0.13547510, 0.000201849, -0.57841824, 0.00057599309, 0.581026
7.89700, 0.00075714186, -0.13498436, 0.000201864, -0.57639354, 0.00057599309, 0.581026
7.89800, 0.00075702847, -0.13472500, 0.000201684, -0.57571144, 0.00057599309, 0.581026
7.89900, 0.00075609669, -0.13524321, 0.000200975, -0.57929064, 0.00057599309, 0.581026
7.90000, 0.00075619720, -0.13548437, 0.000201138, -0.57993154, 0.00057599309, 0.581026
7.90100, 0.00075651032, -0.13558052, 0.000201455, -0.57966464, 0.00057599309, 0.581026
7.90200, 0.00075615994, -0.13527018, 0.000201041, -0.57926004, 0.00057599309, 0.581026
7.90300, 0.00075619108, -0.13501713, 0.000200996, -0.57832384, 0.00057599309, 0.581026
7.90400, 0.00075636136, -0.13560566, 0.000201325, -0.58003794, 0.00057599309, 0.581026
7.90500, 0.00075499369, -0.13479953, 0.000199828, -0.57987524, 0.00057599309, 0.581026
7.90600, 0.00075314184, -0.13427161, 0.000197967, -0.58164834, 0.00057599309, 0.581026
7.90700, 0.00075216905, -0.13465042, 0.000197183, -0.58490074, 0.00057599309, 0.581026
7.90800, 0.00075188808, -0.13556378, 0.000197195, -0.58866444, 0.00057599309, 0.581026
7.90900, 0.00075114753, -0.13550113, 0.000196496, -0.58993004, 0.00057599309, 0.581026
7.91000, 0.00075075586, -0.13604277, 0.000196298, -0.59262294, 0.00057599309, 0.581026
7.91100, 0.00075123881, -0.13596496, 0.000196718, -0.59137384, 0.00057599309, 0.581026
7.91200, 0.00075166764, -0.13588226, 0.000197087, -0.59022004, 0.00057599309, 0.581026
7.91300, 0.00075224864, -0.13603134, 0.000197665, -0.58957784, 0.00057599309, 0.581026
7.91400, 0.00075240120, -0.13537312, 0.000197610, -0.58697144, 0.00057599309, 0.581026
7.91500, 0.00075246569, -0.13539873, 0.000197677, -0.58693414, 0.00057599309, 0.581026
7.91600, 0.00075422905, -0.13560125, 0.000199359, -0.58415884, 0.00057599309, 0.581026
7.91700, 0.00075695022, -0.13631980, 0.000202077, -0.58137674, 0.00057599309, 0.581026
7.91800, 0.00076030257, -0.13699490, 0.000205368, -0.57735864, 0.00057599309, 0.581026
7.91900, 0.00076409570, -0.13766497, 0.000209070, -0.57267074, 0.00057599309, 0.581026
7.92000, 0.00076827723, -0.13874789, 0.000213257, -0.56887204, 0.00057599309, 0.581026
7.92100, 0.00077215971, -0.14006433, 0.000217238, -0.56653634, 0.00057599309, 0.581026
7.92200, 0.00077192491, -0.14045870, 0.000217133, -0.56824114, 0.00057599309, 0.581026
7.92300, 0.00076846114, -0.13828902, 0.000213296, -0.56701464, 0.00057599309, 0.581026
7.92400, 0.00076378092, -0.13896795, 0.000209157, -0.57764794, 0.00057599309, 0.581026
7.92500, 0.00075959691, -0.13973007, 0.000205521, -0.58801754, 0.00057599309, 0.581026
7.92600, 0.00075528355, -0.14038759, 0.000201755, -0.59863084, 0.00057599309, 0.581026
7.92700, 0.00075283757, -0.14025931, 0.000199476, -0.60308484, 0.00057599309, 0.581026
7.92800, 0.00075252972, -0.14074410, 0.000199342, -0.60538214, 0.00057599309, 0.581026
7.92900, 0.00075280440, -0.14043529, 0.000199499, -0.60375764, 0.00057599309, 0.581026
7.93000, 0.00075464402, -0.14098270, 0.000201349, -0.60194354, 0.00057599309, 0.581026
7.93100, 0.00075499404, -0.14006776, 0.000201393, -0.59810464, 0.00057599309, 0.581026
7.93200, 0.00075490337, -0.13861293, 0.000200873, -0.59327424, 0.00057599309, 0.581026
7.93300, 0.00075636158, -0.13849986, 0.000202179, -0.59002774, 0.00057599309, 0.581026
7.93400, 0.00075837658, -0.13869919, 0.000204092, -0.58682444, 0.00057599309, 0.581026
7.93500, 0.00076113269, -0.13919753, 0.000206779, -0.58331484, 0.00057599309, 0.581026
7.93600, 0.00076421838, -0.13960461, 0.000209747, -0.57899654, 0.00057599309, 0.581026
7.93700, 0.00076760608, -0.14025207, 0.000213069, -0.57507654, 0.00057599309, 0.581026
7.93800, 0.00077110190, -0.14133391, 0.000216621, -0.57254284, 0.00057599309, 0.581026
7.93900, 0.00077475113, -0.14252387, 0.000220350, -0.57022034, 0.00057599309, 0.581026
7.94000, 0.00077802327, -0.14363077, 0.000223708, -0.56836544, 0.00057599309, 0.581026
7.94100, 0.00077564596, -0.14223026, 0.000221097, -0.56776184, 0.00057599309, 0.581026
7.94200, 0.00077109292, -0.14046723, 0.000216363, -0.56969524, 0.00057599309, 0.581026
7.94300, 0.00076734617, -0.14048128, 0.000212895, -0.57630314, 0.00057599309, 0.581026
7.94400, 0.00076459074, -0.14084774, 0.000210455, -0.58249444, 0.00057599309, 0.581026
7.94500, 0.00076221145, -0.14010830, 0.000208042, -0.58438804, 0.00057599309, 0.581026
7.94600, 0.00076146225, -0.13942203, 0.000207149, -0.58346104, 0.00057599309, 0.581026
7.94700, 0.00075991268, -0.13901742, 0.000205601, -0.58499224, 0.00057599309, 0.581026
7.94800, 0.00075927648, -0.13845193, 0.000204848, -0.58426694, 0.00057599309, 0.581026
7.94900, 0.00076159632, -0.13883406, 0.000207100, -0.58121664, 0.00057599309, 0.581026
7.95000, 0.00076420343, -0.13895245, 0.000209543, -0.57682514, 0.00057599309, 0.581026
7.95100, 0.00076768579, -0.13933708, 0.000212878, -0.57187904, 0.00057599309, 0.581026
7.95200, 0.00077140641, -0.13990201, 0.000216492, -0.56728804, 0.00057599309, 0.581026
7.95300, 0.00077521057, -0.14067015, 0.000220247, -0.56339054, 0.00057599309, 0.581026
7.95400, 0.00077714026, -0.14236936, 0.000222526, -0.56573294, 0.00057599309, 0.581026
7.95500, 0.00077449041, -0.13993064, 0.000219367, -0.56216604, 0.00057599309, 0.581026
7.95600, 0.00077069254, -0.13854994, 0.000215443, -0.56402744, 0.00057599309, 0.581026
7.95700, 0.00076696828, -0.13821895, 0.000211891, -0.56940164, 0.00057599309, 0.581026
7.95800, 0.00076525372, -0.13850461, 0.000210385, -0.57341994, 0.00057599309, 0.581026
7.95900, 0.00076242413, -0.13858661, 0.000207792, -0.57884554, 0.00057599309, 0.581026
7.96000, 0.00076041635, -0.13844804, 0.000205898, -0.58210694, 0.00057599309, 0.581026
7.96100, 0.00075854086, -0.13832231, 0.000204132, -0.58522194, 0.00057599309, 0.581026
7.96200, 0.00075808583, -0.13810946, 0.000203650, -0.58536104, 0.00057599309, 0.581026
7.96300, 0.00075736466, -0.13772750, 0.000202873, -0.58543134, 0.00057599309, 0.581026
7.96400, 0.00075753105, -0.13748547, 0.000202955, -0.58428134, 0.00057599309, 0.581026
7.96500, 0.00075840570, -0.13758068, 0.000203789, -0.58293784, 0.00057599309, 0.581026
7.96600, 0.00076001671, -0.13765542, 0.000205297, -0.58015264, 0.00057599309, 0.581026
7.96700, 0.00076248438, -0.13784598, 0.000207632, -0.57622304, 0.00057599309, 0.581026
7.96800, 0.00076570910, -0.13820814, 0.000210721, -0.57160454, 0.00057599309, 0.581026
7.96900, 0.00076940379, -0.13874315, 0.000214301, -0.56689174, 0.00057599309, 0.581026
7.97000, 0.00077297863, -0.13934737, 0.000217795, -0.56278134, 0.00057599309, 0.581026
7.97100, 0.00077669811, -0.14039525, 0.000221554, -0.56003364, 0.00057599309, 0.581026
7.97200, 0.00078023589, -0.14161080, 0.000225194, -0.55823974, 0.00057599309, 0.581026
7.97300, 0.00077652777, -0.13966757, 0.000221190, -0.55793384, 0.00057599309, 0.581026
7.97400, 0.00077269127, -0.13809474, 0.000217173, -0.55912234, 0.00057599309, 0.581026
7.97500, 0.00076897987, -0.13833570, 0.000213791, -0.56626874, 0.00057599309, 0.581026
7.97600, 0.00076603405, -0.13833268, 0.000211058, -0.57144404, 0.00057599309, 0.581026
7.97700, 0.00076424111, -0.13869143, 0.000209502, -0.57587664, 0.00057599309, 0.581026
7.97800, 0.00076186757, -0.13788804, 0.000207074, -0.57749994, 0.00057599309, 0.581026
7.97900, 0.00076038546, -0.13765758, 0.000205638, -0.57946964, 0.00057599309, 0.581026
7.98000, 0.00075866299, -0.13737932, 0.000203967, -0.58175754, 0.00057599309, 0.581026
7.98100, 0.00075876120, -0.13760197, 0.000204123, -0.58233564, 0.00057599309, 0.581026
7.98200, 0.00075812576, -0.13715847, 0.000203407, -0.58202214, 0.00057599309, 0.581026
7.98300, 0.00075922251, -0.13710877, 0.000204404, -0.57977314, 0.00057599309, 0.581026
7.98400, 0.00075877632, -0.13672492, 0.000203880, -0.57929754, 0.00057599309, 0.581026
7.98500, 0.00075795697, -0.13637944, 0.000203023, -0.57966154, 0.00057599309, 0.581026
7.98600, 0.00075669343, -0.13573478, 0.000201669, -0.57984764, 0.00057599309, 0.581026
7.98700, 0.00075693068, -0.13546848, 0.000201810, -0.57847124, 0.00057599309, 0.581026
7.98800, 0.00075840692, -0.13625224, 0.000203401, -0.57836984, 0.00057599309, 0.581026
7.98900, 0.00076096697, -0.13689929, 0.000205954, -0.57579544, 0.00057599309, 0.581026
7.99000, 0.00076400123, -0.13774964, 0.000209007, -0.57312804, 0.00057599309, 0.581026
7.99100, 0.00076746552, -0.13825615, 0.000212363, -0.56865154, 0.00057599309, 0.581026
7.99200, 0.00077076579, -0.13914640, 0.000215681, -0.56588244, 0.00057599309, 0.581026
7.99300, 0.00077333406, -0.14063019, 0.000218491, -0.56640974, 0.00057599309, 0.581026
7.99400, 0.00077001334, -0.13783339, 0.000214608, -0.56280644, 0.00057599309, 0.581026
7.99500, 0.00076691979, -0.13711487, 0.000211530, -0.56577824, 0.00057599309, 0.581026
7.99600, 0.00076391947, -0.13647760, 0.000208565, -0.56896674, 0.00057599309, 0.581026
7.99700, 0.00076211869, -0.13695431, 0.000207035, -0.57386034, 0.00057599309, 0.581026
7.99800, 0.00075976040, -0.13681234, 0.000204814, -0.57774644, 0.00057599309, 0.581026
7.99900, 0.00075787100, -0.13668424, 0.000203033, -0.58087594, 0.00057599309, 0.581026
8.00000, 0.00075562379, -0.13637505, 0.000200871, -0.58412554, 0.00057599309, 0.581026
8.00100, 0.00075489735, -0.13617104, 0.000200142, -0.58483154, 0.00057599309, 0.581026
8.00200, 0.00075502365, -0.13624039, 0.000200279, -0.58482924, 0.00057599309, 0.581026
8.00300, 0.00075459893, -0.13633208, 0.000199915, -0.58597554, 0.00057599309, 0.581026
8.00400, 0.00075403687, -0.13582461, 0.000199248, -0.58531404, 0.00057599309, 0.581026
8.00500, 0.00075529767, -0.13585982, 0.000200419, -0.58297184, 0.00057599309, 0.581026
8.00600, 0.00075723196, -0.13634393, 0.000202344, -0.58092244, 0.00057599309, 0.581026
8.00700, 0.00075993725, -0.13655294, 0.000204902, -0.57652884, 0.00057599309, 0.581026
8.00800, 0.00076319779, -0.13721165, 0.000208108, -0.57276474, 0.00057599309, 0.581026
8.00900, 0.00076663026, -0.13786809, 0.000211477, -0.56882294, 0.00057599309, 0.581026
8.01000, 0.00077014263, -0.13889693, 0.000215031, -0.56612614, 0.00057599309, 0.581026
8.01100, 0.00077366796, -0.14034243, 0.000218719, -0.56489734, 0.00057599309, 0.581026
8.01200, 0.00077238712, -0.14075515, 0.000217647, -0.56842744, 0.00057599309, 0.581026
8.01300, 0.00076912801, -0.13738889, 0.000213659, -0.56284824, 0.00057599309, 0.581026
8.01400, 0.00076421916, -0.13780910, 0.000209226, -0.57293574, 0.00057599309, 0.581026
8.01500, 0.00076047102, -0.13829680, 0.000205904, -0.58148844, 0.00057599309, 0.581026
8.01600, 0.00075843034, -0.13856547, 0.000204102, -0.58626484, 0.00057599309, 0.581026
8.01700, 0.00075704771, -0.13812850, 0.000202700, -0.58742244, 0.00057599309, 0.581026
8.01800, 0.00075630448, -0.13757807, 0.000201853, -0.58696474, 0.00057599309, 0.581026
8.01900, 0.00075564236, -0.13733274, 0.000201171, -0.58740324, 0.00057599309, 0.581026
8.02000, 0.00075606950, -0.13680753, 0.000201409, -0.58475934, 0.00057599309, 0.581026
8.02100, 0.00075612763, -0.13674459, 0.000201444, -0.58442944, 0.00057599309, 0.581026
8.02200, 0.00075579223, -0.13599397, 0.000200914, -0.58247804, 0.00057599309, 0.581026
8.02300, 0.00075520348, -0.13515654, 0.000200126, -0.58071274, 0.00057599309, 0.581026
8.02400, 0.00075430615, -0.13481905, 0.000199200, -0.58127994, 0.00057599309, 0.581026
8.02500, 0.00075397127, -0.13472146, 0.000198863, -0.58159514, 0.00057599309, 0.581026
8.02600, 0.00075352558, -0.13468595, 0.000198442, -0.58234394, 0.00057599309, 0.581026
8.02700, 0.00075230018, -0.13474320, 0.000197331, -0.58496554, 0.00057599309, 0.581026
8.02800, 0.00075185453, -0.13427785, 0.000196784, -0.58422024, 0.00057599309, 0.581026
8.02900, 0.00075109325, -0.13432993, 0.000196099, -0.58592244, 0.00057599309, 0.581026
8.03000, 0.00075171397, -0.13500428, 0.000196869, -0.58704914, 0.00057599309, 0.581026
8.03100, 0.00075329327, -0.13534397, 0.000198422, -0.58510274, 0.00057599309, 0.581026
8.03200, 0.00075599724, -0.13590515, 0.000201077, -0.58177604, 0.00057599309, 0.581026
8.03300, 0.00075959830, -0.13682808, 0.000204669, -0.57810544, 0.00057599309, 0.581026
8.03400, 0.00076352191, -0.13780996, 0.000208581, -0.57420344, 0.00057599309, 0.581026
8.03500, 0.00076768320, -0.13903634, 0.000212789, -0.57087914, 0.00057599309, 0.581026
8.03600, 0.00076941917, -0.13986139, 0.000214636, -0.57058604, 0.00057599309, 0.581026
8.03700, 0.00076662495, -0.13709307, 0.000211250, -0.56622254, 0.00057599309, 0.581026
8.03800, 0.00076293528, -0.13600761, 0.000207518, -0.56914614, 0.00057599309, 0.581026
8.03900, 0.00076042030, -0.13595484, 0.000205175, -0.57358004, 0.00057599309, 0.581026
8.04000, 0.00075853931, -0.13625444, 0.000203524, -0.57812894, 0.00057599309, 0.581026
8.04100, 0.00075735679, -0.13638777, 0.000202472, -0.58083564, 0.00057599309, 0.581026
8.04200, 0.00075543412, -0.13608144, 0.000200610, -0.58347744, 0.00057599309, 0.581026
8.04300, 0.00075449343, -0.13585851, 0.000199678, -0.58453454, 0.00057599309, 0.581026
8.04400, 0.00075430300, -0.13605551, 0.000199561, -0.58559444, 0.00057599309, 0.581026
8.04500, 0.00075333986, -0.13608539, 0.000198684, -0.58759714, 0.00057599309, 0.581026
8.04600, 0.00075294904, -0.13557701, 0.000198174, -0.58659544, 0.00057599309, 0.581026
8.04700, 0.00075343303, -0.13574845, 0.000198670, -0.58623834, 0.00057599309, 0.581026
8.04800, 0.00075483252, -0.13644738, 0.000200164, -0.58591854, 0.00057599309, 0.581026
8.04900, 0.00075707959, -0.13708130, 0.000202420, -0.58375574, 0.00057599309, 0.581026
8.05000, 0.00076004060, -0.13747808, 0.000205267, -0.57949964, 0.00057599309, 0.581026
8.05100, 0.00076333137, -0.13816918, 0.000208509, -0.57576774, 0.00057599309, 0.581026
8.05200, 0.00076658258, -0.13882415, 0.000211708, -0.57211854, 0.00057599309, 0.581026
8.05300, 0.00077029475, -0.14001310, 0.000215492, -0.56957084, 0.00057599309, 0.581026
8.05400, 0.00076860989, -0.13854389, 0.000213507, -0.56760694, 0.00057599309, 0.581026
8.05500, 0.00076531050, -0.13620177, 0.000209776, -0.56554284, 0.00057599309, 0.581026
8.05600, 0.00076239322, -0.13624786, 0.000207085, -0.57095034, 0.00057599309, 0.581026
8.05700, 0.00076017734, -0.13670130, 0.000205167, -0.57658924, 0.00057599309, 0.581026
8.05800, 0.00075831937, -0.13743980, 0.000203668, -0.58261854, 0.00057599309, 0.581026
8.05900, 0.00075512624, -0.13650696, 0.000200452, -0.58555264, 0.00057599309, 0.581026
8.06000, 0.00075197518, -0.13558406, 0.000197281, -0.58856064, 0.00057599309, 0.581026
8.06100, 0.00075044340, -0.13550907, 0.000195852, -0.59138184, 0.00057599309, 0.581026
8.06200, 0.00075046680, -0.13557082, 0.000195892, -0.59155274, 0.00057599309, 0.581026
8.06300, 0.00075125153, -0.13574800, 0.000196665, -0.59058714, 0.00057599309, 0.581026
8.06400, 0.00075139997, -0.13548437, 0.000196723, -0.58936504, 0.00057599309, 0.581026
8.06500, 0.00075128516, -0.13485895, 0.000196432, -0.58739974, 0.00057599309, 0.581026
8.06600, 0.00075073763, -0.13478534, 0.000195907, -0.58824124, 0.00057599309, 0.581026
8.06700, 0.00075003947, -0.13459714, 0.000195210, -0.58899094, 0.00057599309, 0.581026
8.06800, 0.00074912155, -0.13407823, 0.000194213, -0.58902354, 0.00057599309, 0.581026
8.06900, 0.00074913215, -0.13429120, 0.000194286, -0.58975564, 0.00057599309, 0.581026
8.07000, 0.00074866742, -0.13422529, 0.000193840, -0.59047464, 0.00057599309, 0.581026
8.07100, 0.00074821499, -0.13413484, 0.000193398, -0.59108384, 0.00057599309, 0.581026
8.07200, 0.00074747888, -0.13393681, 0.000192664, -0.59190224, 0.00057599309, 0.581026
8.07300, 0.00074796850, -0.13392030, 0.000193108, -0.59083024, 0.00057599309, 0.581026
8.07400, 0.00075017616, -0.13460869, 0.000195339, -0.58875514, 0.00057599309, 0.581026
8.07500, 0.00075344226, -0.13574007, 0.000198676, -0.58619074, 0.00057599309, 0.581026
8.07600, 0.00075757530, -0.13671441, 0.000202769, -0.58154164, 0.00057599309, 0.581026
