time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.17800, 0.00015985829, -0.12283212, 6.29528e-05, -0.16783406, 9.8825539e-05, -0.479772
8.17900, 0.00015981927, -0.12290701, 6.29168e-05, -0.16813896, 9.8825539e-05, -0.479772
8.18000, 0.00015985118, -0.12319887, 6.29571e-05, -0.16876866, 9.8825539e-05, -0.479772
8.18100, 0.00015989596, -0.12309017, 6.29977e-05, -0.16836186, 9.8825539e-05, -0.479772
8.18200, 0.00015987556, -0.12329487, 6.29840e-05, -0.16893406, 9.8825539e-05, -0.479772
8.18300, 0.00015987189, -0.12360611, 6.29900e-05, -0.16971986, 9.8825539e-05, -0.479772
8.18400, 0.00015994668, -0.12314259, 6.30491e-05, -0.16833806, 9.8825539e-05, -0.479772
8.18500, 0.00015989936, -0.12332200, 6.30082e-05, -0.16892956, 9.8825539e-05, -0.479772
8.18600, 0.00015994906, -0.12321002, 6.30535e-05, -0.16849826, 9.8825539e-05, -0.479772
8.18700, 0.00016000185, -0.12287200, 6.30949e-05, -0.16749496, 9.8825539e-05, -0.479772
8.18800, 0.00015994062, -0.12304064, 6.30400e-05, -0.16810196, 9.8825539e-05, -0.479772
8.18900, 0.00016004188, -0.12275767, 6.31307e-05, -0.16709086, 9.8825539e-05, -0.479772
8.19000, 0.00016004035, -0.12262763, 6.31252e-05, -0.16677066, 9.8825539e-05, -0.479772
8.19100, 0.00016002998, -0.12302461, 6.31272e-05, -0.16778966, 9.8825539e-05, -0.479772
8.19200, 0.00016009591, -0.12258377, 6.31784e-05, -0.16649406, 9.8825539e-05, -0.479772
8.19300, 0.00016007873, -0.12285741, 6.31699e-05, -0.16722506, 9.8825539e-05, -0.479772
8.19400, 0.00016006214, -0.12313288, 6.31621e-05, -0.16796176, 9.8825539e-05, -0.479772
8.19500, 0.00016015226, -0.12284137, 6.32416e-05, -0.16696376, 9.8825539e-05, -0.479772
8.19600, 0.00016007815, -0.12315521, 6.31785e-05, -0.16796846, 9.8825539e-05, -0.479772
8.19700, 0.00016015374, -0.12337674, 6.32595e-05, -0.16828986, 9.8825539e-05, -0.479772
8.19800, 0.00016019186, -0.12331183, 6.32949e-05, -0.16801186, 9.8825539e-05, -0.479772
8.19900, 0.00016013225, -0.12338643, 6.32387e-05, -0.16837806, 9.8825539e-05, -0.479772
8.20000, 0.00016019486, -0.12341742, 6.33011e-05, -0.16826506, 9.8825539e-05, -0.479772
8.20100, 0.00016022433, -0.12327063, 6.33255e-05, -0.16781086, 9.8825539e-05, -0.479772
8.20200, 0.00016020308, -0.12363270, 6.33158e-05, -0.16877526, 9.8825539e-05, -0.479772
8.20300, 0.00016025503, -0.12291188, 6.33446e-05, -0.16682626, 9.8825539e-05, -0.479772
8.20400, 0.00016026922, -0.12276643, 6.33541e-05, -0.16642426, 9.8825539e-05, -0.479772
8.20500, 0.00016025884, -0.12295562, 6.33497e-05, -0.16692466, 9.8825539e-05, -0.479772
8.20600, 0.00016032334, -0.12240669, 6.33962e-05, -0.16536586, 9.8825539e-05, -0.479772
8.20700, 0.00016030888, -0.12234664, 6.33802e-05, -0.16526196, 9.8825539e-05, -0.479772
8.20800, 0.00016033743, -0.12263104, 6.34169e-05, -0.16588136, 9.8825539e-05, -0.479772
8.20900, 0.00016039216, -0.12251844, 6.34672e-05, -0.16543836, 9.8825539e-05, -0.479772
8.21000, 0.00016029243, -0.12274744, 6.33763e-05, -0.16630696, 9.8825539e-05, -0.479772
8.21100, 0.00016034986, -0.12285255, 6.34359e-05, -0.16639536, 9.8825539e-05, -0.479772
8.21200, 0.00016036898, -0.12270363, 6.34501e-05, -0.16596766, 9.8825539e-05, -0.479772
8.21300, 0.00016033034, -0.12322360, 6.34281e-05, -0.16737406, 9.8825539e-05, -0.479772
8.21400, 0.00016041234, -0.12318868, 6.35075e-05, -0.16703916, 9.8825539e-05, -0.479772
8.21500, 0.00016040743, -0.12310424, 6.35001e-05, -0.16684526, 9.8825539e-05, -0.479772
8.21600, 0.00016039038, -0.12366556, 6.35006e-05, -0.16828746, 9.8825539e-05, -0.479772
8.21700, 0.00016044723, -0.12306298, 6.35379e-05, -0.16662236, 9.8825539e-05, -0.479772
8.21800, 0.00016042287, -0.12310522, 6.35153e-05, -0.16680186, 9.8825539e-05, -0.479772
8.21900, 0.00016046375, -0.12331958, 6.35620e-05, -0.16721026, 9.8825539e-05, -0.479772
8.22000, 0.00016053443, -0.12287979, 6.36179e-05, -0.16590786, 9.8825539e-05, -0.479772
8.22100, 0.00016045957, -0.12293472, 6.35461e-05, -0.16626856, 9.8825539e-05, -0.479772
8.22200, 0.00016049174, -0.12283747, 6.35747e-05, -0.16593046, 9.8825539e-05, -0.479772
8.22300, 0.00016056092, -0.12267976, 6.36378e-05, -0.16533346, 9.8825539e-05, -0.479772
8.22400, 0.00016050347, -0.12285984, 6.35869e-05, -0.16595146, 9.8825539e-05, -0.479772
8.22500, 0.00016056780, -0.12296291, 6.36532e-05, -0.16601396, 9.8825539e-05, -0.479772
8.22600, 0.00016056086, -0.12293083, 6.36454e-05, -0.16595456, 9.8825539e-05, -0.479772
8.22700, 0.00016053792, -0.12344647, 6.36387e-05, -0.16730186, 9.8825539e-05, -0.479772
8.22800, 0.00016058903, -0.12319013, 6.36810e-05, -0.16651296, 9.8825539e-05, -0.479772
8.22900, 0.00016057894, -0.12324882, 6.36729e-05, -0.16668956, 9.8825539e-05, -0.479772
8.23000, 0.00016057314, -0.12395852, 6.36890e-05, -0.16846226, 9.8825539e-05, -0.479772
8.23100, 0.00016064428, -0.12354179, 6.37460e-05, -0.16721726, 9.8825539e-05, -0.479772
8.23200, 0.00016060796, -0.12361771, 6.37127e-05, -0.16751476, 9.8825539e-05, -0.479772
8.23300, 0.00016060081, -0.12394068, 6.37156e-05, -0.16833466, 9.8825539e-05, -0.479772
8.23400, 0.00016067680, -0.12359983, 6.37797e-05, -0.16726296, 9.8825539e-05, -0.479772
8.23500, 0.00016061183, -0.12389777, 6.37251e-05, -0.16819526, 9.8825539e-05, -0.479772
8.23600, 0.00016067744, -0.12367329, 6.37826e-05, -0.16744396, 9.8825539e-05, -0.479772
8.23700, 0.00016069177, -0.12340047, 6.37883e-05, -0.16672656, 9.8825539e-05, -0.479772
8.23800, 0.00016065236, -0.12367426, 6.37580e-05, -0.16752076, 9.8825539e-05, -0.479772
8.23900, 0.00016074398, -0.12348083, 6.38420e-05, -0.16676806, 9.8825539e-05, -0.479772
8.24000, 0.00016075892, -0.12329195, 6.38509e-05, -0.16625756, 9.8825539e-05, -0.479772
8.24100, 0.00016074274, -0.12384567, 6.38520e-05, -0.16767476, 9.8825539e-05, -0.479772
8.24200, 0.00016079391, -0.12358773, 6.38943e-05, -0.16688416, 9.8825539e-05, -0.479772
8.24300, 0.00016073724, -0.12380706, 6.38454e-05, -0.16759516, 9.8825539e-05, -0.479772
8.24400, 0.00016076417, -0.12395563, 6.38764e-05, -0.16788126, 9.8825539e-05, -0.479772
8.24500, 0.00016084294, -0.12387751, 6.39513e-05, -0.16745156, 9.8825539e-05, -0.479772
8.24600, 0.00016075669, -0.12426571, 6.38786e-05, -0.16866876, 9.8825539e-05, -0.479772
8.24700, 0.00016080827, -0.12445600, 6.39351e-05, -0.16898486, 9.8825539e-05, -0.479772
8.24800, 0.00016084160, -0.12431908, 6.39636e-05, -0.16854786, 9.8825539e-05, -0.479772
8.24900, 0.00016077610, -0.12446176, 6.39037e-05, -0.16909496, 9.8825539e-05, -0.479772
8.25000, 0.00016082155, -0.12483715, 6.39599e-05, -0.16988536, 9.8825539e-05, -0.479772
8.25100, 0.00016084697, -0.12454720, 6.39759e-05, -0.16909426, 9.8825539e-05, -0.479772
8.25200, 0.00016080654, -0.12495054, 6.39487e-05, -0.17021156, 9.8825539e-05, -0.479772
8.25300, 0.00016087888, -0.12439789, 6.40026e-05, -0.16862936, 9.8825539e-05, -0.479772
8.25400, 0.00016086276, -0.12449872, 6.39899e-05, -0.16892716, 9.8825539e-05, -0.479772
8.25500, 0.00016082976, -0.12465127, 6.39622e-05, -0.16940086, 9.8825539e-05, -0.479772
8.25600, 0.00016094673, -0.12407610, 6.40593e-05, -0.16763326, 9.8825539e-05, -0.479772
8.25700, 0.00016087662, -0.12430081, 6.39974e-05, -0.16839766, 9.8825539e-05, -0.479772
8.25800, 0.00016090400, -0.12450256, 6.40305e-05, -0.16881346, 9.8825539e-05, -0.479772
8.25900, 0.00016094099, -0.12423638, 6.40586e-05, -0.16804596, 9.8825539e-05, -0.479772
8.26000, 0.00016090217, -0.12441181, 6.40259e-05, -0.16859476, 9.8825539e-05, -0.479772
8.26100, 0.00016093966, -0.12474616, 6.40730e-05, -0.16930626, 9.8825539e-05, -0.479772
8.26200, 0.00016094507, -0.12468386, 6.40764e-05, -0.16913716, 9.8825539e-05, -0.479772
8.26300, 0.00016088179, -0.12503709, 6.40252e-05, -0.17019626, 9.8825539e-05, -0.479772
8.26400, 0.00016098677, -0.12483858, 6.41221e-05, -0.16939346, 9.8825539e-05, -0.479772
8.26500, 0.00016098718, -0.12486777, 6.41234e-05, -0.16946436, 9.8825539e-05, -0.479772
8.26600, 0.00016096297, -0.12542553, 6.41169e-05, -0.17090986, 9.8825539e-05, -0.479772
8.26700, 0.00016101102, -0.12478065, 6.41441e-05, -0.16917746, 9.8825539e-05, -0.479772
8.26800, 0.00016101082, -0.12486777, 6.41466e-05, -0.16939326, 9.8825539e-05, -0.479772
8.26900, 0.00016101098, -0.12491802, 6.41483e-05, -0.16951606, 9.8825539e-05, -0.479772
8.27000, 0.00016108324, -0.12442718, 6.42041e-05, -0.16809246, 9.8825539e-05, -0.479772
8.27100, 0.00016106825, -0.12439548, 6.41884e-05, -0.16805836, 9.8825539e-05, -0.479772
8.27200, 0.00016110316, -0.12439020, 6.42225e-05, -0.16794126, 9.8825539e-05, -0.479772
8.27300, 0.00016118080, -0.12426571, 6.42949e-05, -0.16740466, 9.8825539e-05, -0.479772
8.27400, 0.00016107608, -0.12431427, 6.41936e-05, -0.16783596, 9.8825539e-05, -0.479772
8.27500, 0.00016116100, -0.12428350, 6.42760e-05, -0.16750686, 9.8825539e-05, -0.479772
8.27600, 0.00016119115, -0.12422146, 6.43037e-05, -0.16726516, 9.8825539e-05, -0.479772
8.27700, 0.00016117211, -0.12468003, 6.42991e-05, -0.16844956, 9.8825539e-05, -0.479772
8.27800, 0.00016120104, -0.12433782, 6.43170e-05, -0.16752336, 9.8825539e-05, -0.479772
8.27900, 0.00016117770, -0.12449872, 6.42990e-05, -0.16798636, 9.8825539e-05, -0.479772
8.28000, 0.00016120774, -0.12489218, 6.43406e-05, -0.16886446, 9.8825539e-05, -0.479772
8.28100, 0.00016128014, -0.12449008, 6.43993e-05, -0.16766166, 9.8825539e-05, -0.479772
8.28200, 0.00016125432, -0.12471549, 6.43809e-05, -0.16829316, 9.8825539e-05, -0.479772
8.28300, 0.00016127525, -0.12490606, 6.44073e-05, -0.16869876, 9.8825539e-05, -0.479772
8.28400, 0.00016134530, -0.12446800, 6.44626e-05, -0.16741536, 9.8825539e-05, -0.479772
8.28500, 0.00016127422, -0.12461435, 6.43973e-05, -0.16798426, 9.8825539e-05, -0.479772
8.28600, 0.00016133045, -0.12432677, 6.44437e-05, -0.16711326, 9.8825539e-05, -0.479772
8.28700, 0.00016138591, -0.12402166, 6.44888e-05, -0.16619986, 9.8825539e-05, -0.479772
8.28800, 0.00016133226, -0.12416469, 6.44405e-05, -0.16670916, 9.8825539e-05, -0.479772
8.28900, 0.00016143086, -0.12393875, 6.45304e-05, -0.16586416, 9.8825539e-05, -0.479772
8.29000, 0.00016145463, -0.12372450, 6.45472e-05, -0.16526886, 9.8825539e-05, -0.479772
8.29100, 0.00016143765, -0.12421761, 6.45456e-05, -0.16652916, 9.8825539e-05, -0.479772
8.29200, 0.00016152650, -0.12371290, 6.46174e-05, -0.16502786, 9.8825539e-05, -0.479772
8.29300, 0.00016148271, -0.12392574, 6.45809e-05, -0.16567916, 9.8825539e-05, -0.479772
8.29400, 0.00016150112, -0.12426331, 6.46093e-05, -0.16645376, 9.8825539e-05, -0.479772
8.29500, 0.00016157676, -0.12397588, 6.46748e-05, -0.16552806, 9.8825539e-05, -0.479772
8.29600, 0.00016154210, -0.12423541, 6.46487e-05, -0.16626666, 9.8825539e-05, -0.479772
8.29700, 0.00016156883, -0.12437098, 6.46791e-05, -0.16652076, 9.8825539e-05, -0.479772
8.29800, 0.00016164275, -0.12432917, 6.47504e-05, -0.16620176, 9.8825539e-05, -0.479772
8.29900, 0.00016158221, -0.12454671, 6.46976e-05, -0.16691066, 9.8825539e-05, -0.479772
8.30000, 0.00016162632, -0.12446176, 6.47383e-05, -0.16657326, 9.8825539e-05, -0.479772
8.30100, 0.00016166382, -0.12426475, 6.47691e-05, -0.16598126, 9.8825539e-05, -0.479772
8.30200, 0.00016163207, -0.12471789, 6.47518e-05, -0.16718456, 9.8825539e-05, -0.479772
8.30300, 0.00016171693, -0.12406598, 6.48152e-05, -0.16534066, 9.8825539e-05, -0.479772
8.30400, 0.00016172972, -0.12373995, 6.48178e-05, -0.16450236, 9.8825539e-05, -0.479772
8.30500, 0.00016173272, -0.12420414, 6.48349e-05, -0.16563146, 9.8825539e-05, -0.479772
8.30600, 0.00016181047, -0.12382443, 6.48997e-05, -0.16447706, 9.8825539e-05, -0.479772
8.30700, 0.00016179958, -0.12374913, 6.48867e-05, -0.16432306, 9.8825539e-05, -0.479772
8.30800, 0.00016181896, -0.12404334, 6.49147e-05, -0.16498776, 9.8825539e-05, -0.479772
8.30900, 0.00016188294, -0.12376989, 6.49692e-05, -0.16413206, 9.8825539e-05, -0.479772
8.31000, 0.00016182903, -0.12418105, 6.49288e-05, -0.16529606, 9.8825539e-05, -0.479772
8.31100, 0.00016186925, -0.12406357, 6.49647e-05, -0.16489096, 9.8825539e-05, -0.479772
8.31200, 0.00016190109, -0.12400865, 6.49943e-05, -0.16466476, 9.8825539e-05, -0.479772
8.31300, 0.00016186217, -0.12438300, 6.49675e-05, -0.16569396, 9.8825539e-05, -0.479772
8.31400, 0.00016193629, -0.12442239, 6.50415e-05, -0.16557526, 9.8825539e-05, -0.479772
8.31500, 0.00016194420, -0.12423348, 6.50435e-05, -0.16509006, 9.8825539e-05, -0.479772
8.31600, 0.00016192711, -0.12475334, 6.50426e-05, -0.16641086, 9.8825539e-05, -0.479772
8.31700, 0.00016198539, -0.12439548, 6.50889e-05, -0.16536756, 9.8825539e-05, -0.479772
8.31800, 0.00016198591, -0.12439212, 6.50893e-05, -0.16535756, 9.8825539e-05, -0.479772
8.31900, 0.00016198720, -0.12453088, 6.50948e-05, -0.16569256, 9.8825539e-05, -0.479772
8.32000, 0.00016203803, -0.12396576, 6.51275e-05, -0.16416406, 9.8825539e-05, -0.479772
8.32100, 0.00016199484, -0.12412040, 6.50898e-05, -0.16466826, 9.8825539e-05, -0.479772
8.32200, 0.00016203816, -0.12419452, 6.51346e-05, -0.16472406, 9.8825539e-05, -0.479772
8.32300, 0.00016210917, -0.12377858, 6.51917e-05, -0.16350266, 9.8825539e-05, -0.479772
8.32400, 0.00016204773, -0.12410932, 6.51414e-05, -0.16448806, 9.8825539e-05, -0.479772
8.32500, 0.00016209857, -0.12410162, 6.51911e-05, -0.16432256, 9.8825539e-05, -0.479772
8.32600, 0.00016209646, -0.12416324, 6.51909e-05, -0.16447896, 9.8825539e-05, -0.479772
8.32700, 0.00016208586, -0.12480890, 6.52002e-05, -0.16608666, 9.8825539e-05, -0.479772
8.32800, 0.00016213322, -0.12442911, 6.52351e-05, -0.16502166, 9.8825539e-05, -0.479772
8.32900, 0.00016212601, -0.12455295, 6.52318e-05, -0.16534496, 9.8825539e-05, -0.479772
8.33000, 0.00016208304, -0.12516034, 6.52082e-05, -0.16695326, 9.8825539e-05, -0.479772
8.33100, 0.00016216087, -0.12474137, 6.52718e-05, -0.16570496, 9.8825539e-05, -0.479772
8.33200, 0.00016212598, -0.12510015, 6.52485e-05, -0.16668076, 9.8825539e-05, -0.479772
8.33300, 0.00016213323, -0.12535070, 6.52633e-05, -0.16727036, 9.8825539e-05, -0.479772
8.33400, 0.00016219139, -0.12499454, 6.53095e-05, -0.16623346, 9.8825539e-05, -0.479772
8.33500, 0.00016212301, -0.12510732, 6.52458e-05, -0.16670656, 9.8825539e-05, -0.479772
8.33600, 0.00016219320, -0.12496585, 6.53104e-05, -0.16615836, 9.8825539e-05, -0.479772
8.33700, 0.00016222545, -0.12474760, 6.53354e-05, -0.16553276, 9.8825539e-05, -0.479772
8.33800, 0.00016213832, -0.12517799, 6.52630e-05, -0.16683456, 9.8825539e-05, -0.479772
8.33900, 0.00016221003, -0.12481129, 6.53222e-05, -0.16573256, 9.8825539e-05, -0.479772
8.34000, 0.00016224819, -0.12462490, 6.53540e-05, -0.16516876, 9.8825539e-05, -0.479772
8.34100, 0.00016220092, -0.12521762, 6.53257e-05, -0.16675066, 9.8825539e-05, -0.479772
8.34200, 0.00016224468, -0.12498976, 6.53617e-05, -0.16606946, 9.8825539e-05, -0.479772
8.34300, 0.00016219263, -0.12509155, 6.53137e-05, -0.16646786, 9.8825539e-05, -0.479772
8.34400, 0.00016219903, -0.12545840, 6.53312e-05, -0.16734146, 9.8825539e-05, -0.479772
8.34500, 0.00016223611, -0.12519327, 6.53595e-05, -0.16658896, 9.8825539e-05, -0.479772
8.34600, 0.00016217733, -0.12556887, 6.53133e-05, -0.16767476, 9.8825539e-05, -0.479772
8.34700, 0.00016220793, -0.12578569, 6.53500e-05, -0.16811346, 9.8825539e-05, -0.479772
8.34800, 0.00016228121, -0.12561740, 6.54168e-05, -0.16749236, 9.8825539e-05, -0.479772
8.34900, 0.00016219989, -0.12600264, 6.53488e-05, -0.16866606, 9.8825539e-05, -0.479772
8.35000, 0.00016225021, -0.12604152, 6.53994e-05, -0.16861456, 9.8825539e-05, -0.479772
8.35100, 0.00016227192, -0.12593953, 6.54176e-05, -0.16830486, 9.8825539e-05, -0.479772
8.35200, 0.00016223844, -0.12621447, 6.53932e-05, -0.16907116, 9.8825539e-05, -0.479772
8.35300, 0.00016231603, -0.12577714, 6.54559e-05, -0.16778056, 9.8825539e-05, -0.479772
8.35400, 0.00016229727, -0.12556648, 6.54310e-05, -0.16732166, 9.8825539e-05, -0.479772
8.35500, 0.00016227730, -0.12578808, 6.54182e-05, -0.16791916, 9.8825539e-05, -0.479772
8.35600, 0.00016236267, -0.12534736, 6.54885e-05, -0.16659896, 9.8825539e-05, -0.479772
8.35700, 0.00016232571, -0.12539598, 6.54537e-05, -0.16682456, 9.8825539e-05, -0.479772
8.35800, 0.00016233893, -0.12574197, 6.54773e-05, -0.16762876, 9.8825539e-05, -0.479772
8.35900, 0.00016238942, -0.12545602, 6.55181e-05, -0.16678616, 9.8825539e-05, -0.479772
8.36000, 0.00016230594, -0.12587214, 6.54489e-05, -0.16803996, 9.8825539e-05, -0.479772
8.36100, 0.00016234731, -0.12573105, 6.54852e-05, -0.16757796, 9.8825539e-05, -0.479772
8.36200, 0.00016238007, -0.12582703, 6.55203e-05, -0.16771576, 9.8825539e-05, -0.479772
8.36300, 0.00016231604, -0.12619269, 6.54687e-05, -0.16879196, 9.8825539e-05, -0.479772
8.36400, 0.00016239666, -0.12599932, 6.55419e-05, -0.16808836, 9.8825539e-05, -0.479772
8.36500, 0.00016237539, -0.12595046, 6.55195e-05, -0.16802996, 9.8825539e-05, -0.479772
8.36600, 0.00016235125, -0.12645620, 6.55114e-05, -0.16933106, 9.8825539e-05, -0.479772
8.36700, 0.00016242836, -0.12615101, 6.55777e-05, -0.16836566, 9.8825539e-05, -0.479772
8.36800, 0.00016242427, -0.12584649, 6.55643e-05, -0.16763566, 9.8825539e-05, -0.479772
8.36900, 0.00016243657, -0.12610362, 6.55843e-05, -0.16822666, 9.8825539e-05, -0.479772
8.37000, 0.00016248313, -0.12568969, 6.56173e-05, -0.16708566, 9.8825539e-05, -0.479772
8.37100, 0.00016244723, -0.12575054, 6.55839e-05, -0.16733616, 9.8825539e-05, -0.479772
8.37200, 0.00016250404, -0.12551935, 6.56326e-05, -0.16661096, 9.8825539e-05, -0.479772
8.37300, 0.00016256926, -0.12528156, 6.56894e-05, -0.16584676, 9.8825539e-05, -0.479772
8.37400, 0.00016251032, -0.12568304, 6.56438e-05, -0.16699146, 9.8825539e-05, -0.479772
8.37500, 0.00016257186, -0.12549269, 6.56984e-05, -0.16635196, 9.8825539e-05, -0.479772
8.37600, 0.00016258123, -0.12535213, 6.57033e-05, -0.16598336, 9.8825539e-05, -0.479772
8.37700, 0.00016254039, -0.12583224, 6.56779e-05, -0.16726776, 9.8825539e-05, -0.479772
8.37800, 0.00016264867, -0.12566496, 6.57791e-05, -0.16655016, 9.8825539e-05, -0.479772
8.37900, 0.00016261348, -0.12569302, 6.57454e-05, -0.16671896, 9.8825539e-05, -0.479772
8.38000, 0.00016264077, -0.12613916, 6.57859e-05, -0.16772436, 9.8825539e-05, -0.479772
8.38100, 0.00016268802, -0.12587498, 6.58242e-05, -0.16694806, 9.8825539e-05, -0.479772
8.38200, 0.00016264704, -0.12596136, 6.57866e-05, -0.16727516, 9.8825539e-05, -0.479772
8.38300, 0.00016267878, -0.12621304, 6.58255e-05, -0.16779516, 9.8825539e-05, -0.479772
8.38400, 0.00016275185, -0.12580043, 6.58846e-05, -0.16658466, 9.8825539e-05, -0.479772
8.38500, 0.00016270825, -0.12605242, 6.58495e-05, -0.16732046, 9.8825539e-05, -0.479772
8.38600, 0.00016277024, -0.12582132, 6.59033e-05, -0.16658276, 9.8825539e-05, -0.479772
8.38700, 0.00016280579, -0.12559551, 6.59313e-05, -0.16593306, 9.8825539e-05, -0.479772
8.38800, 0.00016274709, -0.12570538, 6.58770e-05, -0.16636626, 9.8825539e-05, -0.479772
8.38900, 0.00016286285, -0.12542410, 6.59821e-05, -0.16535426, 9.8825539e-05, -0.479772
8.39000, 0.00016285947, -0.12556839, 6.59832e-05, -0.16571496, 9.8825539e-05, -0.479772
8.39100, 0.00016285051, -0.12572867, 6.59793e-05, -0.16612906, 9.8825539e-05, -0.479772
8.39200, 0.00016292309, -0.12550269, 6.60437e-05, -0.16537566, 9.8825539e-05, -0.479772
8.39300, 0.00016291224, -0.12562691, 6.60368e-05, -0.16570516, 9.8825539e-05, -0.479772
8.39400, 0.00016293362, -0.12609367, 6.60721e-05, -0.16677636, 9.8825539e-05, -0.479772
8.39500, 0.00016299567, -0.12586027, 6.61259e-05, -0.16603446, 9.8825539e-05, -0.479772
8.39600, 0.00016294987, -0.12597798, 6.60845e-05, -0.16644876, 9.8825539e-05, -0.479772
8.39700, 0.00016299236, -0.12625708, 6.61348e-05, -0.16700506, 9.8825539e-05, -0.479772
8.39800, 0.00016306339, -0.12603299, 6.61977e-05, -0.16626066, 9.8825539e-05, -0.479772
8.39900, 0.00016300263, -0.12640043, 6.61493e-05, -0.16732356, 9.8825539e-05, -0.479772
8.40000, 0.00016305489, -0.12631150, 6.61979e-05, -0.16695976, 9.8825539e-05, -0.479772
8.40100, 0.00016309608, -0.12632333, 6.62387e-05, -0.16687056, 9.8825539e-05, -0.479772
8.40200, 0.00016305782, -0.12654690, 6.62080e-05, -0.16752076, 9.8825539e-05, -0.479772
8.40300, 0.00016314057, -0.12603584, 6.62736e-05, -0.16604946, 9.8825539e-05, -0.479772
8.40400, 0.00016314316, -0.12578237, 6.62684e-05, -0.16542886, 9.8825539e-05, -0.479772
8.40500, 0.00016314218, -0.12600027, 6.62741e-05, -0.16595956, 9.8825539e-05, -0.479772
8.40600, 0.00016322359, -0.12568684, 6.63445e-05, -0.16497176, 9.8825539e-05, -0.479772
8.40700, 0.00016319580, -0.12567447, 6.63168e-05, -0.16501826, 9.8825539e-05, -0.479772
8.40800, 0.00016323279, -0.12594144, 6.63613e-05, -0.16556066, 9.8825539e-05, -0.479772
8.40900, 0.00016328800, -0.12570681, 6.64084e-05, -0.16483976, 9.8825539e-05, -0.479772
8.41000, 0.00016324058, -0.12606381, 6.63727e-05, -0.16583466, 9.8825539e-05, -0.479772
8.41100, 0.00016329512, -0.12611358, 6.64278e-05, -0.16580126, 9.8825539e-05, -0.479772
8.41200, 0.00016331279, -0.12608276, 6.64442e-05, -0.16567586, 9.8825539e-05, -0.479772
8.41300, 0.00016325179, -0.12661867, 6.64007e-05, -0.16714356, 9.8825539e-05, -0.479772
8.41400, 0.00016331506, -0.12641744, 6.64567e-05, -0.16648006, 9.8825539e-05, -0.479772
8.41500, 0.00016334112, -0.12655541, 6.64865e-05, -0.16673846, 9.8825539e-05, -0.479772
8.41600, 0.00016330995, -0.12681346, 6.64638e-05, -0.16744876, 9.8825539e-05, -0.479772
8.41700, 0.00016337176, -0.12665360, 6.65196e-05, -0.16688846, 9.8825539e-05, -0.479772
8.41800, 0.00016335755, -0.12642075, 6.64985e-05, -0.16636586, 9.8825539e-05, -0.479772
8.41900, 0.00016336348, -0.12658563, 6.65094e-05, -0.16674876, 9.8825539e-05, -0.479772
8.42000, 0.00016345554, -0.12610456, 6.65851e-05, -0.16532796, 9.8825539e-05, -0.479772
8.42100, 0.00016337604, -0.12615621, 6.65086e-05, -0.16567726, 9.8825539e-05, -0.479772
