time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.61200, 0.00030527956, 0.0025371844, 7.92068e-07, 4.5351824, 0.00030545533, -0.580479
8.61300, 0.00030533034, 0.0025371844, 7.80861e-07, 4.5982006, 0.00030545533, -0.580479
8.61400, 0.00030525256, 0.0028049632, 8.79879e-07, 4.5262812, 0.00030545533, -0.580479
8.61500, 0.00030525354, 0.0026520467, 8.36095e-07, 4.5151426, 0.00030545533, -0.580479
8.61600, 0.00030527541, 0.0028261330, 8.81327e-07, 4.5532239, 0.00030545533, -0.580479
8.61700, 0.00030520712, 0.0029296887, 9.31741e-07, 4.4891112, 0.00030545533, -0.580479
8.61800, 0.00030525176, 0.0029700999, 9.27398e-07, 4.5374370, 0.00030545533, -0.580479
8.61900, 0.00030525419, 0.0029700999, 9.27520e-07, 4.5401476, 0.00030545533, -0.580479
8.62000, 0.00030524410, 0.0031644255, 9.88420e-07, 4.5432763, 0.00030545533, -0.580479
8.62100, 0.00030524025, 0.0029901010, 9.43756e-07, 4.5288020, 0.00030545533, -0.580479
8.62200, 0.00030523365, 0.0030881630, 9.66464e-07, 4.5272518, 0.00030545533, -0.580479
8.62300, 0.00030520889, 0.0031265267, 9.86605e-07, 4.5062025, 0.00030545533, -0.580479
8.62400, 0.00030526070, 0.0029700999, 9.30140e-07, 4.5479362, 0.00030545533, -0.580479
8.62500, 0.00030521589, 0.0031265267, 9.80616e-07, 4.5120074, 0.00030545533, -0.580479
8.62600, 0.00030521137, 0.0028261330, 8.94666e-07, 4.4826412, 0.00030545533, -0.580479
8.62700, 0.00030526604, 0.0027621367, 8.58846e-07, 4.5366255, 0.00030545533, -0.580479
8.62800, 0.00030519907, 0.0030688012, 9.65271e-07, 4.4899969, 0.00030545533, -0.580479
8.62900, 0.00030521252, 0.0028680039, 9.07591e-07, 4.4879582, 0.00030545533, -0.580479
8.63000, 0.00030521619, 0.0028887119, 9.19506e-07, 4.4956770, 0.00030545533, -0.580479
8.63100, 0.00030515020, 0.0030688012, 9.86761e-07, 4.4443093, 0.00030545533, -0.580479
8.63200, 0.00030518243, 0.0030688012, 9.77284e-07, 4.4756802, 0.00030545533, -0.580479
8.63300, 0.00030514354, 0.0031832056, 1.02143e-06, 4.4484298, 0.00030545533, -0.580479
8.63400, 0.00030511536, 0.0033296358, 1.07235e-06, 4.4359591, 0.00030545533, -0.580479
8.63500, 0.00030514192, 0.0032204373, 1.03063e-06, 4.4496279, 0.00030545533, -0.580479
8.63600, 0.00030514810, 0.0033296358, 1.06055e-06, 4.4646642, 0.00030545533, -0.580479
8.63700, 0.00030510590, 0.0034004871, 1.09017e-06, 4.4322515, 0.00030545533, -0.580479
8.63800, 0.00030515374, 0.0033296358, 1.06056e-06, 4.4702142, 0.00030545533, -0.580479
8.63900, 0.00030511463, 0.0036211926, 1.15199e-06, 4.4581867, 0.00030545533, -0.580479
8.64000, 0.00030510799, 0.0033296358, 1.07608e-06, 4.4298931, 0.00030545533, -0.580479
8.64100, 0.00030515146, 0.0033116860, 1.05813e-06, 4.4672879, 0.00030545533, -0.580479
8.64200, 0.00030511295, 0.0034179704, 1.09830e-06, 4.4414967, 0.00030545533, -0.580479
8.64300, 0.00030511291, 0.0032204373, 1.03585e-06, 4.4217215, 0.00030545533, -0.580479
8.64400, 0.00030515821, 0.0031644255, 1.00747e-06, 4.4592834, 0.00030545533, -0.580479
8.64500, 0.00030509351, 0.0033652480, 1.08630e-06, 4.4189822, 0.00030545533, -0.580479
8.64600, 0.00030510348, 0.0032388929, 1.05021e-06, 4.4169688, 0.00030545533, -0.580479
8.64700, 0.00030510665, 0.0032754918, 1.05894e-06, 4.4230578, 0.00030545533, -0.580479
8.64800, 0.00030508647, 0.0033652480, 1.09410e-06, 4.4146686, 0.00030545533, -0.580479
8.64900, 0.00030510253, 0.0032204373, 1.04605e-06, 4.4146022, 0.00030545533, -0.580479
8.65000, 0.00030505750, 0.0036702405, 1.19007e-06, 4.4175338, 0.00030545533, -0.580479
8.65100, 0.00030503596, 0.0034179704, 1.12771e-06, 4.3774853, 0.00030545533, -0.580479
8.65200, 0.00030508005, 0.0035547430, 1.15145e-06, 4.4264639, 0.00030545533, -0.580479
8.65300, 0.00030502550, 0.0037822125, 1.23183e-06, 4.4019044, 0.00030545533, -0.580479
8.65400, 0.00030502730, 0.0036702405, 1.19609e-06, 4.3924278, 0.00030545533, -0.580479
8.65500, 0.00030503438, 0.0036702405, 1.19853e-06, 4.3995092, 0.00030545533, -0.580479
8.65600, 0.00030500171, 0.0037505617, 1.22999e-06, 4.3806379, 0.00030545533, -0.580479
8.65700, 0.00030500118, 0.0035881216, 1.18590e-06, 4.3654376, 0.00030545533, -0.580479
8.65800, 0.00030502131, 0.0035379357, 1.16674e-06, 4.3772980, 0.00030545533, -0.580479
8.65900, 0.00030497451, 0.0035547430, 1.18953e-06, 4.3423254, 0.00030545533, -0.580479
8.66000, 0.00030501711, 0.0033116860, 1.09818e-06, 4.3481040, 0.00030545533, -0.580479
8.66100, 0.00030497706, 0.0034526715, 1.15754e-06, 4.3325637, 0.00030545533, -0.580479
8.66200, 0.00030497145, 0.0035040791, 1.17127e-06, 4.3325955, 0.00030545533, -0.580479
8.66300, 0.00030504214, 0.0034004871, 1.11514e-06, 4.3789537, 0.00030545533, -0.580479
8.66400, 0.00030497731, 0.0036376154, 1.21383e-06, 4.3536209, 0.00030545533, -0.580479
8.66500, 0.00030498797, 0.0034004871, 1.13638e-06, 4.3346784, 0.00030545533, -0.580479
8.66600, 0.00030500373, 0.0035379357, 1.17163e-06, 4.3627680, 0.00030545533, -0.580479
8.66700, 0.00030495927, 0.0037186414, 1.23745e-06, 4.3459028, 0.00030545533, -0.580479
8.66800, 0.00030496654, 0.0035881216, 1.19699e-06, 4.3377912, 0.00030545533, -0.580479
8.66900, 0.00030500550, 0.0035547430, 1.17492e-06, 4.3655575, 0.00030545533, -0.580479
8.67000, 0.00030495638, 0.0037979390, 1.26450e-06, 4.3527126, 0.00030545533, -0.580479
8.67100, 0.00030500356, 0.0036376154, 1.20255e-06, 4.3732710, 0.00030545533, -0.580479
8.67200, 0.00030499251, 0.0035040791, 1.16944e-06, 4.3515747, 0.00030545533, -0.580479
8.67300, 0.00030500731, 0.0036211926, 1.18954e-06, 4.3722652, 0.00030545533, -0.580479
8.67400, 0.00030506220, 0.0032754918, 1.07368e-06, 4.3837234, 0.00030545533, -0.580479
8.67500, 0.00030504910, 0.0034870273, 1.13651e-06, 4.3929679, 0.00030545533, -0.580479
8.67600, 0.00030504006, 0.0031832056, 1.05847e-06, 4.3554638, 0.00030545533, -0.580479
8.67700, 0.00030511721, 0.0030881630, 1.00421e-06, 4.4152674, 0.00030545533, -0.580479
8.67800, 0.00030506414, 0.0033296358, 1.09209e-06, 4.3922174, 0.00030545533, -0.580479
8.67900, 0.00030507241, 0.0030688012, 1.01297e-06, 4.3710319, 0.00030545533, -0.580479
8.68000, 0.00030511271, 0.0030881630, 1.00103e-06, 4.4093522, 0.00030545533, -0.580479
8.68100, 0.00030505144, 0.0031265267, 1.03716e-06, 4.3586631, 0.00030545533, -0.580479
8.68200, 0.00030506735, 0.0031644255, 1.04053e-06, 4.3765450, 0.00030545533, -0.580479
8.68300, 0.00030507161, 0.0032388929, 1.06260e-06, 4.3891409, 0.00030545533, -0.580479
8.68400, 0.00030506145, 0.0033652480, 1.10008e-06, 4.3923659, 0.00030545533, -0.580479
8.68500, 0.00030508007, 0.0032204373, 1.05059e-06, 4.3933604, 0.00030545533, -0.580479
8.68600, 0.00030509845, 0.0033296358, 1.08175e-06, 4.4223424, 0.00030545533, -0.580479
8.68700, 0.00030509348, 0.0034179704, 1.10933e-06, 4.4262430, 0.00030545533, -0.580479
8.68800, 0.00030511452, 0.0031644255, 1.02395e-06, 4.4193346, 0.00030545533, -0.580479
8.68900, 0.00030508930, 0.0034004871, 1.10002e-06, 4.4193104, 0.00030545533, -0.580479
8.69000, 0.00030512107, 0.0031644255, 1.01677e-06, 4.4236816, 0.00030545533, -0.580479
8.69100, 0.00030517576, 0.0031644255, 1.00129e-06, 4.4756763, 0.00030545533, -0.580479
8.69200, 0.00030514693, 0.0031644255, 1.01039e-06, 4.4484696, 0.00030545533, -0.580479
8.69300, 0.00030517155, 0.0028680039, 9.21071e-07, 4.4456012, 0.00030545533, -0.580479
8.69400, 0.00030520551, 0.0029901010, 9.48983e-07, 4.4923342, 0.00030545533, -0.580479
8.69500, 0.00030519181, 0.0030881630, 9.76421e-07, 4.4854195, 0.00030545533, -0.580479
8.69600, 0.00030522691, 0.0029901010, 9.41288e-07, 4.5136134, 0.00030545533, -0.580479
8.69700, 0.00030519514, 0.0029901010, 9.49764e-07, 4.4812269, 0.00030545533, -0.580479
8.69800, 0.00030522116, 0.0031644255, 9.91250e-07, 4.5201546, 0.00030545533, -0.580479
8.69900, 0.00030524475, 0.0030881630, 9.64168e-07, 4.5385047, 0.00030545533, -0.580479
8.70000, 0.00030520656, 0.0033296358, 1.04445e-06, 4.5180675, 0.00030545533, -0.580479
8.70100, 0.00030521496, 0.0032204373, 1.01329e-06, 4.5191179, 0.00030545533, -0.580479
8.70200, 0.00030527331, 0.0033116860, 1.02442e-06, 4.5799417, 0.00030545533, -0.580479
8.70300, 0.00030521525, 0.0035379357, 1.10743e-06, 4.5399289, 0.00030545533, -0.580479
8.70400, 0.00030524475, 0.0032388929, 1.01209e-06, 4.5490075, 0.00030545533, -0.580479
8.70500, 0.00030526585, 0.0033116860, 1.02566e-06, 4.5727666, 0.00030545533, -0.580479
8.70600, 0.00030523292, 0.0033652480, 1.05201e-06, 4.5455240, 0.00030545533, -0.580479
8.70700, 0.00030527774, 0.0032388929, 1.01085e-06, 4.5819938, 0.00030545533, -0.580479
8.70800, 0.00030529663, 0.0031644255, 9.80445e-07, 4.5960654, 0.00030545533, -0.580479
8.70900, 0.00030523572, 0.0031644255, 9.90803e-07, 4.5351371, 0.00030545533, -0.580479
8.71000, 0.00030529731, 0.0030297067, 9.40423e-07, 4.5898773, 0.00030545533, -0.580479
8.71100, 0.00030530898, 0.0030881630, 9.59111e-07, 4.6054911, 0.00030545533, -0.580479
8.71200, 0.00030526213, 0.0031644255, 9.78528e-07, 4.5599085, 0.00030545533, -0.580479
8.71300, 0.00030532504, 0.0029700999, 9.19574e-07, 4.6165695, 0.00030545533, -0.580479
8.71400, 0.00030528469, 0.0033296358, 1.03452e-06, 4.5928557, 0.00030545533, -0.580479
8.71500, 0.00030528066, 0.0032204373, 9.97131e-07, 4.5825368, 0.00030545533, -0.580479
8.71600, 0.00030528962, 0.0032754918, 1.01272e-06, 4.5942251, 0.00030545533, -0.580479
8.71700, 0.00030526055, 0.0034870273, 1.08448e-06, 4.5778904, 0.00030545533, -0.580479
8.71800, 0.00030525451, 0.0033652480, 1.04893e-06, 4.5659004, 0.00030545533, -0.580479
8.71900, 0.00030528430, 0.0035379357, 1.09347e-06, 4.6013996, 0.00030545533, -0.580479
8.72000, 0.00030524505, 0.0035547430, 1.10646e-06, 4.5672411, 0.00030545533, -0.580479
8.72100, 0.00030527425, 0.0035379357, 1.09261e-06, 4.5919632, 0.00030545533, -0.580479
8.72200, 0.00030527524, 0.0035040791, 1.08355e-06, 4.5914953, 0.00030545533, -0.580479
8.72300, 0.00030525693, 0.0036211926, 1.12194e-06, 4.5806443, 0.00030545533, -0.580479
8.72400, 0.00030528369, 0.0033296358, 1.03051e-06, 4.5912293, 0.00030545533, -0.580479
8.72500, 0.00030529035, 0.0034179704, 1.05918e-06, 4.6021122, 0.00030545533, -0.580479
8.72600, 0.00030528352, 0.0033116860, 1.02540e-06, 4.5902248, 0.00030545533, -0.580479
8.72700, 0.00030531326, 0.0032204373, 9.93985e-07, 4.6151959, 0.00030545533, -0.580479
8.72800, 0.00030527283, 0.0034526715, 1.07311e-06, 4.5875936, 0.00030545533, -0.580479
8.72900, 0.00030528520, 0.0032388929, 1.00871e-06, 4.5891250, 0.00030545533, -0.580479
8.73000, 0.00030528031, 0.0034526715, 1.06687e-06, 4.5937125, 0.00030545533, -0.580479
8.73100, 0.00030522861, 0.0035881216, 1.11645e-06, 4.5539404, 0.00030545533, -0.580479
8.73200, 0.00030526493, 0.0034526715, 1.07254e-06, 4.5800301, 0.00030545533, -0.580479
8.73300, 0.00030522794, 0.0035881216, 1.12022e-06, 4.5540228, 0.00030545533, -0.580479
8.73400, 0.00030520559, 0.0037025779, 1.15884e-06, 4.5411589, 0.00030545533, -0.580479
8.73500, 0.00030520765, 0.0036702405, 1.14574e-06, 4.5404977, 0.00030545533, -0.580479
8.73600, 0.00030521527, 0.0038291984, 1.18974e-06, 4.5551452, 0.00030545533, -0.580479
8.73700, 0.00030520960, 0.0039062523, 1.21366e-06, 4.5543983, 0.00030545533, -0.580479
8.73800, 0.00030522867, 0.0037822125, 1.17209e-06, 4.5637362, 0.00030545533, -0.580479
8.73900, 0.00030519441, 0.0040998212, 1.27613e-06, 4.5522667, 0.00030545533, -0.580479
8.74000, 0.00030521506, 0.0037505617, 1.17161e-06, 4.5518078, 0.00030545533, -0.580479
8.74100, 0.00030523861, 0.0036702405, 1.14040e-06, 4.5671914, 0.00030545533, -0.580479
8.74200, 0.00030519612, 0.0038756146, 1.21372e-06, 4.5430641, 0.00030545533, -0.580479
8.74300, 0.00030520824, 0.0035881216, 1.12275e-06, 4.5365382, 0.00030545533, -0.580479
8.74400, 0.00030524996, 0.0037025779, 1.14617e-06, 4.5782320, 0.00030545533, -0.580479
8.74500, 0.00030518220, 0.0037186414, 1.16600e-06, 4.5219285, 0.00030545533, -0.580479
8.74600, 0.00030520281, 0.0036702405, 1.14513e-06, 4.5360543, 0.00030545533, -0.580479
8.74700, 0.00030519647, 0.0037186414, 1.16599e-06, 4.5344950, 0.00030545533, -0.580479
8.74800, 0.00030517124, 0.0037979390, 1.19776e-06, 4.5188580, 0.00030545533, -0.580479
8.74900, 0.00030519730, 0.0037505617, 1.17624e-06, 4.5371795, 0.00030545533, -0.580479
8.75000, 0.00030512945, 0.0039818157, 1.25708e-06, 4.4960105, 0.00030545533, -0.580479
8.75100, 0.00030509621, 0.0039818157, 1.26757e-06, 4.4709896, 0.00030545533, -0.580479
8.75200, 0.00030513582, 0.0039214818, 1.24371e-06, 4.4984438, 0.00030545533, -0.580479
8.75300, 0.00030509406, 0.0042145238, 1.33814e-06, 4.4847424, 0.00030545533, -0.580479
8.75400, 0.00030508252, 0.0039517637, 1.26580e-06, 4.4592905, 0.00030545533, -0.580479
8.75500, 0.00030509484, 0.0041287956, 1.30667e-06, 4.4786642, 0.00030545533, -0.580479
8.75600, 0.00030505358, 0.0041287956, 1.32012e-06, 4.4489379, 0.00030545533, -0.580479
8.75700, 0.00030509360, 0.0038756146, 1.23584e-06, 4.4612420, 0.00030545533, -0.580479
8.75800, 0.00030509395, 0.0038756146, 1.24048e-06, 4.4626784, 0.00030545533, -0.580479
8.75900, 0.00030507881, 0.0039062523, 1.25148e-06, 4.4526807, 0.00030545533, -0.580479
8.76000, 0.00030510853, 0.0037822125, 1.20115e-06, 4.4654477, 0.00030545533, -0.580479
8.76100, 0.00030510464, 0.0037822125, 1.20604e-06, 4.4632963, 0.00030545533, -0.580479
8.76200, 0.00030507705, 0.0038756146, 1.24267e-06, 4.4489721, 0.00030545533, -0.580479
8.76300, 0.00030509855, 0.0037979390, 1.21333e-06, 4.4598620, 0.00030545533, -0.580479
8.76400, 0.00030508845, 0.0039967569, 1.27747e-06, 4.4669301, 0.00030545533, -0.580479
8.76500, 0.00030507974, 0.0038756146, 1.24338e-06, 4.4514178, 0.00030545533, -0.580479
8.76600, 0.00030509548, 0.0039214818, 1.25507e-06, 4.4674576, 0.00030545533, -0.580479
8.76700, 0.00030504314, 0.0041861427, 1.34666e-06, 4.4470548, 0.00030545533, -0.580479
8.76800, 0.00030503983, 0.0040264730, 1.29905e-06, 4.4326397, 0.00030545533, -0.580479
8.76900, 0.00030509420, 0.0040998212, 1.30404e-06, 4.4775735, 0.00030545533, -0.580479
8.77000, 0.00030503159, 0.0042846538, 1.37555e-06, 4.4449387, 0.00030545533, -0.580479
8.77100, 0.00030507870, 0.0041432069, 1.31701e-06, 4.4681384, 0.00030545533, -0.580479
8.77200, 0.00030505723, 0.0040998212, 1.31352e-06, 4.4502549, 0.00030545533, -0.580479
8.77300, 0.00030503337, 0.0040264730, 1.29626e-06, 4.4266541, 0.00030545533, -0.580479
8.77400, 0.00030511686, 0.0039062523, 1.23548e-06, 4.4807741, 0.00030545533, -0.580479
8.77500, 0.00030507130, 0.0039818157, 1.27473e-06, 4.4522176, 0.00030545533, -0.580479
8.77600, 0.00030509642, 0.0037979390, 1.21324e-06, 4.4580041, 0.00030545533, -0.580479
8.77700, 0.00030515337, 0.0036376154, 1.15182e-06, 4.4931502, 0.00030545533, -0.580479
8.77800, 0.00030509093, 0.0038756146, 1.23883e-06, 4.4597260, 0.00030545533, -0.580479
8.77900, 0.00030510662, 0.0036376154, 1.16769e-06, 4.4551384, 0.00030545533, -0.580479
8.78000, 0.00030514301, 0.0036702405, 1.16485e-06, 4.4869465, 0.00030545533, -0.580479
8.78100, 0.00030509897, 0.0038291984, 1.22105e-06, 4.4621597, 0.00030545533, -0.580479
8.78200, 0.00030511525, 0.0037186414, 1.18320e-06, 4.4668382, 0.00030545533, -0.580479
8.78300, 0.00030509923, 0.0039517637, 1.26036e-06, 4.4718040, 0.00030545533, -0.580479
8.78400, 0.00030509988, 0.0039062523, 1.24504e-06, 4.4687501, 0.00030545533, -0.580479
8.78500, 0.00030510549, 0.0039062523, 1.24255e-06, 4.4728694, 0.00030545533, -0.580479
8.78600, 0.00030513462, 0.0039967569, 1.26239e-06, 4.5013594, 0.00030545533, -0.580479
8.78700, 0.00030509523, 0.0041718800, 1.32001e-06, 4.4818430, 0.00030545533, -0.580479
8.78800, 0.00030517322, 0.0039062523, 1.22768e-06, 4.5264105, 0.00030545533, -0.580479
8.78900, 0.00030513323, 0.0040264730, 1.27412e-06, 4.5026333, 0.00030545533, -0.580479
8.79000, 0.00030512833, 0.0039967569, 1.26499e-06, 4.4967566, 0.00030545533, -0.580479
8.79100, 0.00030520353, 0.0038291984, 1.19474e-06, 4.5459628, 0.00030545533, -0.580479
8.79200, 0.00030516315, 0.0040264730, 1.26481e-06, 4.5251023, 0.00030545533, -0.580479
8.79300, 0.00030520079, 0.0036702405, 1.14589e-06, 4.5343914, 0.00030545533, -0.580479
8.79400, 0.00030522697, 0.0037186414, 1.15690e-06, 4.5596725, 0.00030545533, -0.580479
8.79500, 0.00030518083, 0.0037979390, 1.19622e-06, 4.5267880, 0.00030545533, -0.580479
8.79600, 0.00030522162, 0.0036211926, 1.12897e-06, 4.5499021, 0.00030545533, -0.580479
8.79700, 0.00030522421, 0.0037186414, 1.15753e-06, 4.5573555, 0.00030545533, -0.580479
8.79800, 0.00030521411, 0.0038291984, 1.19302e-06, 4.5547207, 0.00030545533, -0.580479
8.79900, 0.00030523221, 0.0037979390, 1.17898e-06, 4.5679330, 0.00030545533, -0.580479
8.80000, 0.00030518224, 0.0039062523, 1.21912e-06, 4.5323612, 0.00030545533, -0.580479
8.80100, 0.00030521915, 0.0039062523, 1.21419e-06, 4.5625087, 0.00030545533, -0.580479
8.80200, 0.00030521838, 0.0038602047, 1.20122e-06, 4.5597388, 0.00030545533, -0.580479
8.80300, 0.00030521335, 0.0041718800, 1.29634e-06, 4.5703751, 0.00030545533, -0.580479
8.80400, 0.00030521888, 0.0039062523, 1.21675e-06, 4.5626990, 0.00030545533, -0.580479
8.80500, 0.00030524970, 0.0039967569, 1.23669e-06, 4.5911835, 0.00030545533, -0.580479
8.80600, 0.00030519667, 0.0040998212, 1.27670e-06, 4.5541687, 0.00030545533, -0.580479
8.80700, 0.00030523262, 0.0037979390, 1.17840e-06, 4.5681975, 0.00030545533, -0.580479
8.80800, 0.00030526585, 0.0037979390, 1.17923e-06, 4.5969386, 0.00030545533, -0.580479
8.80900, 0.00030521806, 0.0037979390, 1.18565e-06, 4.5568459, 0.00030545533, -0.580479
8.81000, 0.00030530093, 0.0036702405, 1.13399e-06, 4.6218109, 0.00030545533, -0.580479
8.81100, 0.00030528728, 0.0037186414, 1.15245e-06, 4.6120161, 0.00030545533, -0.580479
8.81200, 0.00030529475, 0.0038602047, 1.18861e-06, 4.6227863, 0.00030545533, -0.580479
8.81300, 0.00030533573, 0.0037025779, 1.13327e-06, 4.6526517, 0.00030545533, -0.580479
8.81400, 0.00030526679, 0.0039818157, 1.23220e-06, 4.6046217, 0.00030545533, -0.580479
8.81500, 0.00030526326, 0.0039517637, 1.22463e-06, 4.6007561, 0.00030545533, -0.580479
8.81600, 0.00030531453, 0.0039214818, 1.20877e-06, 4.6415184, 0.00030545533, -0.580479
8.81700, 0.00030524665, 0.0042427150, 1.31075e-06, 4.5982201, 0.00030545533, -0.580479
8.81800, 0.00030525525, 0.0040706405, 1.25984e-06, 4.5987025, 0.00030545533, -0.580479
8.81900, 0.00030526881, 0.0042145238, 1.29860e-06, 4.6139890, 0.00030545533, -0.580479
8.82000, 0.00030527966, 0.0043536546, 1.33843e-06, 4.6264278, 0.00030545533, -0.580479
8.82100, 0.00030527547, 0.0042567407, 1.31055e-06, 4.6204239, 0.00030545533, -0.580479
8.82200, 0.00030528175, 0.0043123867, 1.32782e-06, 4.6269734, 0.00030545533, -0.580479
8.82300, 0.00030527274, 0.0042427150, 1.30696e-06, 4.6179409, 0.00030545533, -0.580479
8.82400, 0.00030531848, 0.0040706405, 1.24831e-06, 4.6483434, 0.00030545533, -0.580479
8.82500, 0.00030531862, 0.0040559713, 1.24320e-06, 4.6480159, 0.00030545533, -0.580479
8.82600, 0.00030528844, 0.0039967569, 1.23336e-06, 4.6224960, 0.00030545533, -0.580479
8.82700, 0.00030534298, 0.0037505617, 1.15379e-06, 4.6608168, 0.00030545533, -0.580479
8.82800, 0.00030532292, 0.0039517637, 1.21298e-06, 4.6488717, 0.00030545533, -0.580479
8.82900, 0.00030534115, 0.0037979390, 1.16880e-06, 4.6604747, 0.00030545533, -0.580479
8.83000, 0.00030534007, 0.0037505617, 1.15033e-06, 4.6579910, 0.00030545533, -0.580479
8.83100, 0.00030530261, 0.0040706405, 1.25140e-06, 4.6358465, 0.00030545533, -0.580479
8.83200, 0.00030535160, 0.0038291984, 1.17040e-06, 4.6695745, 0.00030545533, -0.580479
8.83300, 0.00030531935, 0.0039818157, 1.21954e-06, 4.6465098, 0.00030545533, -0.580479
8.83400, 0.00030529009, 0.0040706405, 1.25401e-06, 4.6260413, 0.00030545533, -0.580479
8.83500, 0.00030530607, 0.0039967569, 1.22777e-06, 4.6363580, 0.00030545533, -0.580479
8.83600, 0.00030532872, 0.0039818157, 1.21953e-06, 4.6542346, 0.00030545533, -0.580479
8.83700, 0.00030531161, 0.0041287956, 1.26384e-06, 4.6442050, 0.00030545533, -0.580479
8.83800, 0.00030533833, 0.0039818157, 1.22130e-06, 4.6622900, 0.00030545533, -0.580479
8.83900, 0.00030530830, 0.0041861427, 1.28891e-06, 4.6438079, 0.00030545533, -0.580479
8.84000, 0.00030533708, 0.0039517637, 1.21658e-06, 4.6608943, 0.00030545533, -0.580479
8.84100, 0.00030536900, 0.0038291984, 1.16901e-06, 4.6844030, 0.00030545533, -0.580479
8.84200, 0.00030529166, 0.0040264730, 1.24348e-06, 4.6262026, 0.00030545533, -0.580479
8.84300, 0.00030534162, 0.0037505617, 1.15375e-06, 4.6596326, 0.00030545533, -0.580479
8.84400, 0.00030538780, 0.0036702405, 1.12702e-06, 4.6984325, 0.00030545533, -0.580479
8.84500, 0.00030531885, 0.0039818157, 1.22366e-06, 4.6464675, 0.00030545533, -0.580479
8.84600, 0.00030536438, 0.0038291984, 1.17291e-06, 4.6806945, 0.00030545533, -0.580479
8.84700, 0.00030533381, 0.0040264730, 1.23704e-06, 4.6598151, 0.00030545533, -0.580479
8.84800, 0.00030530819, 0.0039818157, 1.22676e-06, 4.6380023, 0.00030545533, -0.580479
8.84900, 0.00030534252, 0.0039062523, 1.19866e-06, 4.6640212, 0.00030545533, -0.580479
8.85000, 0.00030527936, 0.0041718800, 1.28432e-06, 4.6206954, 0.00030545533, -0.580479
8.85100, 0.00030527574, 0.0042846538, 1.31836e-06, 4.6214398, 0.00030545533, -0.580479
8.85200, 0.00030531975, 0.0041432069, 1.27147e-06, 4.6513225, 0.00030545533, -0.580479
8.85300, 0.00030527289, 0.0043809502, 1.35094e-06, 4.6225784, 0.00030545533, -0.580479
8.85400, 0.00030525302, 0.0043945350, 1.35568e-06, 4.6082441, 0.00030545533, -0.580479
8.85500, 0.00030529991, 0.0043945350, 1.35267e-06, 4.6428713, 0.00030545533, -0.580479
8.85600, 0.00030525312, 0.0045281379, 1.39758e-06, 4.6127649, 0.00030545533, -0.580479
