time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.01000, 0.00058367110, 0.0000000, 5.64811e-07, 2.9194667, 0.000584222, 0.00000
8.01100, 0.00058366048, 0.0000000, 5.76311e-07, 2.9149138, 0.000584222, 0.00000
8.01200, 0.00058361152, 0.0000000, 6.20975e-07, 2.9578706, 0.000584222, 0.00000
8.01300, 0.00058351275, 0.0000000, 7.19166e-07, 2.9755551, 0.000584222, 0.00000
8.01400, 0.00058350998, 0.0000000, 7.23291e-07, 2.9649903, 0.000584222, 0.00000
8.01500, 0.00058345929, 0.0000000, 7.66692e-07, 3.0401360, 0.000584222, 0.00000
8.01600, 0.00058340541, 0.0000000, 8.29090e-07, 2.9679376, 0.000584222, 0.00000
8.01700, 0.00058337059, 0.0000000, 8.59470e-07, 3.0047857, 0.000584222, 0.00000
8.01800, 0.00058335937, 0.0000000, 8.68759e-07, 3.0231525, 0.000584222, 0.00000
8.01900, 0.00058331656, 0.0000000, 9.14559e-07, 3.0004303, 0.000584222, 0.00000
8.02000, 0.00058333760, 0.0000000, 8.87591e-07, 3.0572349, 0.000584222, 0.00000
8.02100, 0.00058328083, 0.0000000, 9.46518e-07, 3.0356728, 0.000584222, 0.00000
8.02200, 0.00058323893, 0.0000000, 9.87250e-07, 3.0497910, 0.000584222, 0.00000
8.02300, 0.00058324226, 0.0000000, 9.83576e-07, 3.0536138, 0.000584222, 0.00000
8.02400, 0.00058310720, 0.0000000, 1.12098e-06, 3.0367796, 0.000584222, 0.00000
8.02500, 0.00058309157, 0.0000000, 1.14107e-06, 3.0052497, 0.000584222, 0.00000
8.02600, 0.00058305425, 0.00048828125, 1.17957e-06, 3.0001609, 0.000584222, 0.00000
8.02700, 0.00058297491, 0.00048828125, 1.25853e-06, 3.0069424, 0.000584222, 0.00000
8.02800, 0.00058298911, 0.00048828125, 1.24616e-06, 2.9958340, 0.000584222, 0.00000
8.02900, 0.00058290105, 0.00048828125, 1.33564e-06, 2.9934537, 0.000584222, 0.00000
8.03000, 0.00058277596, 0.00048828125, 1.46298e-06, 2.9895155, 0.000584222, 0.00000
8.03100, 0.00058278428, 0.0000000, 1.44697e-06, 3.0288021, 0.000584222, 0.00000
8.03200, 0.00058269305, 0.00048828125, 1.53872e-06, 3.0290510, 0.000584222, 0.00000
8.03300, 0.00058269151, 0.00048828125, 1.54471e-06, 3.0061084, 0.000584222, 0.00000
8.03400, 0.00058266128, 0.00048828125, 1.57113e-06, 3.0266997, 0.000584222, 0.00000
8.03500, 0.00058261531, 0.0000000, 1.61339e-06, 3.0507590, 0.000584222, 0.00000
8.03600, 0.00058261793, 0.0000000, 1.60860e-06, 3.0668370, 0.000584222, 0.00000
8.03700, 0.00058259351, 0.0000000, 1.63393e-06, 3.0602853, 0.000584222, 0.00000
8.03800, 0.00058247953, 0.0000000, 1.74626e-06, 3.0758897, 0.000584222, 0.00000
8.03900, 0.00058248427, 0.0000000, 1.73928e-06, 3.0995714, 0.000584222, 0.00000
8.04000, 0.00058247005, 0.0000000, 1.75341e-06, 3.1011340, 0.000584222, 0.00000
8.04100, 0.00058230502, 0.0000000, 1.91917e-06, 3.0942694, 0.000584222, 0.00000
8.04200, 0.00058234197, 0.0000000, 1.88257e-06, 3.0900189, 0.000584222, 0.00000
8.04300, 0.00058227555, 0.0000000, 1.95056e-06, 3.0769459, 0.000584222, 0.00000
8.04400, 0.00058218487, 0.00048828125, 2.04567e-06, 3.0504328, 0.000584222, 0.00000
8.04500, 0.00058216925, 0.00048828125, 2.06315e-06, 3.0414750, 0.000584222, 0.00000
8.04600, 0.00058206284, 0.00048828125, 2.16846e-06, 3.0491616, 0.000584222, 0.00000
8.04700, 0.00058204027, 0.00048828125, 2.18918e-06, 3.0594203, 0.000584222, 0.00000
8.04800, 0.00058201922, 0.00048828125, 2.21486e-06, 3.0374414, 0.000584222, 0.00000
8.04900, 0.00058192601, 0.00048828125, 2.31248e-06, 3.0223953, 0.000584222, 0.00000
8.05000, 0.00058193119, 0.00048828125, 2.30643e-06, 3.0254471, 0.000584222, 0.00000
8.05100, 0.00058192381, 0.00048828125, 2.31015e-06, 3.0400922, 0.000584222, 0.00000
8.05200, 0.00058185718, 0.00048828125, 2.37872e-06, 3.0337283, 0.000584222, 0.00000
8.05300, 0.00058182740, 0.00048828125, 2.40611e-06, 3.0440857, 0.000584222, 0.00000
8.05400, 0.00058182952, 0.00048828125, 2.40378e-06, 3.0448691, 0.000584222, 0.00000
8.05500, 0.00058178111, 0.00048828125, 2.45113e-06, 3.0503861, 0.000584222, 0.00000
8.05600, 0.00058177528, 0.00048828125, 2.45681e-06, 3.0511948, 0.000584222, 0.00000
8.05700, 0.00058169452, 0.00048828125, 2.53748e-06, 3.0531146, 0.000584222, 0.00000
8.05800, 0.00058162430, 0.00048828125, 2.60560e-06, 3.0639888, 0.000584222, 0.00000
8.05900, 0.00058165206, 0.00048828125, 2.57823e-06, 3.0616676, 0.000584222, 0.00000
8.06000, 0.00058154410, 0.00048828125, 2.68572e-06, 3.0655810, 0.000584222, 0.00000
8.06100, 0.00058153866, 0.00048828125, 2.69087e-06, 3.0670950, 0.000584222, 0.00000
8.06200, 0.00058150122, 0.00048828125, 2.72867e-06, 3.0658137, 0.000584222, 0.00000
8.06300, 0.00058144041, 0.00048828125, 2.78805e-06, 3.0737240, 0.000584222, 0.00000
8.06400, 0.00058145561, 0.00048828125, 2.77474e-06, 3.0642783, 0.000584222, 0.00000
8.06500, 0.00058135532, 0.00048828125, 2.87488e-06, 3.0663544, 0.000584222, 0.00000
8.06600, 0.00058127639, 0.00048828125, 2.95221e-06, 3.0750224, 0.000584222, 0.00000
8.06700, 0.00058129591, 0.00048828125, 2.93113e-06, 3.0831916, 0.000584222, 0.00000
8.06800, 0.00058126977, 0.00048828125, 2.95878e-06, 3.0753152, 0.000584222, 0.00000
8.06900, 0.00058120241, 0.00048828125, 3.02785e-06, 3.0680501, 0.000584222, 0.00000
8.07000, 0.00058119573, 0.00048828125, 3.03475e-06, 3.0670826, 0.000584222, 0.00000
8.07100, 0.00058113232, 0.00048828125, 3.09643e-06, 3.0757691, 0.000584222, 0.00000
8.07200, 0.00058108504, 0.00048828125, 3.14518e-06, 3.0695597, 0.000584222, 0.00000
8.07300, 0.00058104699, 0.00048828125, 3.18320e-06, 3.0702054, 0.000584222, 0.00000
8.07400, 0.00058092934, 0.00048828125, 3.30419e-06, 3.0583178, 0.000584222, 0.00000
8.07500, 0.00058090094, 0.00048828125, 3.33417e-06, 3.0532123, 0.000584222, 0.00000
8.07600, 0.00058088693, 0.00059801998, 3.35044e-06, 3.0461270, 0.000584222, 0.00000
8.07700, 0.00058069542, 0.00059801998, 3.54106e-06, 3.0514609, 0.000584222, 0.00000
8.07800, 0.00058070463, 0.00059801998, 3.53751e-06, 3.0352003, 0.000584222, 0.00000
8.07900, 0.00058063899, 0.00059801998, 3.60040e-06, 3.0436284, 0.000584222, 0.00000
8.08000, 0.00058054826, 0.00059801998, 3.69476e-06, 3.0352580, 0.000584222, 0.00000
8.08100, 0.00058058140, 0.00059801998, 3.66055e-06, 3.0375005, 0.000584222, 0.00000
8.08200, 0.00058044753, 0.00077204045, 3.79716e-06, 3.0326163, 0.000584222, 0.00000
8.08300, 0.00058044038, 0.00077204045, 3.80715e-06, 3.0261575, 0.000584222, 0.00000
8.08400, 0.00058041838, 0.00059801998, 3.82238e-06, 3.0428645, 0.000584222, 0.00000
8.08500, 0.00058036991, 0.00059801998, 3.87120e-06, 3.0425526, 0.000584222, 0.00000
8.08600, 0.00058031992, 0.00059801998, 3.92196e-06, 3.0412337, 0.000584222, 0.00000
8.08700, 0.00058027436, 0.00059801998, 3.96454e-06, 3.0495903, 0.000584222, 0.00000
8.08800, 0.00058023892, 0.00059801998, 3.99878e-06, 3.0533396, 0.000584222, 0.00000
8.08900, 0.00058020385, 0.00059801998, 4.03376e-06, 3.0539228, 0.000584222, 0.00000
8.09000, 0.00058019450, 0.00059801998, 4.04650e-06, 3.0450255, 0.000584222, 0.00000
8.09100, 0.00058009925, 0.00077204045, 4.14422e-06, 3.0401632, 0.000584222, 0.00000
8.09200, 0.00058012013, 0.00059801998, 4.12064e-06, 3.0464665, 0.000584222, 0.00000
8.09300, 0.00058004508, 0.00077204045, 4.19822e-06, 3.0412242, 0.000584222, 0.00000
8.09400, 0.00057994277, 0.00091349060, 4.30644e-06, 3.0295932, 0.000584222, 0.00000
8.09500, 0.00057996829, 0.00091349060, 4.28228e-06, 3.0264775, 0.000584222, 0.00000
8.09600, 0.00057989969, 0.00091349060, 4.34969e-06, 3.0298125, 0.000584222, 0.00000
8.09700, 0.00057988294, 0.00091349060, 4.37175e-06, 3.0196997, 0.000584222, 0.00000
8.09800, 0.00057984942, 0.00097656250, 4.40704e-06, 3.0169455, 0.000584222, 0.00000
8.09900, 0.00057973913, 0.00091349060, 4.51510e-06, 3.0225321, 0.000584222, 0.00000
8.10000, 0.00057976940, 0.00097656250, 4.49007e-06, 3.0128266, 0.000584222, 0.00000
8.10100, 0.00057969013, 0.00097656250, 4.56424e-06, 3.0229236, 0.000584222, 0.00000
8.10200, 0.00057963213, 0.00097656250, 4.62724e-06, 3.0149342, 0.000584222, 0.00000
8.10300, 0.00057966294, 0.00097656250, 4.59203e-06, 3.0222060, 0.000584222, 0.00000
8.10400, 0.00057959908, 0.00097656250, 4.65445e-06, 3.0256154, 0.000584222, 0.00000
8.10500, 0.00057952350, 0.00097656250, 4.73150e-06, 3.0239412, 0.000584222, 0.00000
8.10600, 0.00057947180, 0.00091349060, 4.78044e-06, 3.0295541, 0.000584222, 0.00000
8.10700, 0.00057945872, 0.00091349060, 4.79199e-06, 3.0325748, 0.000584222, 0.00000
8.10800, 0.00057937327, 0.00091349060, 4.87362e-06, 3.0409738, 0.000584222, 0.00000
8.10900, 0.00057933240, 0.00091349060, 4.91826e-06, 3.0340707, 0.000584222, 0.00000
8.11000, 0.00057927037, 0.00091349060, 4.97765e-06, 3.0397946, 0.000584222, 0.00000
8.11100, 0.00057923636, 0.00091349060, 5.00948e-06, 3.0444638, 0.000584222, 0.00000
8.11200, 0.00057923150, 0.00091349060, 5.01512e-06, 3.0429269, 0.000584222, 0.00000
8.11300, 0.00057911065, 0.00091349060, 5.13543e-06, 3.0451891, 0.000584222, 0.00000
8.11400, 0.00057911506, 0.00091349060, 5.13081e-06, 3.0455548, 0.000584222, 0.00000
8.11500, 0.00057907792, 0.00091349060, 5.17042e-06, 3.0411231, 0.000584222, 0.00000
8.11600, 0.00057897978, 0.00091349060, 5.26764e-06, 3.0437800, 0.000584222, 0.00000
8.11700, 0.00057901987, 0.00097656250, 5.23027e-06, 3.0382888, 0.000584222, 0.00000
8.11800, 0.00057897866, 0.00097656250, 5.27195e-06, 3.0378706, 0.000584222, 0.00000
8.11900, 0.00057895257, 0.00091349060, 5.29364e-06, 3.0463874, 0.000584222, 0.00000
8.12000, 0.00057893897, 0.00091349060, 5.30592e-06, 3.0491678, 0.000584222, 0.00000
8.12100, 0.00057887535, 0.00091349060, 5.37076e-06, 3.0472790, 0.000584222, 0.00000
8.12200, 0.00057885317, 0.00091349060, 5.39383e-06, 3.0457856, 0.000584222, 0.00000
8.12300, 0.00057884584, 0.00091349060, 5.40032e-06, 3.0474383, 0.000584222, 0.00000
8.12400, 0.00057878208, 0.00091349060, 5.46242e-06, 3.0512749, 0.000584222, 0.00000
8.12500, 0.00057875007, 0.00091349060, 5.49589e-06, 3.0486819, 0.000584222, 0.00000
8.12600, 0.00057873135, 0.00097656250, 5.51798e-06, 3.0425259, 0.000584222, 0.00000
8.12700, 0.00057866062, 0.00097656250, 5.58848e-06, 3.0435836, 0.000584222, 0.00000
8.12800, 0.00057864808, 0.00097656250, 5.60133e-06, 3.0431472, 0.000584222, 0.00000
8.12900, 0.00057861133, 0.00091349060, 5.63652e-06, 3.0462920, 0.000584222, 0.00000
8.13000, 0.00057851994, 0.00097656250, 5.73054e-06, 3.0423643, 0.000584222, 0.00000
8.13100, 0.00057855719, 0.00097656250, 5.69498e-06, 3.0391480, 0.000584222, 0.00000
8.13200, 0.00057851595, 0.00097656250, 5.73236e-06, 3.0462581, 0.000584222, 0.00000
8.13300, 0.00057846927, 0.00097656250, 5.78015e-06, 3.0446994, 0.000584222, 0.00000
8.13400, 0.00057847515, 0.00097656250, 5.77648e-06, 3.0407998, 0.000584222, 0.00000
8.13500, 0.00057838668, 0.00091349060, 5.86016e-06, 3.0499813, 0.000584222, 0.00000
8.13600, 0.00057840444, 0.00091349060, 5.84244e-06, 3.0497815, 0.000584222, 0.00000
8.13700, 0.00057836634, 0.00091349060, 5.88026e-06, 3.0506102, 0.000584222, 0.00000
8.13800, 0.00057825811, 0.00097656250, 5.98848e-06, 3.0514542, 0.000584222, 0.00000
8.13900, 0.00057825889, 0.00097656250, 5.98871e-06, 3.0496117, 0.000584222, 0.00000
8.14000, 0.00057823620, 0.00097656250, 6.01232e-06, 3.0481564, 0.000584222, 0.00000
8.14100, 0.00057813892, 0.00097656250, 6.10954e-06, 3.0489933, 0.000584222, 0.00000
8.14200, 0.00057811056, 0.0010918301, 6.14139e-06, 3.0433442, 0.000584222, 0.00000
8.14300, 0.00057803054, 0.0010918301, 6.22352e-06, 3.0406291, 0.000584222, 0.00000
8.14400, 0.00057795203, 0.0010918301, 6.30064e-06, 3.0434629, 0.000584222, 0.00000
8.14500, 0.00057794979, 0.0010918301, 6.30417e-06, 3.0414168, 0.000584222, 0.00000
8.14600, 0.00057787471, 0.0011451211, 6.38194e-06, 3.0379402, 0.000584222, 0.00000
8.14700, 0.00057783151, 0.0011451211, 6.42709e-06, 3.0354287, 0.000584222, 0.00000
8.14800, 0.00057783261, 0.0011451211, 6.42371e-06, 3.0387770, 0.000584222, 0.00000
8.14900, 0.00057773161, 0.0011451211, 6.52431e-06, 3.0401980, 0.000584222, 0.00000
8.15000, 0.00057770595, 0.0011451211, 6.54982e-06, 3.0405857, 0.000584222, 0.00000
8.15100, 0.00057773250, 0.0010918301, 6.52143e-06, 3.0431630, 0.000584222, 0.00000
8.15200, 0.00057765727, 0.0010918301, 6.59488e-06, 3.0465008, 0.000584222, 0.00000
8.15300, 0.00057766268, 0.0010918301, 6.58758e-06, 3.0494982, 0.000584222, 0.00000
8.15400, 0.00057763387, 0.0010918301, 6.61744e-06, 3.0480119, 0.000584222, 0.00000
8.15500, 0.00057752227, 0.0010918301, 6.72881e-06, 3.0491540, 0.000584222, 0.00000
8.15600, 0.00057756321, 0.00097656250, 6.68497e-06, 3.0535919, 0.000584222, 0.00000
8.15700, 0.00057749748, 0.0010918301, 6.75224e-06, 3.0515100, 0.000584222, 0.00000
8.15800, 0.00057740826, 0.0011451211, 6.84547e-06, 3.0458810, 0.000584222, 0.00000
8.15900, 0.00057739339, 0.0010918301, 6.85661e-06, 3.0517446, 0.000584222, 0.00000
8.16000, 0.00057732343, 0.00097656250, 6.92415e-06, 3.0561682, 0.000584222, 0.00000
8.16100, 0.00057724097, 0.0011451211, 7.01145e-06, 3.0490095, 0.000584222, 0.00000
8.16200, 0.00057721218, 0.0010918301, 7.03923e-06, 3.0507247, 0.000584222, 0.00000
8.16300, 0.00057711775, 0.0011451211, 7.13617e-06, 3.0475957, 0.000584222, 0.00000
8.16400, 0.00057708390, 0.0011451211, 7.16861e-06, 3.0499026, 0.000584222, 0.00000
8.16500, 0.00057705060, 0.0011451211, 7.20125e-06, 3.0511181, 0.000584222, 0.00000
8.16600, 0.00057693854, 0.0011451211, 7.31654e-06, 3.0470807, 0.000584222, 0.00000
8.16700, 0.00057697071, 0.0011451211, 7.28344e-06, 3.0481993, 0.000584222, 0.00000
8.16800, 0.00057695370, 0.0010918301, 7.29592e-06, 3.0551407, 0.000584222, 0.00000
8.16900, 0.00057684305, 0.0011451211, 7.40890e-06, 3.0522391, 0.000584222, 0.00000
8.17000, 0.00057686387, 0.0010918301, 7.38574e-06, 3.0556733, 0.000584222, 0.00000
8.17100, 0.00057681390, 0.0010918301, 7.43613e-06, 3.0553414, 0.000584222, 0.00000
8.17200, 0.00057675486, 0.0010918301, 7.49456e-06, 3.0566007, 0.000584222, 0.00000
8.17300, 0.00057677572, 0.0010918301, 7.47196e-06, 3.0592128, 0.000584222, 0.00000
8.17400, 0.00057661449, 0.0011451211, 7.63599e-06, 3.0558106, 0.000584222, 0.00000
8.17500, 0.00057664043, 0.0011451211, 7.61109e-06, 3.0540892, 0.000584222, 0.00000
8.17600, 0.00057661023, 0.0010918301, 7.63864e-06, 3.0582835, 0.000584222, 0.00000
8.17700, 0.00057648743, 0.0011451211, 7.76320e-06, 3.0562641, 0.000584222, 0.00000
8.17800, 0.00057650387, 0.0011451211, 7.74922e-06, 3.0526134, 0.000584222, 0.00000
8.17900, 0.00057642855, 0.0011451211, 7.82326e-06, 3.0548727, 0.000584222, 0.00000
8.18000, 0.00057637308, 0.0012448779, 7.88131e-06, 3.0515200, 0.000584222, 0.00000
8.18100, 0.00057637609, 0.0012448779, 7.87734e-06, 3.0528557, 0.000584222, 0.00000
8.18200, 0.00057630460, 0.0013372133, 7.95356e-06, 3.0468852, 0.000584222, 0.00000
8.18300, 0.00057623875, 0.0012448779, 8.01552e-06, 3.0524928, 0.000584222, 0.00000
8.18400, 0.00057627592, 0.0011451211, 7.97312e-06, 3.0598146, 0.000584222, 0.00000
8.18500, 0.00057619856, 0.0011451211, 8.05290e-06, 3.0566594, 0.000584222, 0.00000
8.18600, 0.00057612896, 0.0012448779, 8.12375e-06, 3.0552537, 0.000584222, 0.00000
8.18700, 0.00057613242, 0.0011451211, 8.11808e-06, 3.0583975, 0.000584222, 0.00000
8.18800, 0.00057606932, 0.0011451211, 8.18019e-06, 3.0601560, 0.000584222, 0.00000
8.18900, 0.00057604237, 0.0011451211, 8.20764e-06, 3.0595566, 0.000584222, 0.00000
8.19000, 0.00057603440, 0.0012448779, 8.21772e-06, 3.0565817, 0.000584222, 0.00000
8.19100, 0.00057589562, 0.0012448779, 8.35863e-06, 3.0543682, 0.000584222, 0.00000
8.19200, 0.00057592202, 0.0011451211, 8.32890e-06, 3.0588752, 0.000584222, 0.00000
8.19300, 0.00057589936, 0.0011451211, 8.35109e-06, 3.0596482, 0.000584222, 0.00000
8.19400, 0.00057576896, 0.0013372133, 8.48621e-06, 3.0538294, 0.000584222, 0.00000
8.19500, 0.00057583225, 0.0013372133, 8.42399e-06, 3.0520870, 0.000584222, 0.00000
8.19600, 0.00057575332, 0.0013372133, 8.50141e-06, 3.0544845, 0.000584222, 0.00000
8.19700, 0.00057571661, 0.0013372133, 8.54126e-06, 3.0506188, 0.000584222, 0.00000
8.19800, 0.00057567988, 0.0013810680, 8.58048e-06, 3.0477034, 0.000584222, 0.00000
8.19900, 0.00057560304, 0.0013372133, 8.65452e-06, 3.0515978, 0.000584222, 0.00000
8.20000, 0.00057566215, 0.0013372133, 8.59503e-06, 3.0517680, 0.000584222, 0.00000
8.20100, 0.00057564087, 0.0013372133, 8.61420e-06, 3.0546233, 0.000584222, 0.00000
8.20200, 0.00057557166, 0.0013372133, 8.68596e-06, 3.0517146, 0.000584222, 0.00000
8.20300, 0.00057560066, 0.0013372133, 8.65579e-06, 3.0530349, 0.000584222, 0.00000
8.20400, 0.00057556756, 0.0013372133, 8.68649e-06, 3.0563389, 0.000584222, 0.00000
8.20500, 0.00057549139, 0.0013810680, 8.76605e-06, 3.0523593, 0.000584222, 0.00000
8.20600, 0.00057547732, 0.0013372133, 8.77903e-06, 3.0538069, 0.000584222, 0.00000
8.20700, 0.00057544197, 0.0013810680, 8.81649e-06, 3.0513360, 0.000584222, 0.00000
8.20800, 0.00057537669, 0.0013810680, 8.88103e-06, 3.0525772, 0.000584222, 0.00000
8.20900, 0.00057536936, 0.0013810680, 8.88986e-06, 3.0507876, 0.000584222, 0.00000
8.21000, 0.00057527266, 0.0014648439, 8.98804e-06, 3.0494878, 0.000584222, 0.00000
8.21100, 0.00057522431, 0.0014648439, 9.03587e-06, 3.0503756, 0.000584222, 0.00000
8.21200, 0.00057520577, 0.0014648439, 9.05766e-06, 3.0466940, 0.000584222, 0.00000
8.21300, 0.00057504818, 0.0015440810, 9.21617e-06, 3.0464608, 0.000584222, 0.00000
8.21400, 0.00057505220, 0.0015822123, 9.21573e-06, 3.0425193, 0.000584222, 0.00000
8.21500, 0.00057502605, 0.0015822123, 9.24106e-06, 3.0435630, 0.000584222, 0.00000
8.21600, 0.00057492840, 0.0015822123, 9.33852e-06, 3.0442664, 0.000584222, 0.00000
8.21700, 0.00057493376, 0.0015440810, 9.33190e-06, 3.0456196, 0.000584222, 0.00000
8.21800, 0.00057487770, 0.0015440810, 9.38561e-06, 3.0485045, 0.000584222, 0.00000
8.21900, 0.00057480139, 0.0015440810, 9.46092e-06, 3.0500189, 0.000584222, 0.00000
8.22000, 0.00057482725, 0.0014648439, 9.43271e-06, 3.0526120, 0.000584222, 0.00000
8.22100, 0.00057475217, 0.0015440810, 9.51042e-06, 3.0499360, 0.000584222, 0.00000
8.22200, 0.00057470810, 0.0015440810, 9.55420e-06, 3.0504967, 0.000584222, 0.00000
8.22300, 0.00057471863, 0.0014648439, 9.54061e-06, 3.0539748, 0.000584222, 0.00000
8.22400, 0.00057466136, 0.0015440810, 9.59971e-06, 3.0520989, 0.000584222, 0.00000
8.22500, 0.00057461160, 0.0015440810, 9.65147e-06, 3.0500838, 0.000584222, 0.00000
8.22600, 0.00057458046, 0.0015440810, 9.68224e-06, 3.0506512, 0.000584222, 0.00000
8.22700, 0.00057450806, 0.0015440810, 9.75379e-06, 3.0519425, 0.000584222, 0.00000
8.22800, 0.00057449079, 0.0015440810, 9.77243e-06, 3.0505039, 0.000584222, 0.00000
8.22900, 0.00057444105, 0.0015822123, 9.82528e-06, 3.0474040, 0.000584222, 0.00000
8.23000, 0.00057437069, 0.0017263351, 9.89937e-06, 3.0438754, 0.000584222, 0.00000
8.23100, 0.00057435710, 0.0016558425, 9.91151e-06, 3.0454089, 0.000584222, 0.00000
8.23200, 0.00057430850, 0.0017263351, 9.96157e-06, 3.0441620, 0.000584222, 0.00000
8.23300, 0.00057423809, 0.0017263351, 1.00326e-05, 3.0438954, 0.000584222, 0.00000
8.23400, 0.00057423441, 0.0017263351, 1.00368e-05, 3.0433938, 0.000584222, 0.00000
8.23500, 0.00057417694, 0.0016558425, 1.00911e-05, 3.0468814, 0.000584222, 0.00000
8.23600, 0.00057413905, 0.0017263351, 1.01315e-05, 3.0445358, 0.000584222, 0.00000
8.23700, 0.00057411380, 0.0017263351, 1.01558e-05, 3.0456044, 0.000584222, 0.00000
8.23800, 0.00057399327, 0.0016558425, 1.02730e-05, 3.0495574, 0.000584222, 0.00000
8.23900, 0.00057400678, 0.0017263351, 1.02620e-05, 3.0469276, 0.000584222, 0.00000
8.24000, 0.00057397687, 0.0017263351, 1.02920e-05, 3.0469891, 0.000584222, 0.00000
8.24100, 0.00057385127, 0.0017263351, 1.04187e-05, 3.0464703, 0.000584222, 0.00000
8.24200, 0.00057384517, 0.0018269814, 1.04288e-05, 3.0426389, 0.000584222, 0.00000
8.24300, 0.00057376980, 0.0017605233, 1.05019e-05, 3.0451543, 0.000584222, 0.00000
8.24400, 0.00057370622, 0.0018269814, 1.05681e-05, 3.0429799, 0.000584222, 0.00000
8.24500, 0.00057368480, 0.0018269814, 1.05910e-05, 3.0416972, 0.000584222, 0.00000
8.24600, 0.00057360271, 0.0018593199, 1.06745e-05, 3.0407945, 0.000584222, 0.00000
8.24700, 0.00057351524, 0.0019223655, 1.07648e-05, 3.0386759, 0.000584222, 0.00000
8.24800, 0.00057350186, 0.0018269814, 1.07712e-05, 3.0451018, 0.000584222, 0.00000
8.24900, 0.00057343294, 0.0018269814, 1.08406e-05, 3.0449726, 0.000584222, 0.00000
8.25000, 0.00057335031, 0.0018269814, 1.09227e-05, 3.0458466, 0.000584222, 0.00000
8.25100, 0.00057336079, 0.0018269814, 1.09135e-05, 3.0446135, 0.000584222, 0.00000
8.25200, 0.00057325941, 0.0017605233, 1.10102e-05, 3.0494625, 0.000584222, 0.00000
8.25300, 0.00057324285, 0.0018593199, 1.10311e-05, 3.0454365, 0.000584222, 0.00000
8.25400, 0.00057319778, 0.0018269814, 1.10740e-05, 3.0476643, 0.000584222, 0.00000
8.25500, 0.00057307245, 0.0018593199, 1.12021e-05, 3.0456406, 0.000584222, 0.00000
8.25600, 0.00057306583, 0.0018269814, 1.12068e-05, 3.0474383, 0.000584222, 0.00000
8.25700, 0.00057302038, 0.0018593199, 1.12535e-05, 3.0464856, 0.000584222, 0.00000
8.25800, 0.00057287861, 0.0019834081, 1.14013e-05, 3.0417763, 0.000584222, 0.00000
8.25900, 0.00057288140, 0.0019834081, 1.13969e-05, 3.0431458, 0.000584222, 0.00000
8.26000, 0.00057281347, 0.0019834081, 1.14662e-05, 3.0422641, 0.000584222, 0.00000
8.26100, 0.00057268940, 0.0020132356, 1.15914e-05, 3.0418355, 0.000584222, 0.00000
8.26200, 0.00057263361, 0.0020716023, 1.16508e-05, 3.0390956, 0.000584222, 0.00000
