time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.79000, 0.00023599662, 0.00059801998, 3.59081e-07, 2.8084145, 0.00023632801, -0.566471
7.79100, 0.00023594385, 0.0000000, 3.91096e-07, 3.0150318, 0.00023632801, -0.566471
7.79200, 0.00023596588, 0.00059801998, 3.97801e-07, 2.7770918, 0.00023632801, -0.566471
7.79300, 0.00023600153, 0.00077204045, 3.66766e-07, 2.7307105, 0.00023632801, -0.566471
7.79400, 0.00023596897, 0.00059801998, 3.86586e-07, 2.8239792, 0.00023632801, -0.566471
7.79500, 0.00023600494, 0.00097656250, 4.04851e-07, 2.5571277, 0.00023632801, -0.566471
7.79600, 0.00023601906, 0.00091349060, 3.73268e-07, 2.6080453, 0.00023632801, -0.566471
7.79700, 0.00023598402, 0.00077204045, 3.93919e-07, 2.6948800, 0.00023632801, -0.566471
7.79800, 0.00023600432, 0.00097656250, 4.05067e-07, 2.5589585, 0.00023632801, -0.566471
7.79900, 0.00023599969, 0.00091349060, 3.84053e-07, 2.6583939, 0.00023632801, -0.566471
7.80000, 0.00023599149, 0.00077204045, 3.84027e-07, 2.7011523, 0.00023632801, -0.566471
7.80100, 0.00023601294, 0.00091349060, 3.83674e-07, 2.5965927, 0.00023632801, -0.566471
7.80200, 0.00023595811, 0.00059801998, 3.96392e-07, 2.8360937, 0.00023632801, -0.566471
7.80300, 0.00023598022, 0.00059801998, 3.83672e-07, 2.7678707, 0.00023632801, -0.566471
7.80400, 0.00023603573, 0.00059801998, 3.35371e-07, 2.6912723, 0.00023632801, -0.566471
7.80500, 0.00023598894, 0.00048828125, 3.51125e-07, 2.9408822, 0.00023632801, -0.566471
7.80600, 0.00023600385, 0.00059801998, 3.57731e-07, 2.7670891, 0.00023632801, -0.566471
7.80700, 0.00023603028, 0.00059801998, 3.33627e-07, 2.7355976, 0.00023632801, -0.566471
7.80800, 0.00023599598, 0.00059801998, 3.63125e-07, 2.7868817, 0.00023632801, -0.566471
7.80900, 0.00023605276, 0.00077204045, 3.35058e-07, 2.5970855, 0.00023632801, -0.566471
7.81000, 0.00023605735, 0.00077204045, 3.32796e-07, 2.5828574, 0.00023632801, -0.566471
7.81100, 0.00023606223, 0.00091349060, 3.43022e-07, 2.5195422, 0.00023632801, -0.566471
7.81200, 0.00023611211, 0.0012448779, 3.60712e-07, 2.2749436, 0.00023632801, -0.566471
7.81300, 0.00023609903, 0.0010918301, 3.45077e-07, 2.3587441, 0.00023632801, -0.566471
7.81400, 0.00023610238, 0.00097656250, 3.31556e-07, 2.3816459, 0.00023632801, -0.566471
7.81500, 0.00023615191, 0.0011451211, 3.20712e-07, 2.2144856, 0.00023632801, -0.566471
7.81600, 0.00023610573, 0.00091349060, 2.97360e-07, 2.4773834, 0.00023632801, -0.566471
7.81700, 0.00023610646, 0.00097656250, 3.18488e-07, 2.4024222, 0.00023632801, -0.566471
7.81800, 0.00023613098, 0.00091349060, 2.79876e-07, 2.4140878, 0.00023632801, -0.566471
7.81900, 0.00023605792, 0.00059801998, 3.06488e-07, 2.7114406, 0.00023632801, -0.566471
7.82000, 0.00023612869, 0.00091349060, 2.93292e-07, 2.3802998, 0.00023632801, -0.566471
7.82100, 0.00023613678, 0.00077204045, 2.64331e-07, 2.4418056, 0.00023632801, -0.566471
7.82200, 0.00023611263, 0.00048828125, 2.49064e-07, 2.6775365, 0.00023632801, -0.566471
7.82300, 0.00023616645, 0.00091349060, 2.59769e-07, 2.3042636, 0.00023632801, -0.566471
7.82400, 0.00023616149, 0.00077204045, 2.46561e-07, 2.3745003, 0.00023632801, -0.566471
7.82500, 0.00023614267, 0.00091349060, 2.73731e-07, 2.3768456, 0.00023632801, -0.566471
7.82600, 0.00023623500, 0.0010918301, 2.71775e-07, 1.9824803, 0.00023632801, -0.566471
7.82700, 0.00023618877, 0.00091349060, 2.61558e-07, 2.1944752, 0.00023632801, -0.566471
7.82800, 0.00023620295, 0.0012448779, 3.19481e-07, 2.0354674, 0.00023632801, -0.566471
7.82900, 0.00023625836, 0.0014648439, 3.48867e-07, 1.8343592, 0.00023632801, -0.566471
7.83000, 0.00023622221, 0.00097656250, 2.61681e-07, 2.0493650, 0.00023632801, -0.566471
7.83100, 0.00023626862, 0.0014648439, 3.52449e-07, 1.8027060, 0.00023632801, -0.566471
7.83200, 0.00023625439, 0.0013372133, 3.22635e-07, 1.8635328, 0.00023632801, -0.566471
7.83300, 0.00023623568, 0.0010918301, 2.81091e-07, 1.9678984, 0.00023632801, -0.566471
7.83400, 0.00023625166, 0.0012448779, 3.04759e-07, 1.8864746, 0.00023632801, -0.566471
7.83500, 0.00023623400, 0.0010918301, 2.74134e-07, 1.9832368, 0.00023632801, -0.566471
7.83600, 0.00023621031, 0.00097656250, 2.52389e-07, 2.1182811, 0.00023632801, -0.566471
7.83700, 0.00023625177, 0.0011451211, 2.79233e-07, 1.9097626, 0.00023632801, -0.566471
7.83800, 0.00023627285, 0.00091349060, 2.26003e-07, 1.8796470, 0.00023632801, -0.566471
7.83900, 0.00023622793, 0.00077204045, 2.15262e-07, 2.1165881, 0.00023632801, -0.566471
7.84000, 0.00023628583, 0.0010918301, 2.48550e-07, 1.8036816, 0.00023632801, -0.566471
7.84100, 0.00023623810, 0.00077204045, 2.13028e-07, 2.0687871, 0.00023632801, -0.566471
7.84200, 0.00023627707, 0.0011451211, 2.81313e-07, 1.8152985, 0.00023632801, -0.566471
7.84300, 0.00023630318, 0.0012448779, 2.99196e-07, 1.7163424, 0.00023632801, -0.566471
7.84400, 0.00023624082, 0.0011451211, 2.88518e-07, 1.9402137, 0.00023632801, -0.566471
7.84500, 0.00023630333, 0.0014648439, 3.53298e-07, 1.7032916, 0.00023632801, -0.566471
7.84600, 0.00023629954, 0.0014648439, 3.45469e-07, 1.7158890, 0.00023632801, -0.566471
7.84700, 0.00023626294, 0.0011451211, 2.92689e-07, 1.8574297, 0.00023632801, -0.566471
7.84800, 0.00023630982, 0.0014648439, 3.41650e-07, 1.6866288, 0.00023632801, -0.566471
7.84900, 0.00023624960, 0.0012448779, 3.08539e-07, 1.8902163, 0.00023632801, -0.566471
7.85000, 0.00023625285, 0.0010918301, 2.72126e-07, 1.9130430, 0.00023632801, -0.566471
7.85100, 0.00023628796, 0.0012448779, 2.98009e-07, 1.7680845, 0.00023632801, -0.566471
7.85200, 0.00023621918, 0.00091349060, 2.29778e-07, 2.1265023, 0.00023632801, -0.566471
7.85300, 0.00023620112, 0.00091349060, 2.48270e-07, 2.1695559, 0.00023632801, -0.566471
7.85400, 0.00023625826, 0.00097656250, 2.45000e-07, 1.9218092, 0.00023632801, -0.566471
7.85500, 0.00023620593, 0.00059801998, 1.86022e-07, 2.3488254, 0.00023632801, -0.566471
7.85600, 0.00023623329, 0.00091349060, 2.40301e-07, 2.0382662, 0.00023632801, -0.566471
7.85700, 0.00023625207, 0.00091349060, 2.10388e-07, 2.0023694, 0.00023632801, -0.566471
7.85800, 0.00023619553, 0.00077204045, 2.14308e-07, 2.2994265, 0.00023632801, -0.566471
7.85900, 0.00023625628, 0.0010918301, 2.64000e-07, 1.9083590, 0.00023632801, -0.566471
7.86000, 0.00023624084, 0.0010918301, 2.64874e-07, 1.9685101, 0.00023632801, -0.566471
7.86100, 0.00023621371, 0.0011451211, 2.91978e-07, 2.0354552, 0.00023632801, -0.566471
7.86200, 0.00023627809, 0.0013810680, 3.31385e-07, 1.7845480, 0.00023632801, -0.566471
7.86300, 0.00023623249, 0.0013372133, 3.26000e-07, 1.9306843, 0.00023632801, -0.566471
7.86400, 0.00023622174, 0.0012448779, 3.11747e-07, 1.9811165, 0.00023632801, -0.566471
7.86500, 0.00023625008, 0.0013810680, 3.47020e-07, 1.8598523, 0.00023632801, -0.566471
7.86600, 0.00023622732, 0.00097656250, 2.46229e-07, 2.0544093, 0.00023632801, -0.566471
7.86700, 0.00023620719, 0.0012448779, 3.10789e-07, 2.0325260, 0.00023632801, -0.566471
7.86800, 0.00023620915, 0.0011451211, 2.95714e-07, 2.0468500, 0.00023632801, -0.566471
7.86900, 0.00023612241, 0.00077204045, 2.76201e-07, 2.4726686, 0.00023632801, -0.566471
7.87000, 0.00023617829, 0.00097656250, 2.85447e-07, 2.1853139, 0.00023632801, -0.566471
7.87100, 0.00023615089, 0.00091349060, 2.65578e-07, 2.3631542, 0.00023632801, -0.566471
7.87200, 0.00023614521, 0.00059801998, 2.39533e-07, 2.5011494, 0.00023632801, -0.566471
7.87300, 0.00023617246, 0.00077204045, 2.38513e-07, 2.3434760, 0.00023632801, -0.566471
7.87400, 0.00023615640, 0.00077204045, 2.52632e-07, 2.3798540, 0.00023632801, -0.566471
7.87500, 0.00023613105, 0.00091349060, 2.78009e-07, 2.4203665, 0.00023632801, -0.566471
7.87600, 0.00023617121, 0.0010918301, 2.93626e-07, 2.1965065, 0.00023632801, -0.566471
7.87700, 0.00023612522, 0.00091349060, 2.82869e-07, 2.4324036, 0.00023632801, -0.566471
7.87800, 0.00023615145, 0.0010918301, 3.04509e-07, 2.2516694, 0.00023632801, -0.566471
7.87900, 0.00023618197, 0.0012448779, 3.28683e-07, 2.0936789, 0.00023632801, -0.566471
7.88000, 0.00023613425, 0.00091349060, 2.92772e-07, 2.3563249, 0.00023632801, -0.566471
7.88100, 0.00023617584, 0.00097656250, 2.84086e-07, 2.1984129, 0.00023632801, -0.566471
7.88200, 0.00023614998, 0.00091349060, 2.74429e-07, 2.3390210, 0.00023632801, -0.566471
7.88300, 0.00023612115, 0.00077204045, 2.72237e-07, 2.4960852, 0.00023632801, -0.566471
7.88400, 0.00023613593, 0.00077204045, 2.68755e-07, 2.4292288, 0.00023632801, -0.566471
7.88500, 0.00023610793, 0.00048828125, 2.51728e-07, 2.6968284, 0.00023632801, -0.566471
7.88600, 0.00023608607, 0.00048828125, 2.55364e-07, 2.8779750, 0.00023632801, -0.566471
7.88700, 0.00023614058, 0.00048828125, 2.20375e-07, 2.6498628, 0.00023632801, -0.566471
7.88800, 0.00023610480, 0.0000000, 2.33503e-07, 2.9055469, 0.00023632801, -0.566471
7.88900, 0.00023610538, 0.0000000, 2.25025e-07, 3.0573583, 0.00023632801, -0.566471
7.89000, 0.00023612910, 0.00048828125, 2.14386e-07, 2.8212941, 0.00023632801, -0.566471
7.89100, 0.00023610859, 0.0000000, 2.19622e-07, 3.1606412, 0.00023632801, -0.566471
7.89200, 0.00023613262, 0.00048828125, 2.09181e-07, 2.8384528, 0.00023632801, -0.566471
7.89300, 0.00023616904, 0.0000000, 1.71570e-07, 2.8180185, 0.00023632801, -0.566471
7.89400, 0.00023610001, 0.0000000, 2.33025e-07, 2.9954291, 0.00023632801, -0.566471
7.89500, 0.00023615659, 0.00059801998, 2.19699e-07, 2.5280232, 0.00023632801, -0.566471
7.89600, 0.00023617219, 0.00059801998, 2.16730e-07, 2.4352426, 0.00023632801, -0.566471
7.89700, 0.00023611225, 0.00048828125, 2.34322e-07, 2.8029075, 0.00023632801, -0.566471
7.89800, 0.00023615895, 0.00077204045, 2.39744e-07, 2.4156918, 0.00023632801, -0.566471
7.89900, 0.00023614117, 0.00048828125, 2.12589e-07, 2.7063935, 0.00023632801, -0.566471
7.90000, 0.00023611206, 0.00048828125, 2.31085e-07, 2.8396926, 0.00023632801, -0.566471
7.90100, 0.00023614389, 0.00048828125, 2.03205e-07, 2.7667394, 0.00023632801, -0.566471
7.90200, 0.00023611831, 0.0000000, 2.10340e-07, 3.1253903, 0.00023632801, -0.566471
7.90300, 0.00023610384, 0.0000000, 2.27966e-07, 3.0206721, 0.00023632801, -0.566471
7.90400, 0.00023613631, 0.0000000, 1.96693e-07, 2.9777303, 0.00023632801, -0.566471
7.90500, 0.00023607867, 0.0000000, 2.53268e-07, 3.3796402, 0.00023632801, -0.566471
7.90600, 0.00023610605, 0.0000000, 2.22094e-07, 3.1682573, 0.00023632801, -0.566471
7.90700, 0.00023614847, 0.0000000, 1.80319e-07, 3.2963743, 0.00023632801, -0.566471
7.90800, 0.00023610480, 0.0000000, 2.25796e-07, 3.3549964, 0.00023632801, -0.566471
7.90900, 0.00023617180, 0.0000000, 1.57520e-07, 3.0744081, 0.00023632801, -0.566471
7.91000, 0.00023618196, 0.0000000, 1.48002e-07, 3.0409911, 0.00023632801, -0.566471
7.91100, 0.00023615372, 0.0000000, 1.80084e-07, 2.9492743, 0.00023632801, -0.566471
7.91200, 0.00023616607, 0.00048828125, 1.88916e-07, 2.6626818, 0.00023632801, -0.566471
7.91300, 0.00023617439, 0.00048828125, 1.71813e-07, 2.7392433, 0.00023632801, -0.566471
7.91400, 0.00023616255, 0.0000000, 1.74989e-07, 2.8719819, 0.00023632801, -0.566471
7.91500, 0.00023620679, 0.00048828125, 1.47325e-07, 2.5990965, 0.00023632801, -0.566471
7.91600, 0.00023615234, 0.0000000, 1.76760e-07, 3.0923271, 0.00023632801, -0.566471
7.91700, 0.00023615116, 0.0000000, 1.85001e-07, 2.9055863, 0.00023632801, -0.566471
7.91800, 0.00023617328, 0.0000000, 1.59038e-07, 2.9702752, 0.00023632801, -0.566471
7.91900, 0.00023609654, 0.0000000, 2.32541e-07, 3.2994724, 0.00023632801, -0.566471
7.92000, 0.00023612798, 0.0000000, 2.05647e-07, 2.9693194, 0.00023632801, -0.566471
7.92100, 0.00023610402, 0.0000000, 2.24350e-07, 3.1471248, 0.00023632801, -0.566471
7.92200, 0.00023612242, 0.0000000, 2.05597e-07, 3.2139910, 0.00023632801, -0.566471
7.92300, 0.00023614979, 0.0000000, 1.78684e-07, 3.1316092, 0.00023632801, -0.566471
7.92400, 0.00023611816, 0.0000000, 2.10091e-07, 3.1554210, 0.00023632801, -0.566471
7.92500, 0.00023611377, 0.0000000, 2.19779e-07, 2.9784689, 0.00023632801, -0.566471
7.92600, 0.00023617109, 0.00048828125, 1.74120e-07, 2.7554231, 0.00023632801, -0.566471
7.92700, 0.00023614429, 0.0000000, 1.97033e-07, 2.8339308, 0.00023632801, -0.566471
7.92800, 0.00023615490, 0.00059801998, 2.19272e-07, 2.5428641, 0.00023632801, -0.566471
7.92900, 0.00023620899, 0.00077204045, 2.09575e-07, 2.2369833, 0.00023632801, -0.566471
7.93000, 0.00023617294, 0.00048828125, 1.92744e-07, 2.5678139, 0.00023632801, -0.566471
7.93100, 0.00023618471, 0.00059801998, 2.13801e-07, 2.3675234, 0.00023632801, -0.566471
7.93200, 0.00023619903, 0.00059801998, 2.07674e-07, 2.3030908, 0.00023632801, -0.566471
7.93300, 0.00023617035, 0.00048828125, 1.95855e-07, 2.5685050, 0.00023632801, -0.566471
7.93400, 0.00023620961, 0.00059801998, 1.98370e-07, 2.2725689, 0.00023632801, -0.566471
7.93500, 0.00023621542, 0.00059801998, 1.72797e-07, 2.3425810, 0.00023632801, -0.566471
7.93600, 0.00023614547, 0.00048828125, 2.16616e-07, 2.6351356, 0.00023632801, -0.566471
7.93700, 0.00023621923, 0.00059801998, 1.70289e-07, 2.3258691, 0.00023632801, -0.566471
7.93800, 0.00023621398, 0.00048828125, 1.46790e-07, 2.5224729, 0.00023632801, -0.566471
7.93900, 0.00023621090, 0.00048828125, 1.41163e-07, 2.6112437, 0.00023632801, -0.566471
7.94000, 0.00023624691, 0.00059801998, 1.56059e-07, 2.1794245, 0.00023632801, -0.566471
7.94100, 0.00023620655, 0.0000000, 1.38739e-07, 2.6991589, 0.00023632801, -0.566471
7.94200, 0.00023623057, 0.00077204045, 1.93205e-07, 2.1616056, 0.00023632801, -0.566471
7.94300, 0.00023627847, 0.00091349060, 2.01844e-07, 1.8810363, 0.00023632801, -0.566471
7.94400, 0.00023623883, 0.00059801998, 1.77764e-07, 2.1584904, 0.00023632801, -0.566471
7.94500, 0.00023629562, 0.0010918301, 2.48620e-07, 1.7638128, 0.00023632801, -0.566471
7.94600, 0.00023628280, 0.00097656250, 2.46477e-07, 1.8176098, 0.00023632801, -0.566471
7.94700, 0.00023627242, 0.00091349060, 2.17956e-07, 1.8910010, 0.00023632801, -0.566471
7.94800, 0.00023629896, 0.00097656250, 2.40636e-07, 1.7541542, 0.00023632801, -0.566471
7.94900, 0.00023628314, 0.00097656250, 2.28959e-07, 1.8303652, 0.00023632801, -0.566471
7.95000, 0.00023629987, 0.00091349060, 2.12353e-07, 1.7659821, 0.00023632801, -0.566471
7.95100, 0.00023631753, 0.00091349060, 2.19943e-07, 1.6807706, 0.00023632801, -0.566471
7.95200, 0.00023623165, 0.00059801998, 1.86481e-07, 2.1760056, 0.00023632801, -0.566471
7.95300, 0.00023626478, 0.00059801998, 1.46123e-07, 2.0804014, 0.00023632801, -0.566471
7.95400, 0.00023629215, 0.00059801998, 1.64653e-07, 1.8525047, 0.00023632801, -0.566471
7.95500, 0.00023626860, 0.00048828125, 9.56077e-08, 2.3032696, 0.00023632801, -0.566471
7.95600, 0.00023627956, 0.00048828125, 1.11241e-07, 2.0834865, 0.00023632801, -0.566471
7.95700, 0.00023631425, 0.00059801998, 1.31941e-07, 1.7373981, 0.00023632801, -0.566471
7.95800, 0.00023625440, 0.0000000, 9.40852e-08, 2.5311673, 0.00023632801, -0.566471
7.95900, 0.00023630615, 0.00059801998, 1.38063e-07, 1.7918994, 0.00023632801, -0.566471
7.96000, 0.00023633175, 0.00059801998, 1.42307e-07, 1.6066866, 0.00023632801, -0.566471
7.96100, 0.00023628979, 0.00059801998, 1.58118e-07, 1.8771088, 0.00023632801, -0.566471
7.96200, 0.00023638475, 0.00077204045, 1.87939e-07, 1.3263445, 0.00023632801, -0.566471
7.96300, 0.00023633824, 0.00059801998, 1.47667e-07, 1.5636005, 0.00023632801, -0.566471
7.96400, 0.00023635582, 0.00048828125, 1.23320e-07, 1.4053974, 0.00023632801, -0.566471
7.96500, 0.00023639126, 0.00077204045, 2.01176e-07, 1.3132038, 0.00023632801, -0.566471
7.96600, 0.00023633900, 0.00048828125, 1.08344e-07, 1.5312557, 0.00023632801, -0.566471
7.96700, 0.00023634573, 0.00059801998, 1.29510e-07, 1.4956787, 0.00023632801, -0.566471
7.96800, 0.00023636175, 0.00048828125, 1.24302e-07, 1.3579841, 0.00023632801, -0.566471
7.96900, 0.00023631102, 0.0000000, 2.69231e-08, 2.3153629, 0.00023632801, -0.566471
7.97000, 0.00023633111, 0.00048828125, 9.14233e-08, 1.5989110, 0.00023632801, -0.566471
7.97100, 0.00023632812, 0.0000000, 5.12279e-08, 1.6306288, 0.00023632801, -0.566471
7.97200, 0.00023633981, 0.0000000, 1.53480e-08, 0.75554754, 0.00023632801, -0.566471
7.97300, 0.00023635324, 0.00048828125, 9.85477e-08, 1.3739526, 0.00023632801, -0.566471
7.97400, 0.00023637460, 0.0000000, 5.96728e-08, 0.73684934, 0.00023632801, -0.566471
7.97500, 0.00023633325, 0.0000000, 5.75106e-08, 1.5414429, 0.00023632801, -0.566471
7.97600, 0.00023639644, 0.00048828125, 1.35016e-07, 1.1013718, 0.00023632801, -0.566471
7.97700, 0.00023635885, 0.00048828125, 1.20354e-07, 1.3737888, 0.00023632801, -0.566471
7.97800, 0.00023638588, 0.00059801998, 1.45226e-07, 1.2231007, 0.00023632801, -0.566471
7.97900, 0.00023641240, 0.00059801998, 1.76922e-07, 1.1357222, 0.00023632801, -0.566471
7.98000, 0.00023634925, 0.00048828125, 1.03309e-07, 1.4258015, 0.00023632801, -0.566471
7.98100, 0.00023640704, 0.00059801998, 1.79053e-07, 1.1758442, 0.00023632801, -0.566471
7.98200, 0.00023639471, 0.00059801998, 1.65856e-07, 1.2190895, 0.00023632801, -0.566471
7.98300, 0.00023636546, 0.0000000, 7.81645e-08, 1.1330666, 0.00023632801, -0.566471
7.98400, 0.00023636934, 0.00048828125, 1.17913e-07, 1.2747564, 0.00023632801, -0.566471
7.98500, 0.00023635117, 0.0000000, 6.65809e-08, 1.2774506, 0.00023632801, -0.566471
7.98600, 0.00023633790, 0.0000000, 4.03265e-08, 1.3849840, 0.00023632801, -0.566471
7.98700, 0.00023635390, 0.0000000, 5.75515e-08, 1.1661673, 0.00023632801, -0.566471
7.98800, 0.00023635272, -0.0000000, 2.47156e-08, 0.033374839, 0.00023632801, -0.566471
7.98900, 0.00023633796, -0.0000000, 1.08491e-08, -0.34797996, 0.00023632801, -0.566471
7.99000, 0.00023638810, 0.0000000, 6.71863e-08, 0.52558804, 0.00023632801, -0.566471
7.99100, 0.00023631682, 0.0000000, 1.89587e-08, 4.1429286, 0.00023632801, -0.566471
7.99200, 0.00023634315, 0.0000000, 4.29574e-08, 1.2725778, 0.00023632801, -0.566471
7.99300, 0.00023640946, 0.0000000, 9.59565e-08, 0.61898804, 0.00023632801, -0.566471
7.99400, 0.00023632263, 0.0000000, 1.22559e-08, 2.0874801, 0.00023632801, -0.566471
7.99500, 0.00023636300, 0.00048828125, 1.07799e-07, 1.3022923, 0.00023632801, -0.566471
7.99600, 0.00023638500, 0.00048828125, 1.05184e-07, 1.0602150, 0.00023632801, -0.566471
7.99700, 0.00023634467, 0.0000000, 5.05863e-08, 1.2971191, 0.00023632801, -0.566471
7.99800, 0.00023636835, 0.00048828125, 9.25074e-08, 1.1816249, 0.00023632801, -0.566471
7.99900, 0.00023636737, 0.0000000, 5.42597e-08, 0.82101584, 0.00023632801, -0.566471
8.00000, 0.00023632801, 0.0000000, 3.74339e-23, 4.7978734, 0.00023632801, -0.566471
8.00100, 0.00023635352, 0.0000000, 2.87947e-08, 0.54383424, 0.00023632801, -0.566471
8.00200, 0.00023629774, 0.0000000, 5.91425e-08, 4.2369197, 0.00023632801, -0.566471
8.00300, 0.00023628932, 0.0000000, 7.78298e-08, 4.2538523, 0.00023632801, -0.566471
8.00400, 0.00023633674, 0.0000000, 4.44946e-08, 4.9715576, 0.00023632801, -0.566471
8.00500, 0.00023628620, 0.00059801998, 1.34873e-07, 4.4587941, 0.00023632801, -0.566471
8.00600, 0.00023629066, 0.00048828125, 1.10628e-07, 4.4296748, 0.00023632801, -0.566471
8.00700, 0.00023631335, 0.00059801998, 1.44316e-07, 4.6722014, 0.00023632801, -0.566471
8.00800, 0.00023627663, 0.00059801998, 1.69574e-07, 4.4660913, 0.00023632801, -0.566471
8.00900, 0.00023630904, 0.00048828125, 8.91250e-08, 4.5595361, 0.00023632801, -0.566471
8.01000, 0.00023632279, 0.00048828125, 9.50209e-08, 4.7190913, 0.00023632801, -0.566471
8.01100, 0.00023630571, 0.00048828125, 1.07577e-07, 4.5651607, 0.00023632801, -0.566471
8.01200, 0.00023635341, 0.0000000, 5.68799e-08, 5.2370108, 0.00023632801, -0.566471
8.01300, 0.00023633723, 0.0000000, 6.86995e-08, 4.9087595, 0.00023632801, -0.566471
8.01400, 0.00023633459, 0.00048828125, 8.27760e-08, 4.8536048, 0.00023632801, -0.566471
8.01500, 0.00023634071, 0.0000000, 7.18914e-08, 4.9517166, 0.00023632801, -0.566471
8.01600, 0.00023630458, 0.00059801998, 1.38547e-07, 4.6040390, 0.00023632801, -0.566471
8.01700, 0.00023629633, 0.00048828125, 1.08341e-07, 4.4772360, 0.00023632801, -0.566471
8.01800, 0.00023630756, 0.00048828125, 1.28619e-07, 4.6143219, 0.00023632801, -0.566471
8.01900, 0.00023622279, 0.00097656250, 2.59423e-07, 4.3560961, 0.00023632801, -0.566471
8.02000, 0.00023627324, 0.00059801998, 1.63078e-07, 4.4313779, 0.00023632801, -0.566471
8.02100, 0.00023627841, 0.00077204045, 1.84465e-07, 4.5016126, 0.00023632801, -0.566471
8.02200, 0.00023622703, 0.00097656250, 2.61275e-07, 4.3768893, 0.00023632801, -0.566471
8.02300, 0.00023626001, 0.00097656250, 2.38625e-07, 4.4847781, 0.00023632801, -0.566471
8.02400, 0.00023623148, 0.00091349060, 2.34929e-07, 4.3503480, 0.00023632801, -0.566471
8.02500, 0.00023623700, 0.00077204045, 1.89000e-07, 4.2714997, 0.00023632801, -0.566471
8.02600, 0.00023629135, 0.00059801998, 1.57666e-07, 4.5392260, 0.00023632801, -0.566471
8.02700, 0.00023626088, 0.00059801998, 1.72116e-07, 4.3732276, 0.00023632801, -0.566471
8.02800, 0.00023626893, 0.00048828125, 1.33336e-07, 4.3149323, 0.00023632801, -0.566471
8.02900, 0.00023634014, 0.0000000, 5.71811e-08, 4.9879037, 0.00023632801, -0.566471
8.03000, 0.00023627967, 0.00059801998, 1.61108e-07, 4.4691870, 0.00023632801, -0.566471
8.03100, 0.00023630118, 0.00059801998, 1.33210e-07, 4.5711960, 0.00023632801, -0.566471
8.03200, 0.00023631133, 0.00048828125, 1.04731e-07, 4.6140923, 0.00023632801, -0.566471
8.03300, 0.00023625959, 0.00059801998, 1.53397e-07, 4.3116328, 0.00023632801, -0.566471
8.03400, 0.00023632119, 0.00048828125, 1.12635e-07, 4.7133926, 0.00023632801, -0.566471
