time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.15500, 0.00074136532, -0.13371167, 0.000187006, -0.60413424, 0.00057599309, 0.581026
8.15600, 0.00073867897, -0.13345478, 0.000184481, -0.60917624, 0.00057599309, 0.581026
8.15700, 0.00073650300, -0.13376844, 0.000182601, -0.61527724, 0.00057599309, 0.581026
8.15800, 0.00073450444, -0.13399929, 0.000180862, -0.62077714, 0.00057599309, 0.581026
8.15900, 0.00073340701, -0.13379703, 0.000179806, -0.62262694, 0.00057599309, 0.581026
8.16000, 0.00073350065, -0.13351703, 0.000179803, -0.62137174, 0.00057599309, 0.581026
8.16100, 0.00073289556, -0.13328445, 0.000179183, -0.62195124, 0.00057599309, 0.581026
8.16200, 0.00073236404, -0.13282572, 0.000178559, -0.62152364, 0.00057599309, 0.581026
8.16300, 0.00073152099, -0.13233741, 0.000177644, -0.62173234, 0.00057599309, 0.581026
8.16400, 0.00073066308, -0.13222940, 0.000176835, -0.62340404, 0.00057599309, 0.581026
8.16500, 0.00072979386, -0.13211995, 0.000176016, -0.62511534, 0.00057599309, 0.581026
8.16600, 0.00072988814, -0.13215479, 0.000176112, -0.62501444, 0.00057599309, 0.581026
8.16700, 0.00072983265, -0.13191664, 0.000175987, -0.62425854, 0.00057599309, 0.581026
8.16800, 0.00072848859, -0.13153045, 0.000174653, -0.62611774, 0.00057599309, 0.581026
8.16900, 0.00072778172, -0.13097848, 0.000173842, -0.62579524, 0.00057599309, 0.581026
8.17000, 0.00072692199, -0.13064536, 0.000172962, -0.62668204, 0.00057599309, 0.581026
8.17100, 0.00072682212, -0.13043885, 0.000172807, -0.62615124, 0.00057599309, 0.581026
8.17200, 0.00072604463, -0.13043381, 0.000172105, -0.62808934, 0.00057599309, 0.581026
8.17300, 0.00072528242, -0.12990850, 0.000171253, -0.62802584, 0.00057599309, 0.581026
8.17400, 0.00072514679, -0.12965289, 0.000171050, -0.62739384, 0.00057599309, 0.581026
8.17500, 0.00072390483, -0.12959017, 0.000169913, -0.63033694, 0.00057599309, 0.581026
8.17600, 0.00072187830, -0.12996693, 0.000168214, -0.63706594, 0.00057599309, 0.581026
8.17700, 0.00072108944, -0.13035360, 0.000167632, -0.64064694, 0.00057599309, 0.581026
8.17800, 0.00072085221, -0.13047506, 0.000167459, -0.64174824, 0.00057599309, 0.581026
8.17900, 0.00072177303, -0.13062157, 0.000168330, -0.63986094, 0.00057599309, 0.581026
8.18000, 0.00072396715, -0.13094699, 0.000170401, -0.63536174, 0.00057599309, 0.581026
8.18100, 0.00072737306, -0.13135719, 0.000173593, -0.62824164, 0.00057599309, 0.581026
8.18200, 0.00073159994, -0.13204211, 0.000177623, -0.62044234, 0.00057599309, 0.581026
8.18300, 0.00073616409, -0.13281627, 0.000181999, -0.61256724, 0.00057599309, 0.581026
8.18400, 0.00073615615, -0.13193975, 0.000181722, -0.60936194, 0.00057599309, 0.581026
8.18500, 0.00073517759, -0.13081637, 0.000180488, -0.60746364, 0.00057599309, 0.581026
8.18600, 0.00073282607, -0.13087210, 0.000178370, -0.61316204, 0.00057599309, 0.581026
8.18700, 0.00073105253, -0.13152045, 0.000176965, -0.61981304, 0.00057599309, 0.581026
8.18800, 0.00073022322, -0.13177745, 0.000176296, -0.62278504, 0.00057599309, 0.581026
8.18900, 0.00072773079, -0.13181464, 0.000174060, -0.62907284, 0.00057599309, 0.581026
8.19000, 0.00072694581, -0.13228500, 0.000173503, -0.63281524, 0.00057599309, 0.581026
8.19100, 0.00072548437, -0.13243765, 0.000172239, -0.63710654, 0.00057599309, 0.581026
8.19200, 0.00072456623, -0.13208285, 0.000171302, -0.63812984, 0.00057599309, 0.581026
8.19300, 0.00072504830, -0.13232522, 0.000171812, -0.63780414, 0.00057599309, 0.581026
8.19400, 0.00072588043, -0.13223527, 0.000172530, -0.63533194, 0.00057599309, 0.581026
8.19500, 0.00072612260, -0.13214937, 0.000172720, -0.63438974, 0.00057599309, 0.581026
8.19600, 0.00072706305, -0.13208285, 0.000173544, -0.63175654, 0.00057599309, 0.581026
8.19700, 0.00072849584, -0.13207017, 0.000174830, -0.62812944, 0.00057599309, 0.581026
8.19800, 0.00073087210, -0.13243765, 0.000177089, -0.62367184, 0.00057599309, 0.581026
8.19900, 0.00073402572, -0.13312289, 0.000180155, -0.61867454, 0.00057599309, 0.581026
8.20000, 0.00073742718, -0.13374296, 0.000183432, -0.61306524, 0.00057599309, 0.581026
8.20100, 0.00074105300, -0.13471213, 0.000187027, -0.60843484, 0.00057599309, 0.581026
8.20200, 0.00074460496, -0.13573435, 0.000190577, -0.60436364, 0.00057599309, 0.581026
8.20300, 0.00074323646, -0.13451405, 0.000188957, -0.60294754, 0.00057599309, 0.581026
8.20400, 0.00074143710, -0.13270189, 0.000186765, -0.60032164, 0.00057599309, 0.581026
8.20500, 0.00073801401, -0.13211226, 0.000183465, -0.60577134, 0.00057599309, 0.581026
8.20600, 0.00073596820, -0.13255361, 0.000181740, -0.61205184, 0.00057599309, 0.581026
8.20700, 0.00073453916, -0.13214800, 0.000180318, -0.61387354, 0.00057599309, 0.581026
8.20800, 0.00073355254, -0.13153273, 0.000179233, -0.61390714, 0.00057599309, 0.581026
8.20900, 0.00073344256, -0.13159406, 0.000179152, -0.61439074, 0.00057599309, 0.581026
8.21000, 0.00073390195, -0.13148819, 0.000179536, -0.61291984, 0.00057599309, 0.581026
8.21100, 0.00073380336, -0.13122743, 0.000179366, -0.61218214, 0.00057599309, 0.581026
8.21200, 0.00073409637, -0.13130848, 0.000179657, -0.61179844, 0.00057599309, 0.581026
8.21300, 0.00073319355, -0.13044573, 0.000178572, -0.61070744, 0.00057599309, 0.581026
8.21400, 0.00073209463, -0.13012181, 0.000177475, -0.61209114, 0.00057599309, 0.581026
8.21500, 0.00073106143, -0.12985189, 0.000176455, -0.61354334, 0.00057599309, 0.581026
8.21600, 0.00072983762, -0.12989515, 0.000175360, -0.61665534, 0.00057599309, 0.581026
8.21700, 0.00072978358, -0.13023844, 0.000175418, -0.61808124, 0.00057599309, 0.581026
8.21800, 0.00073084010, -0.13060555, 0.000176488, -0.61690194, 0.00057599309, 0.581026
8.21900, 0.00073271110, -0.13098578, 0.000178301, -0.61385904, 0.00057599309, 0.581026
8.22000, 0.00073552476, -0.13139132, 0.000180980, -0.60879294, 0.00057599309, 0.581026
8.22100, 0.00073888345, -0.13212584, 0.000184261, -0.60386844, 0.00057599309, 0.581026
8.22200, 0.00074222074, -0.13304697, 0.000187585, -0.59986464, 0.00057599309, 0.581026
8.22300, 0.00074558771, -0.13426493, 0.000191030, -0.59702614, 0.00057599309, 0.581026
8.22400, 0.00074456862, -0.13189353, 0.000189387, -0.59067424, 0.00057599309, 0.581026
8.22500, 0.00074218915, -0.13055749, 0.000186809, -0.59090604, 0.00057599309, 0.581026
8.22600, 0.00074018297, -0.13036001, 0.000184914, -0.59453624, 0.00057599309, 0.581026
8.22700, 0.00073818489, -0.13076061, 0.000183210, -0.60042924, 0.00057599309, 0.581026
8.22800, 0.00073707111, -0.13177247, 0.000182503, -0.60665904, 0.00057599309, 0.581026
8.22900, 0.00073577882, -0.13126478, 0.000181172, -0.60773884, 0.00057599309, 0.581026
8.23000, 0.00073637639, -0.13143907, 0.000181769, -0.60701504, 0.00057599309, 0.581026
8.23100, 0.00073802993, -0.13178970, 0.000183381, -0.60455174, 0.00057599309, 0.581026
8.23200, 0.00074075999, -0.13249090, 0.000186083, -0.60103874, 0.00057599309, 0.581026
8.23300, 0.00074407255, -0.13289142, 0.000189231, -0.59531954, 0.00057599309, 0.581026
8.23400, 0.00074790225, -0.13349286, 0.000192920, -0.58944674, 0.00057599309, 0.581026
8.23500, 0.00075095344, -0.13459492, 0.000196049, -0.58713794, 0.00057599309, 0.581026
8.23600, 0.00074971743, -0.13210185, 0.000194178, -0.58080654, 0.00057599309, 0.581026
8.23700, 0.00074763507, -0.12996003, 0.000191635, -0.57736304, 0.00057599309, 0.581026
8.23800, 0.00074547198, -0.12970175, 0.000189569, -0.58087344, 0.00057599309, 0.581026
8.23900, 0.00074324273, -0.12968470, 0.000187516, -0.58548184, 0.00057599309, 0.581026
8.24000, 0.00074147993, -0.13019989, 0.000186053, -0.59113164, 0.00057599309, 0.581026
8.24100, 0.00074075740, -0.13010436, 0.000185363, -0.59234764, 0.00057599309, 0.581026
8.24200, 0.00073939414, -0.12983026, 0.000184034, -0.59432544, 0.00057599309, 0.581026
8.24300, 0.00073801119, -0.13013698, 0.000182863, -0.59852214, 0.00057599309, 0.581026
8.24400, 0.00073695786, -0.13008048, 0.000181885, -0.60067924, 0.00057599309, 0.581026
8.24500, 0.00073527786, -0.12921233, 0.000180091, -0.60128204, 0.00057599309, 0.581026
8.24600, 0.00073397764, -0.12873872, 0.000178763, -0.60250644, 0.00057599309, 0.581026
8.24700, 0.00073364981, -0.12886170, 0.000178502, -0.60372654, 0.00057599309, 0.581026
8.24800, 0.00073280083, -0.12932700, 0.000177872, -0.60745024, 0.00057599309, 0.581026
8.24900, 0.00073263590, -0.12905172, 0.000177638, -0.60680734, 0.00057599309, 0.581026
8.25000, 0.00073229160, -0.12881623, 0.000177253, -0.60673224, 0.00057599309, 0.581026
8.25100, 0.00073155576, -0.12871271, 0.000176553, -0.60808374, 0.00057599309, 0.581026
8.25200, 0.00073166069, -0.12798861, 0.000176427, -0.60510774, 0.00057599309, 0.581026
8.25300, 0.00073112953, -0.12772214, 0.000175863, -0.60535994, 0.00057599309, 0.581026
8.25400, 0.00073001063, -0.12705876, 0.000174644, -0.60551374, 0.00057599309, 0.581026
8.25500, 0.00072887562, -0.12695618, 0.000173582, -0.60785404, 0.00057599309, 0.581026
8.25600, 0.00072830577, -0.12637489, 0.000172887, -0.60701754, 0.00057599309, 0.581026
8.25700, 0.00072778020, -0.12674275, 0.000172523, -0.60970504, 0.00057599309, 0.581026
8.25800, 0.00072682978, -0.12656486, 0.000171607, -0.61135904, 0.00057599309, 0.581026
8.25900, 0.00072534885, -0.12628452, 0.000170180, -0.61396434, 0.00057599309, 0.581026
8.26000, 0.00072445499, -0.12636875, 0.000169398, -0.61653954, 0.00057599309, 0.581026
8.26100, 0.00072324651, -0.12616095, 0.000168242, -0.61880914, 0.00057599309, 0.581026
8.26200, 0.00072276961, -0.12656486, 0.000167938, -0.62160164, 0.00057599309, 0.581026
8.26300, 0.00072222558, -0.12679178, 0.000167519, -0.62388994, 0.00057599309, 0.581026
8.26400, 0.00072077718, -0.12610978, 0.000166001, -0.62501864, 0.00057599309, 0.581026
8.26500, 0.00072016329, -0.12621826, 0.000165483, -0.62706124, 0.00057599309, 0.581026
8.26600, 0.00072006534, -0.12665218, 0.000165532, -0.62901604, 0.00057599309, 0.581026
8.26700, 0.00071959515, -0.12641318, 0.000165034, -0.62933154, 0.00057599309, 0.581026
8.26800, 0.00072056005, -0.12715891, 0.000166137, -0.62968404, 0.00057599309, 0.581026
8.26900, 0.00072111837, -0.12670691, 0.000166496, -0.62645214, 0.00057599309, 0.581026
8.27000, 0.00072202556, -0.12666775, 0.000167300, -0.62392844, 0.00057599309, 0.581026
8.27100, 0.00072174644, -0.12695806, 0.000167140, -0.62578314, 0.00057599309, 0.581026
8.27200, 0.00072193864, -0.12679885, 0.000167263, -0.62466484, 0.00057599309, 0.581026
8.27300, 0.00072187851, -0.12643020, 0.000167093, -0.62338714, 0.00057599309, 0.581026
8.27400, 0.00072119238, -0.12569396, 0.000166244, -0.62230264, 0.00057599309, 0.581026
8.27500, 0.00072057977, -0.12560645, 0.000165665, -0.62356674, 0.00057599309, 0.581026
8.27600, 0.00072160962, -0.12650062, 0.000166873, -0.62436174, 0.00057599309, 0.581026
8.27700, 0.00072272977, -0.12703054, 0.000168048, -0.62350944, 0.00057599309, 0.581026
8.27800, 0.00072289695, -0.12752828, 0.000168355, -0.62500444, 0.00057599309, 0.581026
8.27900, 0.00072208924, -0.12743311, 0.000167598, -0.62673094, 0.00057599309, 0.581026
8.28000, 0.00072146851, -0.12682524, 0.000166848, -0.62599184, 0.00057599309, 0.581026
8.28100, 0.00072075407, -0.12706064, 0.000166280, -0.62878614, 0.00057599309, 0.581026
8.28200, 0.00072054431, -0.12684362, 0.000166023, -0.62849604, 0.00057599309, 0.581026
8.28300, 0.00072014177, -0.12666823, 0.000165606, -0.62887914, 0.00057599309, 0.581026
8.28400, 0.00072041277, -0.12669228, 0.000165857, -0.62825404, 0.00057599309, 0.581026
8.28500, 0.00071934692, -0.12630157, 0.000164776, -0.62955974, 0.00057599309, 0.581026
8.28600, 0.00071951199, -0.12643068, 0.000164965, -0.62962344, 0.00057599309, 0.581026
8.28700, 0.00071884302, -0.12649825, 0.000164386, -0.63167944, 0.00057599309, 0.581026
8.28800, 0.00071800173, -0.12615621, 0.000163523, -0.63260864, 0.00057599309, 0.581026
8.28900, 0.00071812863, -0.12638339, 0.000163709, -0.63315764, 0.00057599309, 0.581026
8.29000, 0.00071839309, -0.12638576, 0.000163947, -0.63245364, 0.00057599309, 0.581026
8.29100, 0.00071871733, -0.12653132, 0.000164284, -0.63215004, 0.00057599309, 0.581026
8.29200, 0.00071822530, -0.12654172, 0.000163846, -0.63351704, 0.00057599309, 0.581026
8.29300, 0.00071904517, -0.12703101, 0.000164737, -0.63322584, 0.00057599309, 0.581026
8.29400, 0.00072094955, -0.12751281, 0.000166599, -0.63003194, 0.00057599309, 0.581026
8.29500, 0.00072408586, -0.12805676, 0.000169592, -0.62398614, 0.00057599309, 0.581026
8.29600, 0.00072785621, -0.12887838, 0.000173252, -0.61765944, 0.00057599309, 0.581026
8.29700, 0.00073190134, -0.12986939, 0.000177222, -0.61160644, 0.00057599309, 0.581026
8.29800, 0.00073599363, -0.13084470, 0.000181239, -0.60569464, 0.00057599309, 0.581026
8.29900, 0.00073452628, -0.12947759, 0.000179487, -0.60399514, 0.00057599309, 0.581026
8.30000, 0.00073321745, -0.12782273, 0.000177793, -0.60083614, 0.00057599309, 0.581026
8.30100, 0.00072988985, -0.12830156, 0.000174915, -0.61051444, 0.00057599309, 0.581026
8.30200, 0.00072762006, -0.12870993, 0.000172986, -0.61760084, 0.00057599309, 0.581026
8.30300, 0.00072674963, -0.13003957, 0.000172616, -0.62481894, 0.00057599309, 0.581026
8.30400, 0.00072642272, -0.13014387, 0.000172354, -0.62603374, 0.00057599309, 0.581026
8.30500, 0.00072781791, -0.13011125, 0.000173602, -0.62242524, 0.00057599309, 0.581026
8.30600, 0.00072949885, -0.12969668, 0.000174992, -0.61673274, 0.00057599309, 0.581026
8.30700, 0.00073235182, -0.12969437, 0.000177577, -0.60988474, 0.00057599309, 0.581026
8.30800, 0.00073561230, -0.12977730, 0.000180567, -0.60261554, 0.00057599309, 0.581026
8.30900, 0.00073907523, -0.13046773, 0.000183934, -0.59736934, 0.00057599309, 0.581026
8.31000, 0.00074238058, -0.13105331, 0.000187132, -0.59229494, 0.00057599309, 0.581026
8.31100, 0.00074547319, -0.13163631, 0.000190140, -0.58784584, 0.00057599309, 0.581026
8.31200, 0.00074823261, -0.13200724, 0.000192784, -0.58347494, 0.00057599309, 0.581026
8.31300, 0.00075058939, -0.13204029, 0.000194963, -0.57884114, 0.00057599309, 0.581026
8.31400, 0.00075287298, -0.13198279, 0.000197052, -0.57412984, 0.00057599309, 0.581026
8.31500, 0.00075454926, -0.13243991, 0.000198732, -0.57248534, 0.00057599309, 0.581026
8.31600, 0.00075364126, -0.13154091, 0.000197634, -0.57108034, 0.00057599309, 0.581026
8.31700, 0.00075106095, -0.12908275, 0.000194543, -0.56738384, 0.00057599309, 0.581026
8.31800, 0.00074757135, -0.12760745, 0.000190896, -0.56901174, 0.00057599309, 0.581026
8.31900, 0.00074423850, -0.12669936, 0.000187560, -0.57250864, 0.00057599309, 0.581026
8.32000, 0.00074183689, -0.12600785, 0.000185148, -0.57498984, 0.00057599309, 0.581026
8.32100, 0.00074032077, -0.12501988, 0.000183466, -0.57454864, 0.00057599309, 0.581026
8.32200, 0.00073895952, -0.12399564, 0.000181917, -0.57365274, 0.00057599309, 0.581026
8.32300, 0.00073778883, -0.12306201, 0.000180570, -0.57268404, 0.00057599309, 0.581026
8.32400, 0.00073706143, -0.12202338, 0.000179601, -0.57034804, 0.00057599309, 0.581026
8.32500, 0.00073608103, -0.12052114, 0.000178267, -0.56678474, 0.00057599309, 0.581026
8.32600, 0.00073525834, -0.11931340, 0.000177164, -0.56396894, 0.00057599309, 0.581026
8.32700, 0.00073401086, -0.11821624, 0.000175702, -0.56249324, 0.00057599309, 0.581026
8.32800, 0.00073270510, -0.11651150, 0.000174015, -0.55877614, 0.00057599309, 0.581026
8.32900, 0.00073091111, -0.11479092, 0.000171875, -0.55604294, 0.00057599309, 0.581026
8.33000, 0.00072884398, -0.11297663, 0.000169458, -0.55352144, 0.00057599309, 0.581026
8.33100, 0.00072772578, -0.11220261, 0.000168209, -0.55297424, 0.00057599309, 0.581026
8.33200, 0.00072626691, -0.11073174, 0.000166452, -0.55041104, 0.00057599309, 0.581026
8.33300, 0.00072407662, -0.10916621, 0.000163994, -0.54913324, 0.00057599309, 0.581026
8.33400, 0.00072215817, -0.10757745, 0.000161782, -0.54712074, 0.00057599309, 0.581026
8.33500, 0.00072006815, -0.10614908, 0.000159457, -0.54617374, 0.00057599309, 0.581026
8.33600, 0.00071796911, -0.10466766, 0.000157110, -0.54503304, 0.00057599309, 0.581026
8.33700, 0.00071596481, -0.10345691, 0.000154926, -0.54482054, 0.00057599309, 0.581026
8.33800, 0.00071431203, -0.10241511, 0.000153114, -0.54448094, 0.00057599309, 0.581026
8.33900, 0.00071242109, -0.10068118, 0.000150893, -0.54174674, 0.00057599309, 0.581026
8.34000, 0.00071035612, -0.099102698, 0.000148555, -0.54010814, 0.00057599309, 0.581026
8.34100, 0.00070826713, -0.097555675, 0.000146205, -0.53867264, 0.00057599309, 0.581026
8.34200, 0.00070651763, -0.095887966, 0.000144137, -0.53578404, 0.00057599309, 0.581026
8.34300, 0.00070466915, -0.094635315, 0.000142091, -0.53502374, 0.00057599309, 0.581026
8.34400, 0.00070251369, -0.092884533, 0.000139628, -0.53280014, 0.00057599309, 0.581026
8.34500, 0.00070001545, -0.091177486, 0.000136862, -0.53172424, 0.00057599309, 0.581026
8.34600, 0.00069764937, -0.090027936, 0.000134369, -0.53296214, 0.00057599309, 0.581026
8.34700, 0.00069489338, -0.088485971, 0.000131412, -0.53351944, 0.00057599309, 0.581026
8.34800, 0.00069206930, -0.087205321, 0.000128465, -0.53567834, 0.00057599309, 0.581026
8.34900, 0.00068933803, -0.085620336, 0.000125523, -0.53616204, 0.00057599309, 0.581026
8.35000, 0.00068671267, -0.084384717, 0.000122775, -0.53819754, 0.00057599309, 0.581026
8.35100, 0.00068416524, -0.083175994, 0.000120108, -0.54026204, 0.00057599309, 0.581026
8.35200, 0.00068151594, -0.082014985, 0.000117363, -0.54307664, 0.00057599309, 0.581026
8.35300, 0.00067910661, -0.081036404, 0.000114890, -0.54621194, 0.00057599309, 0.581026
8.35400, 0.00067673406, -0.079978764, 0.000112431, -0.54895474, 0.00057599309, 0.581026
8.35500, 0.00067434994, -0.078766972, 0.000109921, -0.55104994, 0.00057599309, 0.581026
8.35600, 0.00067192367, -0.077676974, 0.000107409, -0.55415844, 0.00057599309, 0.581026
8.35700, 0.00066951043, -0.076501332, 0.000104887, -0.55690944, 0.00057599309, 0.581026
8.35800, 0.00066710197, -0.075354099, 0.000102380, -0.56000354, 0.00057599309, 0.581026
8.35900, 0.00066484127, -0.074324146, 0.000100042, -0.56336894, 0.00057599309, 0.581026
8.36000, 0.00066257810, -0.073103681, 9.76505e-05, -0.56579964, 0.00057599309, 0.581026
8.36100, 0.00066040491, -0.072101213, 9.54041e-05, -0.56934554, 0.00057599309, 0.581026
8.36200, 0.00065825197, -0.071154252, 9.31951e-05, -0.57337754, 0.00057599309, 0.581026
8.36300, 0.00065601032, -0.070152037, 9.08931e-05, -0.57771774, 0.00057599309, 0.581026
8.36400, 0.00065376679, -0.069239646, 8.86188e-05, -0.58292824, 0.00057599309, 0.581026
8.36500, 0.00065160950, -0.068304606, 8.64189e-05, -0.58786144, 0.00057599309, 0.581026
8.36600, 0.00064952575, -0.067280412, 8.42613e-05, -0.59208754, 0.00057599309, 0.581026
8.36700, 0.00064739065, -0.066512689, 8.21380e-05, -0.59865554, 0.00057599309, 0.581026
8.36800, 0.00064528419, -0.065696076, 8.00303e-05, -0.60510114, 0.00057599309, 0.581026
8.36900, 0.00064326562, -0.064738505, 7.79611e-05, -0.61037464, 0.00057599309, 0.581026
8.37000, 0.00064136454, -0.064008377, 7.60688e-05, -0.61691154, 0.00057599309, 0.581026
8.37100, 0.00063945013, -0.063065879, 7.41030e-05, -0.62231424, 0.00057599309, 0.581026
8.37200, 0.00063751845, -0.062458631, 7.22318e-05, -0.63074364, 0.00057599309, 0.581026
8.37300, 0.00063571872, -0.061774023, 7.04557e-05, -0.63809414, 0.00057599309, 0.581026
8.37400, 0.00063404129, -0.060900845, 6.87293e-05, -0.64346854, 0.00057599309, 0.581026
8.37500, 0.00063246904, -0.060158901, 6.71383e-05, -0.64939464, 0.00057599309, 0.581026
8.37600, 0.00063082997, -0.059416737, 6.54938e-05, -0.65617634, 0.00057599309, 0.581026
8.37700, 0.00062922716, -0.058615364, 6.38649e-05, -0.66255604, 0.00057599309, 0.581026
8.37800, 0.00062777390, -0.057625160, 6.23027e-05, -0.66640854, 0.00057599309, 0.581026
8.37900, 0.00062648852, -0.056603964, 6.08740e-05, -0.66876024, 0.00057599309, 0.581026
8.38000, 0.00062508725, -0.055547927, 5.93371e-05, -0.67200934, 0.00057599309, 0.581026
8.38100, 0.00062388521, -0.054662690, 5.80273e-05, -0.67516644, 0.00057599309, 0.581026
