time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.83100, 0.00049770736, -0.041298077, 0.000258042, -0.19366004, 0.00024006046, 0.514376
7.83200, 0.00049781415, -0.041261971, 0.000258148, -0.19357234, 0.00024006046, 0.514376
7.83300, 0.00049793723, -0.041261971, 0.000258271, -0.19355464, 0.00024006046, 0.514376
7.83400, 0.00049812642, -0.041309625, 0.000258461, -0.19362164, 0.00024006046, 0.514376
7.83500, 0.00049818329, -0.041321170, 0.000258518, -0.19363194, 0.00024006046, 0.514376
7.83600, 0.00049836315, -0.041437879, 0.000258700, -0.19383264, 0.00024006046, 0.514376
7.83700, 0.00049854090, -0.041561436, 0.000258880, -0.19404584, 0.00024006046, 0.514376
7.83800, 0.00049863461, -0.041580081, 0.000258974, -0.19406774, 0.00024006046, 0.514376
7.83900, 0.00049883766, -0.041847359, 0.000259182, -0.19454744, 0.00024006046, 0.514376
7.84000, 0.00049898604, -0.041833110, 0.000259330, -0.19449834, 0.00024006046, 0.514376
7.84100, 0.00049905446, -0.041761789, 0.000259397, -0.19435094, 0.00024006046, 0.514376
7.84200, 0.00049926118, -0.041887235, 0.000259606, -0.19456224, 0.00024006046, 0.514376
7.84300, 0.00049936207, -0.041897196, 0.000259707, -0.19456624, 0.00024006046, 0.514376
7.84400, 0.00049948773, -0.041817430, 0.000259831, -0.19439204, 0.00024006046, 0.514376
7.84500, 0.00049967326, -0.041898619, 0.000260018, -0.19452404, 0.00024006046, 0.514376
7.84600, 0.00049967656, -0.041833110, 0.000260020, -0.19439514, 0.00024006046, 0.514376
7.84700, 0.00049986772, -0.041726083, 0.000260209, -0.19416504, 0.00024006046, 0.514376
7.84800, 0.00050002157, -0.041794613, 0.000260364, -0.19426854, 0.00024006046, 0.514376
7.84900, 0.00050007666, -0.041737512, 0.000260418, -0.19415574, 0.00024006046, 0.514376
7.85000, 0.00050022623, -0.041714650, 0.000260567, -0.19408774, 0.00024006046, 0.514376
7.85100, 0.00050036905, -0.041728940, 0.000260710, -0.19409464, 0.00024006046, 0.514376
7.85200, 0.00050047423, -0.041567173, 0.000260812, -0.19376924, 0.00024006046, 0.514376
7.85300, 0.00050065034, -0.041777488, 0.000260992, -0.19414594, 0.00024006046, 0.514376
7.85400, 0.00050076910, -0.041743223, 0.000261110, -0.19406014, 0.00024006046, 0.514376
7.85500, 0.00050089962, -0.041824557, 0.000261242, -0.19419934, 0.00024006046, 0.514376
7.85600, 0.00050107039, -0.041948397, 0.000261415, -0.19440824, 0.00024006046, 0.514376
7.85700, 0.00050115150, -0.041996691, 0.000261497, -0.19449074, 0.00024006046, 0.514376
7.85800, 0.00050133008, -0.042025078, 0.000261676, -0.19451884, 0.00024006046, 0.514376
7.85900, 0.00050151879, -0.042047773, 0.000261865, -0.19453364, 0.00024006046, 0.514376
7.86000, 0.00050157020, -0.042080373, 0.000261917, -0.19458824, 0.00024006046, 0.514376
7.86100, 0.00050177119, -0.042192154, 0.000262120, -0.19477254, 0.00024006046, 0.514376
7.86200, 0.00050190336, -0.042290960, 0.000262254, -0.19494224, 0.00024006046, 0.514376
7.86300, 0.00050198555, -0.042180847, 0.000262334, -0.19472104, 0.00024006046, 0.514376
7.86400, 0.00050217318, -0.042359982, 0.000262525, -0.19503764, 0.00024006046, 0.514376
7.86500, 0.00050231601, -0.042427488, 0.000262669, -0.19514254, 0.00024006046, 0.514376
7.86600, 0.00050240746, -0.042355761, 0.000262759, -0.19499374, 0.00024006046, 0.514376
7.86700, 0.00050257656, -0.042459797, 0.000262930, -0.19516784, 0.00024006046, 0.514376
7.86800, 0.00050269006, -0.042539764, 0.000263045, -0.19530564, 0.00024006046, 0.514376
7.86900, 0.00050280848, -0.042524345, 0.000263163, -0.19525694, 0.00024006046, 0.514376
7.87000, 0.00050301050, -0.042633567, 0.000263367, -0.19543484, 0.00024006046, 0.514376
7.87100, 0.00050310337, -0.042746693, 0.000263462, -0.19563584, 0.00024006046, 0.514376
7.87200, 0.00050327239, -0.042853959, 0.000263633, -0.19581674, 0.00024006046, 0.514376
7.87300, 0.00050347723, -0.043023363, 0.000263841, -0.19610834, 0.00024006046, 0.514376
7.87400, 0.00050353834, -0.042916521, 0.000263900, -0.19589924, 0.00024006046, 0.514376
7.87500, 0.00050373507, -0.042990088, 0.000264098, -0.19600654, 0.00024006046, 0.514376
7.87600, 0.00050386442, -0.043028906, 0.000264228, -0.19606044, 0.00024006046, 0.514376
7.87700, 0.00050391455, -0.042922080, 0.000264276, -0.19585014, 0.00024006046, 0.514376
7.87800, 0.00050412293, -0.043062147, 0.000264487, -0.19608904, 0.00024006046, 0.514376
7.87900, 0.00050422644, -0.043039989, 0.000264590, -0.19603134, 0.00024006046, 0.514376
7.88000, 0.00050434908, -0.042962343, 0.000264711, -0.19586494, 0.00024006046, 0.514376
7.88100, 0.00050449227, -0.043060765, 0.000264856, -0.19602854, 0.00024006046, 0.514376
7.88200, 0.00050459137, -0.043110583, 0.000264956, -0.19610864, 0.00024006046, 0.514376
7.88300, 0.00050472084, -0.042990088, 0.000265083, -0.19586014, 0.00024006046, 0.514376
7.88400, 0.00050485556, -0.043160342, 0.000265221, -0.19616634, 0.00024006046, 0.514376
7.88500, 0.00050495128, -0.043125793, 0.000265316, -0.19608974, 0.00024006046, 0.514376
7.88600, 0.00050507945, -0.043175533, 0.000265445, -0.19616174, 0.00024006046, 0.514376
7.88700, 0.00050526164, -0.043324422, 0.000265630, -0.19641854, 0.00024006046, 0.514376
7.88800, 0.00050532958, -0.043329924, 0.000265698, -0.19641974, 0.00024006046, 0.514376
7.88900, 0.00050550989, -0.043474168, 0.000265881, -0.19666504, 0.00024006046, 0.514376
7.89000, 0.00050566203, -0.043523513, 0.000266034, -0.19673514, 0.00024006046, 0.514376
7.89100, 0.00050571187, -0.043380808, 0.000266081, -0.19646004, 0.00024006046, 0.514376
7.89200, 0.00050590994, -0.043585114, 0.000266283, -0.19682054, 0.00024006046, 0.514376
7.89300, 0.00050598914, -0.043527622, 0.000266361, -0.19669984, 0.00024006046, 0.514376
7.89400, 0.00050614648, -0.043567330, 0.000266519, -0.19675134, 0.00024006046, 0.514376
7.89500, 0.00050635483, -0.043608364, 0.000266728, -0.19679814, 0.00024006046, 0.514376
7.89600, 0.00050641993, -0.043657560, 0.000266794, -0.19688014, 0.00024006046, 0.514376
7.89700, 0.00050658766, -0.043626137, 0.000266961, -0.19679814, 0.00024006046, 0.514376
7.89800, 0.00050674207, -0.043765318, 0.000267118, -0.19703414, 0.00024006046, 0.514376
7.89900, 0.00050687728, -0.043706696, 0.000267252, -0.19690824, 0.00024006046, 0.514376
7.90000, 0.00050703948, -0.043804806, 0.000267416, -0.19706774, 0.00024006046, 0.514376
7.90100, 0.00050718445, -0.043912206, 0.000267563, -0.19725014, 0.00024006046, 0.514376
7.90200, 0.00050728868, -0.043853778, 0.000267666, -0.19712544, 0.00024006046, 0.514376
7.90300, 0.00050749383, -0.044104591, 0.000267876, -0.19756894, 0.00024006046, 0.514376
7.90400, 0.00050757351, -0.044073485, 0.000267955, -0.19749954, 0.00024006046, 0.514376
7.90500, 0.00050769927, -0.044139724, 0.000268082, -0.19760634, 0.00024006046, 0.514376
7.90600, 0.00050790920, -0.044253048, 0.000268294, -0.19778704, 0.00024006046, 0.514376
7.90700, 0.00050801533, -0.044298831, 0.000268401, -0.19785984, 0.00024006046, 0.514376
7.90800, 0.00050817545, -0.044298831, 0.000268561, -0.19783784, 0.00024006046, 0.514376
7.90900, 0.00050832648, -0.044352639, 0.000268713, -0.19791634, 0.00024006046, 0.514376
7.91000, 0.00050838541, -0.044308253, 0.000268771, -0.19782474, 0.00024006046, 0.514376
7.91100, 0.00050854446, -0.044262476, 0.000268929, -0.19771464, 0.00024006046, 0.514376
7.91200, 0.00050868586, -0.044298831, 0.000269071, -0.19776114, 0.00024006046, 0.514376
7.91300, 0.00050870694, -0.044146478, 0.000269089, -0.19746994, 0.00024006046, 0.514376
7.91400, 0.00050894391, -0.044207212, 0.000269327, -0.19754864, 0.00024006046, 0.514376
7.91500, 0.00050906834, -0.044239569, 0.000269452, -0.19759344, 0.00024006046, 0.514376
7.91600, 0.00050918086, -0.044118106, 0.000269562, -0.19734834, 0.00024006046, 0.514376
7.91700, 0.00050930688, -0.044321708, 0.000269692, -0.19771414, 0.00024006046, 0.514376
7.91800, 0.00050944974, -0.044335160, 0.000269835, -0.19771654, 0.00024006046, 0.514376
7.91900, 0.00050951156, -0.044395637, 0.000269898, -0.19782264, 0.00024006046, 0.514376
7.92000, 0.00050970678, -0.044541784, 0.000270096, -0.19806864, 0.00024006046, 0.514376
7.92100, 0.00050978133, -0.044666104, 0.000270173, -0.19829304, 0.00024006046, 0.514376
7.92200, 0.00050996086, -0.044694126, 0.000270353, -0.19832234, 0.00024006046, 0.514376
7.92300, 0.00051013581, -0.044803385, 0.000270530, -0.19850014, 0.00024006046, 0.514376
7.92400, 0.00051016791, -0.044897772, 0.000270564, -0.19867404, 0.00024006046, 0.514376
7.92500, 0.00051036048, -0.044928309, 0.000270757, -0.19870044, 0.00024006046, 0.514376
7.92600, 0.00051048884, -0.045062147, 0.000270888, -0.19893574, 0.00024006046, 0.514376
7.92700, 0.00051057245, -0.044936270, 0.000270969, -0.19868734, 0.00024006046, 0.514376
7.92800, 0.00051074515, -0.045155995, 0.000271146, -0.19907314, 0.00024006046, 0.514376
7.92900, 0.00051088189, -0.045173157, 0.000271283, -0.19908644, 0.00024006046, 0.514376
7.93000, 0.00051098103, -0.045170516, 0.000271382, -0.19906594, 0.00024006046, 0.514376
7.93100, 0.00051118084, -0.045285210, 0.000271584, -0.19925274, 0.00024006046, 0.514376
7.93200, 0.00051125271, -0.045341790, 0.000271657, -0.19935054, 0.00024006046, 0.514376
7.93300, 0.00051142814, -0.045278627, 0.000271831, -0.19920664, 0.00024006046, 0.514376
7.93400, 0.00051161318, -0.045382537, 0.000272018, -0.19937314, 0.00024006046, 0.514376
7.93500, 0.00051169604, -0.045442935, 0.000272102, -0.19947234, 0.00024006046, 0.514376
7.93600, 0.00051185389, -0.045504559, 0.000272261, -0.19956564, 0.00024006046, 0.514376
7.93700, 0.00051207876, -0.045615800, 0.000272488, -0.19974334, 0.00024006046, 0.514376
7.93800, 0.00051213167, -0.045622338, 0.000272541, -0.19974674, 0.00024006046, 0.514376
7.93900, 0.00051233301, -0.045709819, 0.000272744, -0.19988424, 0.00024006046, 0.514376
7.94000, 0.00051248268, -0.045782808, 0.000272895, -0.19999494, 0.00024006046, 0.514376
7.94100, 0.00051260680, -0.045731988, 0.000273018, -0.19988314, 0.00024006046, 0.514376
7.94200, 0.00051280785, -0.045932334, 0.000273223, -0.20022774, 0.00024006046, 0.514376
7.94300, 0.00051291657, -0.045850478, 0.000273330, -0.20006244, 0.00024006046, 0.514376
7.94400, 0.00051304733, -0.045821860, 0.000273460, -0.19998504, 0.00024006046, 0.514376
7.94500, 0.00051322783, -0.045850478, 0.000273641, -0.20001674, 0.00024006046, 0.514376
7.94600, 0.00051327850, -0.045869980, 0.000273692, -0.20004394, 0.00024006046, 0.514376
7.94700, 0.00051343103, -0.045802340, 0.000273843, -0.19989284, 0.00024006046, 0.514376
7.94800, 0.00051360174, -0.045968667, 0.000274017, -0.20017844, 0.00024006046, 0.514376
7.94900, 0.00051367596, -0.045912858, 0.000274090, -0.20006314, 0.00024006046, 0.514376
7.95000, 0.00051384080, -0.045973856, 0.000274256, -0.20015494, 0.00024006046, 0.514376
7.95100, 0.00051400779, -0.046078786, 0.000274425, -0.20032524, 0.00024006046, 0.514376
7.95200, 0.00051406474, -0.046033476, 0.000274481, -0.20023454, 0.00024006046, 0.514376
7.95300, 0.00051427164, -0.046287939, 0.000274693, -0.20068064, 0.00024006046, 0.514376
7.95400, 0.00051437918, -0.046361309, 0.000274802, -0.20080334, 0.00024006046, 0.514376
7.95500, 0.00051448582, -0.046384450, 0.000274909, -0.20082764, 0.00024006046, 0.514376
7.95600, 0.00051465756, -0.046498720, 0.000275083, -0.20101754, 0.00024006046, 0.514376
7.95700, 0.00051476993, -0.046534609, 0.000275196, -0.20106604, 0.00024006046, 0.514376
7.95800, 0.00051487794, -0.046538454, 0.000275304, -0.20105694, 0.00024006046, 0.514376
7.95900, 0.00051505383, -0.046597350, 0.000275481, -0.20114294, 0.00024006046, 0.514376
7.96000, 0.00051508700, -0.046590954, 0.000275514, -0.20112554, 0.00024006046, 0.514376
7.96100, 0.00051523419, -0.046492305, 0.000275659, -0.20091914, 0.00024006046, 0.514376
7.96200, 0.00051536467, -0.046521794, 0.000275790, -0.20095544, 0.00024006046, 0.514376
7.96300, 0.00051541184, -0.046419147, 0.000275835, -0.20075714, 0.00024006046, 0.514376
7.96400, 0.00051561112, -0.046460234, 0.000276035, -0.20080764, 0.00024006046, 0.514376
7.96500, 0.00051574625, -0.046605028, 0.000276173, -0.20105464, 0.00024006046, 0.514376
7.96600, 0.00051582824, -0.046416577, 0.000276251, -0.20069194, 0.00024006046, 0.514376
7.96700, 0.00051596520, -0.046567913, 0.000276391, -0.20095374, 0.00024006046, 0.514376
7.96800, 0.00051612372, -0.046597350, 0.000276550, -0.20098524, 0.00024006046, 0.514376
7.96900, 0.00051620437, -0.046663843, 0.000276632, -0.20109934, 0.00024006046, 0.514376
7.97000, 0.00051645614, -0.046829663, 0.000276887, -0.20136894, 0.00024006046, 0.514376
7.97100, 0.00051647248, -0.046860211, 0.000276904, -0.20142634, 0.00024006046, 0.514376
7.97200, 0.00051664947, -0.046916164, 0.000277082, -0.20150344, 0.00024006046, 0.514376
7.97300, 0.00051684730, -0.047074761, 0.000277283, -0.20176864, 0.00024006046, 0.514376
7.97400, 0.00051695917, -0.047084894, 0.000277395, -0.20177304, 0.00024006046, 0.514376
7.97500, 0.00051706960, -0.047068428, 0.000277505, -0.20172624, 0.00024006046, 0.514376
7.97600, 0.00051723873, -0.047165871, 0.000277676, -0.20187974, 0.00024006046, 0.514376
7.97700, 0.00051733179, -0.047022801, 0.000277766, -0.20160224, 0.00024006046, 0.514376
7.97800, 0.00051754162, -0.047182303, 0.000277979, -0.20186764, 0.00024006046, 0.514376
7.97900, 0.00051765482, -0.047175981, 0.000278092, -0.20184064, 0.00024006046, 0.514376
7.98000, 0.00051775491, -0.047032941, 0.000278189, -0.20156064, 0.00024006046, 0.514376
7.98100, 0.00051794025, -0.047263112, 0.000278379, -0.20195894, 0.00024006046, 0.514376
7.98200, 0.00051801959, -0.047155757, 0.000278456, -0.20174634, 0.00024006046, 0.514376
7.98300, 0.00051810941, -0.047168400, 0.000278546, -0.20175634, 0.00024006046, 0.514376
7.98400, 0.00051828821, -0.047230300, 0.000278726, -0.20184804, 0.00024006046, 0.514376
7.98500, 0.00051837636, -0.047227774, 0.000278814, -0.20182944, 0.00024006046, 0.514376
7.98600, 0.00051853233, -0.047329929, 0.000278972, -0.20199674, 0.00024006046, 0.514376
7.98700, 0.00051866657, -0.047418036, 0.000279108, -0.20214154, 0.00024006046, 0.514376
7.98800, 0.00051869281, -0.047407974, 0.000279134, -0.20211814, 0.00024006046, 0.514376
7.98900, 0.00051886407, -0.047495935, 0.000279307, -0.20225744, 0.00024006046, 0.514376
7.99000, 0.00051903216, -0.047595009, 0.000279477, -0.20241404, 0.00024006046, 0.514376
7.99100, 0.00051909172, -0.047428094, 0.000279533, -0.20209724, 0.00024006046, 0.514376
7.99200, 0.00051924563, -0.047627572, 0.000279691, -0.20244444, 0.00024006046, 0.514376
7.99300, 0.00051933712, -0.047653854, 0.000279783, -0.20248234, 0.00024006046, 0.514376
7.99400, 0.00051940764, -0.047539853, 0.000279851, -0.20225664, 0.00024006046, 0.514376
7.99500, 0.00051954005, -0.047617555, 0.000279985, -0.20238584, 0.00024006046, 0.514376
7.99600, 0.00051959478, -0.047539853, 0.000280038, -0.20223034, 0.00024006046, 0.514376
7.99700, 0.00051978464, -0.047601271, 0.000280229, -0.20231594, 0.00024006046, 0.514376
7.99800, 0.00051993998, -0.047637586, 0.000280385, -0.20236224, 0.00024006046, 0.514376
7.99900, 0.00051995330, -0.047623813, 0.000280398, -0.20233444, 0.00024006046, 0.514376
8.00000, 0.00052011714, -0.047591250, 0.000280561, -0.20224934, 0.00024006046, 0.514376
8.00100, 0.00052026850, -0.047720127, 0.000280715, -0.20246834, 0.00024006046, 0.514376
8.00200, 0.00052033408, -0.047602527, 0.000280778, -0.20223934, 0.00024006046, 0.514376
8.00300, 0.00052051428, -0.047787551, 0.000280962, -0.20255684, 0.00024006046, 0.514376
8.00400, 0.00052062596, -0.047902208, 0.000281076, -0.20275064, 0.00024006046, 0.514376
8.00500, 0.00052072867, -0.047823723, 0.000281177, -0.20259424, 0.00024006046, 0.514376
8.00600, 0.00052091926, -0.047991749, 0.000281371, -0.20287664, 0.00024006046, 0.514376
8.00700, 0.00052102971, -0.047976837, 0.000281481, -0.20283044, 0.00024006046, 0.514376
8.00800, 0.00052111742, -0.047946997, 0.000281568, -0.20276194, 0.00024006046, 0.514376
8.00900, 0.00052129312, -0.048060033, 0.000281746, -0.20294924, 0.00024006046, 0.514376
8.01000, 0.00052135062, -0.048087321, 0.000281804, -0.20298744, 0.00024006046, 0.514376
8.01100, 0.00052147196, -0.048027765, 0.000281924, -0.20286334, 0.00024006046, 0.514376
8.01200, 0.00052162047, -0.048056312, 0.000282073, -0.20289354, 0.00024006046, 0.514376
8.01300, 0.00052168982, -0.048042662, 0.000282142, -0.20285884, 0.00024006046, 0.514376
8.01400, 0.00052186909, -0.048131939, 0.000282323, -0.20299544, 0.00024006046, 0.514376
8.01500, 0.00052196422, -0.048129462, 0.000282418, -0.20297824, 0.00024006046, 0.514376
8.01600, 0.00052200028, -0.047938291, 0.000282450, -0.20262244, 0.00024006046, 0.514376
8.01700, 0.00052219812, -0.048188895, 0.000282653, -0.20305594, 0.00024006046, 0.514376
8.01800, 0.00052226476, -0.048208687, 0.000282720, -0.20308224, 0.00024006046, 0.514376
8.01900, 0.00052240397, -0.048204977, 0.000282859, -0.20305324, 0.00024006046, 0.514376
8.02000, 0.00052258885, -0.048358116, 0.000283047, -0.20330944, 0.00024006046, 0.514376
8.02100, 0.00052264690, -0.048451737, 0.000283107, -0.20347314, 0.00024006046, 0.514376
8.02200, 0.00052281634, -0.048483726, 0.000283277, -0.20350974, 0.00024006046, 0.514376
8.02300, 0.00052294310, -0.048594285, 0.000283406, -0.20369254, 0.00024006046, 0.514376
8.02400, 0.00052302388, -0.048606556, 0.000283487, -0.20370464, 0.00024006046, 0.514376
8.02500, 0.00052317161, -0.048670303, 0.000283636, -0.20380324, 0.00024006046, 0.514376
8.02600, 0.00052330671, -0.048719287, 0.000283772, -0.20387024, 0.00024006046, 0.514376
8.02700, 0.00052331142, -0.048591834, 0.000283774, -0.20363744, 0.00024006046, 0.514376
8.02800, 0.00052348485, -0.048672754, 0.000283949, -0.20375994, 0.00024006046, 0.514376
8.02900, 0.00052359412, -0.048757210, 0.000284060, -0.20389934, 0.00024006046, 0.514376
8.03000, 0.00052368081, -0.048588149, 0.000284143, -0.20357774, 0.00024006046, 0.514376
8.03100, 0.00052384670, -0.048694801, 0.000284311, -0.20374644, 0.00024006046, 0.514376
8.03200, 0.00052393622, -0.048675206, 0.000284400, -0.20369644, 0.00024006046, 0.514376
8.03300, 0.00052405338, -0.048670303, 0.000284517, -0.20367384, 0.00024006046, 0.514376
8.03400, 0.00052424422, -0.048685003, 0.000284708, -0.20367234, 0.00024006046, 0.514376
8.03500, 0.00052426072, -0.048662953, 0.000284724, -0.20362914, 0.00024006046, 0.514376
8.03600, 0.00052443971, -0.048716839, 0.000284904, -0.20370274, 0.00024006046, 0.514376
8.03700, 0.00052461480, -0.048813436, 0.000285081, -0.20385344, 0.00024006046, 0.514376
8.03800, 0.00052464280, -0.048766993, 0.000285108, -0.20376514, 0.00024006046, 0.514376
8.03900, 0.00052484936, -0.048841525, 0.000285316, -0.20387374, 0.00024006046, 0.514376
8.04000, 0.00052500779, -0.048920814, 0.000285476, -0.20399624, 0.00024006046, 0.514376
8.04100, 0.00052507655, -0.048889115, 0.000285544, -0.20392684, 0.00024006046, 0.514376
8.04200, 0.00052523876, -0.048883013, 0.000285706, -0.20389634, 0.00024006046, 0.514376
8.04300, 0.00052533483, -0.048885453, 0.000285802, -0.20388414, 0.00024006046, 0.514376
8.04400, 0.00052542133, -0.048864715, 0.000285888, -0.20383544, 0.00024006046, 0.514376
8.04500, 0.00052559091, -0.049030390, 0.000286061, -0.20411324, 0.00024006046, 0.514376
8.04600, 0.00052565865, -0.048813436, 0.000286124, -0.20370594, 0.00024006046, 0.514376
8.04700, 0.00052579544, -0.048874475, 0.000286262, -0.20379864, 0.00024006046, 0.514376
8.04800, 0.00052596867, -0.048870817, 0.000286435, -0.20376744, 0.00024006046, 0.514376
8.04900, 0.00052598933, -0.048935439, 0.000286457, -0.20387984, 0.00024006046, 0.514376
8.05000, 0.00052612454, -0.048929345, 0.000286592, -0.20385254, 0.00024006046, 0.514376
8.05100, 0.00052624717, -0.049044982, 0.000286717, -0.20404464, 0.00024006046, 0.514376
8.05200, 0.00052629927, -0.048948839, 0.000286767, -0.20386234, 0.00024006046, 0.514376
