time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.52000, 0.00034897735, 0.0054153078, 4.10239e-06, 2.5860655, 0.00035261479, 0.550812
8.52100, 0.00034891512, 0.0054700645, 4.16598e-06, 2.5891316, 0.00035261479, 0.550812
8.52200, 0.00034898074, 0.0055026570, 4.11560e-06, 2.5782359, 0.00035261479, 0.550812
8.52300, 0.00034898789, 0.0055026570, 4.10926e-06, 2.5774334, 0.00035261479, 0.550812
8.52400, 0.00034893971, 0.0056417165, 4.17530e-06, 2.5723798, 0.00035261479, 0.550812
8.52500, 0.00034893031, 0.0056733228, 4.18925e-06, 2.5709479, 0.00035261479, 0.550812
8.52600, 0.00034899095, 0.0055565536, 4.11316e-06, 2.5740993, 0.00035261479, 0.550812
8.52700, 0.00034889714, 0.0056733228, 4.21692e-06, 2.5753658, 0.00035261479, 0.550812
8.52800, 0.00034895138, 0.0054263030, 4.12973e-06, 2.5869806, 0.00035261479, 0.550812
8.52900, 0.00034894903, 0.0055026570, 4.14288e-06, 2.5821683, 0.00035261479, 0.550812
8.53000, 0.00034890687, 0.0055242786, 4.18193e-06, 2.5860937, 0.00035261479, 0.550812
8.53100, 0.00034898972, 0.0054263030, 4.09547e-06, 2.5827935, 0.00035261479, 0.550812
8.53200, 0.00034892494, 0.0055026570, 4.16450e-06, 2.5847328, 0.00035261479, 0.550812
8.53300, 0.00034893504, 0.0055242786, 4.15880e-06, 2.5821321, 0.00035261479, 0.550812
8.53400, 0.00034898989, 0.0053932494, 4.08909e-06, 2.5856645, 0.00035261479, 0.550812
8.53500, 0.00034889127, 0.0055242786, 4.19596e-06, 2.5877273, 0.00035261479, 0.550812
8.53600, 0.00034892994, 0.0055350577, 4.16433e-06, 2.5822399, 0.00035261479, 0.550812
8.53700, 0.00034892049, 0.0054809502, 4.16623e-06, 2.5862358, 0.00035261479, 0.550812
8.53800, 0.00034889957, 0.0057256129, 4.22348e-06, 2.5712888, 0.00035261479, 0.550812
8.53900, 0.00034894134, 0.0055779661, 4.16135e-06, 2.5777624, 0.00035261479, 0.550812
8.54000, 0.00034891594, 0.0056942967, 4.20259e-06, 2.5722711, 0.00035261479, 0.550812
8.54100, 0.00034890633, 0.0057774298, 4.22679e-06, 2.5665252, 0.00035261479, 0.550812
8.54200, 0.00034891744, 0.0056205466, 4.18980e-06, 2.5771673, 0.00035261479, 0.550812
8.54300, 0.00034888694, 0.0056099319, 4.21481e-06, 2.5814307, 0.00035261479, 0.550812
8.54400, 0.00034888886, 0.0056205466, 4.21488e-06, 2.5804279, 0.00035261479, 0.550812
8.54500, 0.00034892934, 0.0055886414, 4.17328e-06, 2.5785124, 0.00035261479, 0.550812
8.54600, 0.00034889212, 0.0055026570, 4.19444e-06, 2.5879791, 0.00035261479, 0.550812
8.54700, 0.00034889050, 0.0055350577, 4.19898e-06, 2.5867488, 0.00035261479, 0.550812
8.54800, 0.00034895391, 0.0054700645, 4.13357e-06, 2.5839007, 0.00035261479, 0.550812
8.54900, 0.00034888396, 0.0056099319, 4.21882e-06, 2.5811431, 0.00035261479, 0.550812
8.55000, 0.00034892082, 0.0055242786, 4.17032e-06, 2.5842040, 0.00035261479, 0.550812
8.55100, 0.00034894293, 0.0054700645, 4.14252e-06, 2.5854890, 0.00035261479, 0.550812
8.55200, 0.00034886542, 0.0057980269, 4.26593e-06, 2.5697525, 0.00035261479, 0.550812
8.55300, 0.00034894554, 0.0055779661, 4.15691e-06, 2.5776126, 0.00035261479, 0.550812
8.55400, 0.00034888902, 0.0055242786, 4.19885e-06, 2.5875666, 0.00035261479, 0.550812
8.55500, 0.00034888099, 0.0057256129, 4.24103e-06, 2.5728495, 0.00035261479, 0.550812
8.55600, 0.00034893129, 0.0056205466, 4.17977e-06, 2.5746334, 0.00035261479, 0.550812
8.55700, 0.00034883252, 0.0057256129, 4.28378e-06, 2.5782077, 0.00035261479, 0.550812
8.55800, 0.00034888549, 0.0056942967, 4.23099e-06, 2.5750001, 0.00035261479, 0.550812
8.55900, 0.00034889834, 0.0057151932, 4.22291e-06, 2.5721462, 0.00035261479, 0.550812
8.56000, 0.00034885744, 0.0057671038, 4.26596e-06, 2.5736568, 0.00035261479, 0.550812
8.56100, 0.00034885778, 0.0057151932, 4.25740e-06, 2.5772135, 0.00035261479, 0.550812
8.56200, 0.00034887758, 0.0054700645, 4.20150e-06, 2.5922520, 0.00035261479, 0.550812
8.56300, 0.00034886767, 0.0056942967, 4.24648e-06, 2.5770795, 0.00035261479, 0.550812
8.56400, 0.00034886345, 0.0056099319, 4.23611e-06, 2.5837905, 0.00035261479, 0.550812
8.56500, 0.00034893468, 0.0054809502, 4.15268e-06, 2.5851019, 0.00035261479, 0.550812
8.56600, 0.00034885877, 0.0056205466, 4.24242e-06, 2.5833366, 0.00035261479, 0.550812
8.56700, 0.00034894257, 0.0054263030, 4.13566e-06, 2.5888403, 0.00035261479, 0.550812
8.56800, 0.00034886549, 0.0055886414, 4.23010e-06, 2.5854490, 0.00035261479, 0.550812
8.56900, 0.00034884883, 0.0056205466, 4.25193e-06, 2.5841043, 0.00035261479, 0.550812
8.57000, 0.00034892441, 0.0056099319, 4.18282e-06, 2.5767505, 0.00035261479, 0.550812
8.57100, 0.00034883500, 0.0056205466, 4.26439e-06, 2.5855205, 0.00035261479, 0.550812
8.57200, 0.00034885796, 0.0057980269, 4.27193e-06, 2.5708239, 0.00035261479, 0.550812
8.57300, 0.00034888951, 0.0056942967, 4.22791e-06, 2.5743477, 0.00035261479, 0.550812
8.57400, 0.00034882430, 0.0058796932, 4.31572e-06, 2.5685132, 0.00035261479, 0.550812
8.57500, 0.00034887019, 0.0058492022, 4.26820e-06, 2.5664613, 0.00035261479, 0.550812
8.57600, 0.00034882445, 0.0057151932, 4.28564e-06, 2.5813963, 0.00035261479, 0.550812
8.57700, 0.00034881178, 0.0058796932, 4.32728e-06, 2.5696619, 0.00035261479, 0.550812
8.57800, 0.00034886058, 0.0056099319, 4.23888e-06, 2.5839999, 0.00035261479, 0.550812
8.57900, 0.00034881058, 0.0056099319, 4.28171e-06, 2.5901015, 0.00035261479, 0.550812
8.58000, 0.00034879741, 0.0056942967, 4.30926e-06, 2.5844638, 0.00035261479, 0.550812
8.58100, 0.00034883614, 0.0057463958, 4.28194e-06, 2.5772231, 0.00035261479, 0.550812
8.58200, 0.00034884620, 0.0056099319, 4.25042e-06, 2.5861118, 0.00035261479, 0.550812
8.58300, 0.00034881067, 0.0057151932, 4.30042e-06, 2.5817578, 0.00035261479, 0.550812
8.58400, 0.00034885804, 0.0057256129, 4.25886e-06, 2.5764463, 0.00035261479, 0.550812
8.58500, 0.00034878047, 0.0057256129, 4.32761e-06, 2.5848177, 0.00035261479, 0.550812
8.58600, 0.00034881641, 0.0057980269, 4.30683e-06, 2.5761421, 0.00035261479, 0.550812
8.58700, 0.00034884493, 0.0056942967, 4.26562e-06, 2.5800021, 0.00035261479, 0.550812
8.58800, 0.00034877984, 0.0060100351, 4.37597e-06, 2.5645502, 0.00035261479, 0.550812
8.58900, 0.00034885184, 0.0059602410, 4.30361e-06, 2.5603960, 0.00035261479, 0.550812
8.59000, 0.00034882197, 0.0058492022, 4.31256e-06, 2.5709798, 0.00035261479, 0.550812
8.59100, 0.00034879850, 0.0060397149, 4.36508e-06, 2.5602434, 0.00035261479, 0.550812
8.59200, 0.00034882877, 0.0060594203, 4.34067e-06, 2.5560296, 0.00035261479, 0.550812
8.59300, 0.00034878226, 0.0060594203, 4.38160e-06, 2.5610955, 0.00035261479, 0.550812
8.59400, 0.00034881014, 0.0060100351, 4.35041e-06, 2.5607917, 0.00035261479, 0.550812
8.59500, 0.00034881591, 0.0059301639, 4.33105e-06, 2.5660899, 0.00035261479, 0.550812
8.59600, 0.00034873454, 0.0060100351, 4.41700e-06, 2.5689614, 0.00035261479, 0.550812
8.59700, 0.00034878115, 0.0060298378, 4.37810e-06, 2.5630553, 0.00035261479, 0.550812
8.59800, 0.00034881660, 0.0058492022, 4.31496e-06, 2.5725620, 0.00035261479, 0.550812
8.59900, 0.00034875056, 0.0059602410, 4.39414e-06, 2.5708726, 0.00035261479, 0.550812
8.60000, 0.00034878233, 0.0061084060, 4.39131e-06, 2.5571196, 0.00035261479, 0.550812
8.60100, 0.00034878323, 0.0059802085, 4.36743e-06, 2.5664823, 0.00035261479, 0.550812
8.60200, 0.00034874885, 0.0061278907, 4.42100e-06, 2.5606382, 0.00035261479, 0.550812
8.60300, 0.00034878275, 0.0060298378, 4.37694e-06, 2.5627763, 0.00035261479, 0.550812
8.60400, 0.00034874430, 0.0061376099, 4.42849e-06, 2.5597184, 0.00035261479, 0.550812
8.60500, 0.00034871452, 0.0062148157, 4.46965e-06, 2.5569170, 0.00035261479, 0.550812
8.60600, 0.00034879800, 0.0061859763, 4.39169e-06, 2.5497434, 0.00035261479, 0.550812
8.60700, 0.00034871077, 0.0062530614, 4.47745e-06, 2.5555332, 0.00035261479, 0.550812
8.60800, 0.00034873909, 0.0064961710, 4.49653e-06, 2.5355952, 0.00035261479, 0.550812
8.60900, 0.00034876519, 0.0064223483, 4.45926e-06, 2.5382240, 0.00035261479, 0.550812
8.61000, 0.00034868752, 0.0063288589, 4.51004e-06, 2.5532372, 0.00035261479, 0.550812
8.61100, 0.00034873316, 0.0062339678, 4.45425e-06, 2.5545333, 0.00035261479, 0.550812
8.61200, 0.00034872847, 0.0063099950, 4.47169e-06, 2.5498011, 0.00035261479, 0.550812
8.61300, 0.00034869448, 0.0062815924, 4.49797e-06, 2.5548241, 0.00035261479, 0.550812
8.61400, 0.00034874536, 0.0061666751, 4.43223e-06, 2.5577247, 0.00035261479, 0.550812
8.61500, 0.00034871837, 0.0061278907, 4.44990e-06, 2.5630634, 0.00035261479, 0.550812
8.61600, 0.00034869866, 0.0064223483, 4.51729e-06, 2.5454776, 0.00035261479, 0.550812
8.61700, 0.00034873508, 0.0062530614, 4.45487e-06, 2.5534132, 0.00035261479, 0.550812
8.61800, 0.00034872734, 0.0061376099, 4.44435e-06, 2.5611584, 0.00035261479, 0.550812
8.61900, 0.00034869035, 0.0063476670, 4.51112e-06, 2.5515492, 0.00035261479, 0.550812
8.62000, 0.00034872088, 0.0063288589, 4.48203e-06, 2.5491822, 0.00035261479, 0.550812
8.62100, 0.00034866622, 0.0063570500, 4.53495e-06, 2.5530765, 0.00035261479, 0.550812
8.62200, 0.00034867762, 0.0063288589, 4.51985e-06, 2.5538485, 0.00035261479, 0.550812
8.62300, 0.00034875121, 0.0063099950, 4.45316e-06, 2.5468004, 0.00035261479, 0.550812
8.62400, 0.00034863581, 0.0065144957, 4.58647e-06, 2.5467823, 0.00035261479, 0.550812
8.62500, 0.00034871403, 0.0064501306, 4.51016e-06, 2.5414255, 0.00035261479, 0.550812
8.62600, 0.00034868296, 0.0062815924, 4.50795e-06, 2.5561016, 0.00035261479, 0.550812
8.62700, 0.00034864101, 0.0064037596, 4.56459e-06, 2.5528352, 0.00035261479, 0.550812
8.62800, 0.00034871351, 0.0063476670, 4.48953e-06, 2.5495708, 0.00035261479, 0.550812
8.62900, 0.00034863611, 0.0062530614, 4.54154e-06, 2.5640404, 0.00035261479, 0.550812
8.63000, 0.00034867434, 0.0061859763, 4.49951e-06, 2.5633643, 0.00035261479, 0.550812
8.63100, 0.00034869867, 0.0060594203, 4.45475e-06, 2.5702550, 0.00035261479, 0.550812
8.63200, 0.00034865315, 0.0060594203, 4.49547e-06, 2.5748150, 0.00035261479, 0.550812
8.63300, 0.00034866007, 0.0060790619, 4.49184e-06, 2.5730684, 0.00035261479, 0.550812
8.63400, 0.00034870042, 0.0059301639, 4.43120e-06, 2.5792377, 0.00035261479, 0.550812
8.63500, 0.00034865619, 0.0060298378, 4.48869e-06, 2.5761840, 0.00035261479, 0.550812
8.63600, 0.00034867134, 0.0060790619, 4.48111e-06, 2.5722120, 0.00035261479, 0.550812
8.63700, 0.00034869064, 0.0059802085, 4.44921e-06, 2.5763342, 0.00035261479, 0.550812
8.63800, 0.00034865536, 0.0061376099, 4.50796e-06, 2.5686872, 0.00035261479, 0.550812
8.63900, 0.00034869122, 0.0060397149, 4.45816e-06, 2.5723445, 0.00035261479, 0.550812
8.64000, 0.00034871480, 0.0060594203, 4.44050e-06, 2.5685537, 0.00035261479, 0.550812
8.64100, 0.00034867340, 0.0062339678, 4.50812e-06, 2.5603650, 0.00035261479, 0.550812
8.64200, 0.00034876152, 0.0059802085, 4.38764e-06, 2.5683763, 0.00035261479, 0.550812
8.64300, 0.00034869612, 0.0060100351, 4.44884e-06, 2.5738928, 0.00035261479, 0.550812
8.64400, 0.00034868662, 0.0060100351, 4.45785e-06, 2.5746377, 0.00035261479, 0.550812
8.64500, 0.00034876313, 0.0058796932, 4.36776e-06, 2.5759628, 0.00035261479, 0.550812
8.64600, 0.00034870803, 0.0058593834, 4.41353e-06, 2.5830858, 0.00035261479, 0.550812
8.64700, 0.00034873766, 0.0058082980, 4.37996e-06, 2.5831049, 0.00035261479, 0.550812
8.64800, 0.00034878488, 0.0057671038, 4.33026e-06, 2.5814817, 0.00035261479, 0.550812
8.64900, 0.00034870274, 0.0059502320, 4.43160e-06, 2.5779560, 0.00035261479, 0.550812
8.65000, 0.00034880323, 0.0057151932, 4.30571e-06, 2.5831297, 0.00035261479, 0.550812
8.65100, 0.00034877332, 0.0057980269, 4.34495e-06, 2.5807855, 0.00035261479, 0.550812
8.65200, 0.00034874630, 0.0059502320, 4.39404e-06, 2.5729425, 0.00035261479, 0.550812
8.65300, 0.00034881092, 0.0058492022, 4.32193e-06, 2.5723460, 0.00035261479, 0.550812
8.65400, 0.00034877167, 0.0058593834, 4.35894e-06, 2.5755870, 0.00035261479, 0.550812
8.65500, 0.00034878108, 0.0059802085, 4.36994e-06, 2.5664575, 0.00035261479, 0.550812
8.65600, 0.00034883866, 0.0059502320, 4.31390e-06, 2.5623920, 0.00035261479, 0.550812
8.65700, 0.00034881190, 0.0059802085, 4.34198e-06, 2.5634439, 0.00035261479, 0.550812
8.65800, 0.00034883322, 0.0060397149, 4.33452e-06, 2.5564549, 0.00035261479, 0.550812
8.65900, 0.00034888274, 0.0059100273, 4.26985e-06, 2.5597103, 0.00035261479, 0.550812
8.66000, 0.00034880660, 0.0060888589, 4.36618e-06, 2.5560114, 0.00035261479, 0.550812
8.66100, 0.00034885956, 0.0059301639, 4.29133e-06, 2.5618293, 0.00035261479, 0.550812
8.66200, 0.00034891399, 0.0058082980, 4.22489e-06, 2.5635908, 0.00035261479, 0.550812
8.66300, 0.00034881894, 0.0059602410, 4.33251e-06, 2.5640371, 0.00035261479, 0.550812
8.66400, 0.00034890276, 0.0057980269, 4.23224e-06, 2.5659354, 0.00035261479, 0.550812
8.66500, 0.00034890061, 0.0057463958, 4.22476e-06, 2.5702188, 0.00035261479, 0.550812
8.66600, 0.00034885633, 0.0058492022, 4.28097e-06, 2.5677569, 0.00035261479, 0.550812
8.66700, 0.00034889989, 0.0057980269, 4.23576e-06, 2.5658305, 0.00035261479, 0.550812
8.66800, 0.00034883047, 0.0058796932, 4.31062e-06, 2.5676954, 0.00035261479, 0.550812
8.66900, 0.00034888705, 0.0060100351, 4.28356e-06, 2.5519826, 0.00035261479, 0.550812
8.67000, 0.00034890344, 0.0058492022, 4.24023e-06, 2.5621998, 0.00035261479, 0.550812
8.67100, 0.00034884825, 0.0060100351, 4.31735e-06, 2.5564172, 0.00035261479, 0.550812
8.67200, 0.00034886036, 0.0060100351, 4.30701e-06, 2.5549519, 0.00035261479, 0.550812
8.67300, 0.00034893487, 0.0060298378, 4.24540e-06, 2.5450475, 0.00035261479, 0.550812
8.67400, 0.00034886337, 0.0061278907, 4.32145e-06, 2.5476844, 0.00035261479, 0.550812
8.67500, 0.00034890965, 0.0060790619, 4.27468e-06, 2.5449960, 0.00035261479, 0.550812
8.67600, 0.00034891992, 0.0061084060, 4.26965e-06, 2.5422394, 0.00035261479, 0.550812
8.67700, 0.00034889362, 0.0061570019, 4.30172e-06, 2.5415890, 0.00035261479, 0.550812
8.67800, 0.00034892081, 0.0059802085, 4.24849e-06, 2.5504201, 0.00035261479, 0.550812
8.67900, 0.00034890892, 0.0059602410, 4.25403e-06, 2.5537846, 0.00035261479, 0.550812
8.68000, 0.00034889733, 0.0060397149, 4.27911e-06, 2.5489652, 0.00035261479, 0.550812
8.68100, 0.00034896811, 0.0059602410, 4.20412e-06, 2.5462272, 0.00035261479, 0.550812
8.68200, 0.00034888090, 0.0059100273, 4.27113e-06, 2.5600536, 0.00035261479, 0.550812
8.68300, 0.00034888209, 0.0059502320, 4.27625e-06, 2.5573518, 0.00035261479, 0.550812
8.68400, 0.00034892049, 0.0058999332, 4.23404e-06, 2.5565717, 0.00035261479, 0.550812
8.68500, 0.00034886328, 0.0060298378, 4.30564e-06, 2.5541418, 0.00035261479, 0.550812
8.68600, 0.00034891093, 0.0059602410, 4.25392e-06, 2.5528715, 0.00035261479, 0.550812
8.68700, 0.00034891880, 0.0059100273, 4.23720e-06, 2.5560615, 0.00035261479, 0.550812
8.68800, 0.00034881902, 0.0060888589, 4.35469e-06, 2.5548823, 0.00035261479, 0.550812
8.68900, 0.00034887629, 0.0059802085, 4.28634e-06, 2.5559309, 0.00035261479, 0.550812
8.69000, 0.00034888968, 0.0059502320, 4.26896e-06, 2.5567587, 0.00035261479, 0.550812
8.69100, 0.00034883974, 0.0060790619, 4.33572e-06, 2.5529158, 0.00035261479, 0.550812
8.69200, 0.00034891122, 0.0060397149, 4.26786e-06, 2.5470231, 0.00035261479, 0.550812
8.69300, 0.00034884246, 0.0060100351, 4.32087e-06, 2.5577018, 0.00035261479, 0.550812
8.69400, 0.00034886618, 0.0059802085, 4.29488e-06, 2.5571978, 0.00035261479, 0.550812
8.69500, 0.00034890411, 0.0058796932, 4.24397e-06, 2.5602939, 0.00035261479, 0.550812
8.69600, 0.00034883606, 0.0059301639, 4.31253e-06, 2.5642064, 0.00035261479, 0.550812
8.69700, 0.00034886408, 0.0058492022, 4.27592e-06, 2.5661438, 0.00035261479, 0.550812
8.69800, 0.00034891080, 0.0057151932, 4.21038e-06, 2.5714243, 0.00035261479, 0.550812
8.69900, 0.00034881596, 0.0057980269, 4.30727e-06, 2.5761745, 0.00035261479, 0.550812
8.70000, 0.00034886854, 0.0056942967, 4.24619e-06, 2.5767725, 0.00035261479, 0.550812
8.70100, 0.00034885390, 0.0057774298, 4.27169e-06, 2.5729206, 0.00035261479, 0.550812
8.70200, 0.00034882213, 0.0058287857, 4.30901e-06, 2.5724132, 0.00035261479, 0.550812
8.70300, 0.00034889098, 0.0058082980, 4.24488e-06, 2.5662835, 0.00035261479, 0.550812
8.70400, 0.00034883348, 0.0058492022, 4.30059e-06, 2.5704954, 0.00035261479, 0.550812
8.70500, 0.00034882141, 0.0059301639, 4.32697e-06, 2.5651686, 0.00035261479, 0.550812
8.70600, 0.00034886644, 0.0058999332, 4.28134e-06, 2.5627143, 0.00035261479, 0.550812
8.70700, 0.00034885453, 0.0058492022, 4.28367e-06, 2.5674794, 0.00035261479, 0.550812
8.70800, 0.00034883088, 0.0060397149, 4.33670e-06, 2.5566604, 0.00035261479, 0.550812
8.70900, 0.00034890434, 0.0059502320, 4.25690e-06, 2.5547760, 0.00035261479, 0.550812
8.71000, 0.00034883746, 0.0060298378, 4.32911e-06, 2.5566743, 0.00035261479, 0.550812
8.71100, 0.00034885494, 0.0059901671, 4.30648e-06, 2.5577343, 0.00035261479, 0.550812
8.71200, 0.00034886732, 0.0059100273, 4.28289e-06, 2.5616415, 0.00035261479, 0.550812
8.71300, 0.00034881020, 0.0060888589, 4.36341e-06, 2.5554578, 0.00035261479, 0.550812
8.71400, 0.00034887227, 0.0058082980, 4.26249e-06, 2.5678809, 0.00035261479, 0.550812
8.71500, 0.00034887030, 0.0059502320, 4.28592e-06, 2.5589526, 0.00035261479, 0.550812
8.71600, 0.00034880382, 0.0060397149, 4.36145e-06, 2.5592349, 0.00035261479, 0.550812
8.71700, 0.00034885371, 0.0060397149, 4.31754e-06, 2.5537727, 0.00035261479, 0.550812
8.71800, 0.00034879502, 0.0059802085, 4.35840e-06, 2.5646417, 0.00035261479, 0.550812
8.71900, 0.00034879745, 0.0060888589, 4.37428e-06, 2.5569856, 0.00035261479, 0.550812
8.72000, 0.00034884150, 0.0062052174, 4.35577e-06, 2.5440776, 0.00035261479, 0.550812
8.72100, 0.00034875798, 0.0062530614, 4.43598e-06, 2.5504682, 0.00035261479, 0.550812
8.72200, 0.00034879478, 0.0061859763, 4.39401e-06, 2.5502956, 0.00035261479, 0.550812
8.72300, 0.00034881498, 0.0062339678, 4.38374e-06, 2.5451381, 0.00035261479, 0.550812
8.72400, 0.00034873905, 0.0064685862, 4.48916e-06, 2.5383899, 0.00035261479, 0.550812
8.72500, 0.00034879315, 0.0062815924, 4.41129e-06, 2.5442321, 0.00035261479, 0.550812
8.72600, 0.00034880537, 0.0063005416, 4.40227e-06, 2.5422371, 0.00035261479, 0.550812
8.72700, 0.00034878081, 0.0063851168, 4.44167e-06, 2.5380213, 0.00035261479, 0.550812
8.72800, 0.00034879191, 0.0063099950, 4.41663e-06, 2.5427120, 0.00035261479, 0.550812
8.72900, 0.00034879390, 0.0062339678, 4.40289e-06, 2.5471847, 0.00035261479, 0.550812
8.73000, 0.00034875993, 0.0062148157, 4.42976e-06, 2.5520365, 0.00035261479, 0.550812
8.73100, 0.00034886057, 0.0061084060, 4.32118e-06, 2.5490949, 0.00035261479, 0.550812
8.73200, 0.00034880916, 0.0061666751, 4.37699e-06, 2.5504739, 0.00035261479, 0.550812
8.73300, 0.00034877436, 0.0062052174, 4.41322e-06, 2.5520074, 0.00035261479, 0.550812
8.73400, 0.00034886582, 0.0060790619, 4.31228e-06, 2.5502451, 0.00035261479, 0.550812
8.73500, 0.00034873637, 0.0063288589, 4.46739e-06, 2.5479286, 0.00035261479, 0.550812
8.73600, 0.00034881224, 0.0063099950, 4.40024e-06, 2.5399301, 0.00035261479, 0.550812
8.73700, 0.00034880113, 0.0062625860, 4.40095e-06, 2.5446642, 0.00035261479, 0.550812
8.73800, 0.00034877260, 0.0064223483, 4.45336e-06, 2.5371988, 0.00035261479, 0.550812
8.73900, 0.00034880288, 0.0064037596, 4.42446e-06, 2.5348036, 0.00035261479, 0.550812
8.74000, 0.00034878292, 0.0063288589, 4.42879e-06, 2.5420296, 0.00035261479, 0.550812
8.74100, 0.00034874256, 0.0064777941, 4.49102e-06, 2.5361531, 0.00035261479, 0.550812
8.74200, 0.00034880607, 0.0063570500, 4.41263e-06, 2.5379121, 0.00035261479, 0.550812
8.74300, 0.00034879018, 0.0064223483, 4.43692e-06, 2.5356805, 0.00035261479, 0.550812
8.74400, 0.00034874874, 0.0064501306, 4.47811e-06, 2.5383155, 0.00035261479, 0.550812
8.74500, 0.00034879433, 0.0062052174, 4.39623e-06, 2.5496194, 0.00035261479, 0.550812
8.74600, 0.00034874458, 0.0063099950, 4.45733e-06, 2.5481556, 0.00035261479, 0.550812
8.74700, 0.00034875865, 0.0061859763, 4.42428e-06, 2.5548017, 0.00035261479, 0.550812
8.74800, 0.00034881938, 0.0061666751, 4.36965e-06, 2.5487068, 0.00035261479, 0.550812
8.74900, 0.00034873777, 0.0062148157, 4.44816e-06, 2.5548465, 0.00035261479, 0.550812
8.75000, 0.00034879167, 0.0062052174, 4.39796e-06, 2.5501511, 0.00035261479, 0.550812
8.75100, 0.00034878217, 0.0060790619, 4.38524e-06, 2.5596554, 0.00035261479, 0.550812
8.75200, 0.00034871164, 0.0062815924, 4.48289e-06, 2.5530026, 0.00035261479, 0.550812
8.75300, 0.00034877603, 0.0062148157, 4.41385e-06, 2.5509951, 0.00035261479, 0.550812
8.75400, 0.00034875323, 0.0062148157, 4.43440e-06, 2.5532529, 0.00035261479, 0.550812
8.75500, 0.00034874422, 0.0063757747, 4.46917e-06, 2.5437334, 0.00035261479, 0.550812
8.75600, 0.00034875819, 0.0063005416, 4.44459e-06, 2.5469973, 0.00035261479, 0.550812
8.75700, 0.00034872903, 0.0063099950, 4.47141e-06, 2.5496590, 0.00035261479, 0.550812
8.75800, 0.00034876134, 0.0064501306, 4.46757e-06, 2.5367649, 0.00035261479, 0.550812
8.75900, 0.00034879109, 0.0064037596, 4.43355e-06, 2.5365608, 0.00035261479, 0.550812
8.76000, 0.00034872423, 0.0064777941, 4.50575e-06, 2.5386188, 0.00035261479, 0.550812
8.76100, 0.00034875122, 0.0063757747, 4.46413e-06, 2.5425537, 0.00035261479, 0.550812
8.76200, 0.00034878032, 0.0062625860, 4.42015e-06, 2.5465620, 0.00035261479, 0.550812
8.76300, 0.00034871876, 0.0064316224, 4.50166e-06, 2.5425737, 0.00035261479, 0.550812
8.76400, 0.00034878313, 0.0062339678, 4.41274e-06, 2.5482013, 0.00035261479, 0.550812
8.76500, 0.00034880395, 0.0062052174, 4.38767e-06, 2.5486157, 0.00035261479, 0.550812
8.76600, 0.00034875343, 0.0063476670, 4.45738e-06, 2.5441721, 0.00035261479, 0.550812
8.76700, 0.00034883269, 0.0061859763, 4.36075e-06, 2.5461357, 0.00035261479, 0.550812
8.76800, 0.00034877522, 0.0062148157, 4.41455e-06, 2.5510900, 0.00035261479, 0.550812
8.76900, 0.00034877659, 0.0063476670, 4.43614e-06, 2.5420239, 0.00035261479, 0.550812
8.77000, 0.00034884829, 0.0062530614, 4.35682e-06, 2.5405710, 0.00035261479, 0.550812
