time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.31000, 0.00059593590, -0.080610424, 8.18269e-05, -0.67834034, 0.00052772171, 0.576639
8.31100, 0.00059616776, -0.080763504, 8.20724e-05, -0.67782264, 0.00052772171, 0.576639
8.31200, 0.00059633259, -0.080957577, 8.22734e-05, -0.67798704, 0.00052772171, 0.576639
8.31300, 0.00059659634, -0.081270225, 8.25953e-05, -0.67825524, 0.00052772171, 0.576639
8.31400, 0.00059678094, -0.081386879, 8.27894e-05, -0.67782074, 0.00052772171, 0.576639
8.31500, 0.00059696995, -0.081575818, 8.30096e-05, -0.67780524, 0.00052772171, 0.576639
8.31600, 0.00059719611, -0.081854768, 8.32893e-05, -0.67810874, 0.00052772171, 0.576639
8.31700, 0.00059741739, -0.081958950, 8.35106e-05, -0.67736904, 0.00052772171, 0.576639
8.31800, 0.00059756824, -0.082121141, 8.36900e-05, -0.67743094, 0.00052772171, 0.576639
8.31900, 0.00059781004, -0.082384489, 8.39783e-05, -0.67754524, 0.00052772171, 0.576639
8.32000, 0.00059803760, -0.082452551, 8.41942e-05, -0.67656214, 0.00052772171, 0.576639
8.32100, 0.00059822410, -0.082712673, 8.44345e-05, -0.67700524, 0.00052772171, 0.576639
8.32200, 0.00059847032, -0.082881324, 8.46974e-05, -0.67652324, 0.00052772171, 0.576639
8.32300, 0.00059867815, -0.083007939, 8.49143e-05, -0.67602054, 0.00052772171, 0.576639
8.32400, 0.00059893251, -0.083345138, 8.52364e-05, -0.67651504, 0.00052772171, 0.576639
8.32500, 0.00059915555, -0.083473198, 8.54670e-05, -0.67593754, 0.00052772171, 0.576639
8.32600, 0.00059931565, -0.083706640, 8.56764e-05, -0.67637814, 0.00052772171, 0.576639
8.32700, 0.00059963617, -0.084009789, 8.60448e-05, -0.67627204, 0.00052772171, 0.576639
8.32800, 0.00059983162, -0.084192142, 8.62686e-05, -0.67619184, 0.00052772171, 0.576639
8.32900, 0.00060005440, -0.084353596, 8.65096e-05, -0.67583004, 0.00052772171, 0.576639
8.33000, 0.00060032775, -0.084677689, 8.68440e-05, -0.67613314, 0.00052772171, 0.576639
8.33100, 0.00060054774, -0.084755175, 8.70566e-05, -0.67529184, 0.00052772171, 0.576639
8.33200, 0.00060076380, -0.085020207, 8.73236e-05, -0.67558474, 0.00052772171, 0.576639
8.33300, 0.00060103759, -0.085262023, 8.76334e-05, -0.67540944, 0.00052772171, 0.576639
8.33400, 0.00060126132, -0.085286520, 8.78329e-05, -0.67424364, 0.00052772171, 0.576639
8.33500, 0.00060147897, -0.085563160, 8.81052e-05, -0.67460514, 0.00052772171, 0.576639
8.33600, 0.00060176119, -0.085756145, 8.84070e-05, -0.67409794, 0.00052772171, 0.576639
8.33700, 0.00060190746, -0.085895211, 8.85755e-05, -0.67406584, 0.00052772171, 0.576639
8.33800, 0.00060222761, -0.086215600, 8.89493e-05, -0.67409164, 0.00052772171, 0.576639
8.33900, 0.00060235935, -0.086292401, 8.90864e-05, -0.67378654, 0.00052772171, 0.576639
8.34000, 0.00060262828, -0.086526535, 8.93897e-05, -0.67360854, 0.00052772171, 0.576639
8.34100, 0.00060287297, -0.086791672, 8.96814e-05, -0.67374424, 0.00052772171, 0.576639
8.34200, 0.00060313233, -0.086975761, 8.99609e-05, -0.67333134, 0.00052772171, 0.576639
8.34300, 0.00060331231, -0.087186843, 9.01808e-05, -0.67353254, 0.00052772171, 0.576639
8.34400, 0.00060363059, -0.087468408, 9.05415e-05, -0.67336124, 0.00052772171, 0.576639
8.34500, 0.00060378759, -0.087595224, 9.07152e-05, -0.67319894, 0.00052772171, 0.576639
8.34600, 0.00060400993, -0.087904684, 9.10021e-05, -0.67373114, 0.00052772171, 0.576639
8.34700, 0.00060425958, -0.088129126, 9.12858e-05, -0.67361384, 0.00052772171, 0.576639
8.34800, 0.00060445551, -0.088262431, 9.14956e-05, -0.67328484, 0.00052772171, 0.576639
8.34900, 0.00060471841, -0.088554069, 9.18116e-05, -0.67348254, 0.00052772171, 0.576639
8.35000, 0.00060497000, -0.088686742, 9.20691e-05, -0.67284484, 0.00052772171, 0.576639
8.35100, 0.00060514365, -0.088836685, 9.22646e-05, -0.67273354, 0.00052772171, 0.576639
8.35200, 0.00060541815, -0.089081563, 9.25764e-05, -0.67260994, 0.00052772171, 0.576639
8.35300, 0.00060565693, -0.089210108, 9.28218e-05, -0.67203024, 0.00052772171, 0.576639
8.35400, 0.00060579040, -0.089340471, 9.29769e-05, -0.67203584, 0.00052772171, 0.576639
8.35500, 0.00060615291, -0.089648582, 9.33840e-05, -0.67179384, 0.00052772171, 0.576639
8.35600, 0.00060632154, -0.089751050, 9.35607e-05, -0.67145144, 0.00052772171, 0.576639
8.35700, 0.00060658052, -0.090027936, 9.38694e-05, -0.67160704, 0.00052772171, 0.576639
8.35800, 0.00060685078, -0.090243138, 9.41683e-05, -0.67134774, 0.00052772171, 0.576639
8.35900, 0.00060705584, -0.090358809, 9.43809e-05, -0.67089514, 0.00052772171, 0.576639
8.36000, 0.00060729936, -0.090652935, 9.46812e-05, -0.67122554, 0.00052772171, 0.576639
8.36100, 0.00060757269, -0.090872578, 9.49844e-05, -0.67098454, 0.00052772171, 0.576639
8.36200, 0.00060775674, -0.090999253, 9.51822e-05, -0.67070904, 0.00052772171, 0.576639
8.36300, 0.00060800457, -0.091319427, 9.54943e-05, -0.67116164, 0.00052772171, 0.576639
8.36400, 0.00060821953, -0.091440924, 9.57175e-05, -0.67070194, 0.00052772171, 0.576639
8.36500, 0.00060840926, -0.091585718, 9.59255e-05, -0.67049474, 0.00052772171, 0.576639
8.36600, 0.00060867311, -0.091896713, 9.62489e-05, -0.67081814, 0.00052772171, 0.576639
8.36700, 0.00060890880, -0.091924638, 9.64612e-05, -0.66974104, 0.00052772171, 0.576639
8.36800, 0.00060908301, -0.092150971, 9.66808e-05, -0.67006444, 0.00052772171, 0.576639
8.36900, 0.00060937397, -0.092358664, 9.69961e-05, -0.66968864, 0.00052772171, 0.576639
8.37000, 0.00060955234, -0.092512995, 9.71976e-05, -0.66960524, 0.00052772171, 0.576639
8.37100, 0.00060975781, -0.092691541, 9.74299e-05, -0.66951324, 0.00052772171, 0.576639
8.37200, 0.00061004309, -0.092921153, 9.77469e-05, -0.66928914, 0.00052772171, 0.576639
8.37300, 0.00061024644, -0.093034789, 9.79579e-05, -0.66886664, 0.00052772171, 0.576639
8.37400, 0.00061048676, -0.093334571, 9.82575e-05, -0.66925454, 0.00052772171, 0.576639
8.37500, 0.00061076579, -0.093498148, 9.85491e-05, -0.66871554, 0.00052772171, 0.576639
8.37600, 0.00061094648, -0.093644239, 9.87501e-05, -0.66858164, 0.00052772171, 0.576639
8.37700, 0.00061128779, -0.093930006, 9.91330e-05, -0.66838754, 0.00052772171, 0.576639
8.37800, 0.00061145857, -0.094071619, 9.93242e-05, -0.66828444, 0.00052772171, 0.576639
8.37900, 0.00061168369, -0.094277620, 9.95821e-05, -0.66825174, 0.00052772171, 0.576639
8.38000, 0.00061194904, -0.094557062, 9.98974e-05, -0.66841104, 0.00052772171, 0.576639
8.38100, 0.00061217086, -0.094734922, 0.000100144, -0.66824944, 0.00052772171, 0.576639
8.38200, 0.00061239256, -0.094861493, 0.000100375, -0.66782074, 0.00052772171, 0.576639
8.38300, 0.00061265261, -0.095099688, 0.000100673, -0.66778854, 0.00052772171, 0.576639
8.38400, 0.00061283781, -0.095114127, 0.000100838, -0.66694934, 0.00052772171, 0.576639
8.38500, 0.00061309534, -0.095410526, 0.000101152, -0.66724694, 0.00052772171, 0.576639
8.38600, 0.00061330674, -0.095527455, 0.000101371, -0.66682284, 0.00052772171, 0.576639
8.38700, 0.00061349658, -0.095669828, 0.000101579, -0.66663874, 0.00052772171, 0.576639
8.38800, 0.00061375591, -0.095941491, 0.000101887, -0.66679854, 0.00052772171, 0.576639
8.38900, 0.00061401802, -0.096074559, 0.000102155, -0.66621794, 0.00052772171, 0.576639
8.39000, 0.00061419696, -0.096286207, 0.000102375, -0.66645764, 0.00052772171, 0.576639
8.39100, 0.00061446316, -0.096554913, 0.000102688, -0.66656924, 0.00052772171, 0.576639
8.39200, 0.00061473803, -0.096759342, 0.000102989, -0.66630664, 0.00052772171, 0.576639
8.39300, 0.00061491277, -0.096983664, 0.000103209, -0.66662814, 0.00052772171, 0.576639
8.39400, 0.00061525379, -0.097235098, 0.000103582, -0.66629804, 0.00052772171, 0.576639
8.39500, 0.00061539031, -0.097390920, 0.000103748, -0.66644924, 0.00052772171, 0.576639
8.39600, 0.00061570220, -0.097649865, 0.000104098, -0.66630004, 0.00052772171, 0.576639
8.39700, 0.00061594343, -0.097847745, 0.000104368, -0.66617404, 0.00052772171, 0.576639
8.39800, 0.00061614698, -0.097944103, 0.000104574, -0.66570084, 0.00052772171, 0.576639
8.39900, 0.00061641783, -0.098238066, 0.000104899, -0.66592974, 0.00052772171, 0.576639
8.40000, 0.00061667842, -0.098390482, 0.000105172, -0.66548384, 0.00052772171, 0.576639
8.40100, 0.00061686247, -0.098491766, 0.000105363, -0.66513974, 0.00052772171, 0.576639
8.40200, 0.00061714429, -0.098767176, 0.000105692, -0.66522694, 0.00052772171, 0.576639
8.40300, 0.00061739929, -0.098931462, 0.000105964, -0.66487704, 0.00052772171, 0.576639
8.40400, 0.00061753536, -0.099097878, 0.000106133, -0.66508924, 0.00052772171, 0.576639
8.40500, 0.00061786311, -0.099354193, 0.000106496, -0.66486604, 0.00052772171, 0.576639
8.40600, 0.00061803095, -0.099441290, 0.000106669, -0.66453844, 0.00052772171, 0.576639
8.40700, 0.00061827439, -0.099675164, 0.000106952, -0.66459714, 0.00052772171, 0.576639
8.40800, 0.00061853165, -0.099872634, 0.000107236, -0.66441034, 0.00052772171, 0.576639
8.40900, 0.00061876085, -0.10005122, 0.000107490, -0.66426114, 0.00052772171, 0.576639
8.41000, 0.00061897834, -0.10031046, 0.000107758, -0.66456564, 0.00052772171, 0.576639
8.41100, 0.00061929675, -0.10050312, 0.000108094, -0.66408284, 0.00052772171, 0.576639
8.41200, 0.00061944453, -0.10066161, 0.000108271, -0.66420614, 0.00052772171, 0.576639
8.41300, 0.00061975664, -0.10096425, 0.000108635, -0.66430514, 0.00052772171, 0.576639
8.41400, 0.00061995719, -0.10110312, 0.000108852, -0.66409234, 0.00052772171, 0.576639
8.41500, 0.00062015459, -0.10124770, 0.000109068, -0.66392334, 0.00052772171, 0.576639
8.41600, 0.00062048415, -0.10149978, 0.000109432, -0.66369834, 0.00052772171, 0.576639
8.41700, 0.00062070003, -0.10159151, 0.000109648, -0.66318624, 0.00052772171, 0.576639
8.41800, 0.00062093045, -0.10180169, 0.000109913, -0.66320284, 0.00052772171, 0.576639
8.41900, 0.00062119341, -0.10197867, 0.000110196, -0.66290644, 0.00052772171, 0.576639
8.42000, 0.00062146996, -0.10221786, 0.000110510, -0.66286244, 0.00052772171, 0.576639
8.42100, 0.00062169644, -0.10229494, 0.000110731, -0.66224134, 0.00052772171, 0.576639
8.42200, 0.00062197877, -0.10255609, 0.000111057, -0.66228734, 0.00052772171, 0.576639
8.42300, 0.00062215537, -0.10266782, 0.000111245, -0.66205914, 0.00052772171, 0.576639
8.42400, 0.00062243862, -0.10301328, 0.000111597, -0.66250844, 0.00052772171, 0.576639
8.42500, 0.00062274253, -0.10312972, 0.000111898, -0.66175644, 0.00052772171, 0.576639
8.42600, 0.00062291171, -0.10335181, 0.000112113, -0.66210174, 0.00052772171, 0.576639
8.42700, 0.00062326293, -0.10359303, 0.000112493, -0.66175344, 0.00052772171, 0.576639
8.42800, 0.00062347223, -0.10376523, 0.000112728, -0.66168404, 0.00052772171, 0.576639
8.42900, 0.00062368293, -0.10394921, 0.000112968, -0.66166974, 0.00052772171, 0.576639
8.43000, 0.00062397022, -0.10418963, 0.000113292, -0.66159894, 0.00052772171, 0.576639
8.43100, 0.00062418955, -0.10434540, 0.000113531, -0.66141284, 0.00052772171, 0.576639
8.43200, 0.00062443072, -0.10451122, 0.000113792, -0.66118054, 0.00052772171, 0.576639
8.43300, 0.00062472047, -0.10474066, 0.000114115, -0.66105284, 0.00052772171, 0.576639
8.43400, 0.00062489950, -0.10481417, 0.000114294, -0.66064854, 0.00052772171, 0.576639
8.43500, 0.00062518088, -0.10510773, 0.000114629, -0.66086454, 0.00052772171, 0.576639
8.43600, 0.00062541038, -0.10516454, 0.000114847, -0.66016804, 0.00052772171, 0.576639
8.43700, 0.00062561421, -0.10536422, 0.000115086, -0.66026784, 0.00052772171, 0.576639
8.43800, 0.00062589448, -0.10563817, 0.000115414, -0.66039514, 0.00052772171, 0.576639
8.43900, 0.00062612738, -0.10573705, 0.000115648, -0.65989484, 0.00052772171, 0.576639
8.44000, 0.00062637339, -0.10594073, 0.000115925, -0.65983684, 0.00052772171, 0.576639
8.44100, 0.00062666976, -0.10622388, 0.000116270, -0.65994494, 0.00052772171, 0.576639
8.44200, 0.00062691279, -0.10633963, 0.000116518, -0.65948774, 0.00052772171, 0.576639
8.44300, 0.00062713570, -0.10658699, 0.000116788, -0.65973464, 0.00052772171, 0.576639
8.44400, 0.00062748114, -0.10682261, 0.000117162, -0.65942434, 0.00052772171, 0.576639
8.44500, 0.00062764896, -0.10696786, 0.000117353, -0.65941944, 0.00052772171, 0.576639
8.44600, 0.00062795302, -0.10724775, 0.000117704, -0.65948784, 0.00052772171, 0.576639
8.44700, 0.00062820560, -0.10739800, 0.000117971, -0.65916394, 0.00052772171, 0.576639
8.44800, 0.00062842455, -0.10757357, 0.000118216, -0.65909434, 0.00052772171, 0.576639
8.44900, 0.00062870633, -0.10782808, 0.000118540, -0.65914014, 0.00052772171, 0.576639
8.45000, 0.00062898207, -0.10794709, 0.000118818, -0.65858274, 0.00052772171, 0.576639
8.45100, 0.00062913623, -0.10809526, 0.000118998, -0.65865124, 0.00052772171, 0.576639
8.45200, 0.00062950025, -0.10834856, 0.000119394, -0.65836644, 0.00052772171, 0.576639
8.45300, 0.00062968513, -0.10843726, 0.000119583, -0.65803624, 0.00052772171, 0.576639
8.45400, 0.00062991349, -0.10858146, 0.000119827, -0.65779204, 0.00052772171, 0.576639
8.45500, 0.00063022075, -0.10882100, 0.000120169, -0.65767514, 0.00052772171, 0.576639
8.45600, 0.00063041678, -0.10894278, 0.000120378, -0.65746024, 0.00052772171, 0.576639
8.45700, 0.00063066465, -0.10920943, 0.000120676, -0.65770574, 0.00052772171, 0.576639
8.45800, 0.00063091211, -0.10938374, 0.000120946, -0.65753074, 0.00052772171, 0.576639
8.45900, 0.00063116374, -0.10957958, 0.000121226, -0.65743674, 0.00052772171, 0.576639
8.46000, 0.00063142177, -0.10985883, 0.000121537, -0.65770434, 0.00052772171, 0.576639
8.46100, 0.00063174244, -0.10996859, 0.000121852, -0.65695134, 0.00052772171, 0.576639
8.46200, 0.00063190160, -0.11013845, 0.000122043, -0.65710474, 0.00052772171, 0.576639
8.46300, 0.00063223301, -0.11041953, 0.000122419, -0.65709494, 0.00052772171, 0.576639
8.46400, 0.00063241573, -0.11055683, 0.000122621, -0.65700984, 0.00052772171, 0.576639
8.46500, 0.00063269596, -0.11075762, 0.000122928, -0.65683794, 0.00052772171, 0.576639
8.46600, 0.00063295901, -0.11094889, 0.000123217, -0.65669004, 0.00052772171, 0.576639
8.46700, 0.00063324519, -0.11109522, 0.000123513, -0.65625334, 0.00052772171, 0.576639
8.46800, 0.00063346554, -0.11125907, 0.000123756, -0.65614524, 0.00052772171, 0.576639
8.46900, 0.00063375132, -0.11145324, 0.000124066, -0.65592864, 0.00052772171, 0.576639
8.47000, 0.00063398543, -0.11158232, 0.000124311, -0.65561814, 0.00052772171, 0.576639
8.47100, 0.00063425625, -0.11182080, 0.000124621, -0.65565854, 0.00052772171, 0.576639
8.47200, 0.00063452111, -0.11197560, 0.000124901, -0.65535194, 0.00052772171, 0.576639
8.47300, 0.00063475435, -0.11210728, 0.000125146, -0.65505984, 0.00052772171, 0.576639
8.47400, 0.00063504633, -0.11243606, 0.000125502, -0.65543044, 0.00052772171, 0.576639
8.47500, 0.00063529088, -0.11250722, 0.000125739, -0.65483034, 0.00052772171, 0.576639
8.47600, 0.00063552087, -0.11282532, 0.000126037, -0.65538374, 0.00052772171, 0.576639
8.47700, 0.00063583563, -0.11311349, 0.000126401, -0.65548934, 0.00052772171, 0.576639
8.47800, 0.00063604153, -0.11321852, 0.000126614, -0.65518694, 0.00052772171, 0.576639
8.47900, 0.00063629030, -0.11340039, 0.000126888, -0.65506924, 0.00052772171, 0.576639
8.48000, 0.00063656111, -0.11365400, 0.000127203, -0.65518864, 0.00052772171, 0.576639
8.48100, 0.00063680895, -0.11375539, 0.000127452, -0.65471954, 0.00052772171, 0.576639
8.48200, 0.00063707244, -0.11397729, 0.000127751, -0.65472694, 0.00052772171, 0.576639
8.48300, 0.00063733207, -0.11417051, 0.000128038, -0.65462274, 0.00052772171, 0.576639
8.48400, 0.00063750800, -0.11428243, 0.000128227, -0.65447234, 0.00052772171, 0.576639
8.48500, 0.00063779589, -0.11454921, 0.000128561, -0.65458934, 0.00052772171, 0.576639
8.48600, 0.00063803998, -0.11462481, 0.000128799, -0.65402804, 0.00052772171, 0.576639
8.48700, 0.00063826496, -0.11479249, 0.000129048, -0.65394524, 0.00052772171, 0.576639
8.48800, 0.00063858140, -0.11507107, 0.000129411, -0.65401614, 0.00052772171, 0.576639
8.48900, 0.00063882685, -0.11520545, 0.000129668, -0.65371374, 0.00052772171, 0.576639
8.49000, 0.00063905298, -0.11538938, 0.000129923, -0.65370154, 0.00052772171, 0.576639
8.49100, 0.00063935049, -0.11565053, 0.000130264, -0.65376604, 0.00052772171, 0.576639
8.49200, 0.00063959123, -0.11574862, 0.000130506, -0.65332644, 0.00052772171, 0.576639
8.49300, 0.00063985800, -0.11603007, 0.000130826, -0.65359164, 0.00052772171, 0.576639
8.49400, 0.00064014688, -0.11620602, 0.000131134, -0.65332194, 0.00052772171, 0.576639
8.49500, 0.00064036776, -0.11642584, 0.000131395, -0.65348474, 0.00052772171, 0.576639
8.49600, 0.00064067646, -0.11664576, 0.000131734, -0.65334084, 0.00052772171, 0.576639
8.49700, 0.00064090090, -0.11678498, 0.000131974, -0.65314404, 0.00052772171, 0.576639
8.49800, 0.00064112205, -0.11692660, 0.000132212, -0.65297254, 0.00052772171, 0.576639
8.49900, 0.00064142841, -0.11721440, 0.000132569, -0.65312814, 0.00052772171, 0.576639
8.50000, 0.00064167532, -0.11726943, 0.000132804, -0.65249804, 0.00052772171, 0.576639
8.50100, 0.00064188454, -0.11744608, 0.000133042, -0.65252244, 0.00052772171, 0.576639
8.50200, 0.00064220511, -0.11770826, 0.000133404, -0.65252204, 0.00052772171, 0.576639
8.50300, 0.00064240305, -0.11775393, 0.000133593, -0.65202914, 0.00052772171, 0.576639
8.50400, 0.00064261611, -0.11798657, 0.000133851, -0.65227854, 0.00052772171, 0.576639
8.50500, 0.00064292134, -0.11813889, 0.000134167, -0.65187184, 0.00052772171, 0.576639
8.50600, 0.00064312055, -0.11829152, 0.000134389, -0.65183174, 0.00052772171, 0.576639
8.50700, 0.00064342059, -0.11856444, 0.000134736, -0.65195124, 0.00052772171, 0.576639
8.50800, 0.00064369380, -0.11871099, 0.000135022, -0.65163554, 0.00052772171, 0.576639
8.50900, 0.00064389782, -0.11888248, 0.000135254, -0.65166174, 0.00052772171, 0.576639
8.51000, 0.00064421836, -0.11917461, 0.000135625, -0.65179514, 0.00052772171, 0.576639
8.51100, 0.00064447576, -0.11930388, 0.000135892, -0.65146594, 0.00052772171, 0.576639
8.51200, 0.00064462806, -0.11946503, 0.000136075, -0.65162474, 0.00052772171, 0.576639
8.51300, 0.00064501708, -0.11980762, 0.000136522, -0.65174214, 0.00052772171, 0.576639
8.51400, 0.00064519623, -0.11987443, 0.000136701, -0.65141904, 0.00052772171, 0.576639
8.51500, 0.00064547955, -0.12010249, 0.000137020, -0.65141384, 0.00052772171, 0.576639
8.51600, 0.00064578129, -0.12024071, 0.000137329, -0.65097804, 0.00052772171, 0.576639
8.51700, 0.00064601399, -0.12038324, 0.000137578, -0.65079324, 0.00052772171, 0.576639
8.51800, 0.00064626432, -0.12056426, 0.000137854, -0.65070904, 0.00052772171, 0.576639
8.51900, 0.00064655593, -0.12077618, 0.000138176, -0.65061854, 0.00052772171, 0.576639
8.52000, 0.00064676536, -0.12082712, 0.000138377, -0.65013184, 0.00052772171, 0.576639
8.52100, 0.00064701864, -0.12114369, 0.000138696, -0.65060304, 0.00052772171, 0.576639
8.52200, 0.00064734039, -0.12127186, 0.000139020, -0.65007044, 0.00052772171, 0.576639
8.52300, 0.00064752865, -0.12140580, 0.000139227, -0.65000214, 0.00052772171, 0.576639
8.52400, 0.00064787314, -0.12171842, 0.000139626, -0.65015834, 0.00052772171, 0.576639
8.52500, 0.00064810876, -0.12185825, 0.000139877, -0.64996194, 0.00052772171, 0.576639
8.52600, 0.00064832270, -0.12206990, 0.000140130, -0.65013154, 0.00052772171, 0.576639
8.52700, 0.00064862653, -0.12229828, 0.000140468, -0.65007804, 0.00052772171, 0.576639
8.52800, 0.00064889828, -0.12245111, 0.000140755, -0.64981974, 0.00052772171, 0.576639
8.52900, 0.00064908940, -0.12268366, 0.000140994, -0.65015054, 0.00052772171, 0.576639
8.53000, 0.00064940919, -0.12290118, 0.000141343, -0.65000314, 0.00052772171, 0.576639
8.53100, 0.00064960556, -0.12302073, 0.000141553, -0.64985414, 0.00052772171, 0.576639
8.53200, 0.00064988897, -0.12322214, 0.000141865, -0.64976234, 0.00052772171, 0.576639
8.53300, 0.00065016358, -0.12339999, 0.000142162, -0.64960134, 0.00052772171, 0.576639
8.53400, 0.00065040079, -0.12351084, 0.000142406, -0.64929134, 0.00052772171, 0.576639
8.53500, 0.00065066171, -0.12378630, 0.000142720, -0.64957474, 0.00052772171, 0.576639
8.53600, 0.00065096114, -0.12385580, 0.000143007, -0.64889904, 0.00052772171, 0.576639
8.53700, 0.00065113968, -0.12407850, 0.000143232, -0.64923184, 0.00052772171, 0.576639
8.53800, 0.00065146557, -0.12431379, 0.000143592, -0.64914824, 0.00052772171, 0.576639
8.53900, 0.00065172007, -0.12444352, 0.000143857, -0.64886434, 0.00052772171, 0.576639
8.54000, 0.00065199771, -0.12468243, 0.000144175, -0.64894814, 0.00052772171, 0.576639
8.54100, 0.00065231110, -0.12492424, 0.000144526, -0.64893524, 0.00052772171, 0.576639
8.54200, 0.00065255853, -0.12510875, 0.000144801, -0.64889694, 0.00052772171, 0.576639
8.54300, 0.00065281092, -0.12534498, 0.000145096, -0.64905384, 0.00052772171, 0.576639
8.54400, 0.00065312223, -0.12559313, 0.000145447, -0.64907394, 0.00052772171, 0.576639
