time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.99200, 0.00071960441, -0.080077186, 0.000152580, -0.43413044, 0.00057599309, 0.581026
7.99300, 0.00071891373, -0.079688028, 0.000151837, -0.43374694, 0.00057599309, 0.581026
7.99400, 0.00071852563, -0.079691768, 0.000151468, -0.43454014, 0.00057599309, 0.581026
7.99500, 0.00071820594, -0.079392463, 0.000151098, -0.43381954, 0.00057599309, 0.581026
7.99600, 0.00071750676, -0.079242013, 0.000150399, -0.43454244, 0.00057599309, 0.581026
7.99700, 0.00071671631, -0.078843445, 0.000149559, -0.43432254, 0.00057599309, 0.581026
7.99800, 0.00071537321, -0.078221194, 0.000148144, -0.43420924, 0.00057599309, 0.581026
7.99900, 0.00071400805, -0.077472389, 0.000146681, -0.43356944, 0.00057599309, 0.581026
8.00000, 0.00071255119, -0.076859243, 0.000145160, -0.43374934, 0.00057599309, 0.581026
8.00100, 0.00071097548, -0.076092355, 0.000143493, -0.43347864, 0.00057599309, 0.581026
8.00200, 0.00070958104, -0.075791463, 0.000142100, -0.43504114, 0.00057599309, 0.581026
8.00300, 0.00070838196, -0.075268544, 0.000140845, -0.43515094, 0.00057599309, 0.581026
8.00400, 0.00070739921, -0.075062178, 0.000139865, -0.43631734, 0.00057599309, 0.581026
8.00500, 0.00070649039, -0.074679688, 0.000138917, -0.43648534, 0.00057599309, 0.581026
8.00600, 0.00070530985, -0.074236602, 0.000137698, -0.43698744, 0.00057599309, 0.581026
8.00700, 0.00070389294, -0.073878922, 0.000136273, -0.43845684, 0.00057599309, 0.581026
8.00800, 0.00070258234, -0.073374927, 0.000134917, -0.43898804, 0.00057599309, 0.581026
8.00900, 0.00070112416, -0.072873183, 0.000133422, -0.43990564, 0.00057599309, 0.581026
8.01000, 0.00070006582, -0.072417416, 0.000132317, -0.44013214, 0.00057599309, 0.581026
8.01100, 0.00069869625, -0.072012626, 0.000130928, -0.44137424, 0.00057599309, 0.581026
8.01200, 0.00069724839, -0.071493827, 0.000129440, -0.44226304, 0.00057599309, 0.581026
8.01300, 0.00069610833, -0.070995621, 0.000128249, -0.44253074, 0.00057599309, 0.581026
8.01400, 0.00069490334, -0.070617341, 0.000127023, -0.44358974, 0.00057599309, 0.581026
8.01500, 0.00069375679, -0.069997959, 0.000125799, -0.44326724, 0.00057599309, 0.581026
8.01600, 0.00069227988, -0.069681071, 0.000124330, -0.44540304, 0.00057599309, 0.581026
8.01700, 0.00069062212, -0.068986751, 0.000122606, -0.44606174, 0.00057599309, 0.581026
8.01800, 0.00068920054, -0.068743348, 0.000121207, -0.44854914, 0.00057599309, 0.581026
8.01900, 0.00068826458, -0.068163857, 0.000120192, -0.44795414, 0.00057599309, 0.581026
8.02000, 0.00068712623, -0.067694940, 0.000119011, -0.44852264, 0.00057599309, 0.581026
8.02100, 0.00068620588, -0.067075297, 0.000118002, -0.44766974, 0.00057599309, 0.581026
8.02200, 0.00068484137, -0.066719525, 0.000116633, -0.44952264, 0.00057599309, 0.581026
8.02300, 0.00068328269, -0.066176437, 0.000115039, -0.45093634, 0.00057599309, 0.581026
8.02400, 0.00068161452, -0.065670654, 0.000113351, -0.45294154, 0.00057599309, 0.581026
8.02500, 0.00068021105, -0.065098673, 0.000111898, -0.45384484, 0.00057599309, 0.581026
8.02600, 0.00067885354, -0.064584456, 0.000110502, -0.45498334, 0.00057599309, 0.581026
8.02700, 0.00067734475, -0.064344816, 0.000109027, -0.45823424, 0.00057599309, 0.581026
8.02800, 0.00067570000, -0.063998125, 0.000107401, -0.46138574, 0.00057599309, 0.581026
8.02900, 0.00067387052, -0.063359328, 0.000105535, -0.46350164, 0.00057599309, 0.581026
8.03000, 0.00067227138, -0.062772021, 0.000103898, -0.46525504, 0.00057599309, 0.581026
8.03100, 0.00067037173, -0.062284593, 0.000102004, -0.46873284, 0.00057599309, 0.581026
8.03200, 0.00066849293, -0.061659023, 0.000100098, -0.47141074, 0.00057599309, 0.581026
8.03300, 0.00066678438, -0.061168589, 9.83852e-05, -0.47446874, 0.00057599309, 0.581026
8.03400, 0.00066493394, -0.060753766, 9.65591e-05, -0.47865194, 0.00057599309, 0.581026
8.03500, 0.00066309922, -0.060477287, 9.47840e-05, -0.48386514, 0.00057599309, 0.581026
8.03600, 0.00066140326, -0.059935424, 9.30752e-05, -0.48697384, 0.00057599309, 0.581026
8.03700, 0.00065958756, -0.059258938, 9.12235e-05, -0.48980474, 0.00057599309, 0.581026
8.03800, 0.00065786945, -0.058761697, 8.95086e-05, -0.49360234, 0.00057599309, 0.581026
8.03900, 0.00065601631, -0.058204908, 8.76555e-05, -0.49773424, 0.00057599309, 0.581026
8.04000, 0.00065414176, -0.057564069, 8.57637e-05, -0.50157674, 0.00057599309, 0.581026
8.04100, 0.00065232531, -0.056870945, 8.39137e-05, -0.50496454, 0.00057599309, 0.581026
8.04200, 0.00065056830, -0.056217037, 8.21304e-05, -0.50854384, 0.00057599309, 0.581026
8.04300, 0.00064892351, -0.055685174, 8.04831e-05, -0.51265044, 0.00057599309, 0.581026
8.04400, 0.00064731004, -0.055348959, 7.89177e-05, -0.51826564, 0.00057599309, 0.581026
8.04500, 0.00064568658, -0.054850012, 7.73035e-05, -0.52294314, 0.00057599309, 0.581026
8.04600, 0.00064402535, -0.054409001, 7.56722e-05, -0.52848284, 0.00057599309, 0.581026
8.04700, 0.00064250261, -0.054028444, 7.41860e-05, -0.53398214, 0.00057599309, 0.581026
8.04800, 0.00064088727, -0.053442489, 7.25629e-05, -0.53862314, 0.00057599309, 0.581026
8.04900, 0.00063939514, -0.052827477, 7.10447e-05, -0.54250064, 0.00057599309, 0.581026
8.05000, 0.00063789719, -0.052184660, 6.95163e-05, -0.54640984, 0.00057599309, 0.581026
8.05100, 0.00063631280, -0.051635563, 6.79369e-05, -0.55183584, 0.00057599309, 0.581026
8.05200, 0.00063477028, -0.050999954, 6.63742e-05, -0.55654744, 0.00057599309, 0.581026
8.05300, 0.00063329135, -0.050415501, 6.48849e-05, -0.56151794, 0.00057599309, 0.581026
8.05400, 0.00063179524, -0.049646758, 6.33295e-05, -0.56521814, 0.00057599309, 0.581026
8.05500, 0.00063044146, -0.048998762, 6.19378e-05, -0.56920994, 0.00057599309, 0.581026
8.05600, 0.00062906970, -0.048265550, 6.05065e-05, -0.57274354, 0.00057599309, 0.581026
8.05700, 0.00062765375, -0.047498446, 5.90278e-05, -0.57651504, 0.00057599309, 0.581026
8.05800, 0.00062636598, -0.046905994, 5.77157e-05, -0.58117274, 0.00057599309, 0.581026
8.05900, 0.00062502215, -0.046133105, 5.63018e-05, -0.58474654, 0.00057599309, 0.581026
8.06000, 0.00062379128, -0.045403555, 5.50019e-05, -0.58800854, 0.00057599309, 0.581026
8.06100, 0.00062268729, -0.044675447, 5.38152e-05, -0.59035204, 0.00057599309, 0.581026
8.06200, 0.00062148666, -0.043898623, 5.25301e-05, -0.59321334, 0.00057599309, 0.581026
8.06300, 0.00062038584, -0.043125793, 5.13342e-05, -0.59534124, 0.00057599309, 0.581026
8.06400, 0.00061933376, -0.042455588, 5.02127e-05, -0.59824334, 0.00057599309, 0.581026
8.06500, 0.00061826125, -0.041587248, 4.90147e-05, -0.59934504, 0.00057599309, 0.581026
8.06600, 0.00061728987, -0.040807195, 4.79317e-05, -0.60048104, 0.00057599309, 0.581026
8.06700, 0.00061633283, -0.040058114, 4.68710e-05, -0.60190334, 0.00057599309, 0.581026
8.06800, 0.00061535223, -0.039206661, 4.57591e-05, -0.60247604, 0.00057599309, 0.581026
8.06900, 0.00061439260, -0.038537953, 4.47218e-05, -0.60507644, 0.00057599309, 0.581026
8.07000, 0.00061340216, -0.037504613, 4.35469e-05, -0.60372014, 0.00057599309, 0.581026
8.07100, 0.00061239947, -0.036712565, 4.24355e-05, -0.60551304, 0.00057599309, 0.581026
8.07200, 0.00061142000, -0.035746627, 4.12919e-05, -0.60493804, 0.00057599309, 0.581026
8.07300, 0.00061019925, -0.034530140, 3.98630e-05, -0.60405814, 0.00057599309, 0.581026
8.07400, 0.00060858203, -0.032981269, 3.79906e-05, -0.60380124, 0.00057599309, 0.581026
8.07500, 0.00060755503, -0.031378821, 3.66159e-05, -0.59483814, 0.00057599309, 0.581026
8.07600, 0.00060698169, -0.030130506, 3.57443e-05, -0.58429714, 0.00057599309, 0.581026
8.07700, 0.00060668419, -0.028927295, 3.51335e-05, -0.57027844, 0.00057599309, 0.581026
8.07800, 0.00060627485, -0.028025027, 3.45139e-05, -0.56190874, 0.00057599309, 0.581026
8.07900, 0.00060565614, -0.027200339, 3.37338e-05, -0.55741194, 0.00057599309, 0.581026
8.08000, 0.00060499493, -0.026718302, 3.30131e-05, -0.55890984, 0.00057599309, 0.581026
8.08100, 0.00060442384, -0.025720203, 3.22276e-05, -0.55061904, 0.00057599309, 0.581026
8.08200, 0.00060398510, -0.024538875, 3.15123e-05, -0.53689914, 0.00057599309, 0.581026
8.08300, 0.00060368326, -0.024048122, 3.11096e-05, -0.53272324, 0.00057599309, 0.581026
8.08400, 0.00060317609, -0.023590142, 3.05322e-05, -0.53200244, 0.00057599309, 0.581026
8.08500, 0.00060253790, -0.023146285, 2.98421e-05, -0.53352364, 0.00057599309, 0.581026
8.08600, 0.00060193158, -0.022466717, 2.91169e-05, -0.53025544, 0.00057599309, 0.581026
8.08700, 0.00060159870, -0.021746768, 2.86272e-05, -0.52187994, 0.00057599309, 0.581026
8.08800, 0.00060149416, -0.021256063, 2.84040e-05, -0.51408504, 0.00057599309, 0.581026
8.08900, 0.00060100640, -0.020612543, 2.77977e-05, -0.50911544, 0.00057599309, 0.581026
8.09000, 0.00060046900, -0.019813355, 2.71080e-05, -0.50162174, 0.00057599309, 0.581026
8.09100, 0.00060009499, -0.019439789, 2.66752e-05, -0.49996854, 0.00057599309, 0.581026
8.09200, 0.00059968419, -0.019090151, 2.62134e-05, -0.49921344, 0.00057599309, 0.581026
8.09300, 0.00059931716, -0.018529236, 2.57400e-05, -0.49337624, 0.00057599309, 0.581026
8.09400, 0.00059906065, -0.018335201, 2.54584e-05, -0.49340204, 0.00057599309, 0.581026
8.09500, 0.00059867194, -0.018023709, 2.50269e-05, -0.49302804, 0.00057599309, 0.581026
8.09600, 0.00059809341, -0.017673044, 2.44137e-05, -0.49505884, 0.00057599309, 0.581026
8.09700, 0.00059770475, -0.017524011, 2.40225e-05, -0.49835074, 0.00057599309, 0.581026
8.09800, 0.00059742051, -0.017455850, 2.37484e-05, -0.50189614, 0.00057599309, 0.581026
8.09900, 0.00059714546, -0.017615613, 2.35413e-05, -0.51058834, 0.00057599309, 0.581026
8.10000, 0.00059685886, -0.017689899, 2.33016e-05, -0.51753764, 0.00057599309, 0.581026
8.10100, 0.00059648919, -0.017128374, 2.28234e-05, -0.51145794, 0.00057599309, 0.581026
8.10200, 0.00059615780, -0.016630452, 2.23961e-05, -0.50586374, 0.00057599309, 0.581026
8.10300, 0.00059584530, -0.016194634, 2.20037e-05, -0.50136354, 0.00057599309, 0.581026
8.10400, 0.00059552652, -0.015479517, 2.15348e-05, -0.48963744, 0.00057599309, 0.581026
8.10500, 0.00059509654, -0.015053941, 2.10383e-05, -0.48711504, 0.00057599309, 0.581026
8.10600, 0.00059458156, -0.014632283, 2.04653e-05, -0.48627854, 0.00057599309, 0.581026
8.10700, 0.00059412609, -0.014185509, 1.99405e-05, -0.48350234, 0.00057599309, 0.581026
8.10800, 0.00059381896, -0.013658896, 1.95327e-05, -0.47532774, 0.00057599309, 0.581026
8.10900, 0.00059339424, -0.012928022, 1.89714e-05, -0.46352894, 0.00057599309, 0.581026
8.11000, 0.00059308176, -0.012367194, 1.85542e-05, -0.45364184, 0.00057599309, 0.581026
8.11100, 0.00059274925, -0.011965453, 1.81557e-05, -0.44853034, 0.00057599309, 0.581026
8.11200, 0.00059236203, -0.011498024, 1.76943e-05, -0.44258964, 0.00057599309, 0.581026
8.11300, 0.00059200745, -0.011203959, 1.73000e-05, -0.44088704, 0.00057599309, 0.581026
8.11400, 0.00059178970, -0.011198638, 1.70965e-05, -0.44539964, 0.00057599309, 0.581026
8.11500, 0.00059159170, -0.011134584, 1.68989e-05, -0.44774604, 0.00057599309, 0.581026
8.11600, 0.00059135298, -0.011161317, 1.66842e-05, -0.45402904, 0.00057599309, 0.581026
8.11700, 0.00059110299, -0.011203959, 1.64633e-05, -0.46124154, 0.00057599309, 0.581026
8.11800, 0.00059082612, -0.011309860, 1.62352e-05, -0.47164704, 0.00057599309, 0.581026
8.11900, 0.00059062104, -0.011446066, 1.60806e-05, -0.48137534, 0.00057599309, 0.581026
8.12000, 0.00059017529, -0.011534255, 1.56961e-05, -0.49590944, 0.00057599309, 0.581026
8.12100, 0.00058987480, -0.011683159, 1.54631e-05, -0.50937454, 0.00057599309, 0.581026
8.12200, 0.00058966374, -0.011734067, 1.52867e-05, -0.51716364, 0.00057599309, 0.581026
8.12300, 0.00058931253, -0.011585818, 1.49309e-05, -0.52200274, 0.00057599309, 0.581026
8.12400, 0.00058901831, -0.011336180, 1.46029e-05, -0.52212294, 0.00057599309, 0.581026
8.12500, 0.00058879134, -0.011118512, 1.43435e-05, -0.52133584, 0.00057599309, 0.581026
8.12600, 0.00058843558, -0.010753331, 1.39283e-05, -0.51880444, 0.00057599309, 0.581026
8.12700, 0.00058817243, -0.010580102, 1.36475e-05, -0.52071894, 0.00057599309, 0.581026
8.12800, 0.00058797515, -0.010512280, 1.34538e-05, -0.52469264, 0.00057599309, 0.581026
8.12900, 0.00058767861, -0.010095782, 1.30803e-05, -0.51837994, 0.00057599309, 0.581026
8.13000, 0.00058750064, -0.0098325741, 1.28509e-05, -0.51355244, 0.00057599309, 0.581026
8.13100, 0.00058733306, -0.0094176624, 1.25934e-05, -0.50197214, 0.00057599309, 0.581026
8.13200, 0.00058709338, -0.0090694530, 1.22903e-05, -0.49553724, 0.00057599309, 0.581026
8.13300, 0.00058688892, -0.0088700987, 1.20557e-05, -0.49400174, 0.00057599309, 0.581026
8.13400, 0.00058661521, -0.0084290663, 1.16996e-05, -0.48406894, 0.00057599309, 0.581026
8.13500, 0.00058642653, -0.0080677522, 1.14384e-05, -0.47366144, 0.00057599309, 0.581026
8.13600, 0.00058630896, -0.0079035433, 1.12940e-05, -0.47051674, 0.00057599309, 0.581026
8.13700, 0.00058601676, -0.0074852272, 1.09263e-05, -0.46037604, 0.00057599309, 0.581026
8.13800, 0.00058586606, -0.0071845558, 1.07171e-05, -0.45044814, 0.00057599309, 0.581026
8.13900, 0.00058576273, -0.0071094972, 1.06085e-05, -0.45121354, 0.00057599309, 0.581026
8.14000, 0.00058557706, -0.0068620592, 1.03790e-05, -0.44468524, 0.00057599309, 0.581026
8.14100, 0.00058541024, -0.0067481939, 1.02002e-05, -0.44506874, 0.00057599309, 0.581026
8.14200, 0.00058519946, -0.0066413553, 9.98121e-06, -0.44725014, 0.00057599309, 0.581026
8.14300, 0.00058507389, -0.0065691643, 9.85080e-06, -0.44860514, 0.00057599309, 0.581026
8.14400, 0.00058486038, -0.0066413553, 9.66790e-06, -0.46045394, 0.00057599309, 0.581026
8.14500, 0.00058457499, -0.0065509919, 9.38543e-06, -0.46738654, 0.00057599309, 0.581026
8.14600, 0.00058432880, -0.0064961710, 9.14648e-06, -0.47477714, 0.00057599309, 0.581026
8.14700, 0.00058413116, -0.0065236390, 8.97580e-06, -0.48604814, 0.00057599309, 0.581026
8.14800, 0.00058388894, -0.0065509919, 8.76229e-06, -0.49903564, 0.00057599309, 0.581026
8.14900, 0.00058370536, -0.0065236390, 8.59140e-06, -0.50690394, 0.00057599309, 0.581026
8.15000, 0.00058352364, -0.0066323741, 8.45502e-06, -0.52262024, 0.00057599309, 0.581026
8.15100, 0.00058337755, -0.0066592805, 8.33321e-06, -0.53246274, 0.00057599309, 0.581026
8.15200, 0.00058324526, -0.0065418873, 8.18459e-06, -0.53256184, 0.00057599309, 0.581026
8.15300, 0.00058309070, -0.0064223483, 8.01190e-06, -0.53290914, 0.00057599309, 0.581026
8.15400, 0.00058282441, -0.0062339678, 7.72911e-06, -0.53720324, 0.00057599309, 0.581026
8.15500, 0.00058271013, -0.0062815924, 7.63777e-06, -0.54652964, 0.00057599309, 0.581026
8.15600, 0.00058248127, -0.0059802085, 7.35298e-06, -0.54016994, 0.00057599309, 0.581026
8.15700, 0.00058221554, -0.0056099319, 7.01894e-06, -0.53112544, 0.00057599309, 0.581026
8.15800, 0.00058208400, -0.0054482277, 6.85711e-06, -0.52726974, 0.00057599309, 0.581026
8.15900, 0.00058185128, -0.0051905066, 6.58457e-06, -0.52403824, 0.00057599309, 0.581026
8.16000, 0.00058169242, -0.0049193022, 6.37289e-06, -0.51367274, 0.00057599309, 0.581026
8.16100, 0.00058150446, -0.0046834336, 6.14001e-06, -0.50610024, 0.00057599309, 0.581026
8.16200, 0.00058134977, -0.0045674569, 5.97255e-06, -0.50770344, 0.00057599309, 0.581026
8.16300, 0.00058123152, -0.0043536546, 5.81204e-06, -0.49749244, 0.00057599309, 0.581026
8.16400, 0.00058110923, -0.0042427150, 5.67145e-06, -0.49562814, 0.00057599309, 0.581026
8.16500, 0.00058087912, -0.0039818157, 5.39807e-06, -0.48835864, 0.00057599309, 0.581026
8.16600, 0.00058079387, -0.0038291984, 5.28679e-06, -0.48135234, 0.00057599309, 0.581026
8.16700, 0.00058070364, -0.0035547430, 5.14213e-06, -0.46170884, 0.00057599309, 0.581026
8.16800, 0.00058053229, -0.0033116860, 4.92402e-06, -0.44691934, 0.00057599309, 0.581026
8.16900, 0.00058040072, -0.0031832056, 4.77400e-06, -0.44320374, 0.00057599309, 0.581026
8.17000, 0.00058018545, -0.0029296887, 4.52048e-06, -0.43211294, 0.00057599309, 0.581026
8.17100, 0.00058007872, -0.0028049632, 4.39157e-06, -0.42416004, 0.00057599309, 0.581026
8.17200, 0.00057996874, -0.0026966222, 4.27062e-06, -0.42248584, 0.00057599309, 0.581026
8.17300, 0.00057976478, -0.0026067093, 4.06656e-06, -0.43176694, 0.00057599309, 0.581026
8.17400, 0.00057960117, -0.0026067093, 3.91398e-06, -0.44659354, 0.00057599309, 0.581026
8.17500, 0.00057954764, -0.0027186358, 3.89079e-06, -0.46745704, 0.00057599309, 0.581026
8.17600, 0.00057937024, -0.0026520467, 3.71147e-06, -0.47632624, 0.00057599309, 0.581026
8.17700, 0.00057927336, -0.0027186358, 3.63771e-06, -0.49566974, 0.00057599309, 0.581026
8.17800, 0.00057919519, -0.0028049632, 3.58742e-06, -0.51642944, 0.00057599309, 0.581026
8.17900, 0.00057899209, -0.0027621367, 3.39160e-06, -0.53458774, 0.00057599309, 0.581026
8.18000, 0.00057884534, -0.0028049632, 3.27630e-06, -0.56312674, 0.00057599309, 0.581026
8.18100, 0.00057869443, -0.0027621367, 3.13795e-06, -0.58251234, 0.00057599309, 0.581026
8.18200, 0.00057856100, -0.0027621367, 3.01834e-06, -0.60201574, 0.00057599309, 0.581026
8.18300, 0.00057846827, -0.0027621367, 2.94332e-06, -0.62043634, 0.00057599309, 0.581026
8.18400, 0.00057831476, -0.0026067093, 2.77114e-06, -0.62615414, 0.00057599309, 0.581026
8.18500, 0.00057815812, -0.0024897563, 2.59623e-06, -0.63317214, 0.00057599309, 0.581026
8.18600, 0.00057812193, -0.0024897563, 2.56866e-06, -0.64241714, 0.00057599309, 0.581026
8.18700, 0.00057791731, -0.0022640675, 2.31615e-06, -0.63869114, 0.00057599309, 0.581026
8.18800, 0.00057777042, -0.0021561920, 2.17816e-06, -0.66476564, 0.00057599309, 0.581026
8.18900, 0.00057764809, -0.0020132356, 2.02688e-06, -0.66373664, 0.00057599309, 0.581026
8.19000, 0.00057745990, -0.0016558425, 1.75247e-06, -0.62715024, 0.00057599309, 0.581026
8.19100, 0.00057735283, -0.0014648439, 1.60623e-06, -0.60937874, 0.00057599309, 0.581026
8.19200, 0.00057717846, -0.0012448779, 1.37824e-06, -0.58331584, 0.00057599309, 0.581026
8.19300, 0.00057693143, -0.00097656250, 1.08737e-06, -0.57749204, 0.00057599309, 0.581026
8.19400, 0.00057680443, -0.00077204045, 9.40933e-07, -0.57875744, 0.00057599309, 0.581026
8.19500, 0.00057665599, -0.00059801998, 7.46660e-07, -0.52579464, 0.00057599309, 0.581026
8.19600, 0.00057651723, -0.0000000, 5.53288e-07, -0.37349194, 0.00057599309, 0.581026
8.19700, 0.00057637815, -0.0000000, 4.11535e-07, -0.40804874, 0.00057599309, 0.581026
8.19800, 0.00057624565, -0.0000000, 2.58936e-07, -0.26967314, 0.00057599309, 0.581026
8.19900, 0.00057611906, -0.0000000, 1.29338e-07, -0.27608524, 0.00057599309, 0.581026
8.20000, 0.00057599309, -0.0000000, 0.00000, -2.1991150, 0.00057599309, 0.581026
8.20100, 0.00057586402, 0.0000000, 1.97117e-07, 2.2375457, 0.00057599309, 0.581026
8.20200, 0.00057577855, 0.00048828125, 2.95529e-07, 2.3361123, 0.00057599309, 0.581026
8.20300, 0.00057571350, 0.00048828125, 3.36780e-07, 2.5031269, 0.00057599309, 0.581026
8.20400, 0.00057555538, 0.00048828125, 5.36704e-07, 2.4774654, 0.00057599309, 0.581026
8.20500, 0.00057551112, 0.00059801998, 5.92421e-07, 2.4740598, 0.00057599309, 0.581026
8.20600, 0.00057542334, 0.00059801998, 6.85110e-07, 2.5058353, 0.00057599309, 0.581026
8.20700, 0.00057528709, 0.00077204045, 8.42095e-07, 2.5182064, 0.00057599309, 0.581026
8.20800, 0.00057514228, 0.00077204045, 9.62413e-07, 2.6083133, 0.00057599309, 0.581026
8.20900, 0.00057497906, 0.00091349060, 1.13930e-06, 2.6214054, 0.00057599309, 0.581026
8.21000, 0.00057487805, 0.00097656250, 1.25952e-06, 2.6111353, 0.00057599309, 0.581026
8.21100, 0.00057476598, 0.00097656250, 1.35871e-06, 2.6510480, 0.00057599309, 0.581026
8.21200, 0.00057453097, 0.0011451211, 1.60955e-06, 2.6635406, 0.00057599309, 0.581026
8.21300, 0.00057436168, 0.0011451211, 1.76830e-06, 2.6988318, 0.00057599309, 0.581026
8.21400, 0.00057423984, 0.0013372133, 1.90416e-06, 2.6941359, 0.00057599309, 0.581026
8.21500, 0.00057402044, 0.0014648439, 2.14784e-06, 2.6883409, 0.00057599309, 0.581026
