time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.58900, 0.00036984208, -0.027068526, 2.40856e-05, -0.35012786, 0.00034779949, -0.549856
8.59000, 0.00036983849, -0.027209105, 2.41027e-05, -0.35217596, 0.00034779949, -0.549856
8.59100, 0.00036988368, -0.027127920, 2.41325e-05, -0.35029436, 0.00034779949, -0.549856
8.59200, 0.00036981083, -0.027211295, 2.40775e-05, -0.35264966, 0.00034779949, -0.549856
8.59300, 0.00036982758, -0.027407750, 2.41219e-05, -0.35518336, 0.00034779949, -0.549856
8.59400, 0.00036987454, -0.027311882, 2.41509e-05, -0.35304826, 0.00034779949, -0.549856
8.59500, 0.00036980573, -0.027372928, 2.40962e-05, -0.35499806, 0.00034779949, -0.549856
8.59600, 0.00036985994, -0.027372928, 2.41462e-05, -0.35412926, 0.00034779949, -0.549856
8.59700, 0.00036986194, -0.027368572, 2.41473e-05, -0.35402556, 0.00034779949, -0.549856
8.59800, 0.00036981922, -0.027466413, 2.41226e-05, -0.35612656, 0.00034779949, -0.549856
8.59900, 0.00036987286, -0.027272565, 2.41436e-05, -0.35251856, 0.00034779949, -0.549856
8.60000, 0.00036988346, -0.027171833, 2.41385e-05, -0.35090276, 0.00034779949, -0.549856
8.60100, 0.00036985967, -0.027283493, 2.41329e-05, -0.35287116, 0.00034779949, -0.549856
8.60200, 0.00036991317, -0.027132316, 2.41605e-05, -0.34990066, 0.00034779949, -0.549856
8.60300, 0.00036990282, -0.027002376, 2.41320e-05, -0.34821196, 0.00034779949, -0.549856
8.60400, 0.00036990963, -0.027160862, 2.41615e-05, -0.35037346, 0.00034779949, -0.549856
8.60500, 0.00036992828, -0.027099339, 2.41697e-05, -0.34919736, 0.00034779949, -0.549856
8.60600, 0.00036984318, -0.027169639, 2.41010e-05, -0.35151406, 0.00034779949, -0.549856
8.60700, 0.00036989714, -0.027154276, 2.41489e-05, -0.35046786, 0.00034779949, -0.549856
8.60800, 0.00036992660, -0.027237572, 2.41880e-05, -0.35115786, 0.00034779949, -0.549856
8.60900, 0.00036984011, -0.027418623, 2.41347e-05, -0.35510246, 0.00034779949, -0.549856
8.61000, 0.00036989055, -0.027451215, 2.41860e-05, -0.35475556, 0.00034779949, -0.549856
8.61100, 0.00036990665, -0.027329337, 2.41828e-05, -0.35275626, 0.00034779949, -0.549856
8.61200, 0.00036987402, -0.027585525, 2.41906e-05, -0.35692406, 0.00034779949, -0.549856
8.61300, 0.00036990905, -0.027446872, 2.42024e-05, -0.35439556, 0.00034779949, -0.549856
8.61400, 0.00036989987, -0.027466413, 2.41964e-05, -0.35477996, 0.00034779949, -0.549856
8.61500, 0.00036990672, -0.027412100, 2.41949e-05, -0.35391686, 0.00034779949, -0.549856
8.61600, 0.00036994111, -0.027379461, 2.42219e-05, -0.35291266, 0.00034779949, -0.549856
8.61700, 0.00036988898, -0.027287863, 2.41607e-05, -0.35247676, 0.00034779949, -0.549856
8.61800, 0.00036992950, -0.027316246, 2.42019e-05, -0.35219996, 0.00034779949, -0.549856
8.61900, 0.00036999554, -0.027204722, 2.42465e-05, -0.34956286, 0.00034779949, -0.549856
8.62000, 0.00036992771, -0.027257262, 2.41918e-05, -0.35140986, 0.00034779949, -0.549856
8.62100, 0.00036996308, -0.027311882, 2.42324e-05, -0.35161846, 0.00034779949, -0.549856
8.62200, 0.00036996918, -0.027322793, 2.42396e-05, -0.35167336, 0.00034779949, -0.549856
8.62300, 0.00036992996, -0.027462071, 2.42238e-05, -0.35426516, 0.00034779949, -0.549856
8.62400, 0.00036997353, -0.027366394, 2.42495e-05, -0.35217376, 0.00034779949, -0.549856
8.62500, 0.00036998345, -0.027485939, 2.42764e-05, -0.35372706, 0.00034779949, -0.549856
8.62600, 0.00036994596, -0.027524950, 2.42476e-05, -0.35487906, 0.00034779949, -0.549856
8.62700, 0.00037003411, -0.027479431, 2.43221e-05, -0.35282256, 0.00034779949, -0.549856
8.62800, 0.00036999207, -0.027572555, 2.42968e-05, -0.35478496, 0.00034779949, -0.549856
8.62900, 0.00036999532, -0.027667521, 2.43137e-05, -0.35606236, 0.00034779949, -0.549856
8.63000, 0.00037001509, -0.027650278, 2.43292e-05, -0.35548736, 0.00034779949, -0.549856
8.63100, 0.00036999395, -0.027650278, 2.43100e-05, -0.35585186, 0.00034779949, -0.549856
8.63200, 0.00037001086, -0.027600648, 2.43180e-05, -0.35485626, 0.00034779949, -0.549856
8.63300, 0.00037007564, -0.027524950, 2.43669e-05, -0.35278796, 0.00034779949, -0.549856
8.63400, 0.00036997157, -0.027641652, 2.42884e-05, -0.35611606, 0.00034779949, -0.549856
8.63500, 0.00037004839, -0.027468583, 2.43335e-05, -0.35242526, 0.00034779949, -0.549856
8.63600, 0.00037006660, -0.027540106, 2.43604e-05, -0.35310816, 0.00034779949, -0.549856
8.63700, 0.00037000809, -0.027656745, 2.43238e-05, -0.35569976, 0.00034779949, -0.549856
8.63800, 0.00037004580, -0.027628710, 2.43542e-05, -0.35468166, 0.00034779949, -0.549856
8.63900, 0.00037002907, -0.027622236, 2.43378e-05, -0.35485456, 0.00034779949, -0.549856
8.64000, 0.00036998645, -0.027790060, 2.43238e-05, -0.35794396, 0.00034779949, -0.549856
8.64100, 0.00037001145, -0.027839355, 2.43540e-05, -0.35822416, 0.00034779949, -0.549856
8.64200, 0.00036998637, -0.027882148, 2.43370e-05, -0.35920356, 0.00034779949, -0.549856
8.64300, 0.00036997733, -0.027990974, 2.43448e-05, -0.36086966, 0.00034779949, -0.549856
8.64400, 0.00037007069, -0.027877871, 2.44140e-05, -0.35779286, 0.00034779949, -0.549856
8.64500, 0.00036995987, -0.028056916, 2.43387e-05, -0.36208816, 0.00034779949, -0.549856
8.64600, 0.00037002821, -0.028084524, 2.44050e-05, -0.36131066, 0.00034779949, -0.549856
8.64700, 0.00037006942, -0.028010134, 2.44324e-05, -0.35966106, 0.00034779949, -0.549856
8.64800, 0.00037002645, -0.028069662, 2.44015e-05, -0.36116196, 0.00034779949, -0.549856
8.64900, 0.00037008387, -0.027931279, 2.44338e-05, -0.35830756, 0.00034779949, -0.549856
8.65000, 0.00037010349, -0.027903520, 2.44475e-05, -0.35758186, 0.00034779949, -0.549856
8.65100, 0.00037007986, -0.027822219, 2.44138e-05, -0.35682746, 0.00034779949, -0.549856
8.65200, 0.00037010620, -0.027766455, 2.44300e-05, -0.35564156, 0.00034779949, -0.549856
8.65300, 0.00037010438, -0.027719183, 2.44215e-05, -0.35502026, 0.00034779949, -0.549856
8.65400, 0.00037010726, -0.027894972, 2.44501e-05, -0.35743896, 0.00034779949, -0.549856
8.65500, 0.00037014919, -0.027719183, 2.44629e-05, -0.35431886, 0.00034779949, -0.549856
8.65600, 0.00037010090, -0.027909927, 2.44462e-05, -0.35772556, 0.00034779949, -0.549856
8.65700, 0.00037008647, -0.027916335, 2.44341e-05, -0.35806776, 0.00034779949, -0.549856
8.65800, 0.00037018188, -0.027905656, 2.45201e-05, -0.35637236, 0.00034779949, -0.549856
8.65900, 0.00037009455, -0.028078156, 2.44649e-05, -0.36013936, 0.00034779949, -0.549856
8.66000, 0.00037012595, -0.027969668, 2.44780e-05, -0.35815046, 0.00034779949, -0.549856
8.66100, 0.00037016489, -0.028046291, 2.45247e-05, -0.35855266, 0.00034779949, -0.549856
8.66200, 0.00037012181, -0.028241161, 2.45143e-05, -0.36198016, 0.00034779949, -0.549856
8.66300, 0.00037016660, -0.027993103, 2.45190e-05, -0.35784046, 0.00034779949, -0.549856
8.66400, 0.00037018279, -0.028056916, 2.45430e-05, -0.35843916, 0.00034779949, -0.549856
8.66500, 0.00037017405, -0.028090890, 2.45402e-05, -0.35907096, 0.00034779949, -0.549856
8.66600, 0.00037022538, -0.027894972, 2.45586e-05, -0.35553376, 0.00034779949, -0.549856
8.66700, 0.00037018427, -0.027843637, 2.45127e-05, -0.35542416, 0.00034779949, -0.549856
8.66800, 0.00037023410, -0.027817933, 2.45551e-05, -0.35430116, 0.00034779949, -0.549856
8.66900, 0.00037025390, -0.027645966, 2.45484e-05, -0.35160896, 0.00034779949, -0.549856
8.67000, 0.00037026844, -0.027779333, 2.45810e-05, -0.35321256, 0.00034779949, -0.549856
8.67100, 0.00037027845, -0.027719183, 2.45817e-05, -0.35224126, 0.00034779949, -0.549856
8.67200, 0.00037030838, -0.027717032, 2.46087e-05, -0.35171386, 0.00034779949, -0.549856
8.67300, 0.00037027460, -0.027944081, 2.46109e-05, -0.35541316, 0.00034779949, -0.549856
8.67400, 0.00037030663, -0.027779333, 2.46161e-05, -0.35260006, 0.00034779949, -0.549856
8.67500, 0.00037034077, -0.027798640, 2.46500e-05, -0.35229416, 0.00034779949, -0.549856
8.67600, 0.00037029914, -0.028014390, 2.46435e-05, -0.35596846, 0.00034779949, -0.549856
8.67700, 0.00037034291, -0.028008007, 2.46828e-05, -0.35518186, 0.00034779949, -0.549856
8.67800, 0.00037032086, -0.028001620, 2.46616e-05, -0.35544606, 0.00034779949, -0.549856
8.67900, 0.00037033730, -0.028059041, 2.46854e-05, -0.35600156, 0.00034779949, -0.549856
8.68000, 0.00037038094, -0.028001620, 2.47167e-05, -0.35447566, 0.00034779949, -0.549856
8.68100, 0.00037033127, -0.028003749, 2.46713e-05, -0.35529206, 0.00034779949, -0.549856
8.68200, 0.00037037553, -0.027952613, 2.47047e-05, -0.35389776, 0.00034779949, -0.549856
8.68300, 0.00037044083, -0.027798640, 2.47420e-05, -0.35070086, 0.00034779949, -0.549856
8.68400, 0.00037036891, -0.027875733, 2.46875e-05, -0.35295056, 0.00034779949, -0.549856
8.68500, 0.00037044739, -0.027710579, 2.47358e-05, -0.34943006, 0.00034779949, -0.549856
8.68600, 0.00037047491, -0.027671829, 2.47555e-05, -0.34845706, 0.00034779949, -0.549856
8.68700, 0.00037048497, -0.027751422, 2.47764e-05, -0.34941076, 0.00034779949, -0.549856
8.68800, 0.00037047433, -0.027635183, 2.47496e-05, -0.34795166, 0.00034779949, -0.549856
8.68900, 0.00037047308, -0.027734233, 2.47628e-05, -0.34934496, 0.00034779949, -0.549856
8.69000, 0.00037043850, -0.027811503, 2.47422e-05, -0.35096066, 0.00034779949, -0.549856
8.69100, 0.00037056318, -0.027755719, 2.48489e-05, -0.34822746, 0.00034779949, -0.549856
8.69200, 0.00037047229, -0.027867178, 2.47814e-05, -0.35119796, 0.00034779949, -0.549856
8.69300, 0.00037049569, -0.027959010, 2.48161e-05, -0.35207626, 0.00034779949, -0.549856
8.69400, 0.00037058678, -0.027877871, 2.48882e-05, -0.34952996, 0.00034779949, -0.549856
8.69500, 0.00037049944, -0.027982453, 2.48230e-05, -0.35234376, 0.00034779949, -0.549856
8.69600, 0.00037056999, -0.027980324, 2.48877e-05, -0.35121126, 0.00034779949, -0.549856
8.69700, 0.00037056351, -0.027920606, 2.48729e-05, -0.35047626, 0.00034779949, -0.549856
8.69800, 0.00037055009, -0.028020773, 2.48753e-05, -0.35208296, 0.00034779949, -0.549856
8.69900, 0.00037057211, -0.027826503, 2.48673e-05, -0.34905786, 0.00034779949, -0.549856
8.70000, 0.00037059898, -0.027717032, 2.48761e-05, -0.34711496, 0.00034779949, -0.549856
8.70100, 0.00037057229, -0.027783625, 2.48611e-05, -0.34844846, 0.00034779949, -0.549856
8.70200, 0.00037064744, -0.027667521, 2.49140e-05, -0.34571216, 0.00034779949, -0.549856
8.70300, 0.00037066495, -0.027579041, 2.49172e-05, -0.34419606, 0.00034779949, -0.549856
8.70400, 0.00037063782, -0.027723484, 2.49131e-05, -0.34662406, 0.00034779949, -0.549856
8.70500, 0.00037067320, -0.027602807, 2.49286e-05, -0.34443326, 0.00034779949, -0.549856
8.70600, 0.00037060897, -0.027712731, 2.48848e-05, -0.34691096, 0.00034779949, -0.549856
8.70700, 0.00037063656, -0.027811503, 2.49245e-05, -0.34784336, 0.00034779949, -0.549856
8.70800, 0.00037068646, -0.027738530, 2.49601e-05, -0.34607526, 0.00034779949, -0.549856
8.70900, 0.00037058271, -0.027892835, 2.48868e-05, -0.34981676, 0.00034779949, -0.549856
8.71000, 0.00037063336, -0.027865037, 2.49292e-05, -0.34862086, 0.00034779949, -0.549856
8.71100, 0.00037064485, -0.027884286, 2.49426e-05, -0.34870976, 0.00034779949, -0.549856
8.71200, 0.00037059779, -0.028084524, 2.49282e-05, -0.35218286, 0.00034779949, -0.549856
8.71300, 0.00037063841, -0.028018646, 2.49562e-05, -0.35066096, 0.00034779949, -0.549856
8.71400, 0.00037063216, -0.027986715, 2.49455e-05, -0.35029046, 0.00034779949, -0.549856
8.71500, 0.00037062325, -0.028059041, 2.49481e-05, -0.35145046, 0.00034779949, -0.549856
8.71600, 0.00037069519, -0.027959010, 2.49996e-05, -0.34893386, 0.00034779949, -0.549856
8.71700, 0.00037066524, -0.027963273, 2.49729e-05, -0.34948416, 0.00034779949, -0.549856
8.71800, 0.00037068107, -0.027933413, 2.49834e-05, -0.34885116, 0.00034779949, -0.549856
8.71900, 0.00037071992, -0.027905656, 2.50149e-05, -0.34783956, 0.00034779949, -0.549856
8.72000, 0.00037067448, -0.028056916, 2.49949e-05, -0.35061546, 0.00034779949, -0.549856
8.72100, 0.00037068796, -0.028018646, 2.50019e-05, -0.34989356, 0.00034779949, -0.549856
8.72200, 0.00037073805, -0.028003749, 2.50457e-05, -0.34889366, 0.00034779949, -0.549856
8.72300, 0.00037068506, -0.028154483, 2.50187e-05, -0.35177396, 0.00034779949, -0.549856
8.72400, 0.00037071521, -0.028090890, 2.50374e-05, -0.35045166, 0.00034779949, -0.549856
8.72500, 0.00037071214, -0.028222157, 2.50535e-05, -0.35227846, 0.00034779949, -0.549856
8.72600, 0.00037065474, -0.028327573, 2.50159e-05, -0.35459966, 0.00034779949, -0.549856
8.72700, 0.00037072986, -0.028203139, 2.50669e-05, -0.35172866, 0.00034779949, -0.549856
8.72800, 0.00037068926, -0.028367529, 2.50538e-05, -0.35463166, 0.00034779949, -0.549856
8.72900, 0.00037066018, -0.028501702, 2.50464e-05, -0.35688466, 0.00034779949, -0.549856
8.73000, 0.00037072794, -0.028361224, 2.50880e-05, -0.35389776, 0.00034779949, -0.549856
8.73100, 0.00037070001, -0.028495427, 2.50822e-05, -0.35618376, 0.00034779949, -0.549856
8.73200, 0.00037070263, -0.028426308, 2.50745e-05, -0.35520476, 0.00034779949, -0.549856
8.73300, 0.00037077730, -0.028312838, 2.51268e-05, -0.35250996, 0.00034779949, -0.549856
8.73400, 0.00037070145, -0.028436791, 2.50751e-05, -0.35537956, 0.00034779949, -0.549856
8.73500, 0.00037074770, -0.028215820, 2.50852e-05, -0.35162706, 0.00034779949, -0.549856
8.73600, 0.00037078672, -0.028198913, 2.51188e-05, -0.35080216, 0.00034779949, -0.549856
8.73700, 0.00037072951, -0.028512159, 2.51115e-05, -0.35592336, 0.00034779949, -0.549856
8.73800, 0.00037076495, -0.028220044, 2.51015e-05, -0.35139866, 0.00034779949, -0.549856
8.73900, 0.00037077469, -0.028302308, 2.51225e-05, -0.35237376, 0.00034779949, -0.549856
8.74000, 0.00037075518, -0.028436791, 2.51243e-05, -0.35451906, 0.00034779949, -0.549856
8.74100, 0.00037078815, -0.028413722, 2.51513e-05, -0.35369466, 0.00034779949, -0.549856
8.74200, 0.00037075662, -0.028489152, 2.51333e-05, -0.35520886, 0.00034779949, -0.549856
8.74300, 0.00037076360, -0.028587328, 2.51543e-05, -0.35644986, 0.00034779949, -0.549856
8.74400, 0.00037080328, -0.028512159, 2.51795e-05, -0.35478566, 0.00034779949, -0.549856
8.74500, 0.00037075524, -0.028614424, 2.51506e-05, -0.35694926, 0.00034779949, -0.549856
8.74600, 0.00037075682, -0.028604006, 2.51506e-05, -0.35678976, 0.00034779949, -0.549856
8.74700, 0.00037080033, -0.028518431, 2.51777e-05, -0.35491626, 0.00034779949, -0.549856
8.74800, 0.00037074498, -0.028705943, 2.51544e-05, -0.35832876, 0.00034779949, -0.549856
8.74900, 0.00037077394, -0.028464030, 2.51454e-05, -0.35458346, 0.00034779949, -0.549856
8.75000, 0.00037077941, -0.028420016, 2.51443e-05, -0.35392806, 0.00034779949, -0.549856
8.75100, 0.00037076815, -0.028420016, 2.51339e-05, -0.35410016, 0.00034779949, -0.549856
8.75200, 0.00037081084, -0.028298097, 2.51555e-05, -0.35178586, 0.00034779949, -0.549856
8.75300, 0.00037076579, -0.028317049, 2.51166e-05, -0.35272646, 0.00034779949, -0.549856
8.75400, 0.00037079264, -0.028312838, 2.51405e-05, -0.35223216, 0.00034779949, -0.549856
8.75500, 0.00037082142, -0.028346507, 2.51723e-05, -0.35228156, 0.00034779949, -0.549856
8.75600, 0.00037077093, -0.028399032, 2.51335e-05, -0.35378146, 0.00034779949, -0.549856
8.75700, 0.00037078678, -0.028361224, 2.51422e-05, -0.35298556, 0.00034779949, -0.549856
8.75800, 0.00037082263, -0.028333886, 2.51715e-05, -0.35208386, 0.00034779949, -0.549856
8.75900, 0.00037077656, -0.028576899, 2.51645e-05, -0.35608856, 0.00034779949, -0.549856
8.76000, 0.00037082989, -0.028394833, 2.51868e-05, -0.35277456, 0.00034779949, -0.549856
8.76100, 0.00037084084, -0.028474500, 2.52084e-05, -0.35367726, 0.00034779949, -0.549856
8.76200, 0.00037080905, -0.028631086, 2.52024e-05, -0.35632346, 0.00034779949, -0.549856
8.76300, 0.00037086238, -0.028451461, 2.52251e-05, -0.35305256, 0.00034779949, -0.549856
8.76400, 0.00037085996, -0.028518431, 2.52327e-05, -0.35400246, 0.00034779949, -0.549856
8.76500, 0.00037087286, -0.028516341, 2.52439e-05, -0.35374016, 0.00034779949, -0.549856
8.76600, 0.00037093818, -0.028270697, 2.52687e-05, -0.34943606, 0.00034779949, -0.549856
8.76700, 0.00037087920, -0.028344404, 2.52248e-05, -0.35132096, 0.00034779949, -0.549856
8.76800, 0.00037088616, -0.028308626, 2.52262e-05, -0.35074536, 0.00034779949, -0.549856
8.76900, 0.00037094870, -0.028150247, 2.52612e-05, -0.34765936, 0.00034779949, -0.549856
8.77000, 0.00037091947, -0.028222157, 2.52446e-05, -0.34908056, 0.00034779949, -0.549856
8.77100, 0.00037096728, -0.028184110, 2.52829e-05, -0.34780496, 0.00034779949, -0.549856
8.77200, 0.00037096092, -0.028156601, 2.52734e-05, -0.34756066, 0.00034779949, -0.549856
8.77300, 0.00037093141, -0.028491244, 2.52944e-05, -0.35251976, 0.00034779949, -0.549856
8.77400, 0.00037092682, -0.028247492, 2.52549e-05, -0.34929916, 0.00034779949, -0.549856
8.77500, 0.00037096526, -0.028308626, 2.52992e-05, -0.34953996, 0.00034779949, -0.549856
8.77600, 0.00037094269, -0.028457748, 2.52996e-05, -0.35186356, 0.00034779949, -0.549856
8.77700, 0.00037095599, -0.028447270, 2.53103e-05, -0.35151526, 0.00034779949, -0.549856
8.77800, 0.00037093163, -0.028436791, 2.52866e-05, -0.35177176, 0.00034779949, -0.549856
8.77900, 0.00037094126, -0.028543504, 2.53107e-05, -0.35303896, 0.00034779949, -0.549856
8.78000, 0.00037097423, -0.028497519, 2.53346e-05, -0.35193176, 0.00034779949, -0.549856
8.78100, 0.00037095336, -0.028564380, 2.53252e-05, -0.35316346, 0.00034779949, -0.549856
8.78200, 0.00037098253, -0.028535148, 2.53478e-05, -0.35231916, 0.00034779949, -0.549856
8.78300, 0.00037102298, -0.028340196, 2.53570e-05, -0.34908606, 0.00034779949, -0.549856
8.78400, 0.00037095777, -0.028405329, 2.53063e-05, -0.35096256, 0.00034779949, -0.549856
8.78500, 0.00037103475, -0.028394833, 2.53757e-05, -0.34963866, 0.00034779949, -0.549856
8.78600, 0.00037105312, -0.028220044, 2.53673e-05, -0.34698646, 0.00034779949, -0.549856
8.78700, 0.00037103331, -0.028373832, 2.53712e-05, -0.34936476, 0.00034779949, -0.549856
8.78800, 0.00037105513, -0.028236939, 2.53716e-05, -0.34718606, 0.00034779949, -0.549856
8.78900, 0.00037105878, -0.028346507, 2.53906e-05, -0.34859516, 0.00034779949, -0.549856
8.79000, 0.00037103574, -0.028430501, 2.53814e-05, -0.35006996, 0.00034779949, -0.549856
8.79100, 0.00037108491, -0.028361224, 2.54169e-05, -0.34840346, 0.00034779949, -0.549856
8.79200, 0.00037104973, -0.028505886, 2.54054e-05, -0.35088946, 0.00034779949, -0.549856
8.79300, 0.00037106616, -0.028583158, 2.54318e-05, -0.35168266, 0.00034779949, -0.549856
8.79400, 0.00037111928, -0.028560206, 2.54770e-05, -0.35052506, 0.00034779949, -0.549856
8.79500, 0.00037102751, -0.028645657, 2.54054e-05, -0.35312576, 0.00034779949, -0.549856
8.79600, 0.00037107754, -0.028678933, 2.54560e-05, -0.35277626, 0.00034779949, -0.549856
8.79700, 0.00037105362, -0.028656060, 2.54305e-05, -0.35282256, 0.00034779949, -0.549856
8.79800, 0.00037106185, -0.028826138, 2.54631e-05, -0.35499876, 0.00034779949, -0.549856
8.79900, 0.00037107486, -0.028539326, 2.54332e-05, -0.35093706, 0.00034779949, -0.549856
8.80000, 0.00037107668, -0.028581072, 2.54408e-05, -0.35145826, 0.00034779949, -0.549856
8.80100, 0.00037104962, -0.028601922, 2.54189e-05, -0.35215206, 0.00034779949, -0.549856
8.80200, 0.00037109434, -0.028451461, 2.54383e-05, -0.34944436, 0.00034779949, -0.549856
8.80300, 0.00037110234, -0.028453557, 2.54463e-05, -0.34938116, 0.00034779949, -0.549856
8.80400, 0.00037107878, -0.028587328, 2.54441e-05, -0.35155226, 0.00034779949, -0.549856
8.80500, 0.00037111975, -0.028440984, 2.54604e-05, -0.34893416, 0.00034779949, -0.549856
8.80600, 0.00037110883, -0.028645657, 2.54798e-05, -0.35183496, 0.00034779949, -0.549856
8.80700, 0.00037110089, -0.028778534, 2.54922e-05, -0.35377286, 0.00034779949, -0.549856
8.80800, 0.00037116967, -0.028724628, 2.55475e-05, -0.35198206, 0.00034779949, -0.549856
8.80900, 0.00037107257, -0.029032204, 2.55029e-05, -0.35756776, 0.00034779949, -0.549856
8.81000, 0.00037111927, -0.028974654, 2.55373e-05, -0.35607046, 0.00034779949, -0.549856
8.81100, 0.00037115948, -0.028921111, 2.55668e-05, -0.35477036, 0.00034779949, -0.549856
8.81200, 0.00037111602, -0.029191926, 2.55666e-05, -0.35905306, 0.00034779949, -0.549856
8.81300, 0.00037118211, -0.028974654, 2.55952e-05, -0.35511536, 0.00034779949, -0.549856
8.81400, 0.00037111648, -0.029060937, 2.55477e-05, -0.35729426, 0.00034779949, -0.549856
8.81500, 0.00037115015, -0.029069141, 2.55795e-05, -0.35685296, 0.00034779949, -0.549856
8.81600, 0.00037115236, -0.028939657, 2.55632e-05, -0.35514876, 0.00034779949, -0.549856
