time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.33000, 0.00034819014, -0.0017263351, 7.12288e-07, -0.91269396, 0.00034779949, -0.549856
8.33100, 0.00034815935, -0.0015822123, 6.66621e-07, -0.92291166, 0.00034779949, -0.549856
8.33200, 0.00034818379, -0.0015822123, 6.71882e-07, -0.88422006, 0.00034779949, -0.549856
8.33300, 0.00034814882, -0.0015822123, 6.48098e-07, -0.92386436, 0.00034779949, -0.549856
8.33400, 0.00034815135, -0.0014648439, 6.18508e-07, -0.88791126, 0.00034779949, -0.549856
8.33500, 0.00034818223, -0.0013372133, 5.96087e-07, -0.79576296, 0.00034779949, -0.549856
8.33600, 0.00034815092, -0.0015440810, 6.38174e-07, -0.90992446, 0.00034779949, -0.549856
8.33700, 0.00034816488, -0.0013810680, 6.04514e-07, -0.84395926, 0.00034779949, -0.549856
8.33800, 0.00034821210, -0.0015440810, 6.70382e-07, -0.83009046, 0.00034779949, -0.549856
8.33900, 0.00034814524, -0.0015822123, 6.57765e-07, -0.93966436, 0.00034779949, -0.549856
8.34000, 0.00034816069, -0.0015440810, 6.37549e-07, -0.89078856, 0.00034779949, -0.549856
8.34100, 0.00034816676, -0.0016558425, 6.86378e-07, -0.92855686, 0.00034779949, -0.549856
8.34200, 0.00034810447, 0.0017605233, 6.80371e-07, 5.2547924, 0.00034779949, -0.549856
8.34300, 0.00034818455, -0.0017605233, 7.19194e-07, -0.92821166, 0.00034779949, -0.549856
8.34400, 0.00034815837, 0.0017605233, 7.17894e-07, 5.3134478, 0.00034779949, -0.549856
8.34500, 0.00034811556, 0.0018593199, 7.27600e-07, 5.2392748, 0.00034779949, -0.549856
8.34600, 0.00034817873, -0.0017263351, 7.02130e-07, -0.92259496, 0.00034779949, -0.549856
8.34700, 0.00034811913, 0.0018269814, 7.06986e-07, 5.2590788, 0.00034779949, -0.549856
8.34800, 0.00034812185, 0.0016558425, 6.63423e-07, 5.2974173, 0.00034779949, -0.549856
8.34900, 0.00034816010, -0.0016558425, 6.75847e-07, -0.93034216, 0.00034779949, -0.549856
8.35000, 0.00034809275, 0.0016558425, 6.43473e-07, 5.2632347, 0.00034779949, -0.549856
8.35100, 0.00034814180, -0.0013810680, 5.88785e-07, -0.87259476, 0.00034779949, -0.549856
8.35200, 0.00034814770, -0.0014648439, 6.18860e-07, -0.89546626, 0.00034779949, -0.549856
8.35300, 0.00034812709, -0.0014648439, 6.10555e-07, -0.92671056, 0.00034779949, -0.549856
8.35400, 0.00034816363, -0.0014648439, 6.25434e-07, -0.87161536, 0.00034779949, -0.549856
8.35500, 0.00034819830, -0.0013810680, 6.30970e-07, -0.80882066, 0.00034779949, -0.549856
8.35600, 0.00034814259, -0.0015440810, 6.36340e-07, -0.92363636, 0.00034779949, -0.549856
8.35700, 0.00034817944, -0.0015440810, 6.46802e-07, -0.86520816, 0.00034779949, -0.549856
8.35800, 0.00034817073, -0.0016558425, 6.76699e-07, -0.91245936, 0.00034779949, -0.549856
8.35900, 0.00034815776, -0.0015822123, 6.68105e-07, -0.92715686, 0.00034779949, -0.549856
8.36000, 0.00034820429, -0.0015822123, 6.80656e-07, -0.85619396, 0.00034779949, -0.549856
8.36100, 0.00034814644, 0.0017263351, 6.93591e-07, 5.3138460, 0.00034779949, -0.549856
8.36200, 0.00034818953, -0.0015822123, 6.86293e-07, -0.88867466, 0.00034779949, -0.549856
8.36300, 0.00034821028, -0.0015822123, 6.88367e-07, -0.85366486, 0.00034779949, -0.549856
8.36400, 0.00034816252, -0.0016558425, 6.82439e-07, -0.93225526, 0.00034779949, -0.549856
8.36500, 0.00034824158, -0.0014648439, 6.76442e-07, -0.78079606, 0.00034779949, -0.549856
8.36600, 0.00034822646, -0.0013372133, 6.29416e-07, -0.74746316, 0.00034779949, -0.549856
8.36700, 0.00034819457, -0.0013372133, 6.05068e-07, -0.78151796, 0.00034779949, -0.549856
8.36800, 0.00034819173, -0.0011451211, 5.59207e-07, -0.71551316, 0.00034779949, -0.549856
8.36900, 0.00034824409, -0.0012448779, 6.31181e-07, -0.71141666, 0.00034779949, -0.549856
8.37000, 0.00034821055, -0.0012448779, 6.05235e-07, -0.74634076, 0.00034779949, -0.549856
8.37100, 0.00034825460, -0.0012448779, 6.27763e-07, -0.68195726, 0.00034779949, -0.549856
8.37200, 0.00034821516, -0.0013810680, 6.38295e-07, -0.78385016, 0.00034779949, -0.549856
8.37300, 0.00034823393, -0.0013810680, 6.50971e-07, -0.76235146, 0.00034779949, -0.549856
8.37400, 0.00034826479, -0.0013372133, 6.52920e-07, -0.69972326, 0.00034779949, -0.549856
8.37500, 0.00034820227, -0.0015440810, 6.71960e-07, -0.85033846, 0.00034779949, -0.549856
8.37600, 0.00034823962, -0.0013810680, 6.49521e-07, -0.74848696, 0.00034779949, -0.549856
8.37700, 0.00034826099, -0.0014648439, 6.95623e-07, -0.76768396, 0.00034779949, -0.549856
8.37800, 0.00034821968, -0.0015440810, 6.82357e-07, -0.82970856, 0.00034779949, -0.549856
8.37900, 0.00034828191, -0.0013810680, 6.88966e-07, -0.71734996, 0.00034779949, -0.549856
8.38000, 0.00034827048, -0.0015440810, 7.08436e-07, -0.76583046, 0.00034779949, -0.549856
8.38100, 0.00034824718, -0.0015440810, 6.88617e-07, -0.78533506, 0.00034779949, -0.549856
8.38200, 0.00034830496, -0.0012448779, 6.74753e-07, -0.64625406, 0.00034779949, -0.549856
8.38300, 0.00034825373, -0.0012448779, 6.33317e-07, -0.69313906, 0.00034779949, -0.549856
8.38400, 0.00034829430, -0.0012448779, 6.55409e-07, -0.63734146, 0.00034779949, -0.549856
8.38500, 0.00034832912, -0.0010918301, 6.51921e-07, -0.54460996, 0.00034779949, -0.549856
8.38600, 0.00034829599, -0.0013372133, 6.76601e-07, -0.66906546, 0.00034779949, -0.549856
8.38700, 0.00034827574, -0.0010918301, 6.08501e-07, -0.59394166, 0.00034779949, -0.549856
8.38800, 0.00034834627, -0.0011451211, 6.81777e-07, -0.56230496, 0.00034779949, -0.549856
8.38900, 0.00034827355, -0.0012448779, 6.48866e-07, -0.67376466, 0.00034779949, -0.549856
8.39000, 0.00034834981, -0.0012448779, 6.96141e-07, -0.58126446, 0.00034779949, -0.549856
8.39100, 0.00034833845, -0.0013372133, 7.10390e-07, -0.63171436, 0.00034779949, -0.549856
8.39200, 0.00034830085, -0.0014648439, 7.15134e-07, -0.71616556, 0.00034779949, -0.549856
8.39300, 0.00034831649, -0.0014648439, 7.18449e-07, -0.68980836, 0.00034779949, -0.549856
8.39400, 0.00034831410, -0.0013810680, 7.14039e-07, -0.68822096, 0.00034779949, -0.549856
8.39500, 0.00034831610, -0.0015822123, 7.51524e-07, -0.73518986, 0.00034779949, -0.549856
8.39600, 0.00034834542, -0.0013810680, 7.29669e-07, -0.64770886, 0.00034779949, -0.549856
8.39700, 0.00034830264, -0.0015440810, 7.33740e-07, -0.73748676, 0.00034779949, -0.549856
8.39800, 0.00034830433, -0.0013372133, 6.88874e-07, -0.67051546, 0.00034779949, -0.549856
8.39900, 0.00034835226, -0.0013372133, 7.23414e-07, -0.62333776, 0.00034779949, -0.549856
8.40000, 0.00034830017, -0.0013810680, 6.98242e-07, -0.69346086, 0.00034779949, -0.549856
8.40100, 0.00034832985, -0.0011451211, 6.76156e-07, -0.59124516, 0.00034779949, -0.549856
8.40200, 0.00034830601, -0.0011451211, 6.51964e-07, -0.60316416, 0.00034779949, -0.549856
8.40300, 0.00034829311, -0.0012448779, 6.65166e-07, -0.65676976, 0.00034779949, -0.549856
8.40400, 0.00034829083, -0.0011451211, 6.35114e-07, -0.60836696, 0.00034779949, -0.549856
8.40500, 0.00034831275, -0.0012448779, 6.80320e-07, -0.63817636, 0.00034779949, -0.549856
8.40600, 0.00034826909, -0.0013372133, 6.54086e-07, -0.69213486, 0.00034779949, -0.549856
8.40700, 0.00034833502, -0.0013372133, 7.06838e-07, -0.63330976, 0.00034779949, -0.549856
8.40800, 0.00034824997, -0.0014648439, 6.85693e-07, -0.77627846, 0.00034779949, -0.549856
8.40900, 0.00034828424, -0.0015440810, 7.22898e-07, -0.75814296, 0.00034779949, -0.549856
8.41000, 0.00034831372, -0.0014648439, 7.26250e-07, -0.70632646, 0.00034779949, -0.549856
8.41100, 0.00034829072, -0.0016558425, 7.57356e-07, -0.78740646, 0.00034779949, -0.549856
8.41200, 0.00034830227, -0.0015440810, 7.37291e-07, -0.74271106, 0.00034779949, -0.549856
8.41300, 0.00034830944, -0.0015822123, 7.54312e-07, -0.75074436, 0.00034779949, -0.549856
8.41400, 0.00034823249, -0.0017605233, 7.50850e-07, -0.87855526, 0.00034779949, -0.549856
8.41500, 0.00034829604, -0.0013810680, 6.97911e-07, -0.70144176, 0.00034779949, -0.549856
8.41600, 0.00034830451, -0.0015440810, 7.33518e-07, -0.73368496, 0.00034779949, -0.549856
8.41700, 0.00034825811, -0.0014648439, 6.83651e-07, -0.75772326, 0.00034779949, -0.549856
8.41800, 0.00034829274, -0.0013372133, 6.71545e-07, -0.66806886, 0.00034779949, -0.549856
8.41900, 0.00034827866, -0.0013810680, 6.74520e-07, -0.70295906, 0.00034779949, -0.549856
8.42000, 0.00034825984, -0.0013810680, 6.67306e-07, -0.73172946, 0.00034779949, -0.549856
8.42100, 0.00034826711, -0.0013810680, 6.66230e-07, -0.71497246, 0.00034779949, -0.549856
8.42200, 0.00034826940, -0.0015822123, 7.28138e-07, -0.79163646, 0.00034779949, -0.549856
8.42300, 0.00034824946, -0.0015440810, 6.94897e-07, -0.78874586, 0.00034779949, -0.549856
8.42400, 0.00034828850, -0.0015822123, 7.35802e-07, -0.76617956, 0.00034779949, -0.549856
8.42500, 0.00034820106, 0.0019223655, 7.88066e-07, 5.3245566, 0.00034779949, -0.549856
8.42600, 0.00034822955, -0.0017605233, 7.44399e-07, -0.87727166, 0.00034779949, -0.549856
8.42700, 0.00034827460, -0.0018593199, 8.04388e-07, -0.86140246, 0.00034779949, -0.549856
8.42800, 0.00034819668, 0.0019223655, 7.86493e-07, 5.3192740, 0.00034779949, -0.549856
8.42900, 0.00034823561, -0.0019223655, 7.96849e-07, -0.91415356, 0.00034779949, -0.549856
8.43000, 0.00034819248, 0.0019223655, 7.82479e-07, 5.3160675, 0.00034779949, -0.549856
8.43100, 0.00034821123, -0.0018269814, 7.54603e-07, -0.91609906, 0.00034779949, -0.549856
8.43200, 0.00034821619, -0.0018269814, 7.59436e-07, -0.91244356, 0.00034779949, -0.549856
8.43300, 0.00034820023, -0.0018269814, 7.49036e-07, -0.92871906, 0.00034779949, -0.549856
8.43400, 0.00034820394, -0.0017605233, 7.31079e-07, -0.90698716, 0.00034779949, -0.549856
8.43500, 0.00034823618, -0.0015822123, 7.06579e-07, -0.82688616, 0.00034779949, -0.549856
8.43600, 0.00034820305, -0.0017263351, 7.25271e-07, -0.90312856, 0.00034779949, -0.549856
8.43700, 0.00034818961, -0.0017263351, 7.06526e-07, -0.90822786, 0.00034779949, -0.549856
8.43800, 0.00034824353, -0.0016558425, 7.34233e-07, -0.84369846, 0.00034779949, -0.549856
8.43900, 0.00034818022, 0.0018269814, 7.42126e-07, 5.3286430, 0.00034779949, -0.549856
8.44000, 0.00034820732, -0.0017605233, 7.44341e-07, -0.91336056, 0.00034779949, -0.549856
8.44100, 0.00034819284, 0.0019834081, 7.87599e-07, 5.3128174, 0.00034779949, -0.549856
8.44200, 0.00034818769, 0.0019834081, 7.95207e-07, 5.2998466, 0.00034779949, -0.549856
8.44300, 0.00034820452, 0.0019834081, 7.92125e-07, 5.3265912, 0.00034779949, -0.549856
8.44400, 0.00034817411, 0.0021283689, 8.31867e-07, 5.2569292, 0.00034779949, -0.549856
8.44500, 0.00034814919, 0.0021283689, 8.20333e-07, 5.2301777, 0.00034779949, -0.549856
8.44600, 0.00034821243, 0.0020716023, 8.28642e-07, 5.3115002, 0.00034779949, -0.549856
8.44700, 0.00034812599, 0.0021283689, 8.02125e-07, 5.2090091, 0.00034779949, -0.549856
8.44800, 0.00034818323, 0.0020716023, 8.18248e-07, 5.2779400, 0.00034779949, -0.549856
8.44900, 0.00034820048, 0.0019834081, 7.94598e-07, 5.3188435, 0.00034779949, -0.549856
8.45000, 0.00034815203, 0.0020132356, 7.89444e-07, 5.2527665, 0.00034779949, -0.549856
8.45100, 0.00034820167, -0.0018593199, 7.60853e-07, -0.93632456, 0.00034779949, -0.549856
8.45200, 0.00034820353, -0.0018593199, 7.66640e-07, -0.93816706, 0.00034779949, -0.549856
8.45300, 0.00034818340, 0.0021283689, 8.35959e-07, 5.2669348, 0.00034779949, -0.549856
8.45400, 0.00034816919, 0.0017605233, 7.18251e-07, 5.3306574, 0.00034779949, -0.549856
8.45500, 0.00034822474, -0.0019834081, 8.07561e-07, -0.93873976, 0.00034779949, -0.549856
8.45600, 0.00034815912, 0.0020716023, 8.01025e-07, 5.2554204, 0.00034779949, -0.549856
8.45700, 0.00034823218, 0.0020132356, 8.26766e-07, 5.3406128, 0.00034779949, -0.549856
8.45800, 0.00034816224, 0.0021283689, 8.16999e-07, 5.2498575, 0.00034779949, -0.549856
8.45900, 0.00034818945, 0.0021561920, 8.49247e-07, 5.2668362, 0.00034779949, -0.549856
8.46000, 0.00034821274, 0.0021561920, 8.59357e-07, 5.2914233, 0.00034779949, -0.549856
8.46100, 0.00034818669, 0.0023920804, 9.11277e-07, 5.2285185, 0.00034779949, -0.549856
8.46200, 0.00034820062, 0.0022107877, 8.65117e-07, 5.2718856, 0.00034779949, -0.549856
8.46300, 0.00034823593, 0.0021283689, 8.60000e-07, 5.3220563, 0.00034779949, -0.549856
8.46400, 0.00034816326, 0.0022640675, 8.61159e-07, 5.2258468, 0.00034779949, -0.549856
8.46500, 0.00034819960, 0.0020132356, 8.16124e-07, 5.3022169, 0.00034779949, -0.549856
8.46600, 0.00034819565, 0.0020132356, 8.10342e-07, 5.3006405, 0.00034779949, -0.549856
8.46700, 0.00034820431, 0.0019834081, 8.04264e-07, 5.3173098, 0.00034779949, -0.549856
8.46800, 0.00034822647, -0.0019223655, 7.89514e-07, -0.92187926, 0.00034779949, -0.549856
8.46900, 0.00034821568, -0.0019223655, 7.90278e-07, -0.93865396, 0.00034779949, -0.549856
8.47000, 0.00034823823, -0.0018593199, 7.80693e-07, -0.89647386, 0.00034779949, -0.549856
8.47100, 0.00034823048, -0.0018593199, 7.80219e-07, -0.90803956, 0.00034779949, -0.549856
8.47200, 0.00034821484, 0.0019834081, 8.09148e-07, 5.3288964, 0.00034779949, -0.549856
8.47300, 0.00034818844, 0.0019834081, 7.84664e-07, 5.3085022, 0.00034779949, -0.549856
8.47400, 0.00034829081, -0.0019223655, 8.34249e-07, -0.86356306, 0.00034779949, -0.549856
8.47500, 0.00034818850, 0.0021561920, 8.50440e-07, 5.2648590, 0.00034779949, -0.549856
8.47600, 0.00034825382, -0.0020132356, 8.43877e-07, -0.92483516, 0.00034779949, -0.549856
8.47700, 0.00034823775, 0.0020716023, 8.46743e-07, 5.3338380, 0.00034779949, -0.549856
8.47800, 0.00034820544, 0.0021283689, 8.46760e-07, 5.2897775, 0.00034779949, -0.549856
8.47900, 0.00034827005, -0.0020716023, 8.60691e-07, -0.91492936, 0.00034779949, -0.549856
8.48000, 0.00034823671, -0.0020132356, 8.33910e-07, -0.94145916, 0.00034779949, -0.549856
8.48100, 0.00034820434, 0.0019223655, 7.87605e-07, 5.3297563, 0.00034779949, -0.549856
8.48200, 0.00034825371, -0.0017605233, 7.59748e-07, -0.85239316, 0.00034779949, -0.549856
8.48300, 0.00034823122, -0.0017605233, 7.56245e-07, -0.88563536, 0.00034779949, -0.549856
8.48400, 0.00034825079, -0.0016558425, 7.36533e-07, -0.83364676, 0.00034779949, -0.549856
8.48500, 0.00034829733, -0.0015822123, 7.48992e-07, -0.76607846, 0.00034779949, -0.549856
8.48600, 0.00034823932, -0.0016558425, 7.20581e-07, -0.83660316, 0.00034779949, -0.549856
8.48700, 0.00034830671, -0.0015822123, 7.45672e-07, -0.74505706, 0.00034779949, -0.549856
8.48800, 0.00034829964, -0.0014648439, 7.19431e-07, -0.72437376, 0.00034779949, -0.549856
8.48900, 0.00034824310, -0.0017263351, 7.45297e-07, -0.85565806, 0.00034779949, -0.549856
8.49000, 0.00034829740, -0.0015440810, 7.23726e-07, -0.73438546, 0.00034779949, -0.549856
8.49100, 0.00034830241, -0.0017263351, 7.79345e-07, -0.79175276, 0.00034779949, -0.549856
8.49200, 0.00034822375, -0.0017605233, 7.45595e-07, -0.88789886, 0.00034779949, -0.549856
8.49300, 0.00034831285, -0.0017605233, 8.07736e-07, -0.80449916, 0.00034779949, -0.549856
8.49400, 0.00034830819, -0.0017605233, 7.99227e-07, -0.80328656, 0.00034779949, -0.549856
8.49500, 0.00034828452, -0.0017605233, 7.85662e-07, -0.82784506, 0.00034779949, -0.549856
8.49600, 0.00034832311, -0.0017263351, 7.91805e-07, -0.77064606, 0.00034779949, -0.549856
8.49700, 0.00034827680, -0.0018593199, 8.05541e-07, -0.85906546, 0.00034779949, -0.549856
8.49800, 0.00034832538, -0.0017263351, 7.90365e-07, -0.76518296, 0.00034779949, -0.549856
8.49900, 0.00034835082, -0.0015440810, 7.62349e-07, -0.68466426, 0.00034779949, -0.549856
8.50000, 0.00034832463, -0.0017263351, 7.98400e-07, -0.77537586, 0.00034779949, -0.549856
8.50100, 0.00034833847, -0.0014648439, 7.40236e-07, -0.67749306, 0.00034779949, -0.549856
8.50200, 0.00034838871, -0.0013810680, 7.69258e-07, -0.62051916, 0.00034779949, -0.549856
8.50300, 0.00034834902, -0.0015440810, 7.57873e-07, -0.68191526, 0.00034779949, -0.549856
8.50400, 0.00034836195, -0.0013810680, 7.38757e-07, -0.62761686, 0.00034779949, -0.549856
8.50500, 0.00034837245, -0.0015822123, 7.95503e-07, -0.68895816, 0.00034779949, -0.549856
8.50600, 0.00034833528, -0.0015822123, 7.64934e-07, -0.71711446, 0.00034779949, -0.549856
8.50700, 0.00034837520, -0.0015822123, 8.02796e-07, -0.69345896, 0.00034779949, -0.549856
8.50800, 0.00034834524, -0.0017605233, 8.16436e-07, -0.76108496, 0.00034779949, -0.549856
8.50900, 0.00034836586, -0.0018269814, 8.51526e-07, -0.76558256, 0.00034779949, -0.549856
8.51000, 0.00034839030, -0.0018269814, 8.61982e-07, -0.73807236, 0.00034779949, -0.549856
8.51100, 0.00034834235, -0.0019223655, 8.68267e-07, -0.81789826, 0.00034779949, -0.549856
8.51200, 0.00034834040, -0.0019223655, 8.59688e-07, -0.81277276, 0.00034779949, -0.549856
8.51300, 0.00034840385, -0.0018593199, 8.95356e-07, -0.75232506, 0.00034779949, -0.549856
8.51400, 0.00034832381, -0.0019834081, 8.59004e-07, -0.83676856, 0.00034779949, -0.549856
8.51500, 0.00034839430, -0.0017605233, 8.51085e-07, -0.71936506, 0.00034779949, -0.549856
8.51600, 0.00034837105, -0.0017605233, 8.45075e-07, -0.75044966, 0.00034779949, -0.549856
8.51700, 0.00034836404, -0.0017605233, 8.35525e-07, -0.75133086, 0.00034779949, -0.549856
8.51800, 0.00034840234, -0.0015822123, 8.19037e-07, -0.66591446, 0.00034779949, -0.549856
8.51900, 0.00034842568, -0.0017263351, 8.58888e-07, -0.67620756, 0.00034779949, -0.549856
8.52000, 0.00034837832, -0.0017263351, 8.31343e-07, -0.72302286, 0.00034779949, -0.549856
8.52100, 0.00034842215, -0.0017263351, 8.67563e-07, -0.69268656, 0.00034779949, -0.549856
8.52200, 0.00034835791, -0.0017605233, 8.27288e-07, -0.75224726, 0.00034779949, -0.549856
8.52300, 0.00034839016, -0.0017605233, 8.58636e-07, -0.73461336, 0.00034779949, -0.549856
8.52400, 0.00034843126, -0.0018593199, 9.03465e-07, -0.71887726, 0.00034779949, -0.549856
8.52500, 0.00034835810, -0.0021561920, 9.35318e-07, -0.85335876, 0.00034779949, -0.549856
8.52600, 0.00034837837, -0.0020132356, 9.09964e-07, -0.80384106, 0.00034779949, -0.549856
8.52700, 0.00034839258, -0.0020132356, 9.23838e-07, -0.79627366, 0.00034779949, -0.549856
8.52800, 0.00034835015, -0.0022640675, 9.56458e-07, -0.87996046, 0.00034779949, -0.549856
8.52900, 0.00034836342, -0.0021561920, 9.41097e-07, -0.85088776, 0.00034779949, -0.549856
8.53000, 0.00034835267, -0.0021561920, 9.37854e-07, -0.86256546, 0.00034779949, -0.549856
8.53100, 0.00034831517, -0.0022107877, 9.19999e-07, -0.89841696, 0.00034779949, -0.549856
8.53200, 0.00034837201, -0.0019834081, 8.99882e-07, -0.80375236, 0.00034779949, -0.549856
8.53300, 0.00034830873, -0.0021283689, 8.96384e-07, -0.88918726, 0.00034779949, -0.549856
8.53400, 0.00034833915, -0.0018593199, 8.52660e-07, -0.80797816, 0.00034779949, -0.549856
8.53500, 0.00034837159, -0.0018593199, 8.70700e-07, -0.77636236, 0.00034779949, -0.549856
8.53600, 0.00034832834, -0.0020716023, 8.92757e-07, -0.85935736, 0.00034779949, -0.549856
8.53700, 0.00034835132, -0.0021283689, 9.17678e-07, -0.84822366, 0.00034779949, -0.549856
8.53800, 0.00034835358, -0.0019223655, 8.63020e-07, -0.79613726, 0.00034779949, -0.549856
8.53900, 0.00034832855, -0.0022640675, 9.40666e-07, -0.89613296, 0.00034779949, -0.549856
8.54000, 0.00034834573, -0.0020716023, 9.09750e-07, -0.84933806, 0.00034779949, -0.549856
8.54100, 0.00034835539, -0.0022902426, 9.73569e-07, -0.88576886, 0.00034779949, -0.549856
8.54200, 0.00034830072, -0.0022902426, 9.48733e-07, -0.93688006, 0.00034779949, -0.549856
8.54300, 0.00034836163, -0.0022902426, 9.74543e-07, -0.87864346, 0.00034779949, -0.549856
8.54400, 0.00034832488, -0.0023920804, 9.82730e-07, -0.92946576, 0.00034779949, -0.549856
8.54500, 0.00034829595, 0.0024168694, 9.75026e-07, 5.3238742, 0.00034779949, -0.549856
8.54600, 0.00034837268, -0.0022902426, 9.79652e-07, -0.86848066, 0.00034779949, -0.549856
8.54700, 0.00034828777, 0.0024168694, 9.72700e-07, 5.3155308, 0.00034779949, -0.549856
8.54800, 0.00034831185, -0.0021561920, 9.15433e-07, -0.89940546, 0.00034779949, -0.549856
8.54900, 0.00034831843, -0.0022107877, 9.27300e-07, -0.89951036, 0.00034779949, -0.549856
8.55000, 0.00034828593, 0.0022902426, 9.33121e-07, 5.3380833, 0.00034779949, -0.549856
8.55100, 0.00034832373, -0.0021283689, 9.02869e-07, -0.87388466, 0.00034779949, -0.549856
8.55200, 0.00034832438, -0.0020132356, 8.85426e-07, -0.85882036, 0.00034779949, -0.549856
8.55300, 0.00034828060, -0.0022107877, 9.06419e-07, -0.93391656, 0.00034779949, -0.549856
8.55400, 0.00034831915, -0.0020716023, 8.82781e-07, -0.86395496, 0.00034779949, -0.549856
8.55500, 0.00034830629, -0.0022107877, 9.15206e-07, -0.90656036, 0.00034779949, -0.549856
8.55600, 0.00034827205, -0.0021561920, 8.84581e-07, -0.92982246, 0.00034779949, -0.549856
8.55700, 0.00034829546, -0.0022640675, 9.23620e-07, -0.92659856, 0.00034779949, -0.549856
8.55800, 0.00034825756, 0.0023417152, 9.35941e-07, 5.3011071, 0.00034779949, -0.549856
