time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.52700, 0.00056236478, 0.016279070, 1.64794e-05, 2.5053279, 0.00057599309, 0.581026
8.52800, 0.00056229635, 0.016424879, 1.65812e-05, 2.5037100, 0.00057599309, 0.581026
8.52900, 0.00056221053, 0.016536999, 1.66876e-05, 2.5035455, 0.00057599309, 0.581026
8.53000, 0.00056217018, 0.016669832, 1.67643e-05, 2.5011838, 0.00057599309, 0.581026
8.53100, 0.00056207453, 0.016766099, 1.68743e-05, 2.5017507, 0.00057599309, 0.581026
8.53200, 0.00056198725, 0.016921807, 1.69951e-05, 2.5005415, 0.00057599309, 0.581026
8.53300, 0.00056195629, 0.016939411, 1.70273e-05, 2.5010107, 0.00057599309, 0.581026
8.53400, 0.00056181992, 0.017218618, 1.72281e-05, 2.4981639, 0.00057599309, 0.581026
8.53500, 0.00056177824, 0.017315278, 1.72941e-05, 2.4969299, 0.00057599309, 0.581026
8.53600, 0.00056175169, 0.017325602, 1.73183e-05, 2.4976099, 0.00057599309, 0.581026
8.53700, 0.00056161381, 0.017551202, 1.75039e-05, 2.4962423, 0.00057599309, 0.581026
8.53800, 0.00056156194, 0.017662922, 1.75830e-05, 2.4949915, 0.00057599309, 0.581026
8.53900, 0.00056150833, 0.017737010, 1.76516e-05, 2.4947622, 0.00057599309, 0.581026
8.54000, 0.00056142400, 0.017794050, 1.77378e-05, 2.4961312, 0.00057599309, 0.581026
8.54100, 0.00056139230, 0.017814139, 1.77707e-05, 2.4966037, 0.00057599309, 0.581026
8.54200, 0.00056130118, 0.017957443, 1.78912e-05, 2.4959009, 0.00057599309, 0.581026
8.54300, 0.00056123860, 0.018053450, 1.79745e-05, 2.4953826, 0.00057599309, 0.581026
8.54400, 0.00056119004, 0.018066652, 1.80166e-05, 2.4967477, 0.00057599309, 0.581026
8.54500, 0.00056109164, 0.018201422, 1.81409e-05, 2.4964545, 0.00057599309, 0.581026
8.54600, 0.00056103067, 0.018302662, 1.82234e-05, 2.4958508, 0.00057599309, 0.581026
8.54700, 0.00056099832, 0.018370928, 1.82732e-05, 2.4950688, 0.00057599309, 0.581026
8.54800, 0.00056082860, 0.018542100, 1.84660e-05, 2.4962423, 0.00057599309, 0.581026
8.54900, 0.00056080482, 0.018577429, 1.84981e-05, 2.4960172, 0.00057599309, 0.581026
8.55000, 0.00056071257, 0.018740354, 1.86253e-05, 2.4949505, 0.00057599309, 0.581026
8.55100, 0.00056058947, 0.018952265, 1.87945e-05, 2.4935949, 0.00057599309, 0.581026
8.55200, 0.00056052173, 0.019018199, 1.88712e-05, 2.4940789, 0.00057599309, 0.581026
8.55300, 0.00056046459, 0.019121351, 1.89516e-05, 2.4933217, 0.00057599309, 0.581026
8.55400, 0.00056038000, 0.019390665, 1.91087e-05, 2.4894383, 0.00057599309, 0.581026
8.55500, 0.00056031601, 0.019452048, 1.91800e-05, 2.4899857, 0.00057599309, 0.581026
8.55600, 0.00056021693, 0.019580331, 1.93036e-05, 2.4898760, 0.00057599309, 0.581026
8.55700, 0.00056010865, 0.019665387, 1.94191e-05, 2.4911597, 0.00057599309, 0.581026
8.55800, 0.00056010552, 0.019759128, 1.94512e-05, 2.4891408, 0.00057599309, 0.581026
8.55900, 0.00055995443, 0.019906400, 1.96225e-05, 2.4902017, 0.00057599309, 0.581026
8.56000, 0.00055990186, 0.019942300, 1.96763e-05, 2.4909766, 0.00057599309, 0.581026
8.56100, 0.00055985277, 0.020010931, 1.97387e-05, 2.4908402, 0.00057599309, 0.581026
8.56200, 0.00055973184, 0.020309562, 1.99357e-05, 2.4874990, 0.00057599309, 0.581026
8.56300, 0.00055969705, 0.020382805, 1.99879e-05, 2.4868620, 0.00057599309, 0.581026
8.56400, 0.00055960142, 0.020429544, 2.00803e-05, 2.4886320, 0.00057599309, 0.581026
8.56500, 0.00055950461, 0.020687595, 2.02429e-05, 2.4856932, 0.00057599309, 0.581026
8.56600, 0.00055942050, 0.020785332, 2.03431e-05, 2.4859521, 0.00057599309, 0.581026
8.56700, 0.00055926467, 0.020936776, 2.05193e-05, 2.4870608, 0.00057599309, 0.581026
8.56800, 0.00055923643, 0.021053182, 2.05804e-05, 2.4853103, 0.00057599309, 0.581026
8.56900, 0.00055918202, 0.021180211, 2.06662e-05, 2.4840872, 0.00057599309, 0.581026
8.57000, 0.00055906662, 0.021406962, 2.08344e-05, 2.4824336, 0.00057599309, 0.581026
8.57100, 0.00055897442, 0.021484789, 2.09332e-05, 2.4834483, 0.00057599309, 0.581026
8.57200, 0.00055891674, 0.021565098, 2.10072e-05, 2.4832857, 0.00057599309, 0.581026
8.57300, 0.00055880154, 0.021746768, 2.11596e-05, 2.4826706, 0.00057599309, 0.581026
8.57400, 0.00055871664, 0.021809721, 2.12485e-05, 2.4837244, 0.00057599309, 0.581026
8.57500, 0.00055866207, 0.021812454, 2.12952e-05, 2.4850686, 0.00057599309, 0.581026
8.57600, 0.00055855142, 0.022029994, 2.14559e-05, 2.4835622, 0.00057599309, 0.581026
8.57700, 0.00055851932, 0.022057036, 2.14902e-05, 2.4839118, 0.00057599309, 0.581026
8.57800, 0.00055841662, 0.022202492, 2.16220e-05, 2.4836300, 0.00057599309, 0.581026
8.57900, 0.00055833721, 0.022357669, 2.17365e-05, 2.4826267, 0.00057599309, 0.581026
8.58000, 0.00055828637, 0.022440169, 2.18052e-05, 2.4822776, 0.00057599309, 0.581026
8.58100, 0.00055817982, 0.022656946, 2.19623e-05, 2.4807456, 0.00057599309, 0.581026
8.58200, 0.00055810864, 0.022798575, 2.20660e-05, 2.4798143, 0.00057599309, 0.581026
8.58300, 0.00055805951, 0.022905523, 2.21421e-05, 2.4789016, 0.00057599309, 0.581026
8.58400, 0.00055791548, 0.023210580, 2.23592e-05, 2.4766309, 0.00057599309, 0.581026
8.58500, 0.00055782904, 0.023269573, 2.24472e-05, 2.4778164, 0.00057599309, 0.581026
8.58600, 0.00055776618, 0.023448208, 2.25584e-05, 2.4758632, 0.00057599309, 0.581026
8.58700, 0.00055763663, 0.023706093, 2.27468e-05, 2.4742982, 0.00057599309, 0.581026
8.58800, 0.00055760195, 0.023791436, 2.28040e-05, 2.4734900, 0.00057599309, 0.581026
8.58900, 0.00055747860, 0.023886457, 2.29345e-05, 2.4748724, 0.00057599309, 0.581026
8.59000, 0.00055735174, 0.024008427, 2.30767e-05, 2.4758184, 0.00057599309, 0.581026
8.59100, 0.00055727933, 0.024124842, 2.31735e-05, 2.4754527, 0.00057599309, 0.581026
8.59200, 0.00055720260, 0.024186535, 2.32561e-05, 2.4762151, 0.00057599309, 0.581026
8.59300, 0.00055704964, 0.024275100, 2.34083e-05, 2.4784358, 0.00057599309, 0.581026
8.59400, 0.00055699836, 0.024257904, 2.34433e-05, 2.4800947, 0.00057599309, 0.581026
8.59500, 0.00055685694, 0.024524294, 2.36443e-05, 2.4786790, 0.00057599309, 0.581026
8.59600, 0.00055680275, 0.024587411, 2.37092e-05, 2.4788306, 0.00057599309, 0.581026
8.59700, 0.00055674195, 0.024638271, 2.37753e-05, 2.4793789, 0.00057599309, 0.581026
8.59800, 0.00055655229, 0.024847871, 2.39968e-05, 2.4802134, 0.00057599309, 0.581026
8.59900, 0.00055649939, 0.024981854, 2.40838e-05, 2.4790356, 0.00057599309, 0.581026
8.60000, 0.00055638201, 0.025069987, 2.42077e-05, 2.4802826, 0.00057599309, 0.581026
8.60100, 0.00055627387, 0.025183862, 2.43322e-05, 2.4808490, 0.00057599309, 0.581026
8.60200, 0.00055617590, 0.025358418, 2.44683e-05, 2.4800747, 0.00057599309, 0.581026
8.60300, 0.00055613001, 0.025473343, 2.45434e-05, 2.4790952, 0.00057599309, 0.581026
8.60400, 0.00055604187, 0.025717884, 2.46952e-05, 2.4768264, 0.00057599309, 0.581026
8.60500, 0.00055593669, 0.025690055, 2.47701e-05, 2.4798782, 0.00057599309, 0.581026
8.60600, 0.00055583687, 0.025950937, 2.49377e-05, 2.4775603, 0.00057599309, 0.581026
8.60700, 0.00055571997, 0.026044946, 2.50627e-05, 2.4786823, 0.00057599309, 0.581026
8.60800, 0.00055569213, 0.026143178, 2.51168e-05, 2.4776518, 0.00057599309, 0.581026
8.60900, 0.00055557047, 0.026225137, 2.52420e-05, 2.4790709, 0.00057599309, 0.581026
8.61000, 0.00055551672, 0.026302308, 2.53104e-05, 2.4790018, 0.00057599309, 0.581026
8.61100, 0.00055544862, 0.026446959, 2.54140e-05, 2.4780233, 0.00057599309, 0.581026
8.61200, 0.00055533714, 0.026602032, 2.55544e-05, 2.4779646, 0.00057599309, 0.581026
8.61300, 0.00055521695, 0.026642337, 2.56638e-05, 2.4800880, 0.00057599309, 0.581026
8.61400, 0.00055513846, 0.026814070, 2.57835e-05, 2.4789569, 0.00057599309, 0.581026
8.61500, 0.00055497984, 0.027075130, 2.59981e-05, 2.4781091, 0.00057599309, 0.581026
8.61600, 0.00055495975, 0.027079534, 2.60153e-05, 2.4785144, 0.00057599309, 0.581026
8.61700, 0.00055478771, 0.027294416, 2.62244e-05, 2.4788129, 0.00057599309, 0.581026
8.61800, 0.00055470567, 0.027475093, 2.63506e-05, 2.4776132, 0.00057599309, 0.581026
8.61900, 0.00055462867, 0.027624395, 2.64614e-05, 2.4768846, 0.00057599309, 0.581026
8.62000, 0.00055448785, 0.027811503, 2.66367e-05, 2.4769313, 0.00057599309, 0.581026
8.62100, 0.00055441759, 0.027959010, 2.67419e-05, 2.4760745, 0.00057599309, 0.581026
8.62200, 0.00055433623, 0.028135421, 2.68655e-05, 2.4750049, 0.00057599309, 0.581026
8.62300, 0.00055421718, 0.028350713, 2.70328e-05, 2.4741232, 0.00057599309, 0.581026
8.62400, 0.00055411103, 0.028457748, 2.71522e-05, 2.4747942, 0.00057599309, 0.581026
8.62500, 0.00055404555, 0.028505886, 2.72206e-05, 2.4754608, 0.00057599309, 0.581026
8.62600, 0.00055389703, 0.028817866, 2.74438e-05, 2.4736803, 0.00057599309, 0.581026
8.62700, 0.00055380784, 0.028875729, 2.75348e-05, 2.4746850, 0.00057599309, 0.581026
8.62800, 0.00055373253, 0.028980825, 2.76291e-05, 2.4746945, 0.00057599309, 0.581026
8.62900, 0.00055361635, 0.029155144, 2.77802e-05, 2.4744423, 0.00057599309, 0.581026
8.63000, 0.00055355604, 0.029299958, 2.78763e-05, 2.4734786, 0.00057599309, 0.581026
8.63100, 0.00055342361, 0.029458227, 2.80357e-05, 2.4738062, 0.00057599309, 0.581026
8.63200, 0.00055330543, 0.029657893, 2.81963e-05, 2.4732401, 0.00057599309, 0.581026
8.63300, 0.00055323906, 0.029740190, 2.82767e-05, 2.4733799, 0.00057599309, 0.581026
8.63400, 0.00055305261, 0.030053245, 2.85305e-05, 2.4724858, 0.00057599309, 0.581026
8.63500, 0.00055298229, 0.030154239, 2.86192e-05, 2.4724748, 0.00057599309, 0.581026
8.63600, 0.00055292732, 0.030231243, 2.86896e-05, 2.4724181, 0.00057599309, 0.581026
8.63700, 0.00055276671, 0.030539265, 2.89207e-05, 2.4711063, 0.00057599309, 0.581026
8.63800, 0.00055273337, 0.030636713, 2.89798e-05, 2.4703367, 0.00057599309, 0.581026
8.63900, 0.00055260598, 0.030762931, 2.91232e-05, 2.4711058, 0.00057599309, 0.581026
8.64000, 0.00055250453, 0.030959962, 2.92699e-05, 2.4702652, 0.00057599309, 0.581026
8.64100, 0.00055241476, 0.031054169, 2.93728e-05, 2.4707220, 0.00057599309, 0.581026
8.64200, 0.00055230902, 0.031226464, 2.95141e-05, 2.4703691, 0.00057599309, 0.581026
8.64300, 0.00055220275, 0.031418692, 2.96634e-05, 2.4696996, 0.00057599309, 0.581026
8.64400, 0.00055211868, 0.031481244, 2.97515e-05, 2.4704855, 0.00057599309, 0.581026
8.64500, 0.00055200517, 0.031702027, 2.99148e-05, 2.4696114, 0.00057599309, 0.581026
8.64600, 0.00055184927, 0.031829640, 3.00819e-05, 2.4708936, 0.00057599309, 0.581026
8.64700, 0.00055176257, 0.032001488, 3.02090e-05, 2.4701297, 0.00057599309, 0.581026
8.64800, 0.00055158433, 0.032277863, 3.04427e-05, 2.4697583, 0.00057599309, 0.581026
8.64900, 0.00055151351, 0.032432634, 3.05507e-05, 2.4689701, 0.00057599309, 0.581026
8.65000, 0.00055138006, 0.032564711, 3.07013e-05, 2.4697311, 0.00057599309, 0.581026
8.65100, 0.00055124278, 0.032832716, 3.09007e-05, 2.4686420, 0.00057599309, 0.581026
8.65200, 0.00055114468, 0.032972232, 3.10251e-05, 2.4686272, 0.00057599309, 0.581026
8.65300, 0.00055104128, 0.033211831, 3.11871e-05, 2.4673345, 0.00057599309, 0.581026
8.65400, 0.00055087832, 0.033385493, 3.13749e-05, 2.4680951, 0.00057599309, 0.581026
8.65500, 0.00055082529, 0.033472877, 3.14463e-05, 2.4679191, 0.00057599309, 0.581026
8.65600, 0.00055066522, 0.033788413, 3.16799e-05, 2.4666603, 0.00057599309, 0.581026
8.65700, 0.00055057456, 0.033828970, 3.17649e-05, 2.4678700, 0.00057599309, 0.581026
8.65800, 0.00055045873, 0.033981942, 3.19080e-05, 2.4680135, 0.00057599309, 0.581026
8.65900, 0.00055031193, 0.034146450, 3.20787e-05, 2.4686229, 0.00057599309, 0.581026
8.66000, 0.00055024277, 0.034280621, 3.21785e-05, 2.4681318, 0.00057599309, 0.581026
8.66100, 0.00055014454, 0.034367464, 3.22861e-05, 2.4688017, 0.00057599309, 0.581026
8.66200, 0.00055001754, 0.034611192, 3.24684e-05, 2.4679473, 0.00057599309, 0.581026
8.66300, 0.00054988903, 0.034688614, 3.25961e-05, 2.4693329, 0.00057599309, 0.581026
8.66400, 0.00054981432, 0.034890823, 3.27228e-05, 2.4680674, 0.00057599309, 0.581026
8.66500, 0.00054965183, 0.035127524, 3.29313e-05, 2.4679654, 0.00057599309, 0.581026
8.66600, 0.00054960632, 0.035219051, 3.29986e-05, 2.4675911, 0.00057599309, 0.581026
8.66700, 0.00054942672, 0.035467014, 3.32241e-05, 2.4676764, 0.00057599309, 0.581026
8.66800, 0.00054930916, 0.035664812, 3.33836e-05, 2.4672754, 0.00057599309, 0.581026
8.66900, 0.00054920866, 0.035839900, 3.35213e-05, 2.4668853, 0.00057599309, 0.581026
8.67000, 0.00054905244, 0.036057152, 3.37187e-05, 2.4669182, 0.00057599309, 0.581026
8.67100, 0.00054898602, 0.036286250, 3.38487e-05, 2.4651935, 0.00057599309, 0.581026
8.67200, 0.00054889320, 0.036412541, 3.39639e-05, 2.4652984, 0.00057599309, 0.581026
8.67300, 0.00054871746, 0.036671944, 3.41906e-05, 2.4651764, 0.00057599309, 0.581026
8.67400, 0.00054858274, 0.036736917, 3.43177e-05, 2.4668181, 0.00057599309, 0.581026
8.67500, 0.00054852251, 0.036900457, 3.44211e-05, 2.4658210, 0.00057599309, 0.581026
8.67600, 0.00054835256, 0.037082575, 3.46160e-05, 2.4665997, 0.00057599309, 0.581026
8.67700, 0.00054829414, 0.037138805, 3.46806e-05, 2.4669540, 0.00057599309, 0.581026
8.67800, 0.00054817375, 0.037262205, 3.48179e-05, 2.4675272, 0.00057599309, 0.581026
8.67900, 0.00054804178, 0.037386797, 3.49642e-05, 2.4683054, 0.00057599309, 0.581026
8.68000, 0.00054793940, 0.037557036, 3.51021e-05, 2.4680159, 0.00057599309, 0.581026
8.68100, 0.00054779017, 0.037717022, 3.52739e-05, 2.4686563, 0.00057599309, 0.581026
8.68200, 0.00054769848, 0.037975371, 3.54329e-05, 2.4671195, 0.00057599309, 0.581026
8.68300, 0.00054762923, 0.038130481, 3.55399e-05, 2.4664390, 0.00057599309, 0.581026
8.68400, 0.00054749276, 0.038320757, 3.57114e-05, 2.4665125, 0.00057599309, 0.581026
8.68500, 0.00054738113, 0.038511645, 3.58637e-05, 2.4661472, 0.00057599309, 0.581026
8.68600, 0.00054729845, 0.038618315, 3.59647e-05, 2.4662960, 0.00057599309, 0.581026
8.68700, 0.00054716027, 0.038928919, 3.61782e-05, 2.4649742, 0.00057599309, 0.581026
8.68800, 0.00054706358, 0.038971778, 3.62690e-05, 2.4661062, 0.00057599309, 0.581026
8.68900, 0.00054697617, 0.039188407, 3.64113e-05, 2.4650257, 0.00057599309, 0.581026
8.69000, 0.00054683114, 0.039418977, 3.66028e-05, 2.4647949, 0.00057599309, 0.581026
8.69100, 0.00054675850, 0.039506603, 3.66894e-05, 2.4650014, 0.00057599309, 0.581026
8.69200, 0.00054660514, 0.039646704, 3.68576e-05, 2.4659388, 0.00057599309, 0.581026
8.69300, 0.00054648424, 0.039795302, 3.70025e-05, 2.4662507, 0.00057599309, 0.581026
8.69400, 0.00054639286, 0.039958268, 3.71299e-05, 2.4658749, 0.00057599309, 0.581026
8.69500, 0.00054623511, 0.040144343, 3.73159e-05, 2.4663847, 0.00057599309, 0.581026
8.69600, 0.00054613804, 0.040274825, 3.74367e-05, 2.4664815, 0.00057599309, 0.581026
8.69700, 0.00054604518, 0.040427014, 3.75616e-05, 2.4662588, 0.00057599309, 0.581026
8.69800, 0.00054586817, 0.040773578, 3.78177e-05, 2.4652383, 0.00057599309, 0.581026
8.69900, 0.00054581542, 0.040915169, 3.79065e-05, 2.4645221, 0.00057599309, 0.581026
8.70000, 0.00054563127, 0.041018501, 3.80860e-05, 2.4663632, 0.00057599309, 0.581026
8.70100, 0.00054552825, 0.041390371, 3.82929e-05, 2.4638722, 0.00057599309, 0.581026
8.70200, 0.00054541642, 0.041519813, 3.84240e-05, 2.4642580, 0.00057599309, 0.581026
8.70300, 0.00054530792, 0.041690342, 3.85677e-05, 2.4640920, 0.00057599309, 0.581026
8.70400, 0.00054516679, 0.041894350, 3.87471e-05, 2.4641225, 0.00057599309, 0.581026
8.70500, 0.00054508776, 0.042026497, 3.88537e-05, 2.4639413, 0.00057599309, 0.581026
8.70600, 0.00054493850, 0.042240173, 3.90432e-05, 2.4639833, 0.00057599309, 0.581026
8.70700, 0.00054480840, 0.042397968, 3.91978e-05, 2.4643591, 0.00057599309, 0.581026
8.70800, 0.00054478503, 0.042471033, 3.92414e-05, 2.4639199, 0.00057599309, 0.581026
8.70900, 0.00054460574, 0.042704828, 3.94610e-05, 2.4642274, 0.00057599309, 0.581026
8.71000, 0.00054451688, 0.042923465, 3.96048e-05, 2.4632723, 0.00057599309, 0.581026
8.71100, 0.00054444797, 0.042992864, 3.96816e-05, 2.4636319, 0.00057599309, 0.581026
8.71200, 0.00054430847, 0.043256935, 3.98805e-05, 2.4629915, 0.00057599309, 0.581026
8.71300, 0.00054417066, 0.043380808, 4.00308e-05, 2.4638093, 0.00057599309, 0.581026
8.71400, 0.00054406377, 0.043541320, 4.01686e-05, 2.4637783, 0.00057599309, 0.581026
8.71500, 0.00054389811, 0.043829300, 4.03959e-05, 2.4633062, 0.00057599309, 0.581026
8.71600, 0.00054384987, 0.044024758, 4.04997e-05, 2.4620111, 0.00057599309, 0.581026
8.71700, 0.00054372588, 0.044267867, 4.06797e-05, 2.4613683, 0.00057599309, 0.581026
8.71800, 0.00054359293, 0.044532415, 4.08730e-05, 2.4606783, 0.00057599309, 0.581026
8.71900, 0.00054345130, 0.044742126, 4.10551e-05, 2.4606721, 0.00057599309, 0.581026
8.72000, 0.00054327916, 0.044928309, 4.12522e-05, 2.4613941, 0.00057599309, 0.581026
8.72100, 0.00054319908, 0.045144107, 4.13885e-05, 2.4603903, 0.00057599309, 0.581026
8.72200, 0.00054306974, 0.045347050, 4.15580e-05, 2.4602926, 0.00057599309, 0.581026
8.72300, 0.00054294084, 0.045584418, 4.17390e-05, 2.4598391, 0.00057599309, 0.581026
8.72400, 0.00054279417, 0.045763269, 4.19146e-05, 2.4602239, 0.00057599309, 0.581026
8.72500, 0.00054270762, 0.045880381, 4.20218e-05, 2.4603446, 0.00057599309, 0.581026
8.72600, 0.00054250942, 0.046142150, 4.22652e-05, 2.4606807, 0.00057599309, 0.581026
8.72700, 0.00054241995, 0.046251860, 4.23725e-05, 2.4609068, 0.00057599309, 0.581026
8.72800, 0.00054231423, 0.046407584, 4.25077e-05, 2.4609282, 0.00057599309, 0.581026
8.72900, 0.00054212772, 0.046607587, 4.27207e-05, 2.4617055, 0.00057599309, 0.581026
8.73000, 0.00054204905, 0.046754479, 4.28318e-05, 2.4614170, 0.00057599309, 0.581026
8.73100, 0.00054183867, 0.046974588, 4.30705e-05, 2.4623311, 0.00057599309, 0.581026
8.73200, 0.00054173769, 0.047237873, 4.32386e-05, 2.4612334, 0.00057599309, 0.581026
8.73300, 0.00054162436, 0.047450718, 4.33995e-05, 2.4608038, 0.00057599309, 0.581026
8.73400, 0.00054141724, 0.047711376, 4.36492e-05, 2.4612815, 0.00057599309, 0.581026
8.73500, 0.00054131849, 0.047883533, 4.37848e-05, 2.4610412, 0.00057599309, 0.581026
8.73600, 0.00054121705, 0.048050109, 4.39201e-05, 2.4609091, 0.00057599309, 0.581026
8.73700, 0.00054102480, 0.048295192, 4.41535e-05, 2.4613044, 0.00057599309, 0.581026
8.73800, 0.00054094624, 0.048468966, 4.42731e-05, 2.4607904, 0.00057599309, 0.581026
8.73900, 0.00054076652, 0.048707046, 4.44936e-05, 2.4610956, 0.00057599309, 0.581026
8.74000, 0.00054063780, 0.048967112, 4.46823e-05, 2.4604652, 0.00057599309, 0.581026
8.74100, 0.00054050270, 0.049094804, 4.48309e-05, 2.4611662, 0.00057599309, 0.581026
8.74200, 0.00054037459, 0.049310524, 4.50036e-05, 2.4609573, 0.00057599309, 0.581026
8.74300, 0.00054019039, 0.049597491, 4.52441e-05, 2.4608739, 0.00057599309, 0.581026
8.74400, 0.00054010476, 0.049723569, 4.53536e-05, 2.4608982, 0.00057599309, 0.581026
8.74500, 0.00053998870, 0.050005782, 4.55403e-05, 2.4598997, 0.00057599309, 0.581026
8.74600, 0.00053977859, 0.050186709, 4.57649e-05, 2.4611485, 0.00057599309, 0.581026
8.74700, 0.00053972485, 0.050376456, 4.58716e-05, 2.4601481, 0.00057599309, 0.581026
8.74800, 0.00053945034, 0.050682101, 4.61879e-05, 2.4611585, 0.00057599309, 0.581026
8.74900, 0.00053939970, 0.050936773, 4.63140e-05, 2.4595506, 0.00057599309, 0.581026
8.75000, 0.00053925190, 0.051129572, 4.64942e-05, 2.4598339, 0.00057599309, 0.581026
8.75100, 0.00053911704, 0.051511846, 4.67296e-05, 2.4582365, 0.00057599309, 0.581026
8.75200, 0.00053898783, 0.051682889, 4.68879e-05, 2.4584677, 0.00057599309, 0.581026
8.75300, 0.00053882726, 0.051854517, 4.70707e-05, 2.4591143, 0.00057599309, 0.581026
8.75400, 0.00053866410, 0.052173235, 4.73059e-05, 2.4584930, 0.00057599309, 0.581026
8.75500, 0.00053855189, 0.052334141, 4.74473e-05, 2.4585917, 0.00057599309, 0.581026
8.75600, 0.00053843002, 0.052589893, 4.76289e-05, 2.4579837, 0.00057599309, 0.581026
8.75700, 0.00053824914, 0.052704293, 4.78081e-05, 2.4593852, 0.00057599309, 0.581026
8.75800, 0.00053814273, 0.052928973, 4.79669e-05, 2.4588502, 0.00057599309, 0.581026
8.75900, 0.00053793035, 0.053148217, 4.82056e-05, 2.4597666, 0.00057599309, 0.581026
8.76000, 0.00053783760, 0.053309541, 4.83323e-05, 2.4595988, 0.00057599309, 0.581026
8.76100, 0.00053770966, 0.053487107, 4.84916e-05, 2.4597576, 0.00057599309, 0.581026
8.76200, 0.00053756656, 0.053775091, 4.87005e-05, 2.4591677, 0.00057599309, 0.581026
8.76300, 0.00053740878, 0.054025132, 4.89080e-05, 2.4590910, 0.00057599309, 0.581026
8.76400, 0.00053728932, 0.054110058, 4.90291e-05, 2.4599254, 0.00057599309, 0.581026
8.76500, 0.00053711991, 0.054421056, 4.92665e-05, 2.4594820, 0.00057599309, 0.581026
8.76600, 0.00053697294, 0.054647412, 4.94569e-05, 2.4594834, 0.00057599309, 0.581026
8.76700, 0.00053681550, 0.054982495, 4.96931e-05, 2.4587000, 0.00057599309, 0.581026
8.76800, 0.00053665850, 0.055208713, 4.98912e-05, 2.4588354, 0.00057599309, 0.581026
8.76900, 0.00053657037, 0.055382349, 5.00188e-05, 2.4585149, 0.00057599309, 0.581026
8.77000, 0.00053635935, 0.055762231, 5.03111e-05, 2.4580734, 0.00057599309, 0.581026
8.77100, 0.00053627477, 0.055923484, 5.04311e-05, 2.4578307, 0.00057599309, 0.581026
8.77200, 0.00053614801, 0.056158662, 5.06093e-05, 2.4575093, 0.00057599309, 0.581026
8.77300, 0.00053594847, 0.056437258, 5.08586e-05, 2.4577482, 0.00057599309, 0.581026
8.77400, 0.00053583083, 0.056620821, 5.10119e-05, 2.4577391, 0.00057599309, 0.581026
8.77500, 0.00053566982, 0.056753378, 5.11811e-05, 2.4586833, 0.00057599309, 0.581026
8.77600, 0.00053549823, 0.057056252, 5.14164e-05, 2.4583938, 0.00057599309, 0.581026
8.77700, 0.00053538775, 0.057141896, 5.15310e-05, 2.4590719, 0.00057599309, 0.581026
8.77800, 0.00053525318, 0.057359610, 5.17092e-05, 2.4589937, 0.00057599309, 0.581026
