time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.38400, 0.00033785713, 0.022054333, 1.66049e-05, 2.5988157, 0.00035261479, 0.550812
8.38500, 0.00033778881, 0.022008337, 1.66581e-05, 2.6015546, 0.00035261479, 0.550812
8.38600, 0.00033780882, 0.022005629, 1.66397e-05, 2.6010745, 0.00035261479, 0.550812
8.38700, 0.00033783807, 0.021847952, 1.65896e-05, 2.6030271, 0.00035261479, 0.550812
8.38800, 0.00033779732, 0.022043519, 1.66562e-05, 2.6006754, 0.00035261479, 0.550812
8.38900, 0.00033779522, 0.021858862, 1.66293e-05, 2.6040242, 0.00035261479, 0.550812
8.39000, 0.00033786417, 0.021798786, 1.65591e-05, 2.6031463, 0.00035261479, 0.550812
8.39100, 0.00033780344, 0.022043519, 1.66509e-05, 2.6004908, 0.00035261479, 0.550812
8.39200, 0.00033783640, 0.021812454, 1.65858e-05, 2.6036818, 0.00035261479, 0.550812
8.39300, 0.00033778685, 0.021845223, 1.66343e-05, 2.6045358, 0.00035261479, 0.550812
8.39400, 0.00033775866, 0.021992080, 1.66820e-05, 2.6027153, 0.00035261479, 0.550812
8.39500, 0.00033779904, 0.021951385, 1.66402e-05, 2.6022790, 0.00035261479, 0.550812
8.39600, 0.00033771613, 0.021932367, 1.67110e-05, 2.6048887, 0.00035261479, 0.550812
8.39700, 0.00033776016, 0.022013754, 1.66845e-05, 2.6022360, 0.00035261479, 0.550812
8.39800, 0.00033776673, 0.021916054, 1.66631e-05, 2.6038349, 0.00035261479, 0.550812
8.39900, 0.00033775131, 0.022089442, 1.67044e-05, 2.6011093, 0.00035261479, 0.550812
8.40000, 0.00033775372, 0.022116411, 1.67062e-05, 2.6005962, 0.00035261479, 0.550812
8.40100, 0.00033777056, 0.021937802, 1.66634e-05, 2.6033051, 0.00035261479, 0.550812
8.40200, 0.00033775122, 0.022137962, 1.67117e-05, 2.6002934, 0.00035261479, 0.550812
8.40300, 0.00033776805, 0.022000210, 1.66753e-05, 2.6022689, 0.00035261479, 0.550812
8.40400, 0.00033777746, 0.021902451, 1.66515e-05, 2.6037757, 0.00035261479, 0.550812
8.40500, 0.00033772082, 0.021924213, 1.67051e-05, 2.6049593, 0.00035261479, 0.550812
8.40600, 0.00033781139, 0.021817919, 1.66084e-05, 2.6043298, 0.00035261479, 0.550812
8.40700, 0.00033781343, 0.021847952, 1.66117e-05, 2.6036851, 0.00035261479, 0.550812
8.40800, 0.00033776427, 0.021897007, 1.66630e-05, 2.6041648, 0.00035261479, 0.550812
8.40900, 0.00033782817, 0.021749508, 1.65833e-05, 2.6050418, 0.00035261479, 0.550812
8.41000, 0.00033774408, 0.021672633, 1.66458e-05, 2.6087802, 0.00035261479, 0.550812
8.41100, 0.00033779670, 0.021867042, 1.66291e-05, 2.6038544, 0.00035261479, 0.550812
8.41200, 0.00033779950, 0.021678133, 1.65969e-05, 2.6072099, 0.00035261479, 0.550812
8.41300, 0.00033774696, 0.021981236, 1.66911e-05, 2.6031845, 0.00035261479, 0.550812
8.41400, 0.00033778146, 0.021910613, 1.66497e-05, 2.6034649, 0.00035261479, 0.550812
8.41500, 0.00033779129, 0.021897007, 1.66386e-05, 2.6034649, 0.00035261479, 0.550812
8.41600, 0.00033775231, 0.022234688, 1.67264e-05, 2.5984924, 0.00035261479, 0.550812
8.41700, 0.00033778276, 0.021956814, 1.66552e-05, 2.6026676, 0.00035261479, 0.550812
8.41800, 0.00033779179, 0.021951385, 1.66465e-05, 2.6024950, 0.00035261479, 0.550812
8.41900, 0.00033775788, 0.022029994, 1.66892e-05, 2.6019943, 0.00035261479, 0.550812
8.42000, 0.00033780939, 0.021918774, 1.66263e-05, 2.6025322, 0.00035261479, 0.550812
8.42100, 0.00033775262, 0.021763207, 1.66520e-05, 2.6069458, 0.00035261479, 0.550812
8.42200, 0.00033775456, 0.021943238, 1.66782e-05, 2.6036790, 0.00035261479, 0.550812
8.42300, 0.00033781572, 0.021883391, 1.66148e-05, 2.6030319, 0.00035261479, 0.550812
8.42400, 0.00033775901, 0.021932367, 1.66726e-05, 2.6037443, 0.00035261479, 0.550812
8.42500, 0.00033777696, 0.022005629, 1.66682e-05, 2.6019309, 0.00035261479, 0.550812
8.42600, 0.00033778746, 0.021883391, 1.66398e-05, 2.6038239, 0.00035261479, 0.550812
8.42700, 0.00033771610, 0.022237368, 1.67592e-05, 2.5994146, 0.00035261479, 0.550812
8.42800, 0.00033776340, 0.022111021, 1.66971e-05, 2.6003864, 0.00035261479, 0.550812
8.42900, 0.00033772150, 0.022043519, 1.67235e-05, 2.6027687, 0.00035261479, 0.550812
8.43000, 0.00033769860, 0.022282891, 1.67816e-05, 2.5991218, 0.00035261479, 0.550812
8.43100, 0.00033773833, 0.022296263, 1.67484e-05, 2.5977991, 0.00035261479, 0.550812
8.43200, 0.00033772196, 0.022285566, 1.67611e-05, 2.5984538, 0.00035261479, 0.550812
8.43300, 0.00033768310, 0.022386977, 1.68116e-05, 2.5977256, 0.00035261479, 0.550812
8.43400, 0.00033772563, 0.022309626, 1.67615e-05, 2.5979421, 0.00035261479, 0.550812
8.43500, 0.00033767405, 0.022309626, 1.68070e-05, 2.5993903, 0.00035261479, 0.550812
8.43600, 0.00033769178, 0.022360336, 1.68000e-05, 2.5979240, 0.00035261479, 0.550812
8.43700, 0.00033772507, 0.022151422, 1.67371e-05, 2.6007655, 0.00035261479, 0.550812
8.43800, 0.00033766582, 0.022226643, 1.68014e-05, 2.6010692, 0.00035261479, 0.550812
8.43900, 0.00033771267, 0.022159494, 1.67494e-05, 2.6009605, 0.00035261479, 0.550812
8.44000, 0.00033771885, 0.022140656, 1.67413e-05, 2.6010864, 0.00035261479, 0.550812
8.44100, 0.00033764798, 0.022298936, 1.68289e-05, 2.6002429, 0.00035261479, 0.550812
8.44200, 0.00033770822, 0.022167562, 1.67547e-05, 2.6009295, 0.00035261479, 0.550812
8.44300, 0.00033768059, 0.022154113, 1.67773e-05, 2.6019070, 0.00035261479, 0.550812
8.44400, 0.00033764380, 0.022330992, 1.68376e-05, 2.5997970, 0.00035261479, 0.550812
8.44500, 0.00033765789, 0.022237368, 1.68102e-05, 2.6010869, 0.00035261479, 0.550812
8.44600, 0.00033762563, 0.022317640, 1.68517e-05, 2.6005223, 0.00035261479, 0.550812
8.44700, 0.00033764072, 0.022461409, 1.68608e-05, 2.5975921, 0.00035261479, 0.550812
8.44800, 0.00033767155, 0.022392303, 1.68226e-05, 2.5979588, 0.00035261479, 0.550812
8.44900, 0.00033759518, 0.022482630, 1.69041e-05, 2.5985134, 0.00035261479, 0.550812
8.45000, 0.00033762333, 0.022474675, 1.68783e-05, 2.5978363, 0.00035261479, 0.550812
8.45100, 0.00033763851, 0.022421567, 1.68564e-05, 2.5983617, 0.00035261479, 0.550812
8.45200, 0.00033759598, 0.022556746, 1.69152e-05, 2.5971792, 0.00035261479, 0.550812
8.45300, 0.00033761148, 0.022312298, 1.68631e-05, 2.6010387, 0.00035261479, 0.550812
8.45400, 0.00033759166, 0.022269512, 1.68741e-05, 2.6023228, 0.00035261479, 0.550812
8.45500, 0.00033758190, 0.022501182, 1.69188e-05, 2.5985515, 0.00035261479, 0.550812
8.45600, 0.00033761956, 0.022264156, 1.68487e-05, 2.6016319, 0.00035261479, 0.550812
8.45700, 0.00033758161, 0.022282891, 1.68850e-05, 2.6023738, 0.00035261479, 0.550812
8.45800, 0.00033758373, 0.022298936, 1.68856e-05, 2.6020358, 0.00035261479, 0.550812
8.45900, 0.00033761664, 0.022248087, 1.68486e-05, 2.6020153, 0.00035261479, 0.550812
8.46000, 0.00033754812, 0.022290915, 1.69161e-05, 2.6031315, 0.00035261479, 0.550812
8.46100, 0.00033753227, 0.022261480, 1.69253e-05, 2.6041119, 0.00035261479, 0.550812
8.46200, 0.00033757422, 0.022181002, 1.68754e-05, 2.6044004, 0.00035261479, 0.550812
8.46300, 0.00033751063, 0.022495884, 1.69813e-05, 2.6005733, 0.00035261479, 0.550812
8.46400, 0.00033754015, 0.022394964, 1.69393e-05, 2.6015365, 0.00035261479, 0.550812
8.46500, 0.00033756627, 0.022298936, 1.69009e-05, 2.6025341, 0.00035261479, 0.550812
8.46600, 0.00033750220, 0.022495884, 1.69889e-05, 2.6007879, 0.00035261479, 0.550812
8.46700, 0.00033758315, 0.022357669, 1.68950e-05, 2.6010540, 0.00035261479, 0.550812
8.46800, 0.00033750060, 0.022405609, 1.69754e-05, 2.6024993, 0.00035261479, 0.550812
8.46900, 0.00033752549, 0.022325652, 1.69416e-05, 2.6031377, 0.00035261479, 0.550812
8.47000, 0.00033757202, 0.022242729, 1.68869e-05, 2.6033809, 0.00035261479, 0.550812
8.47100, 0.00033751921, 0.022237368, 1.69330e-05, 2.6049068, 0.00035261479, 0.550812
8.47200, 0.00033751241, 0.022312298, 1.69507e-05, 2.6037753, 0.00035261479, 0.550812
8.47300, 0.00033757084, 0.022242729, 1.68880e-05, 2.6034072, 0.00035261479, 0.550812
8.47400, 0.00033755514, 0.022194436, 1.68948e-05, 2.6046426, 0.00035261479, 0.550812
8.47500, 0.00033752160, 0.022285566, 1.69388e-05, 2.6039474, 0.00035261479, 0.550812
8.47600, 0.00033757996, 0.022199808, 1.68735e-05, 2.6038821, 0.00035261479, 0.550812
8.47700, 0.00033748113, 0.022418907, 1.69952e-05, 2.6027453, 0.00035261479, 0.550812
8.47800, 0.00033755723, 0.022207862, 1.68949e-05, 2.6043637, 0.00035261479, 0.550812
8.47900, 0.00033754143, 0.022274865, 1.69191e-05, 2.6036451, 0.00035261479, 0.550812
8.48000, 0.00033749246, 0.022453446, 1.69906e-05, 2.6018283, 0.00035261479, 0.550812
8.48100, 0.00033757383, 0.022338998, 1.69003e-05, 2.6016409, 0.00035261479, 0.550812
8.48200, 0.00033751176, 0.022261480, 1.69434e-05, 2.6046817, 0.00035261479, 0.550812
8.48300, 0.00033755304, 0.022392303, 1.69270e-05, 2.6012819, 0.00035261479, 0.550812
8.48400, 0.00033757580, 0.022261480, 1.68867e-05, 2.6029222, 0.00035261479, 0.550812
8.48500, 0.00033752579, 0.022194436, 1.69204e-05, 2.6054928, 0.00035261479, 0.550812
8.48600, 0.00033752857, 0.022248087, 1.69264e-05, 2.6044591, 0.00035261479, 0.550812
8.48700, 0.00033756479, 0.021992080, 1.68544e-05, 2.6080034, 0.00035261479, 0.550812
8.48800, 0.00033751282, 0.022226643, 1.69365e-05, 2.6053259, 0.00035261479, 0.550812
8.48900, 0.00033755538, 0.022102932, 1.68799e-05, 2.6063025, 0.00035261479, 0.550812
8.49000, 0.00033759009, 0.022078646, 1.68454e-05, 2.6057751, 0.00035261479, 0.550812
8.49100, 0.00033754906, 0.022140656, 1.68918e-05, 2.6057599, 0.00035261479, 0.550812
8.49200, 0.00033758532, 0.022075946, 1.68488e-05, 2.6060007, 0.00035261479, 0.550812
8.49300, 0.00033756823, 0.022062439, 1.68619e-05, 2.6067035, 0.00035261479, 0.550812
8.49400, 0.00033754617, 0.022097537, 1.68876e-05, 2.6066082, 0.00035261479, 0.550812
8.49500, 0.00033760983, 0.022105629, 1.68325e-05, 2.6047094, 0.00035261479, 0.550812
8.49600, 0.00033755698, 0.022127191, 1.68825e-05, 2.6058023, 0.00035261479, 0.550812
8.49700, 0.00033754723, 0.022250766, 1.69103e-05, 2.6038988, 0.00035261479, 0.550812
8.49800, 0.00033761989, 0.022092141, 1.68209e-05, 2.6047375, 0.00035261479, 0.550812
8.49900, 0.00033753842, 0.022221278, 1.69137e-05, 2.6046379, 0.00035261479, 0.550812
8.50000, 0.00033759523, 0.022250766, 1.68681e-05, 2.6025446, 0.00035261479, 0.550812
8.50100, 0.00033758654, 0.022167562, 1.68626e-05, 2.6042755, 0.00035261479, 0.550812
8.50200, 0.00033754218, 0.022290915, 1.69212e-05, 2.6033132, 0.00035261479, 0.550812
8.50300, 0.00033757265, 0.022070544, 1.68598e-05, 2.6063745, 0.00035261479, 0.550812
8.50400, 0.00033759420, 0.022124495, 1.68489e-05, 2.6048491, 0.00035261479, 0.550812
8.50500, 0.00033754023, 0.022137962, 1.68986e-05, 2.6061189, 0.00035261479, 0.550812
8.50600, 0.00033763121, 0.021986658, 1.67945e-05, 2.6062939, 0.00035261479, 0.550812
8.50700, 0.00033762584, 0.021869767, 1.67812e-05, 2.6085146, 0.00035261479, 0.550812
8.50800, 0.00033757990, 0.022027288, 1.68466e-05, 2.6069486, 0.00035261479, 0.550812
8.50900, 0.00033763599, 0.021956814, 1.67857e-05, 2.6066840, 0.00035261479, 0.550812
8.51000, 0.00033757494, 0.021929650, 1.68354e-05, 2.6088722, 0.00035261479, 0.550812
8.51100, 0.00033759982, 0.022040814, 1.68309e-05, 2.6061781, 0.00035261479, 0.550812
8.51200, 0.00033762006, 0.021978524, 1.68028e-05, 2.6067822, 0.00035261479, 0.550812
8.51300, 0.00033754792, 0.022132577, 1.68911e-05, 2.6059854, 0.00035261479, 0.550812
8.51400, 0.00033760345, 0.022040814, 1.68274e-05, 2.6061103, 0.00035261479, 0.550812
8.51500, 0.00033762918, 0.022070544, 1.68097e-05, 2.6048200, 0.00035261479, 0.550812
8.51600, 0.00033754570, 0.022264156, 1.69136e-05, 2.6037219, 0.00035261479, 0.550812
8.51700, 0.00033759567, 0.022172939, 1.68549e-05, 2.6039808, 0.00035261479, 0.550812
8.51800, 0.00033757722, 0.022102932, 1.68605e-05, 2.6057088, 0.00035261479, 0.550812
8.51900, 0.00033757674, 0.022202492, 1.68765e-05, 2.6039536, 0.00035261479, 0.550812
8.52000, 0.00033759334, 0.022054333, 1.68384e-05, 2.6061561, 0.00035261479, 0.550812
8.52100, 0.00033756101, 0.021956814, 1.68523e-05, 2.6087320, 0.00035261479, 0.550812
8.52200, 0.00033756403, 0.022062439, 1.68657e-05, 2.6068099, 0.00035261479, 0.550812
8.52300, 0.00033763387, 0.021910613, 1.67804e-05, 2.6075666, 0.00035261479, 0.550812
8.52400, 0.00033753557, 0.022035405, 1.68869e-05, 2.6080511, 0.00035261479, 0.550812
8.52500, 0.00033755485, 0.022027288, 1.68687e-05, 2.6076491, 0.00035261479, 0.550812
8.52600, 0.00033759131, 0.021910613, 1.68180e-05, 2.6087539, 0.00035261479, 0.550812
8.52700, 0.00033751158, 0.022092141, 1.69171e-05, 2.6076877, 0.00035261479, 0.550812
8.52800, 0.00033756047, 0.022000210, 1.68592e-05, 2.6080110, 0.00035261479, 0.550812
8.52900, 0.00033756260, 0.022084044, 1.68706e-05, 2.6064346, 0.00035261479, 0.550812
8.53000, 0.00033752023, 0.022189064, 1.69249e-05, 2.6056941, 0.00035261479, 0.550812
8.53100, 0.00033752760, 0.021973098, 1.68848e-05, 2.6093180, 0.00035261479, 0.550812
8.53200, 0.00033752591, 0.022221278, 1.69247e-05, 2.6049903, 0.00035261479, 0.550812
8.53300, 0.00033750277, 0.022312298, 1.69593e-05, 2.6040323, 0.00035261479, 0.550812
8.53400, 0.00033753518, 0.022189064, 1.69116e-05, 2.6052897, 0.00035261479, 0.550812
8.53500, 0.00033747586, 0.022124495, 1.69538e-05, 2.6080911, 0.00035261479, 0.550812
8.53600, 0.00033750516, 0.022181002, 1.69368e-05, 2.6062706, 0.00035261479, 0.550812
8.53700, 0.00033750618, 0.022154113, 1.69319e-05, 2.6066959, 0.00035261479, 0.550812
8.53800, 0.00033746783, 0.022229325, 1.69771e-05, 2.6064727, 0.00035261479, 0.550812
8.53900, 0.00033748825, 0.022008337, 1.69249e-05, 2.6097977, 0.00035261479, 0.550812
8.54000, 0.00033756650, 0.022105629, 1.68709e-05, 2.6059010, 0.00035261479, 0.550812
8.54100, 0.00033746593, 0.022325652, 1.69940e-05, 2.6048076, 0.00035261479, 0.550812
8.54200, 0.00033748571, 0.022146039, 1.69486e-05, 2.6074202, 0.00035261479, 0.550812
8.54300, 0.00033751465, 0.022167562, 1.69259e-05, 2.6062930, 0.00035261479, 0.550812
8.54400, 0.00033746222, 0.022360336, 1.70028e-05, 2.6042883, 0.00035261479, 0.550812
8.54500, 0.00033752029, 0.022421567, 1.69610e-05, 2.6016209, 0.00035261479, 0.550812
8.54600, 0.00033748123, 0.022479979, 1.70043e-05, 2.6017153, 0.00035261479, 0.550812
8.54700, 0.00033746814, 0.022517072, 1.70219e-05, 2.6014025, 0.00035261479, 0.550812
8.54800, 0.00033752756, 0.022461409, 1.69610e-05, 2.6007021, 0.00035261479, 0.550812
8.54900, 0.00033745501, 0.022691121, 1.70613e-05, 2.5986807, 0.00035261479, 0.550812
8.55000, 0.00033746781, 0.022670096, 1.70467e-05, 2.5986927, 0.00035261479, 0.550812
8.55100, 0.00033750301, 0.022469370, 1.69836e-05, 2.6012781, 0.00035261479, 0.550812
8.55200, 0.00033744249, 0.022793345, 1.70883e-05, 2.5972693, 0.00035261479, 0.550812
8.55300, 0.00033745420, 0.022522366, 1.70351e-05, 2.6016872, 0.00035261479, 0.550812
8.55400, 0.00033747665, 0.022479979, 1.70088e-05, 2.6017912, 0.00035261479, 0.550812
8.55500, 0.00033742783, 0.022556746, 1.70641e-05, 2.6017768, 0.00035261479, 0.550812
8.55600, 0.00033747899, 0.022469370, 1.70051e-05, 2.6019080, 0.00035261479, 0.550812
8.55700, 0.00033745912, 0.022509128, 1.70286e-05, 2.6017926, 0.00035261479, 0.550812
8.55800, 0.00033741012, 0.022469370, 1.70663e-05, 2.6037624, 0.00035261479, 0.550812
8.55900, 0.00033746094, 0.022418907, 1.70131e-05, 2.6032941, 0.00035261479, 0.550812
8.56000, 0.00033744935, 0.022479979, 1.70328e-05, 2.6025555, 0.00035261479, 0.550812
8.56100, 0.00033740666, 0.022604264, 1.70899e-05, 2.6015689, 0.00035261479, 0.550812
8.56200, 0.00033747371, 0.022490583, 1.70132e-05, 2.6016705, 0.00035261479, 0.550812
8.56300, 0.00033740128, 0.022811644, 1.71277e-05, 2.5980690, 0.00035261479, 0.550812
8.56400, 0.00033743217, 0.022625351, 1.70710e-05, 2.6004660, 0.00035261479, 0.550812
8.56500, 0.00033744192, 0.022717377, 1.70765e-05, 2.5986388, 0.00035261479, 0.550812
8.56600, 0.00033736889, 0.022887299, 1.71682e-05, 2.5976513, 0.00035261479, 0.550812
8.56700, 0.00033743891, 0.022699002, 1.70769e-05, 2.5989702, 0.00035261479, 0.550812
8.56800, 0.00033738306, 0.022604264, 1.71112e-05, 2.6021655, 0.00035261479, 0.550812
8.56900, 0.00033739297, 0.022733115, 1.71227e-05, 2.5996540, 0.00035261479, 0.550812
8.57000, 0.00033741969, 0.022577878, 1.70744e-05, 2.6016553, 0.00035261479, 0.550812
8.57100, 0.00033738140, 0.022490583, 1.70948e-05, 2.6042016, 0.00035261479, 0.550812
8.57200, 0.00033736905, 0.022556746, 1.71160e-05, 2.6033924, 0.00035261479, 0.550812
8.57300, 0.00033741801, 0.022360336, 1.70418e-05, 2.6055114, 0.00035261479, 0.550812
8.57400, 0.00033736245, 0.022482630, 1.71103e-05, 2.6048591, 0.00035261479, 0.550812
8.57500, 0.00033738980, 0.022394964, 1.70726e-05, 2.6056264, 0.00035261479, 0.550812
8.57600, 0.00033742073, 0.022400288, 1.70456e-05, 2.6047394, 0.00035261479, 0.550812
8.57700, 0.00033736884, 0.022612175, 1.71252e-05, 2.6023958, 0.00035261479, 0.550812
8.57800, 0.00033739875, 0.022535596, 1.70864e-05, 2.6029532, 0.00035261479, 0.550812
8.57900, 0.00033740569, 0.022442825, 1.70661e-05, 2.6043451, 0.00035261479, 0.550812
8.58000, 0.00033735732, 0.022635888, 1.71386e-05, 2.6023538, 0.00035261479, 0.550812
8.58100, 0.00033741361, 0.022583159, 1.70806e-05, 2.6017292, 0.00035261479, 0.550812
8.58200, 0.00033742794, 0.022517072, 1.70575e-05, 2.6024983, 0.00035261479, 0.550812
8.58300, 0.00033735666, 0.022630621, 1.71388e-05, 2.6024134, 0.00035261479, 0.550812
8.58400, 0.00033744235, 0.022522366, 1.70459e-05, 2.6019771, 0.00035261479, 0.550812
8.58500, 0.00033739453, 0.022683239, 1.71134e-05, 2.6004851, 0.00035261479, 0.550812
8.58600, 0.00033739300, 0.022617446, 1.71043e-05, 2.6016853, 0.00035261479, 0.550812
8.58700, 0.00033745459, 0.022386977, 1.70140e-05, 2.6039975, 0.00035261479, 0.550812
8.58800, 0.00033739583, 0.022617446, 1.71020e-05, 2.6015847, 0.00035261479, 0.550812
8.58900, 0.00033742638, 0.022495884, 1.70559e-05, 2.6028731, 0.00035261479, 0.550812
8.59000, 0.00033744525, 0.022442825, 1.70311e-05, 2.6032631, 0.00035261479, 0.550812
8.59100, 0.00033740987, 0.022514425, 1.70730e-05, 2.6030462, 0.00035261479, 0.550812
8.59200, 0.00033746534, 0.022381652, 1.70032e-05, 2.6038473, 0.00035261479, 0.550812
8.59300, 0.00033741172, 0.022466717, 1.70642e-05, 2.6037958, 0.00035261479, 0.550812
8.59400, 0.00033738992, 0.022596352, 1.71036e-05, 2.6021497, 0.00035261479, 0.550812
8.59500, 0.00033743785, 0.022400288, 1.70303e-05, 2.6042893, 0.00035261479, 0.550812
8.59600, 0.00033743334, 0.022535596, 1.70559e-05, 2.6019962, 0.00035261479, 0.550812
8.59700, 0.00033743318, 0.022706879, 1.70834e-05, 2.5989688, 0.00035261479, 0.550812
8.59800, 0.00033746474, 0.022622716, 1.70416e-05, 2.5996411, 0.00035261479, 0.550812
8.59900, 0.00033743119, 0.022569956, 1.70633e-05, 2.6014440, 0.00035261479, 0.550812
8.60000, 0.00033743772, 0.022656946, 1.70709e-05, 2.5997827, 0.00035261479, 0.550812
8.60100, 0.00033748115, 0.022725247, 1.70435e-05, 2.5973780, 0.00035261479, 0.550812
8.60200, 0.00033738509, 0.022840371, 1.71465e-05, 2.5980184, 0.00035261479, 0.550812
8.60300, 0.00033743926, 0.022630621, 1.70654e-05, 2.6001976, 0.00035261479, 0.550812
8.60400, 0.00033746957, 0.022617446, 1.70364e-05, 2.5996111, 0.00035261479, 0.550812
8.60500, 0.00033739182, 0.022785498, 1.71317e-05, 2.5988062, 0.00035261479, 0.550812
8.60600, 0.00033745063, 0.022622716, 1.70539e-05, 2.6000474, 0.00035261479, 0.550812
8.60700, 0.00033743897, 0.022453446, 1.70375e-05, 2.6033409, 0.00035261479, 0.550812
8.60800, 0.00033743132, 0.022704253, 1.70843e-05, 2.5991018, 0.00035261479, 0.550812
8.60900, 0.00033747061, 0.022622716, 1.70364e-05, 2.5994809, 0.00035261479, 0.550812
8.61000, 0.00033737534, 0.022685867, 1.71310e-05, 2.6009395, 0.00035261479, 0.550812
8.61100, 0.00033740350, 0.022738358, 1.71144e-05, 2.5992553, 0.00035261479, 0.550812
8.61200, 0.00033747914, 0.022759322, 1.70504e-05, 2.5968702, 0.00035261479, 0.550812
8.61300, 0.00033737509, 0.023040453, 1.71871e-05, 2.5948269, 0.00035261479, 0.550812
8.61400, 0.00033742329, 0.022819482, 1.71092e-05, 2.5973632, 0.00035261479, 0.550812
8.61500, 0.00033746178, 0.022853415, 1.70812e-05, 2.5956504, 0.00035261479, 0.550812
8.61600, 0.00033741788, 0.023024924, 1.71467e-05, 2.5939405, 0.00035261479, 0.550812
8.61700, 0.00033741120, 0.022895113, 1.71324e-05, 2.5963228, 0.00035261479, 0.550812
8.61800, 0.00033740782, 0.022845590, 1.71269e-05, 2.5973437, 0.00035261479, 0.550812
8.61900, 0.00033739210, 0.022827318, 1.71383e-05, 2.5980470, 0.00035261479, 0.550812
8.62000, 0.00033739986, 0.022840371, 1.71333e-05, 2.5976312, 0.00035261479, 0.550812
8.62100, 0.00033741089, 0.022754082, 1.71101e-05, 2.5988076, 0.00035261479, 0.550812
8.62200, 0.00033735321, 0.022798575, 1.71680e-05, 2.5996206, 0.00035261479, 0.550812
8.62300, 0.00033744800, 0.022612175, 1.70547e-05, 2.6002882, 0.00035261479, 0.550812
8.62400, 0.00033740621, 0.022651682, 1.70984e-05, 2.6006830, 0.00035261479, 0.550812
8.62500, 0.00033736819, 0.022672726, 1.71349e-05, 2.6014021, 0.00035261479, 0.550812
8.62600, 0.00033741577, 0.022685867, 1.70951e-05, 2.5998528, 0.00035261479, 0.550812
8.62700, 0.00033733788, 0.022798575, 1.71814e-05, 2.6000545, 0.00035261479, 0.550812
8.62800, 0.00033739770, 0.022785498, 1.71265e-05, 2.5986455, 0.00035261479, 0.550812
8.62900, 0.00033736551, 0.022801189, 1.71578e-05, 2.5992110, 0.00035261479, 0.550812
8.63000, 0.00033733563, 0.023006795, 1.72166e-05, 2.5964844, 0.00035261479, 0.550812
8.63100, 0.00033739486, 0.022900319, 1.71475e-05, 2.5966966, 0.00035261479, 0.550812
8.63200, 0.00033736155, 0.022879485, 1.71738e-05, 2.5979483, 0.00035261479, 0.550812
8.63300, 0.00033736387, 0.023071477, 1.72017e-05, 2.5946243, 0.00035261479, 0.550812
8.63400, 0.00033738478, 0.022887299, 1.71543e-05, 2.5972025, 0.00035261479, 0.550812
8.63500, 0.00033733678, 0.022840371, 1.71890e-05, 2.5993569, 0.00035261479, 0.550812
