time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.70000, 0.00030562323, 0.0016558425, 5.30498e-07, 1.2974234, 0.00030545533, -0.580479
7.70100, 0.00030561829, 0.0013810680, 4.62216e-07, 1.2590499, 0.00030545533, -0.580479
7.70200, 0.00030560444, 0.0014648439, 4.75289e-07, 1.3002562, 0.00030545533, -0.580479
7.70300, 0.00030564339, 0.0015822123, 5.26620e-07, 1.2542701, 0.00030545533, -0.580479
7.70400, 0.00030560372, 0.0014648439, 4.68684e-07, 1.2972240, 0.00030545533, -0.580479
7.70500, 0.00030558417, 0.0015822123, 4.94502e-07, 1.3558407, 0.00030545533, -0.580479
7.70600, 0.00030562999, 0.0017263351, 5.56625e-07, 1.3003263, 0.00030545533, -0.580479
7.70700, 0.00030558346, 0.0017263351, 5.35916e-07, 1.3780761, 0.00030545533, -0.580479
7.70800, 0.00030559246, 0.0018269814, 5.75229e-07, 1.3788466, 0.00030545533, -0.580479
7.70900, 0.00030561426, 0.0018269814, 5.75350e-07, 1.3396697, 0.00030545533, -0.580479
7.71000, 0.00030558529, 0.0017263351, 5.35915e-07, 1.3745446, 0.00030545533, -0.580479
7.71100, 0.00030557653, 0.0018593199, 5.92594e-07, 1.4136057, 0.00030545533, -0.580479
7.71200, 0.00030557679, 0.0017263351, 5.42433e-07, 1.3936758, 0.00030545533, -0.580479
7.71300, 0.00030552113, 0.0015440810, 4.71345e-07, 1.4793365, 0.00030545533, -0.580479
7.71400, 0.00030555549, 0.0017263351, 5.24934e-07, 1.4275014, 0.00030545533, -0.580479
7.71500, 0.00030549208, 0.0015440810, 4.65508e-07, 1.5403657, 0.00030545533, -0.580479
7.71600, 0.00030547954, 0.0014648439, 4.44191e-07, 1.5648267, 0.00030545533, -0.580479
7.71700, 0.00030549722, 0.0014648439, 4.40731e-07, 1.5241756, 0.00030545533, -0.580479
7.71800, 0.00030544960, 0.0013372133, 4.02347e-07, 1.6335318, 0.00030545533, -0.580479
7.71900, 0.00030546285, 0.0013810680, 4.31649e-07, 1.6019285, 0.00030545533, -0.580479
7.72000, 0.00030547976, 0.0013810680, 4.29244e-07, 1.5623901, 0.00030545533, -0.580479
7.72100, 0.00030540769, 0.0012448779, 3.89321e-07, 1.7419550, 0.00030545533, -0.580479
7.72200, 0.00030544240, 0.0014648439, 4.57598e-07, 1.6476483, 0.00030545533, -0.580479
7.72300, 0.00030545841, 0.0015440810, 4.76252e-07, 1.6129451, 0.00030545533, -0.580479
7.72400, 0.00030540885, 0.0014648439, 4.51290e-07, 1.7225408, 0.00030545533, -0.580479
7.72500, 0.00030543130, 0.0017263351, 5.25896e-07, 1.6652093, 0.00030545533, -0.580479
7.72600, 0.00030542582, 0.0015822123, 4.95004e-07, 1.6790979, 0.00030545533, -0.580479
7.72700, 0.00030541111, 0.0016558425, 5.12762e-07, 1.7058129, 0.00030545533, -0.580479
7.72800, 0.00030543078, 0.0017263351, 5.24737e-07, 1.6662955, 0.00030545533, -0.580479
7.72900, 0.00030537704, 0.0015440810, 4.75198e-07, 1.7849133, 0.00030545533, -0.580479
7.73000, 0.00030536834, 0.0014648439, 4.62886e-07, 1.8084383, 0.00030545533, -0.580479
7.73100, 0.00030542975, 0.0014648439, 4.56821e-07, 1.6754050, 0.00030545533, -0.580479
7.73200, 0.00030533200, 0.0012448779, 3.95853e-07, 1.9360948, 0.00030545533, -0.580479
7.73300, 0.00030533942, 0.0013372133, 4.12283e-07, 1.9042616, 0.00030545533, -0.580479
7.73400, 0.00030538187, 0.0013372133, 4.01656e-07, 1.8032129, 0.00030545533, -0.580479
7.73500, 0.00030532640, 0.0011451211, 3.86135e-07, 1.9596817, 0.00030545533, -0.580479
7.73600, 0.00030533781, 0.0012448779, 4.07062e-07, 1.9121609, 0.00030545533, -0.580479
7.73700, 0.00030533967, 0.0012448779, 3.92141e-07, 1.9186516, 0.00030545533, -0.580479
7.73800, 0.00030531000, 0.0012448779, 3.97616e-07, 1.9934144, 0.00030545533, -0.580479
7.73900, 0.00030537457, 0.0013810680, 4.43775e-07, 1.8023500, 0.00030545533, -0.580479
7.74000, 0.00030531031, 0.0013372133, 4.36032e-07, 1.9583673, 0.00030545533, -0.580479
7.74100, 0.00030530411, 0.0014648439, 4.69244e-07, 1.9474940, 0.00030545533, -0.580479
7.74200, 0.00030535625, 0.0015822123, 5.03410e-07, 1.8175638, 0.00030545533, -0.580479
7.74300, 0.00030533870, 0.0013810680, 4.40995e-07, 1.8869800, 0.00030545533, -0.580479
7.74400, 0.00030529509, 0.0015440810, 4.87368e-07, 1.9544158, 0.00030545533, -0.580479
7.74500, 0.00030534569, 0.0013810680, 4.39757e-07, 1.8713112, 0.00030545533, -0.580479
7.74600, 0.00030531254, 0.0011451211, 3.91730e-07, 1.9923515, 0.00030545533, -0.580479
7.74700, 0.00030534116, 0.0013372133, 4.12412e-07, 1.8997860, 0.00030545533, -0.580479
7.74800, 0.00030532643, 0.0010918301, 3.57109e-07, 1.9884891, 0.00030545533, -0.580479
7.74900, 0.00030528280, 0.00097656250, 3.44781e-07, 2.1432080, 0.00030545533, -0.580479
7.75000, 0.00030533057, 0.0010918301, 3.53465e-07, 1.9799313, 0.00030545533, -0.580479
7.75100, 0.00030534107, 0.00097656250, 3.13570e-07, 1.9920900, 0.00030545533, -0.580479
7.75200, 0.00030530224, 0.00077204045, 2.89041e-07, 2.1772220, 0.00030545533, -0.580479
7.75300, 0.00030533415, 0.00091349060, 3.10649e-07, 2.0198212, 0.00030545533, -0.580479
7.75400, 0.00030531188, 0.00059801998, 2.56770e-07, 2.2117643, 0.00030545533, -0.580479
7.75500, 0.00030531080, 0.00091349060, 3.16907e-07, 2.0926838, 0.00030545533, -0.580479
7.75600, 0.00030534106, 0.00091349060, 3.07390e-07, 1.9999895, 0.00030545533, -0.580479
7.75700, 0.00030528414, 0.00077204045, 3.00751e-07, 2.2246015, 0.00030545533, -0.580479
7.75800, 0.00030535539, 0.00097656250, 3.28574e-07, 1.9282286, 0.00030545533, -0.580479
7.75900, 0.00030535504, 0.0010918301, 3.51598e-07, 1.9084444, 0.00030545533, -0.580479
7.76000, 0.00030532045, 0.00077204045, 2.83437e-07, 2.1150222, 0.00030545533, -0.580479
7.76100, 0.00030531805, 0.00097656250, 3.31126e-07, 2.0466230, 0.00030545533, -0.580479
7.76200, 0.00030534429, 0.00091349060, 3.06140e-07, 1.9902849, 0.00030545533, -0.580479
7.76300, 0.00030532294, 0.00077204045, 2.79416e-07, 2.1126697, 0.00030545533, -0.580479
7.76400, 0.00030533800, 0.00091349060, 2.83336e-07, 2.0460377, 0.00030545533, -0.580479
7.76500, 0.00030529424, 0.00059801998, 2.38919e-07, 2.3588629, 0.00030545533, -0.580479
7.76600, 0.00030529703, 0.00048828125, 2.26795e-07, 2.3914905, 0.00030545533, -0.580479
7.76700, 0.00030533486, 0.00059801998, 2.27499e-07, 2.1769984, 0.00030545533, -0.580479
7.76800, 0.00030531316, 0.00048828125, 1.87724e-07, 2.4780981, 0.00030545533, -0.580479
7.76900, 0.00030529989, 0.00048828125, 2.17225e-07, 2.4163306, 0.00030545533, -0.580479
7.77000, 0.00030535291, 0.00059801998, 2.12942e-07, 2.1207151, 0.00030545533, -0.580479
7.77100, 0.00030530621, 0.00048828125, 2.02721e-07, 2.4454203, 0.00030545533, -0.580479
7.77200, 0.00030535917, 0.00059801998, 2.26483e-07, 2.0574808, 0.00030545533, -0.580479
7.77300, 0.00030538795, 0.00077204045, 2.51672e-07, 1.8900568, 0.00030545533, -0.580479
7.77400, 0.00030537230, 0.00077204045, 2.56444e-07, 1.9487457, 0.00030545533, -0.580479
7.77500, 0.00030538918, 0.00097656250, 3.06079e-07, 1.8369617, 0.00030545533, -0.580479
7.77600, 0.00030539683, 0.00091349060, 2.89894e-07, 1.8223104, 0.00030545533, -0.580479
7.77700, 0.00030538425, 0.00091349060, 2.69344e-07, 1.8861451, 0.00030545533, -0.580479
7.77800, 0.00030543888, 0.00097656250, 2.98370e-07, 1.6743009, 0.00030545533, -0.580479
7.77900, 0.00030541719, 0.00077204045, 2.53638e-07, 1.7700052, 0.00030545533, -0.580479
7.78000, 0.00030538932, 0.00091349060, 2.72831e-07, 1.8634384, 0.00030545533, -0.580479
7.78100, 0.00030543452, 0.00097656250, 2.87786e-07, 1.6914754, 0.00030545533, -0.580479
7.78200, 0.00030537870, 0.00059801998, 1.99724e-07, 2.0127013, 0.00030545533, -0.580479
7.78300, 0.00030540875, 0.00077204045, 2.37993e-07, 1.8160129, 0.00030545533, -0.580479
7.78400, 0.00030543061, 0.00077204045, 2.19780e-07, 1.7317259, 0.00030545533, -0.580479
7.78500, 0.00030538599, 0.00059801998, 2.15668e-07, 1.9463296, 0.00030545533, -0.580479
7.78600, 0.00030540587, 0.00091349060, 2.59929e-07, 1.8104973, 0.00030545533, -0.580479
7.78700, 0.00030540886, 0.00077204045, 2.55619e-07, 1.8018732, 0.00030545533, -0.580479
7.78800, 0.00030539004, 0.00091349060, 2.61513e-07, 1.8713813, 0.00030545533, -0.580479
7.78900, 0.00030543104, 0.0010918301, 3.41519e-07, 1.6903753, 0.00030545533, -0.580479
7.79000, 0.00030542006, 0.0011451211, 3.50163e-07, 1.7201044, 0.00030545533, -0.580479
7.79100, 0.00030543146, 0.0012448779, 3.77708e-07, 1.6824984, 0.00030545533, -0.580479
7.79200, 0.00030547168, 0.0013810680, 4.36637e-07, 1.5819027, 0.00030545533, -0.580479
7.79300, 0.00030546865, 0.0012448779, 3.85857e-07, 1.5847449, 0.00030545533, -0.580479
7.79400, 0.00030546331, 0.0014648439, 4.41253e-07, 1.6012854, 0.00030545533, -0.580479
7.79500, 0.00030550261, 0.0014648439, 4.40096e-07, 1.5117249, 0.00030545533, -0.580479
7.79600, 0.00030546040, 0.0011451211, 3.61311e-07, 1.6052122, 0.00030545533, -0.580479
7.79700, 0.00030549217, 0.0013372133, 4.07626e-07, 1.5288141, 0.00030545533, -0.580479
7.79800, 0.00030548891, 0.0013372133, 4.02066e-07, 1.5356903, 0.00030545533, -0.580479
7.79900, 0.00030545909, 0.0010918301, 3.41508e-07, 1.6082044, 0.00030545533, -0.580479
7.80000, 0.00030547924, 0.0011451211, 3.59273e-07, 1.5526407, 0.00030545533, -0.580479
7.80100, 0.00030550630, 0.0011451211, 3.65159e-07, 1.4791884, 0.00030545533, -0.580479
7.80200, 0.00030547203, 0.0010918301, 3.29410e-07, 1.5684538, 0.00030545533, -0.580479
7.80300, 0.00030552167, 0.0010918301, 3.50295e-07, 1.4286637, 0.00030545533, -0.580479
7.80400, 0.00030547616, 0.00097656250, 3.09215e-07, 1.5517187, 0.00030545533, -0.580479
7.80500, 0.00030548113, 0.0011451211, 3.57947e-07, 1.5470807, 0.00030545533, -0.580479
7.80600, 0.00030554503, 0.0013372133, 4.15995e-07, 1.4019785, 0.00030545533, -0.580479
7.80700, 0.00030548386, 0.0011451211, 3.67511e-07, 1.5415325, 0.00030545533, -0.580479
7.80800, 0.00030552488, 0.0013810680, 4.27284e-07, 1.4558229, 0.00030545533, -0.580479
7.80900, 0.00030554277, 0.0013810680, 4.42498e-07, 1.4204261, 0.00030545533, -0.580479
7.81000, 0.00030550541, 0.0012448779, 3.76033e-07, 1.4856651, 0.00030545533, -0.580479
7.81100, 0.00030552672, 0.0013810680, 4.30551e-07, 1.4527497, 0.00030545533, -0.580479
7.81200, 0.00030555848, 0.0013372133, 4.11455e-07, 1.3658948, 0.00030545533, -0.580479
7.81300, 0.00030550160, 0.0011451211, 3.55768e-07, 1.4888050, 0.00030545533, -0.580479
7.81400, 0.00030553957, 0.0011451211, 3.71602e-07, 1.3905589, 0.00030545533, -0.580479
7.81500, 0.00030549261, 0.0010918301, 3.30031e-07, 1.5059903, 0.00030545533, -0.580479
7.81600, 0.00030549714, 0.00097656250, 3.19090e-07, 1.4877593, 0.00030545533, -0.580479
7.81700, 0.00030549658, 0.0010918301, 3.40744e-07, 1.4978509, 0.00030545533, -0.580479
7.81800, 0.00030548276, 0.00077204045, 2.43751e-07, 1.5062642, 0.00030545533, -0.580479
7.81900, 0.00030547323, 0.0010918301, 3.17372e-07, 1.5627355, 0.00030545533, -0.580479
7.82000, 0.00030552840, 0.00097656250, 2.96398e-07, 1.3700166, 0.00030545533, -0.580479
7.82100, 0.00030545656, 0.00077204045, 2.29949e-07, 1.6136660, 0.00030545533, -0.580479
7.82200, 0.00030546150, 0.00097656250, 3.07510e-07, 1.5990846, 0.00030545533, -0.580479
7.82300, 0.00030549482, 0.00097656250, 3.09232e-07, 1.4911024, 0.00030545533, -0.580479
7.82400, 0.00030546082, 0.00097656250, 3.01544e-07, 1.6009383, 0.00030545533, -0.580479
7.82500, 0.00030548660, 0.0010918301, 3.44481e-07, 1.5283050, 0.00030545533, -0.580479
7.82600, 0.00030552729, 0.0010918301, 3.36360e-07, 1.4035621, 0.00030545533, -0.580479
7.82700, 0.00030549716, 0.00091349060, 2.78338e-07, 1.4682279, 0.00030545533, -0.580479
7.82800, 0.00030551391, 0.0010918301, 3.24298e-07, 1.4375212, 0.00030545533, -0.580479
7.82900, 0.00030548482, 0.00077204045, 2.38189e-07, 1.4949064, 0.00030545533, -0.580479
7.83000, 0.00030548204, 0.00077204045, 2.46953e-07, 1.5106625, 0.00030545533, -0.580479
7.83100, 0.00030550962, 0.00077204045, 2.49913e-07, 1.4000814, 0.00030545533, -0.580479
7.83200, 0.00030543291, 0.00048828125, 1.33823e-07, 1.7872264, 0.00030545533, -0.580479
7.83300, 0.00030545254, 0.00059801998, 1.86874e-07, 1.6338820, 0.00030545533, -0.580479
7.83400, 0.00030548414, 0.00048828125, 1.35415e-07, 1.4044661, 0.00030545533, -0.580479
7.83500, 0.00030544415, 0.0000000, 8.38876e-08, 1.7525120, 0.00030545533, -0.580479
7.83600, 0.00030543515, 0.00048828125, 1.47161e-07, 1.7564402, 0.00030545533, -0.580479
7.83700, 0.00030545419, 0.00048828125, 1.29750e-07, 1.6276579, 0.00030545533, -0.580479
7.83800, 0.00030542095, 0.00048828125, 1.37664e-07, 1.8713162, 0.00030545533, -0.580479
7.83900, 0.00030545899, 0.00059801998, 2.09669e-07, 1.6015539, 0.00030545533, -0.580479
7.84000, 0.00030542736, 0.00059801998, 1.98852e-07, 1.7600996, 0.00030545533, -0.580479
7.84100, 0.00030543203, 0.00077204045, 2.34554e-07, 1.7185483, 0.00030545533, -0.580479
7.84200, 0.00030544075, 0.00091349060, 2.72686e-07, 1.6725943, 0.00030545533, -0.580479
7.84300, 0.00030541069, 0.00091349060, 2.58919e-07, 1.7923493, 0.00030545533, -0.580479
7.84400, 0.00030540539, 0.00091349060, 2.72827e-07, 1.8031714, 0.00030545533, -0.580479
7.84500, 0.00030543258, 0.00091349060, 2.79606e-07, 1.7005527, 0.00030545533, -0.580479
7.84600, 0.00030538611, 0.00059801998, 2.08942e-07, 1.9566603, 0.00030545533, -0.580479
7.84700, 0.00030537211, 0.00077204045, 2.62046e-07, 1.9422140, 0.00030545533, -0.580479
7.84800, 0.00030538261, 0.00077204045, 2.41431e-07, 1.9249699, 0.00030545533, -0.580479
7.84900, 0.00030534173, 0.00059801998, 2.03408e-07, 2.2114897, 0.00030545533, -0.580479
7.85000, 0.00030537364, 0.00059801998, 2.08033e-07, 2.0225043, 0.00030545533, -0.580479
7.85100, 0.00030538206, 0.00059801998, 1.82206e-07, 2.0327690, 0.00030545533, -0.580479
7.85200, 0.00030533973, 0.00048828125, 1.88764e-07, 2.2779901, 0.00030545533, -0.580479
7.85300, 0.00030538741, 0.00059801998, 2.14539e-07, 1.9411020, 0.00030545533, -0.580479
7.85400, 0.00030535292, 0.00048828125, 1.93397e-07, 2.1769366, 0.00030545533, -0.580479
7.85500, 0.00030534737, 0.00077204045, 2.53939e-07, 2.0581336, 0.00030545533, -0.580479
7.85600, 0.00030539252, 0.00091349060, 2.61635e-07, 1.8615055, 0.00030545533, -0.580479
7.85700, 0.00030534159, 0.00059801998, 2.26459e-07, 2.1451740, 0.00030545533, -0.580479
7.85800, 0.00030538736, 0.00097656250, 2.98123e-07, 1.8491292, 0.00030545533, -0.580479
7.85900, 0.00030538574, 0.00097656250, 3.09504e-07, 1.8459158, 0.00030545533, -0.580479
7.86000, 0.00030537255, 0.00077204045, 2.36864e-07, 1.9760270, 0.00030545533, -0.580479
7.86100, 0.00030538998, 0.00097656250, 3.15966e-07, 1.8274863, 0.00030545533, -0.580479
7.86200, 0.00030542420, 0.00077204045, 2.53134e-07, 1.7423603, 0.00030545533, -0.580479
7.86300, 0.00030536661, 0.00077204045, 2.48865e-07, 1.9835448, 0.00030545533, -0.580479
7.86400, 0.00030540192, 0.00091349060, 2.67213e-07, 1.8202872, 0.00030545533, -0.580479
7.86500, 0.00030538189, 0.00077204045, 2.36234e-07, 1.9351272, 0.00030545533, -0.580479
7.86600, 0.00030537099, 0.00059801998, 1.98631e-07, 2.0574691, 0.00030545533, -0.580479
7.86700, 0.00030540342, 0.00077204045, 2.25131e-07, 1.8516676, 0.00030545533, -0.580479
7.86800, 0.00030538469, 0.00059801998, 1.86915e-07, 2.0064649, 0.00030545533, -0.580479
7.86900, 0.00030537923, 0.00059801998, 2.22590e-07, 1.9679150, 0.00030545533, -0.580479
7.87000, 0.00030542609, 0.00077204045, 2.16372e-07, 1.7545342, 0.00030545533, -0.580479
7.87100, 0.00030537764, 0.00059801998, 2.08980e-07, 1.9998689, 0.00030545533, -0.580479
7.87200, 0.00030542652, 0.00091349060, 2.85165e-07, 1.7203002, 0.00030545533, -0.580479
7.87300, 0.00030543822, 0.00097656250, 3.09280e-07, 1.6744985, 0.00030545533, -0.580479
7.87400, 0.00030541726, 0.00097656250, 2.89052e-07, 1.7512174, 0.00030545533, -0.580479
7.87500, 0.00030546240, 0.0012448779, 3.70674e-07, 1.6001820, 0.00030545533, -0.580479
7.87600, 0.00030547198, 0.0011451211, 3.64706e-07, 1.5735762, 0.00030545533, -0.580479
7.87700, 0.00030543991, 0.0010918301, 3.27993e-07, 1.6662021, 0.00030545533, -0.580479
7.87800, 0.00030548429, 0.0011451211, 3.63509e-07, 1.5394797, 0.00030545533, -0.580479
7.87900, 0.00030548169, 0.0010918301, 3.18556e-07, 1.5363109, 0.00030545533, -0.580479
7.88000, 0.00030550045, 0.0010918301, 3.43125e-07, 1.4873309, 0.00030545533, -0.580479
7.88100, 0.00030554083, 0.00097656250, 3.23540e-07, 1.3517117, 0.00030545533, -0.580479
7.88200, 0.00030547979, 0.00077204045, 2.45859e-07, 1.5193925, 0.00030545533, -0.580479
7.88300, 0.00030551151, 0.00097656250, 3.05228e-07, 1.4340048, 0.00030545533, -0.580479
7.88400, 0.00030553512, 0.00097656250, 3.01700e-07, 1.3514740, 0.00030545533, -0.580479
7.88500, 0.00030549843, 0.00077204045, 2.19173e-07, 1.4210703, 0.00030545533, -0.580479
7.88600, 0.00030552552, 0.00091349060, 2.78262e-07, 1.3640973, 0.00030545533, -0.580479
7.88700, 0.00030552638, 0.00097656250, 2.97408e-07, 1.3778851, 0.00030545533, -0.580479
7.88800, 0.00030552576, 0.00091349060, 2.87313e-07, 1.3714557, 0.00030545533, -0.580479
7.88900, 0.00030557097, 0.0011451211, 3.82551e-07, 1.3121457, 0.00030545533, -0.580479
7.89000, 0.00030556616, 0.0011451211, 3.74729e-07, 1.3189831, 0.00030545533, -0.580479
7.89100, 0.00030557109, 0.0013372133, 4.28021e-07, 1.3454494, 0.00030545533, -0.580479
7.89200, 0.00030562346, 0.0013810680, 4.59593e-07, 1.2448225, 0.00030545533, -0.580479
7.89300, 0.00030560126, 0.0013372133, 4.26735e-07, 1.2702846, 0.00030545533, -0.580479
7.89400, 0.00030558283, 0.0013372133, 4.24259e-07, 1.3140507, 0.00030545533, -0.580479
7.89500, 0.00030563496, 0.0014648439, 4.83948e-07, 1.2390966, 0.00030545533, -0.580479
7.89600, 0.00030561486, 0.0011451211, 3.87615e-07, 1.1950354, 0.00030545533, -0.580479
7.89700, 0.00030560855, 0.0012448779, 4.16280e-07, 1.2423391, 0.00030545533, -0.580479
7.89800, 0.00030561170, 0.0011451211, 3.90502e-07, 1.2072248, 0.00030545533, -0.580479
7.89900, 0.00030556587, 0.0010918301, 3.49880e-07, 1.2977381, 0.00030545533, -0.580479
7.90000, 0.00030562298, 0.0011451211, 3.90823e-07, 1.1758814, 0.00030545533, -0.580479
7.90100, 0.00030560792, 0.0010918301, 3.53361e-07, 1.1726522, 0.00030545533, -0.580479
7.90200, 0.00030558007, 0.00097656250, 3.20696e-07, 1.2196269, 0.00030545533, -0.580479
7.90300, 0.00030561493, 0.0011451211, 3.79758e-07, 1.1854544, 0.00030545533, -0.580479
7.90400, 0.00030560707, 0.00091349060, 3.16583e-07, 1.1192322, 0.00030545533, -0.580479
7.90500, 0.00030561800, 0.0010918301, 3.70238e-07, 1.1642857, 0.00030545533, -0.580479
7.90600, 0.00030564875, 0.0012448779, 4.18188e-07, 1.1384120, 0.00030545533, -0.580479
7.90700, 0.00030560602, 0.0012448779, 4.06617e-07, 1.2396154, 0.00030545533, -0.580479
7.90800, 0.00030566514, 0.0013810680, 4.75118e-07, 1.1619568, 0.00030545533, -0.580479
7.90900, 0.00030566109, 0.0013372133, 4.58774e-07, 1.1542330, 0.00030545533, -0.580479
7.91000, 0.00030562506, 0.0011451211, 4.02967e-07, 1.1844587, 0.00030545533, -0.580479
7.91100, 0.00030564167, 0.0013810680, 4.59390e-07, 1.2016630, 0.00030545533, -0.580479
7.91200, 0.00030568791, 0.0013372133, 4.60155e-07, 1.0893941, 0.00030545533, -0.580479
7.91300, 0.00030561818, 0.0010918301, 3.75416e-07, 1.1705017, 0.00030545533, -0.580479
7.91400, 0.00030564876, 0.0011451211, 3.96515e-07, 1.1096134, 0.00030545533, -0.580479
7.91500, 0.00030562449, 0.0010918301, 3.72512e-07, 1.1478257, 0.00030545533, -0.580479
7.91600, 0.00030561356, 0.00097656250, 3.38728e-07, 1.1330819, 0.00030545533, -0.580479
7.91700, 0.00030563682, 0.00091349060, 3.38710e-07, 1.0536275, 0.00030545533, -0.580479
7.91800, 0.00030562836, 0.00077204045, 3.05084e-07, 1.0160060, 0.00030545533, -0.580479
7.91900, 0.00030562400, 0.00097656250, 3.35127e-07, 1.0917015, 0.00030545533, -0.580479
7.92000, 0.00030564926, 0.00091349060, 3.44794e-07, 1.0217581, 0.00030545533, -0.580479
7.92100, 0.00030558153, 0.00091349060, 2.84446e-07, 1.1593599, 0.00030545533, -0.580479
7.92200, 0.00030561580, 0.0010918301, 3.66362e-07, 1.1657944, 0.00030545533, -0.580479
7.92300, 0.00030564952, 0.0012448779, 4.18436e-07, 1.1366572, 0.00030545533, -0.580479
7.92400, 0.00030559906, 0.0011451211, 3.73244e-07, 1.2238998, 0.00030545533, -0.580479
7.92500, 0.00030565256, 0.0013372133, 4.45744e-07, 1.1609278, 0.00030545533, -0.580479
7.92600, 0.00030563237, 0.0012448779, 4.20536e-07, 1.1847372, 0.00030545533, -0.580479
7.92700, 0.00030560502, 0.0011451211, 3.87879e-07, 1.2230234, 0.00030545533, -0.580479
7.92800, 0.00030565080, 0.0012448779, 4.36915e-07, 1.1554356, 0.00030545533, -0.580479
7.92900, 0.00030560655, 0.00097656250, 3.44919e-07, 1.1653151, 0.00030545533, -0.580479
7.93000, 0.00030558948, 0.00097656250, 3.31054e-07, 1.2019319, 0.00030545533, -0.580479
7.93100, 0.00030563211, 0.0010918301, 3.75953e-07, 1.1296420, 0.00030545533, -0.580479
7.93200, 0.00030557431, 0.00077204045, 2.62053e-07, 1.1477251, 0.00030545533, -0.580479
7.93300, 0.00030556922, 0.00091349060, 2.81027e-07, 1.2017841, 0.00030545533, -0.580479
7.93400, 0.00030559753, 0.00091349060, 2.99764e-07, 1.1248369, 0.00030545533, -0.580479
7.93500, 0.00030557021, 0.00059801998, 2.22564e-07, 1.0765829, 0.00030545533, -0.580479
7.93600, 0.00030558634, 0.00077204045, 2.59875e-07, 1.0906439, 0.00030545533, -0.580479
7.93700, 0.00030558263, 0.00059801998, 2.42269e-07, 1.0657296, 0.00030545533, -0.580479
7.93800, 0.00030551869, 0.00059801998, 2.05265e-07, 1.3051848, 0.00030545533, -0.580479
7.93900, 0.00030557522, 0.00091349060, 3.09938e-07, 1.2219353, 0.00030545533, -0.580479
7.94000, 0.00030556678, 0.00097656250, 3.08139e-07, 1.2490516, 0.00030545533, -0.580479
7.94100, 0.00030551669, 0.00091349060, 2.61081e-07, 1.3818309, 0.00030545533, -0.580479
7.94200, 0.00030557293, 0.00097656250, 3.11165e-07, 1.2315497, 0.00030545533, -0.580479
