time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.35800, 0.00053330395, 0.040413741, 4.82079e-05, 2.6309373, 0.00057599309, 0.581026
8.35900, 0.00053324584, 0.040505104, 4.82823e-05, 2.6306350, 0.00057599309, 0.581026
8.36000, 0.00053318859, 0.040603604, 4.83581e-05, 2.6302450, 0.00057599309, 0.581026
8.36100, 0.00053306290, 0.040779427, 4.85131e-05, 2.6298196, 0.00057599309, 0.581026
8.36200, 0.00053300144, 0.040881641, 4.85935e-05, 2.6294420, 0.00057599309, 0.581026
8.36300, 0.00053289619, 0.041011233, 4.87188e-05, 2.6292570, 0.00057599309, 0.581026
8.36400, 0.00053278318, 0.041165046, 4.88574e-05, 2.6289103, 0.00057599309, 0.581026
8.36500, 0.00053267632, 0.041328385, 4.89934e-05, 2.6284034, 0.00057599309, 0.581026
8.36600, 0.00053263123, 0.041394692, 4.90499e-05, 2.6282232, 0.00057599309, 0.581026
8.36700, 0.00053248115, 0.041651711, 4.92471e-05, 2.6272943, 0.00057599309, 0.581026
8.36800, 0.00053244864, 0.041684624, 4.92840e-05, 2.6273062, 0.00057599309, 0.581026
8.36900, 0.00053231376, 0.041828834, 4.94398e-05, 2.6272566, 0.00057599309, 0.581026
8.37000, 0.00053222332, 0.042019401, 4.95680e-05, 2.6263669, 0.00057599309, 0.581026
8.37100, 0.00053216410, 0.042047773, 4.96269e-05, 2.6266897, 0.00057599309, 0.581026
8.37200, 0.00053203577, 0.042210523, 4.97813e-05, 2.6264246, 0.00057599309, 0.581026
8.37300, 0.00053197176, 0.042268395, 4.98523e-05, 2.6265085, 0.00057599309, 0.581026
8.37400, 0.00053188715, 0.042327598, 4.99414e-05, 2.6267898, 0.00057599309, 0.581026
8.37500, 0.00053174210, 0.042480856, 5.01073e-05, 2.6268003, 0.00057599309, 0.581026
8.37600, 0.00053166671, 0.042567786, 5.01961e-05, 2.6267140, 0.00057599309, 0.581026
8.37700, 0.00053163539, 0.042597190, 5.02311e-05, 2.6267459, 0.00057599309, 0.581026
8.37800, 0.00053151246, 0.042837258, 5.04008e-05, 2.6257250, 0.00057599309, 0.581026
8.37900, 0.00053142205, 0.042933188, 5.05047e-05, 2.6257169, 0.00057599309, 0.581026
8.38000, 0.00053133899, 0.042998411, 5.05941e-05, 2.6259234, 0.00057599309, 0.581026
8.38100, 0.00053121352, 0.043210045, 5.07583e-05, 2.6252105, 0.00057599309, 0.581026
8.38200, 0.00053114991, 0.043274850, 5.08306e-05, 2.6252344, 0.00057599309, 0.581026
8.38300, 0.00053106187, 0.043513924, 5.09695e-05, 2.6239150, 0.00057599309, 0.581026
8.38400, 0.00053094807, 0.043660291, 5.11069e-05, 2.6236823, 0.00057599309, 0.581026
8.38500, 0.00053091577, 0.043735337, 5.11546e-05, 2.6233156, 0.00057599309, 0.581026
8.38600, 0.00053074973, 0.043961059, 5.13582e-05, 2.6228740, 0.00057599309, 0.581026
8.38700, 0.00053071099, 0.044028819, 5.14096e-05, 2.6226380, 0.00057599309, 0.581026
8.38800, 0.00053064868, 0.044151880, 5.14957e-05, 2.6221426, 0.00057599309, 0.581026
8.38900, 0.00053052766, 0.044277292, 5.16344e-05, 2.6221583, 0.00057599309, 0.581026
8.39000, 0.00053042597, 0.044336505, 5.17380e-05, 2.6226127, 0.00057599309, 0.581026
8.39100, 0.00053034045, 0.044401009, 5.18295e-05, 2.6228449, 0.00057599309, 0.581026
8.39200, 0.00053025344, 0.044548478, 5.19436e-05, 2.6223676, 0.00057599309, 0.581026
8.39300, 0.00053014415, 0.044601981, 5.20531e-05, 2.6229150, 0.00057599309, 0.581026
8.39400, 0.00053009462, 0.044638060, 5.21054e-05, 2.6230724, 0.00057599309, 0.581026
8.39500, 0.00052997318, 0.044885818, 5.22758e-05, 2.6220353, 0.00057599309, 0.581026
8.39600, 0.00052991439, 0.044915035, 5.23342e-05, 2.6223457, 0.00057599309, 0.581026
8.39700, 0.00052975303, 0.045103144, 5.25241e-05, 2.6222022, 0.00057599309, 0.581026
8.39800, 0.00052965301, 0.045198228, 5.26362e-05, 2.6223013, 0.00057599309, 0.581026
8.39900, 0.00052958043, 0.045400929, 5.27524e-05, 2.6212132, 0.00057599309, 0.581026
8.40000, 0.00052945362, 0.045558251, 5.29035e-05, 2.6210444, 0.00057599309, 0.581026
8.40100, 0.00052937496, 0.045745023, 5.30207e-05, 2.6201661, 0.00057599309, 0.581026
8.40200, 0.00052928762, 0.045827065, 5.31184e-05, 2.6202629, 0.00057599309, 0.581026
8.40300, 0.00052917151, 0.046108540, 5.32931e-05, 2.6189239, 0.00057599309, 0.581026
8.40400, 0.00052911568, 0.046247989, 5.33781e-05, 2.6182525, 0.00057599309, 0.581026
8.40500, 0.00052902579, 0.046267327, 5.34609e-05, 2.6189325, 0.00057599309, 0.581026
8.40600, 0.00052890215, 0.046561509, 5.36460e-05, 2.6175568, 0.00057599309, 0.581026
8.40700, 0.00052885104, 0.046643395, 5.37120e-05, 2.6173313, 0.00057599309, 0.581026
8.40800, 0.00052870525, 0.046774879, 5.38732e-05, 2.6175611, 0.00057599309, 0.581026
8.40900, 0.00052860529, 0.046865299, 5.39831e-05, 2.6177385, 0.00057599309, 0.581026
8.41000, 0.00052854762, 0.046973322, 5.40620e-05, 2.6173437, 0.00057599309, 0.581026
8.41100, 0.00052843522, 0.047220200, 5.42242e-05, 2.6163118, 0.00057599309, 0.581026
8.41200, 0.00052834817, 0.047271945, 5.43137e-05, 2.6166647, 0.00057599309, 0.581026
8.41300, 0.00052825649, 0.047431864, 5.44356e-05, 2.6161592, 0.00057599309, 0.581026
8.41400, 0.00052811946, 0.047642592, 5.46096e-05, 2.6156676, 0.00057599309, 0.581026
8.41500, 0.00052805326, 0.047877304, 5.47294e-05, 2.6143096, 0.00057599309, 0.581026
8.41600, 0.00052793353, 0.047938291, 5.48487e-05, 2.6149132, 0.00057599309, 0.581026
8.41700, 0.00052781933, 0.048174042, 5.50104e-05, 2.6139920, 0.00057599309, 0.581026
8.41800, 0.00052769485, 0.048335917, 5.51607e-05, 2.6138012, 0.00057599309, 0.581026
8.41900, 0.00052762482, 0.048489872, 5.52620e-05, 2.6131766, 0.00057599309, 0.581026
8.42000, 0.00052748008, 0.048658051, 5.54321e-05, 2.6131036, 0.00057599309, 0.581026
8.42100, 0.00052743726, 0.048722956, 5.54864e-05, 2.6129596, 0.00057599309, 0.581026
8.42200, 0.00052730309, 0.048933003, 5.56582e-05, 2.6124609, 0.00057599309, 0.581026
8.42300, 0.00052717964, 0.049036473, 5.57919e-05, 2.6127493, 0.00057599309, 0.581026
8.42400, 0.00052712423, 0.049077798, 5.58511e-05, 2.6129034, 0.00057599309, 0.581026
8.42500, 0.00052693024, 0.049223378, 5.60569e-05, 2.6134846, 0.00057599309, 0.581026
8.42600, 0.00052691308, 0.049393892, 5.61174e-05, 2.6122511, 0.00057599309, 0.581026
8.42700, 0.00052679902, 0.049555395, 5.62589e-05, 2.6119735, 0.00057599309, 0.581026
8.42800, 0.00052668112, 0.049662370, 5.63892e-05, 2.6121695, 0.00057599309, 0.581026
8.42900, 0.00052661479, 0.049840953, 5.64940e-05, 2.6113327, 0.00057599309, 0.581026
8.43000, 0.00052650093, 0.049954481, 5.66225e-05, 2.6114433, 0.00057599309, 0.581026
8.43100, 0.00052638985, 0.050274555, 5.68037e-05, 2.6098864, 0.00057599309, 0.581026
8.43200, 0.00052631437, 0.050324347, 5.68821e-05, 2.6101635, 0.00057599309, 0.581026
8.43300, 0.00052620111, 0.050548978, 5.70399e-05, 2.6093886, 0.00057599309, 0.581026
8.43400, 0.00052608340, 0.050774965, 5.72014e-05, 2.6086638, 0.00057599309, 0.581026
8.43500, 0.00052601629, 0.050953161, 5.73076e-05, 2.6078394, 0.00057599309, 0.581026
8.43600, 0.00052590447, 0.051175036, 5.74634e-05, 2.6070917, 0.00057599309, 0.581026
8.43700, 0.00052575185, 0.051280964, 5.76225e-05, 2.6076343, 0.00057599309, 0.581026
8.43800, 0.00052569859, 0.051474787, 5.77204e-05, 2.6065939, 0.00057599309, 0.581026
8.43900, 0.00052554842, 0.051620547, 5.78887e-05, 2.6067875, 0.00057599309, 0.581026
8.44000, 0.00052545434, 0.051805045, 5.80195e-05, 2.6061781, 0.00057599309, 0.581026
8.44100, 0.00052537732, 0.051786628, 5.80806e-05, 2.6070030, 0.00057599309, 0.581026
8.44200, 0.00052519378, 0.052064538, 5.83130e-05, 2.6064727, 0.00057599309, 0.581026
8.44300, 0.00052512163, 0.052095454, 5.83830e-05, 2.6068761, 0.00057599309, 0.581026
8.44400, 0.00052498776, 0.052168660, 5.85177e-05, 2.6074855, 0.00057599309, 0.581026
8.44500, 0.00052491217, 0.052366037, 5.86357e-05, 2.6066330, 0.00057599309, 0.581026
8.44600, 0.00052481031, 0.052450236, 5.87458e-05, 2.6068790, 0.00057599309, 0.581026
8.44700, 0.00052465173, 0.052738227, 5.89596e-05, 2.6060617, 0.00057599309, 0.581026
8.44800, 0.00052455303, 0.052839894, 5.90720e-05, 2.6061390, 0.00057599309, 0.581026
8.44900, 0.00052443294, 0.052937984, 5.92009e-05, 2.6064541, 0.00057599309, 0.581026
8.45000, 0.00052430781, 0.053228941, 5.93870e-05, 2.6053302, 0.00057599309, 0.581026
8.45100, 0.00052419489, 0.053387787, 5.95267e-05, 2.6051109, 0.00057599309, 0.581026
8.45200, 0.00052412802, 0.053521655, 5.96202e-05, 2.6046822, 0.00057599309, 0.581026
8.45300, 0.00052396835, 0.053736266, 5.98150e-05, 2.6044533, 0.00057599309, 0.581026
8.45400, 0.00052389509, 0.053926803, 5.99295e-05, 2.6036561, 0.00057599309, 0.581026
8.45500, 0.00052379390, 0.054040581, 6.00470e-05, 2.6036780, 0.00057599309, 0.581026
8.45600, 0.00052367927, 0.054245446, 6.02006e-05, 2.6031420, 0.00057599309, 0.581026
8.45700, 0.00052361407, 0.054344296, 6.02832e-05, 2.6029689, 0.00057599309, 0.581026
8.45800, 0.00052347339, 0.054457203, 6.04341e-05, 2.6033418, 0.00057599309, 0.581026
8.45900, 0.00052337083, 0.054687776, 6.05844e-05, 2.6025179, 0.00057599309, 0.581026
8.46000, 0.00052331313, 0.054696497, 6.06363e-05, 2.6029418, 0.00057599309, 0.581026
8.46100, 0.00052318634, 0.054927152, 6.08069e-05, 2.6023409, 0.00057599309, 0.581026
8.46200, 0.00052311222, 0.055061612, 6.09071e-05, 2.6019790, 0.00057599309, 0.581026
8.46300, 0.00052302253, 0.055214114, 6.10249e-05, 2.6016362, 0.00057599309, 0.581026
8.46400, 0.00052283956, 0.055467349, 6.12501e-05, 2.6013463, 0.00057599309, 0.581026
8.46500, 0.00052276754, 0.055625170, 6.13548e-05, 2.6008051, 0.00057599309, 0.581026
8.46600, 0.00052265612, 0.055744044, 6.14822e-05, 2.6008909, 0.00057599309, 0.581026
8.46700, 0.00052252203, 0.055994887, 6.16651e-05, 2.6002109, 0.00057599309, 0.581026
8.46800, 0.00052241605, 0.056200061, 6.18113e-05, 2.5996344, 0.00057599309, 0.581026
8.46900, 0.00052231563, 0.056344192, 6.19365e-05, 2.5994413, 0.00057599309, 0.581026
8.47000, 0.00052217676, 0.056622926, 6.21309e-05, 2.5986207, 0.00057599309, 0.581026
8.47100, 0.00052207667, 0.056757580, 6.22530e-05, 2.5985029, 0.00057599309, 0.581026
8.47200, 0.00052192011, 0.056975711, 6.24462e-05, 2.5982626, 0.00057599309, 0.581026
8.47300, 0.00052183754, 0.057139810, 6.25613e-05, 2.5977953, 0.00057599309, 0.581026
8.47400, 0.00052171496, 0.057274289, 6.27024e-05, 2.5978730, 0.00057599309, 0.581026
8.47500, 0.00052159234, 0.057558887, 6.28850e-05, 2.5968855, 0.00057599309, 0.581026
8.47600, 0.00052148976, 0.057664473, 6.30008e-05, 2.5970109, 0.00057599309, 0.581026
8.47700, 0.00052140069, 0.057826620, 6.31214e-05, 2.5966075, 0.00057599309, 0.581026
8.47800, 0.00052124346, 0.058052041, 6.33169e-05, 2.5963423, 0.00057599309, 0.581026
8.47900, 0.00052116961, 0.058257140, 6.34360e-05, 2.5955274, 0.00057599309, 0.581026
8.48000, 0.00052103738, 0.058408454, 6.35899e-05, 2.5955751, 0.00057599309, 0.581026
8.48100, 0.00052090007, 0.058667231, 6.37776e-05, 2.5949233, 0.00057599309, 0.581026
8.48200, 0.00052082678, 0.058842834, 6.38888e-05, 2.5943019, 0.00057599309, 0.581026
8.48300, 0.00052063887, 0.059055291, 6.41066e-05, 2.5943978, 0.00057599309, 0.581026
8.48400, 0.00052056714, 0.059288118, 6.42317e-05, 2.5933912, 0.00057599309, 0.581026
8.48500, 0.00052044287, 0.059408706, 6.43701e-05, 2.5935967, 0.00057599309, 0.581026
8.48600, 0.00052029596, 0.059638154, 6.45583e-05, 2.5932319, 0.00057599309, 0.581026
8.48700, 0.00052021554, 0.059803929, 6.46718e-05, 2.5927756, 0.00057599309, 0.581026
8.48800, 0.00052012578, 0.059934430, 6.47840e-05, 2.5926244, 0.00057599309, 0.581026
8.48900, 0.00051994925, 0.060065638, 6.49700e-05, 2.5931766, 0.00057599309, 0.581026
8.49000, 0.00051985932, 0.060207460, 6.50854e-05, 2.5929525, 0.00057599309, 0.581026
8.49100, 0.00051974413, 0.060356852, 6.52242e-05, 2.5928867, 0.00057599309, 0.581026
8.49200, 0.00051957395, 0.060555141, 6.54234e-05, 2.5929329, 0.00057599309, 0.581026
8.49300, 0.00051947449, 0.060610272, 6.55227e-05, 2.5933750, 0.00057599309, 0.581026
8.49400, 0.00051935457, 0.060744934, 6.56615e-05, 2.5934446, 0.00057599309, 0.581026
8.49500, 0.00051918835, 0.061026067, 6.58798e-05, 2.5929167, 0.00057599309, 0.581026
8.49600, 0.00051912191, 0.061141282, 6.59677e-05, 2.5926917, 0.00057599309, 0.581026
8.49700, 0.00051891251, 0.061396327, 6.62158e-05, 2.5926797, 0.00057599309, 0.581026
8.49800, 0.00051881428, 0.061575778, 6.63487e-05, 2.5922802, 0.00057599309, 0.581026
8.49900, 0.00051871635, 0.061848320, 6.65066e-05, 2.5912812, 0.00057599309, 0.581026
8.50000, 0.00051853229, 0.062028389, 6.67120e-05, 2.5915773, 0.00057599309, 0.581026
8.50100, 0.00051844068, 0.062248193, 6.68508e-05, 2.5908616, 0.00057599309, 0.581026
8.50200, 0.00051832798, 0.062408958, 6.69901e-05, 2.5907252, 0.00057599309, 0.581026
8.50300, 0.00051818868, 0.062771067, 6.72088e-05, 2.5894706, 0.00057599309, 0.581026
8.50400, 0.00051807904, 0.062825203, 6.73163e-05, 2.5899956, 0.00057599309, 0.581026
8.50500, 0.00051794261, 0.063017629, 6.74850e-05, 2.5898345, 0.00057599309, 0.581026
8.50600, 0.00051779719, 0.063209474, 6.76611e-05, 2.5897501, 0.00057599309, 0.581026
8.50700, 0.00051768529, 0.063397914, 6.78077e-05, 2.5894296, 0.00057599309, 0.581026
8.50800, 0.00051754958, 0.063503191, 6.79515e-05, 2.5898264, 0.00057599309, 0.581026
8.50900, 0.00051742850, 0.063665472, 6.80989e-05, 2.5897400, 0.00057599309, 0.581026
8.51000, 0.00051735540, 0.063794628, 6.81961e-05, 2.5894997, 0.00057599309, 0.581026
8.51100, 0.00051720794, 0.063990667, 6.83750e-05, 2.5894106, 0.00057599309, 0.581026
8.51200, 0.00051708187, 0.064158224, 6.85278e-05, 2.5893385, 0.00057599309, 0.581026
8.51300, 0.00051699946, 0.064267837, 6.86280e-05, 2.5892847, 0.00057599309, 0.581026
8.51400, 0.00051683216, 0.064654611, 6.88764e-05, 2.5881574, 0.00057599309, 0.581026
8.51500, 0.00051673921, 0.064790078, 6.89928e-05, 2.5880234, 0.00057599309, 0.581026
8.51600, 0.00051662073, 0.064919755, 6.91286e-05, 2.5881369, 0.00057599309, 0.581026
8.51700, 0.00051643719, 0.065171927, 6.93533e-05, 2.5879905, 0.00057599309, 0.581026
8.51800, 0.00051636149, 0.065349244, 6.94667e-05, 2.5874670, 0.00057599309, 0.581026
8.51900, 0.00051623505, 0.065579757, 6.96374e-05, 2.5870149, 0.00057599309, 0.581026
8.52000, 0.00051612007, 0.065812193, 6.97989e-05, 2.5864675, 0.00057599309, 0.581026
8.52100, 0.00051601737, 0.065938048, 6.99205e-05, 2.5864823, 0.00057599309, 0.581026
8.52200, 0.00051581487, 0.066225089, 7.01710e-05, 2.5862758, 0.00057599309, 0.581026
8.52300, 0.00051570601, 0.066356465, 7.02991e-05, 2.5863102, 0.00057599309, 0.581026
8.52400, 0.00051559117, 0.066501923, 7.04364e-05, 2.5862992, 0.00057599309, 0.581026
8.52500, 0.00051542884, 0.066724889, 7.06353e-05, 2.5861785, 0.00057599309, 0.581026
8.52600, 0.00051533749, 0.066884719, 7.07566e-05, 2.5859072, 0.00057599309, 0.581026
8.52700, 0.00051522342, 0.067046836, 7.08977e-05, 2.5857952, 0.00057599309, 0.581026
8.52800, 0.00051507408, 0.067240499, 7.10771e-05, 2.5857656, 0.00057599309, 0.581026
8.52900, 0.00051498590, 0.067421228, 7.12021e-05, 2.5853360, 0.00057599309, 0.581026
8.53000, 0.00051487980, 0.067649990, 7.13552e-05, 2.5847643, 0.00057599309, 0.581026
8.53100, 0.00051472715, 0.067852490, 7.15397e-05, 2.5847142, 0.00057599309, 0.581026
8.53200, 0.00051462875, 0.068035975, 7.16741e-05, 2.5843513, 0.00057599309, 0.581026
8.53300, 0.00051449513, 0.068302862, 7.18609e-05, 2.5837705, 0.00057599309, 0.581026
8.53400, 0.00051431485, 0.068508655, 7.20696e-05, 2.5839121, 0.00057599309, 0.581026
8.53500, 0.00051428285, 0.068691261, 7.21480e-05, 2.5830610, 0.00057599309, 0.581026
8.53600, 0.00051411846, 0.068987623, 7.23690e-05, 2.5825455, 0.00057599309, 0.581026
8.53700, 0.00051403595, 0.069173276, 7.24905e-05, 2.5820663, 0.00057599309, 0.581026
8.53800, 0.00051391696, 0.069407441, 7.26560e-05, 2.5815828, 0.00057599309, 0.581026
8.53900, 0.00051372303, 0.069626257, 7.28799e-05, 2.5817554, 0.00057599309, 0.581026
8.54000, 0.00051362076, 0.069803379, 7.30151e-05, 2.5814903, 0.00057599309, 0.581026
8.54100, 0.00051349661, 0.069958746, 7.31628e-05, 2.5815108, 0.00057599309, 0.581026
8.54200, 0.00051331177, 0.070238717, 7.33961e-05, 2.5812647, 0.00057599309, 0.581026
8.54300, 0.00051321809, 0.070332929, 7.35011e-05, 2.5814140, 0.00057599309, 0.581026
8.54400, 0.00051311996, 0.070584387, 7.36539e-05, 2.5806897, 0.00057599309, 0.581026
8.54500, 0.00051296167, 0.070764169, 7.38370e-05, 2.5808265, 0.00057599309, 0.581026
8.54600, 0.00051281719, 0.070982173, 7.40190e-05, 2.5806472, 0.00057599309, 0.581026
8.54700, 0.00051265383, 0.071253113, 7.42320e-05, 2.5802996, 0.00057599309, 0.581026
8.54800, 0.00051255838, 0.071504675, 7.43827e-05, 2.5795662, 0.00057599309, 0.581026
8.54900, 0.00051243935, 0.071731247, 7.45463e-05, 2.5791481, 0.00057599309, 0.581026
8.55000, 0.00051226469, 0.072012626, 7.47717e-05, 2.5788343, 0.00057599309, 0.581026
8.55100, 0.00051210586, 0.072187208, 7.49533e-05, 2.5790193, 0.00057599309, 0.581026
8.55200, 0.00051201510, 0.072445415, 7.51022e-05, 2.5782230, 0.00057599309, 0.581026
8.55300, 0.00051184547, 0.072725676, 7.53229e-05, 2.5778902, 0.00057599309, 0.581026
8.55400, 0.00051175232, 0.072896101, 7.54490e-05, 2.5776117, 0.00057599309, 0.581026
8.55500, 0.00051159809, 0.073128976, 7.56435e-05, 2.5774353, 0.00057599309, 0.581026
8.55600, 0.00051146298, 0.073378995, 7.58266e-05, 2.5770319, 0.00057599309, 0.581026
8.55700, 0.00051132067, 0.073529243, 7.59875e-05, 2.5772369, 0.00057599309, 0.581026
8.55800, 0.00051113765, 0.073673524, 7.61808e-05, 2.5777667, 0.00057599309, 0.581026
8.55900, 0.00051101538, 0.073982216, 7.63703e-05, 2.5769403, 0.00057599309, 0.581026
8.56000, 0.00051093300, 0.074056365, 7.64597e-05, 2.5771320, 0.00057599309, 0.581026
8.56100, 0.00051075016, 0.074324146, 7.66875e-05, 2.5769851, 0.00057599309, 0.581026
8.56200, 0.00051062122, 0.074542157, 7.68567e-05, 2.5767171, 0.00057599309, 0.581026
8.56300, 0.00051049938, 0.074714832, 7.70070e-05, 2.5766504, 0.00057599309, 0.581026
8.56400, 0.00051030655, 0.075044684, 7.72611e-05, 2.5762346, 0.00057599309, 0.581026
8.56500, 0.00051020045, 0.075229697, 7.74020e-05, 2.5759866, 0.00057599309, 0.581026
8.56600, 0.00051006833, 0.075512283, 7.75920e-05, 2.5754025, 0.00057599309, 0.581026
8.56700, 0.00050988252, 0.075779654, 7.78223e-05, 2.5752885, 0.00057599309, 0.581026
8.56800, 0.00050976732, 0.076057062, 7.79968e-05, 2.5746181, 0.00057599309, 0.581026
8.56900, 0.00050966452, 0.076212227, 7.81264e-05, 2.5745161, 0.00057599309, 0.581026
8.57000, 0.00050949694, 0.076647811, 7.83900e-05, 2.5733688, 0.00057599309, 0.581026
8.57100, 0.00050941504, 0.076807216, 7.85033e-05, 2.5731027, 0.00057599309, 0.581026
8.57200, 0.00050923340, 0.077065453, 7.87274e-05, 2.5730226, 0.00057599309, 0.581026
8.57300, 0.00050906256, 0.077291191, 7.89332e-05, 2.5730407, 0.00057599309, 0.581026
8.57400, 0.00050898112, 0.077443883, 7.90443e-05, 2.5728085, 0.00057599309, 0.581026
8.57500, 0.00050876592, 0.077681579, 7.92904e-05, 2.5730760, 0.00057599309, 0.581026
8.57600, 0.00050865044, 0.077791333, 7.94174e-05, 2.5733125, 0.00057599309, 0.581026
8.57700, 0.00050855574, 0.077924676, 7.95335e-05, 2.5732858, 0.00057599309, 0.581026
8.57800, 0.00050838960, 0.078288294, 7.97752e-05, 2.5725424, 0.00057599309, 0.581026
8.57900, 0.00050825706, 0.078436770, 7.99273e-05, 2.5726979, 0.00057599309, 0.581026
8.58000, 0.00050808240, 0.078574330, 8.01108e-05, 2.5732114, 0.00057599309, 0.581026
8.58100, 0.00050793138, 0.078938738, 8.03400e-05, 2.5723703, 0.00057599309, 0.581026
8.58200, 0.00050782704, 0.079110891, 8.04755e-05, 2.5722072, 0.00057599309, 0.581026
8.58300, 0.00050763714, 0.079431534, 8.07243e-05, 2.5718734, 0.00057599309, 0.581026
8.58400, 0.00050750053, 0.079647586, 8.08990e-05, 2.5717123, 0.00057599309, 0.581026
8.58500, 0.00050737719, 0.079911597, 8.10764e-05, 2.5712154, 0.00057599309, 0.581026
8.58600, 0.00050723955, 0.080232769, 8.12822e-05, 2.5705249, 0.00057599309, 0.581026
8.58700, 0.00050706877, 0.080549702, 8.15143e-05, 2.5700882, 0.00057599309, 0.581026
8.58800, 0.00050698628, 0.080661483, 8.16142e-05, 2.5700948, 0.00057599309, 0.581026
8.58900, 0.00050680285, 0.081019469, 8.18682e-05, 2.5695479, 0.00057599309, 0.581026
8.59000, 0.00050664757, 0.081291512, 8.20745e-05, 2.5692422, 0.00057599309, 0.581026
8.59100, 0.00050649553, 0.081408136, 8.22331e-05, 2.5697057, 0.00057599309, 0.581026
8.59200, 0.00050627027, 0.081718333, 8.25079e-05, 2.5696933, 0.00057599309, 0.581026
8.59300, 0.00050620189, 0.081901409, 8.26167e-05, 2.5692470, 0.00057599309, 0.581026
8.59400, 0.00050603014, 0.082168363, 8.28349e-05, 2.5690892, 0.00057599309, 0.581026
8.59500, 0.00050585811, 0.082427211, 8.30510e-05, 2.5689752, 0.00057599309, 0.581026
8.59600, 0.00050575930, 0.082589939, 8.31788e-05, 2.5688469, 0.00057599309, 0.581026
8.59700, 0.00050554898, 0.082884923, 8.34367e-05, 2.5688188, 0.00057599309, 0.581026
8.59800, 0.00050541613, 0.083206832, 8.36387e-05, 2.5681312, 0.00057599309, 0.581026
8.59900, 0.00050531247, 0.083360173, 8.37683e-05, 2.5680769, 0.00057599309, 0.581026
8.60000, 0.00050511524, 0.083747976, 8.40420e-05, 2.5675132, 0.00057599309, 0.581026
8.60100, 0.00050500960, 0.083901748, 8.41731e-05, 2.5674765, 0.00057599309, 0.581026
8.60200, 0.00050487464, 0.084228285, 8.43782e-05, 2.5667942, 0.00057599309, 0.581026
8.60300, 0.00050469463, 0.084554270, 8.46200e-05, 2.5664256, 0.00057599309, 0.581026
8.60400, 0.00050456158, 0.084717855, 8.47767e-05, 2.5665248, 0.00057599309, 0.581026
8.60500, 0.00050442430, 0.084955610, 8.49578e-05, 2.5663021, 0.00057599309, 0.581026
8.60600, 0.00050425862, 0.085232623, 8.51736e-05, 2.5660813, 0.00057599309, 0.581026
8.60700, 0.00050407986, 0.085436128, 8.53788e-05, 2.5663049, 0.00057599309, 0.581026
8.60800, 0.00050395267, 0.085584082, 8.55258e-05, 2.5664470, 0.00057599309, 0.581026
8.60900, 0.00050375805, 0.085902162, 8.57773e-05, 2.5662243, 0.00057599309, 0.581026
