time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.66000, 0.00027976358, 0.00097656250, 2.83650e-07, 1.4963818, 0.00027972761, -0.576088
7.66100, 0.00027970432, 0.00091349060, 2.32920e-07, 1.7236159, 0.00027972761, -0.576088
7.66200, 0.00027974167, 0.00097656250, 2.74319e-07, 1.5722568, 0.00027972761, -0.576088
7.66300, 0.00027978912, 0.0010918301, 3.20629e-07, 1.4305630, 0.00027972761, -0.576088
7.66400, 0.00027975670, 0.00097656250, 2.91330e-07, 1.5235152, 0.00027972761, -0.576088
7.66500, 0.00027977807, 0.0011451211, 3.34509e-07, 1.4721842, 0.00027972761, -0.576088
7.66600, 0.00027982001, 0.0012448779, 3.55785e-07, 1.3609168, 0.00027972761, -0.576088
7.66700, 0.00027977752, 0.00097656250, 2.79467e-07, 1.4439583, 0.00027972761, -0.576088
7.66800, 0.00027979852, 0.0011451211, 3.29557e-07, 1.4067440, 0.00027972761, -0.576088
7.66900, 0.00027979127, 0.0010918301, 3.15506e-07, 1.4204249, 0.00027972761, -0.576088
7.67000, 0.00027978104, 0.00091349060, 2.54857e-07, 1.4122806, 0.00027972761, -0.576088
7.67100, 0.00027979724, 0.00097656250, 2.98176e-07, 1.3878536, 0.00027972761, -0.576088
7.67200, 0.00027978469, 0.00091349060, 2.45832e-07, 1.3891218, 0.00027972761, -0.576088
7.67300, 0.00027976112, 0.00059801998, 1.88789e-07, 1.4449019, 0.00027972761, -0.576088
7.67400, 0.00027979999, 0.00077204045, 2.40017e-07, 1.3171000, 0.00027972761, -0.576088
7.67500, 0.00027979242, 0.00059801998, 1.87314e-07, 1.2700643, 0.00027972761, -0.576088
7.67600, 0.00027974801, 0.00059801998, 1.57219e-07, 1.4932046, 0.00027972761, -0.576088
7.67700, 0.00027980896, 0.00048828125, 1.69624e-07, 1.1230807, 0.00027972761, -0.576088
7.67800, 0.00027974219, 0.00048828125, 1.17738e-07, 1.4990756, 0.00027972761, -0.576088
7.67900, 0.00027976407, 0.00059801998, 1.71314e-07, 1.4088941, 0.00027972761, -0.576088
7.68000, 0.00027977654, 0.00077204045, 2.06840e-07, 1.3845727, 0.00027972761, -0.576088
7.68100, 0.00027976602, 0.00048828125, 1.54836e-07, 1.3725877, 0.00027972761, -0.576088
7.68200, 0.00027980007, 0.00077204045, 2.37704e-07, 1.3136926, 0.00027972761, -0.576088
7.68300, 0.00027980321, 0.00077204045, 2.28437e-07, 1.2861075, 0.00027972761, -0.576088
7.68400, 0.00027976398, 0.00059801998, 1.74140e-07, 1.4129105, 0.00027972761, -0.576088
7.68500, 0.00027981651, 0.00077204045, 2.29527e-07, 1.2256904, 0.00027972761, -0.576088
7.68600, 0.00027977475, 0.00048828125, 1.56380e-07, 1.3170805, 0.00027972761, -0.576088
7.68700, 0.00027974684, 0.00048828125, 1.36307e-07, 1.4817269, 0.00027972761, -0.576088
7.68800, 0.00027977759, 0.00048828125, 1.25668e-07, 1.2141938, 0.00027972761, -0.576088
7.68900, 0.00027970834, 0.0000000, 2.41721e-08, 2.5455804, 0.00027972761, -0.576088
7.69000, 0.00027971979, 0.0000000, 7.28520e-08, 1.7307196, 0.00027972761, -0.576088
7.69100, 0.00027972556, 0.0000000, 5.30426e-08, 1.6618595, 0.00027972761, -0.576088
7.69200, 0.00027968349, 0.0000000, 5.06575e-08, 3.7073372, 0.00027972761, -0.576088
7.69300, 0.00027968456, 0.0000000, 5.30006e-08, 2.5712151, 0.00027972761, -0.576088
7.69400, 0.00027968128, 0.0000000, 4.69273e-08, 3.0349043, 0.00027972761, -0.576088
7.69500, 0.00027964617, 0.0000000, 8.21917e-08, 3.0587809, 0.00027972761, -0.576088
7.69600, 0.00027967516, 0.0000000, 9.07082e-08, 2.2397082, 0.00027972761, -0.576088
7.69700, 0.00027965281, 0.0000000, 9.02728e-08, 2.5996826, 0.00027972761, -0.576088
7.69800, 0.00027963326, 0.0000000, 1.20045e-07, 2.5274355, 0.00027972761, -0.576088
7.69900, 0.00027966593, 0.00048828125, 1.43815e-07, 2.0665548, 0.00027972761, -0.576088
7.70000, 0.00027962262, 0.0000000, 1.27349e-07, 2.5923231, 0.00027972761, -0.576088
7.70100, 0.00027962655, 0.0000000, 1.25720e-07, 2.5568805, 0.00027972761, -0.576088
7.70200, 0.00027962889, 0.0000000, 1.24965e-07, 2.5339155, 0.00027972761, -0.576088
7.70300, 0.00027958527, 0.0000000, 1.42592e-07, 3.1344846, 0.00027972761, -0.576088
7.70400, 0.00027958664, 0.0000000, 1.52788e-07, 2.7979958, 0.00027972761, -0.576088
7.70500, 0.00027955841, 0.0000000, 1.69885e-07, 3.1041734, 0.00027972761, -0.576088
7.70600, 0.00027949407, 0.0000000, 2.38314e-07, 3.3941372, 0.00027972761, -0.576088
7.70700, 0.00027953337, 0.0000000, 1.94392e-07, 3.2335975, 0.00027972761, -0.576088
7.70800, 0.00027954618, 0.0000000, 1.85272e-07, 3.3977442, 0.00027972761, -0.576088
7.70900, 0.00027948597, 0.00048828125, 2.62470e-07, 3.5947228, 0.00027972761, -0.576088
7.71000, 0.00027953555, 0.0000000, 1.96002e-07, 3.3946749, 0.00027972761, -0.576088
7.71100, 0.00027947898, 0.00048828125, 2.68805e-07, 3.5834942, 0.00027972761, -0.576088
7.71200, 0.00027947738, 0.0000000, 2.50741e-07, 3.2578385, 0.00027972761, -0.576088
7.71300, 0.00027953630, 0.0000000, 1.91312e-07, 3.1986752, 0.00027972761, -0.576088
7.71400, 0.00027946583, 0.0000000, 2.64192e-07, 3.3289895, 0.00027972761, -0.576088
7.71500, 0.00027948673, 0.0000000, 2.49739e-07, 2.9268551, 0.00027972761, -0.576088
7.71600, 0.00027952636, 0.0000000, 2.11712e-07, 2.8782532, 0.00027972761, -0.576088
7.71700, 0.00027949561, 0.0000000, 2.32168e-07, 3.1560509, 0.00027972761, -0.576088
7.71800, 0.00027947722, 0.0000000, 2.54367e-07, 3.0167814, 0.00027972761, -0.576088
7.71900, 0.00027950425, 0.0000000, 2.28203e-07, 2.9875675, 0.00027972761, -0.576088
7.72000, 0.00027946592, 0.0000000, 2.61833e-07, 3.2269171, 0.00027972761, -0.576088
7.72100, 0.00027949133, 0.0000000, 2.38670e-07, 3.0523372, 0.00027972761, -0.576088
7.72200, 0.00027946216, 0.0000000, 2.66169e-07, 3.2674747, 0.00027972761, -0.576088
7.72300, 0.00027943300, 0.0000000, 2.95126e-07, 3.2528873, 0.00027972761, -0.576088
7.72400, 0.00027947399, 0.0000000, 2.53618e-07, 3.1950176, 0.00027972761, -0.576088
7.72500, 0.00027947686, 0.0000000, 2.62711e-07, 3.4965883, 0.00027972761, -0.576088
7.72600, 0.00027945914, 0.0000000, 2.76496e-07, 3.4352613, 0.00027972761, -0.576088
7.72700, 0.00027952724, 0.0000000, 2.04606e-07, 3.3976715, 0.00027972761, -0.576088
7.72800, 0.00027948221, 0.0000000, 2.54291e-07, 3.4588440, 0.00027972761, -0.576088
7.72900, 0.00027948356, 0.0000000, 2.45218e-07, 3.2912970, 0.00027972761, -0.576088
7.73000, 0.00027951834, 0.0000000, 2.09899e-07, 3.1166125, 0.00027972761, -0.576088
7.73100, 0.00027950413, 0.0000000, 2.23524e-07, 3.2139993, 0.00027972761, -0.576088
7.73200, 0.00027955816, 0.00048828125, 1.98735e-07, 2.6442172, 0.00027972761, -0.576088
7.73300, 0.00027953614, 0.0000000, 1.99553e-07, 2.9083984, 0.00027972761, -0.576088
7.73400, 0.00027952744, 0.0000000, 2.01362e-07, 3.0850492, 0.00027972761, -0.576088
7.73500, 0.00027957723, 0.0000000, 1.70712e-07, 2.7008912, 0.00027972761, -0.576088
7.73600, 0.00027952743, 0.0000000, 2.03509e-07, 3.0127669, 0.00027972761, -0.576088
7.73700, 0.00027955044, 0.0000000, 1.83824e-07, 2.9240201, 0.00027972761, -0.576088
7.73800, 0.00027956214, 0.0000000, 1.74495e-07, 2.8708859, 0.00027972761, -0.576088
7.73900, 0.00027952058, 0.0000000, 2.10005e-07, 3.3622347, 0.00027972761, -0.576088
7.74000, 0.00027952950, 0.0000000, 1.98491e-07, 3.1317082, 0.00027972761, -0.576088
7.74100, 0.00027954100, 0.0000000, 1.86615e-07, 3.2012539, 0.00027972761, -0.576088
7.74200, 0.00027951926, 0.0000000, 2.17790e-07, 3.4891603, 0.00027972761, -0.576088
7.74300, 0.00027953728, 0.0000000, 1.90846e-07, 3.2673321, 0.00027972761, -0.576088
7.74400, 0.00027955627, 0.0000000, 1.71344e-07, 3.1912089, 0.00027972761, -0.576088
7.74500, 0.00027950978, 0.0000000, 2.17880e-07, 3.2145918, 0.00027972761, -0.576088
7.74600, 0.00027958658, 0.0000000, 1.47700e-07, 2.8923221, 0.00027972761, -0.576088
7.74700, 0.00027957695, 0.0000000, 1.52282e-07, 3.0479164, 0.00027972761, -0.576088
7.74800, 0.00027956809, 0.0000000, 1.71661e-07, 2.8156586, 0.00027972761, -0.576088
7.74900, 0.00027961271, 0.00048828125, 1.49530e-07, 2.4995108, 0.00027972761, -0.576088
7.75000, 0.00027959362, 0.0000000, 1.37276e-07, 2.9746990, 0.00027972761, -0.576088
7.75100, 0.00027960727, 0.0000000, 1.43844e-07, 2.6142549, 0.00027972761, -0.576088
7.75200, 0.00027963540, 0.00048828125, 1.31614e-07, 2.3994694, 0.00027972761, -0.576088
7.75300, 0.00027958206, 0.0000000, 1.47792e-07, 3.0194435, 0.00027972761, -0.576088
7.75400, 0.00027960450, 0.0000000, 1.40777e-07, 2.6875701, 0.00027972761, -0.576088
7.75500, 0.00027962249, 0.0000000, 1.06340e-07, 3.0423322, 0.00027972761, -0.576088
7.75600, 0.00027956468, 0.0000000, 1.62935e-07, 3.2008374, 0.00027972761, -0.576088
7.75700, 0.00027957377, 0.0000000, 1.55221e-07, 3.0605006, 0.00027972761, -0.576088
7.75800, 0.00027959480, 0.0000000, 1.32816e-07, 3.1883724, 0.00027972761, -0.576088
7.75900, 0.00027957610, 0.0000000, 1.59143e-07, 3.5047016, 0.00027972761, -0.576088
7.76000, 0.00027959543, 0.0000000, 1.40566e-07, 2.8467064, 0.00027972761, -0.576088
7.76100, 0.00027955339, 0.0000000, 1.74827e-07, 3.2769017, 0.00027972761, -0.576088
7.76200, 0.00027956920, 0.0000000, 1.65822e-07, 2.8938990, 0.00027972761, -0.576088
7.76300, 0.00027963155, 0.0000000, 1.21668e-07, 2.5332725, 0.00027972761, -0.576088
7.76400, 0.00027959956, 0.0000000, 1.42627e-07, 2.7379227, 0.00027972761, -0.576088
7.76500, 0.00027962070, 0.00048828125, 1.64322e-07, 2.3316591, 0.00027972761, -0.576088
7.76600, 0.00027964477, 0.00059801998, 1.78486e-07, 2.1059761, 0.00027972761, -0.576088
7.76700, 0.00027961369, 0.00048828125, 1.49107e-07, 2.4926786, 0.00027972761, -0.576088
7.76800, 0.00027963683, 0.00048828125, 1.74062e-07, 2.1719391, 0.00027972761, -0.576088
7.76900, 0.00027963923, 0.00048828125, 1.65287e-07, 2.1874711, 0.00027972761, -0.576088
7.77000, 0.00027960393, 0.0000000, 1.44281e-07, 2.6530490, 0.00027972761, -0.576088
7.77100, 0.00027964127, 0.00048828125, 1.43706e-07, 2.2677336, 0.00027972761, -0.576088
7.77200, 0.00027957629, 0.0000000, 1.57901e-07, 2.9042406, 0.00027972761, -0.576088
7.77300, 0.00027956505, 0.0000000, 1.64748e-07, 3.0306556, 0.00027972761, -0.576088
7.77400, 0.00027961791, 0.0000000, 1.17948e-07, 2.8177452, 0.00027972761, -0.576088
7.77500, 0.00027958455, 0.0000000, 1.45526e-07, 3.3779135, 0.00027972761, -0.576088
7.77600, 0.00027960449, 0.0000000, 1.23988e-07, 3.0758188, 0.00027972761, -0.576088
7.77700, 0.00027960687, 0.0000000, 1.20745e-07, 3.1915245, 0.00027972761, -0.576088
7.77800, 0.00027958230, 0.0000000, 1.47522e-07, 3.3672077, 0.00027972761, -0.576088
7.77900, 0.00027961249, 0.0000000, 1.19322e-07, 2.9276366, 0.00027972761, -0.576088
7.78000, 0.00027963597, 0.0000000, 1.02054e-07, 2.7381968, 0.00027972761, -0.576088
7.78100, 0.00027962991, 0.0000000, 1.01616e-07, 2.9152396, 0.00027972761, -0.576088
7.78200, 0.00027966837, 0.0000000, 9.29259e-08, 2.3143749, 0.00027972761, -0.576088
7.78300, 0.00027966178, 0.0000000, 1.02281e-07, 2.3224239, 0.00027972761, -0.576088
7.78400, 0.00027964398, 0.0000000, 9.57313e-08, 2.6856687, 0.00027972761, -0.576088
7.78500, 0.00027968686, 0.0000000, 9.34082e-08, 2.0745766, 0.00027972761, -0.576088
7.78600, 0.00027965897, 0.0000000, 7.14753e-08, 2.9111185, 0.00027972761, -0.576088
7.78700, 0.00027963331, 0.0000000, 9.96822e-08, 2.8638430, 0.00027972761, -0.576088
7.78800, 0.00027967124, 0.0000000, 5.88301e-08, 2.9039622, 0.00027972761, -0.576088
7.78900, 0.00027961477, 0.0000000, 1.31634e-07, 3.7345583, 0.00027972761, -0.576088
7.79000, 0.00027961721, 0.0000000, 1.11678e-07, 3.3453098, 0.00027972761, -0.576088
7.79100, 0.00027967410, 0.0000000, 6.37382e-08, 3.7680860, 0.00027972761, -0.576088
7.79200, 0.00027959384, 0.00048828125, 1.61394e-07, 3.7874272, 0.00027972761, -0.576088
7.79300, 0.00027963315, 0.0000000, 1.07521e-07, 3.6917132, 0.00027972761, -0.576088
7.79400, 0.00027962312, 0.0000000, 1.20797e-07, 3.7192785, 0.00027972761, -0.576088
7.79500, 0.00027962756, 0.0000000, 1.22559e-07, 3.8093617, 0.00027972761, -0.576088
7.79600, 0.00027965419, 0.0000000, 7.41969e-08, 3.3386824, 0.00027972761, -0.576088
7.79700, 0.00027964663, 0.0000000, 9.30736e-08, 3.7091654, 0.00027972761, -0.576088
7.79800, 0.00027964994, 0.0000000, 8.20083e-08, 2.8673559, 0.00027972761, -0.576088
7.79900, 0.00027969609, 0.0000000, 5.92577e-08, 2.1839785, 0.00027972761, -0.576088
7.80000, 0.00027967335, 0.0000000, 5.53904e-08, 2.9914015, 0.00027972761, -0.576088
7.80100, 0.00027964712, 0.0000000, 8.22073e-08, 2.9891451, 0.00027972761, -0.576088
7.80200, 0.00027966521, 0.0000000, 6.80348e-08, 2.7841659, 0.00027972761, -0.576088
7.80300, 0.00027962776, 0.0000000, 1.03026e-07, 3.4425855, 0.00027972761, -0.576088
7.80400, 0.00027963699, 0.0000000, 9.10776e-08, 3.0939997, 0.00027972761, -0.576088
7.80500, 0.00027962168, 0.0000000, 1.09329e-07, 3.4437428, 0.00027972761, -0.576088
7.80600, 0.00027958358, 0.0000000, 1.61682e-07, 3.6652613, 0.00027972761, -0.576088
7.80700, 0.00027960072, 0.0000000, 1.30985e-07, 3.4445150, 0.00027972761, -0.576088
7.80800, 0.00027958320, 0.00048828125, 1.75109e-07, 3.7947715, 0.00027972761, -0.576088
7.80900, 0.00027956531, 0.00048828125, 1.92198e-07, 3.7589122, 0.00027972761, -0.576088
7.81000, 0.00027960476, 0.0000000, 1.43258e-07, 3.7340405, 0.00027972761, -0.576088
7.81100, 0.00027954576, 0.00048828125, 2.09413e-07, 3.7124508, 0.00027972761, -0.576088
7.81200, 0.00027956573, 0.0000000, 1.74989e-07, 3.5832389, 0.00027972761, -0.576088
7.81300, 0.00027958440, 0.0000000, 1.44056e-07, 3.3023701, 0.00027972761, -0.576088
7.81400, 0.00027954364, 0.0000000, 1.96489e-07, 3.5525930, 0.00027972761, -0.576088
7.81500, 0.00027958566, 0.0000000, 1.49013e-07, 2.8848973, 0.00027972761, -0.576088
7.81600, 0.00027957355, 0.0000000, 1.63448e-07, 2.8533335, 0.00027972761, -0.576088
7.81700, 0.00027953117, 0.0000000, 1.97993e-07, 3.3190832, 0.00027972761, -0.576088
7.81800, 0.00027956087, 0.0000000, 1.69813e-07, 3.0034061, 0.00027972761, -0.576088
7.81900, 0.00027955339, 0.0000000, 1.75649e-07, 3.3212116, 0.00027972761, -0.576088
7.82000, 0.00027949725, 0.0000000, 2.33252e-07, 3.3512924, 0.00027972761, -0.576088
7.82100, 0.00027956809, 0.0000000, 1.60592e-07, 3.3093758, 0.00027972761, -0.576088
7.82200, 0.00027950359, 0.0000000, 2.34005e-07, 3.4869089, 0.00027972761, -0.576088
7.82300, 0.00027949929, 0.00048828125, 2.48057e-07, 3.5952585, 0.00027972761, -0.576088
7.82400, 0.00027951531, 0.0000000, 2.23591e-07, 3.5127818, 0.00027972761, -0.576088
7.82500, 0.00027948899, 0.00048828125, 2.80742e-07, 3.7484452, 0.00027972761, -0.576088
7.82600, 0.00027950800, 0.00048828125, 2.49064e-07, 3.6848703, 0.00027972761, -0.576088
7.82700, 0.00027952252, 0.00048828125, 2.24099e-07, 3.6085028, 0.00027972761, -0.576088
7.82800, 0.00027947908, 0.00048828125, 2.77415e-07, 3.6540239, 0.00027972761, -0.576088
7.82900, 0.00027949991, 0.0000000, 2.31636e-07, 3.3782491, 0.00027972761, -0.576088
7.83000, 0.00027952574, 0.0000000, 2.10162e-07, 3.4755581, 0.00027972761, -0.576088
7.83100, 0.00027948320, 0.0000000, 2.46789e-07, 3.3326526, 0.00027972761, -0.576088
7.83200, 0.00027952531, 0.0000000, 2.04437e-07, 3.0492089, 0.00027972761, -0.576088
7.83300, 0.00027952188, 0.0000000, 2.05746e-07, 3.2043269, 0.00027972761, -0.576088
7.83400, 0.00027950169, 0.0000000, 2.28279e-07, 3.3376348, 0.00027972761, -0.576088
7.83500, 0.00027952890, 0.0000000, 2.02759e-07, 2.9937172, 0.00027972761, -0.576088
7.83600, 0.00027947116, 0.0000000, 2.62903e-07, 3.4156975, 0.00027972761, -0.576088
7.83700, 0.00027947905, 0.0000000, 2.49912e-07, 3.2978125, 0.00027972761, -0.576088
7.83800, 0.00027951399, 0.0000000, 2.20055e-07, 3.4360645, 0.00027972761, -0.576088
7.83900, 0.00027942630, 0.00048828125, 3.20769e-07, 3.5436971, 0.00027972761, -0.576088
7.84000, 0.00027944724, 0.0000000, 2.92111e-07, 3.4781531, 0.00027972761, -0.576088
7.84100, 0.00027948181, 0.00048828125, 2.78772e-07, 3.6848685, 0.00027972761, -0.576088
7.84200, 0.00027943937, 0.00077204045, 3.48540e-07, 3.7905243, 0.00027972761, -0.576088
7.84300, 0.00027949109, 0.00048828125, 2.61877e-07, 3.6372668, 0.00027972761, -0.576088
7.84400, 0.00027946528, 0.00059801998, 3.03526e-07, 3.7206297, 0.00027972761, -0.576088
7.84500, 0.00027946885, 0.00059801998, 3.12377e-07, 3.7881166, 0.00027972761, -0.576088
7.84600, 0.00027949956, 0.00048828125, 2.46107e-07, 3.5791459, 0.00027972761, -0.576088
7.84700, 0.00027947827, 0.00048828125, 2.69450e-07, 3.5824091, 0.00027972761, -0.576088
7.84800, 0.00027947106, 0.0000000, 2.62397e-07, 3.4052799, 0.00027972761, -0.576088
7.84900, 0.00027953101, 0.0000000, 2.01615e-07, 3.4173291, 0.00027972761, -0.576088
7.85000, 0.00027947319, 0.0000000, 2.67752e-07, 3.5105958, 0.00027972761, -0.576088
7.85100, 0.00027947328, 0.0000000, 2.56212e-07, 3.3150778, 0.00027972761, -0.576088
7.85200, 0.00027951768, 0.0000000, 2.13518e-07, 3.3773955, 0.00027972761, -0.576088
7.85300, 0.00027947218, 0.00048828125, 2.81098e-07, 3.6242813, 0.00027972761, -0.576088
7.85400, 0.00027949173, 0.0000000, 2.43383e-07, 3.4426954, 0.00027972761, -0.576088
7.85500, 0.00027949641, 0.0000000, 2.45214e-07, 3.5334331, 0.00027972761, -0.576088
7.85600, 0.00027943500, 0.00048828125, 3.18325e-07, 3.5982933, 0.00027972761, -0.576088
7.85700, 0.00027948853, 0.00048828125, 2.58514e-07, 3.5839012, 0.00027972761, -0.576088
7.85800, 0.00027948786, 0.00048828125, 2.69140e-07, 3.6652566, 0.00027972761, -0.576088
7.85900, 0.00027945012, 0.00048828125, 2.97345e-07, 3.5611106, 0.00027972761, -0.576088
7.86000, 0.00027951978, 0.0000000, 2.23975e-07, 3.5756721, 0.00027972761, -0.576088
7.86100, 0.00027948683, 0.00048828125, 2.73624e-07, 3.6886058, 0.00027972761, -0.576088
7.86200, 0.00027951296, 0.0000000, 2.28976e-07, 3.5493199, 0.00027972761, -0.576088
7.86300, 0.00027955316, 0.0000000, 1.75904e-07, 3.3223632, 0.00027972761, -0.576088
7.86400, 0.00027952967, 0.0000000, 2.10505e-07, 3.5409977, 0.00027972761, -0.576088
7.86500, 0.00027956001, 0.0000000, 1.67852e-07, 3.2481945, 0.00027972761, -0.576088
7.86600, 0.00027960010, 0.0000000, 1.30620e-07, 3.4124575, 0.00027972761, -0.576088
7.86700, 0.00027955942, 0.0000000, 1.69866e-07, 3.3342071, 0.00027972761, -0.576088
7.86800, 0.00027959902, 0.0000000, 1.30208e-07, 3.0361662, 0.00027972761, -0.576088
7.86900, 0.00027958321, 0.0000000, 1.46101e-07, 3.3464977, 0.00027972761, -0.576088
7.87000, 0.00027957233, 0.0000000, 1.55838e-07, 3.2781682, 0.00027972761, -0.576088
7.87100, 0.00027959794, 0.0000000, 1.30022e-07, 3.2676044, 0.00027972761, -0.576088
7.87200, 0.00027954412, 0.0000000, 1.97244e-07, 3.5693367, 0.00027972761, -0.576088
7.87300, 0.00027953864, 0.0000000, 2.06224e-07, 3.6056770, 0.00027972761, -0.576088
7.87400, 0.00027959349, 0.0000000, 1.53959e-07, 3.7069139, 0.00027972761, -0.576088
7.87500, 0.00027956409, 0.00048828125, 1.95878e-07, 3.7766466, 0.00027972761, -0.576088
7.87600, 0.00027957859, 0.0000000, 1.70801e-07, 3.7041536, 0.00027972761, -0.576088
7.87700, 0.00027961549, 0.0000000, 1.41466e-07, 3.8494522, 0.00027972761, -0.576088
7.87800, 0.00027956446, 0.00048828125, 2.15713e-07, 3.9066816, 0.00027972761, -0.576088
7.87900, 0.00027959924, 0.0000000, 1.32243e-07, 3.4362114, 0.00027972761, -0.576088
7.88000, 0.00027963858, 0.0000000, 9.16610e-08, 3.4339683, 0.00027972761, -0.576088
7.88100, 0.00027960875, 0.0000000, 1.24344e-07, 3.4917548, 0.00027972761, -0.576088
7.88200, 0.00027966453, 0.0000000, 6.87425e-08, 2.7851544, 0.00027972761, -0.576088
7.88300, 0.00027962450, 0.0000000, 1.09616e-07, 2.8476625, 0.00027972761, -0.576088
7.88400, 0.00027962581, 0.0000000, 1.06356e-07, 2.9000199, 0.00027972761, -0.576088
7.88500, 0.00027966907, 0.0000000, 7.27955e-08, 2.5573392, 0.00027972761, -0.576088
7.88600, 0.00027963717, 0.0000000, 9.07503e-08, 3.2765088, 0.00027972761, -0.576088
7.88700, 0.00027963600, 0.0000000, 9.95134e-08, 2.7926216, 0.00027972761, -0.576088
7.88800, 0.00027964734, 0.0000000, 8.43347e-08, 2.8823018, 0.00027972761, -0.576088
7.88900, 0.00027959423, 0.0000000, 1.48175e-07, 3.6443341, 0.00027972761, -0.576088
7.89000, 0.00027960503, 0.0000000, 1.25887e-07, 3.4234114, 0.00027972761, -0.576088
7.89100, 0.00027964537, 0.0000000, 8.58840e-08, 3.4859391, 0.00027972761, -0.576088
7.89200, 0.00027961776, 0.0000000, 1.32403e-07, 3.7859698, 0.00027972761, -0.576088
7.89300, 0.00027964782, 0.0000000, 8.28741e-08, 3.4674685, 0.00027972761, -0.576088
7.89400, 0.00027963959, 0.0000000, 1.03322e-07, 3.7448414, 0.00027972761, -0.576088
7.89500, 0.00027963261, 0.0000000, 9.74152e-08, 3.4170006, 0.00027972761, -0.576088
7.89600, 0.00027969222, 0.0000000, 4.90050e-08, 2.4301093, 0.00027972761, -0.576088
7.89700, 0.00027967719, 0.0000000, 5.07909e-08, 3.0736478, 0.00027972761, -0.576088
7.89800, 0.00027966218, 0.0000000, 8.09827e-08, 2.5638404, 0.00027972761, -0.576088
7.89900, 0.00027973338, 0.00048828125, 1.02371e-07, 1.5668015, 0.00027972761, -0.576088
7.90000, 0.00027968956, 0.0000000, 6.74271e-08, 2.2227709, 0.00027972761, -0.576088
7.90100, 0.00027969723, 0.0000000, 6.18013e-08, 2.1370554, 0.00027972761, -0.576088
7.90200, 0.00027972826, 0.0000000, 6.12140e-08, 1.6125097, 0.00027972761, -0.576088
7.90300, 0.00027967864, 0.0000000, 4.92492e-08, 3.3000264, 0.00027972761, -0.576088
7.90400, 0.00027969312, 0.0000000, 6.46876e-08, 2.1855614, 0.00027972761, -0.576088
7.90500, 0.00027968010, 0.0000000, 5.46113e-08, 3.7094684, 0.00027972761, -0.576088
7.90600, 0.00027962239, 0.0000000, 1.15227e-07, 3.6136188, 0.00027972761, -0.576088
7.90700, 0.00027967189, 0.0000000, 5.60659e-08, 3.0822864, 0.00027972761, -0.576088
