time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.62100, 0.00040578439, 0.22977071, 0.000163367, 2.4862239, 0.00052983238, 0.574250
8.62200, 0.00040553309, 0.23031338, 0.000163699, 2.4864519, 0.00052983238, 0.574250
8.62300, 0.00040533494, 0.23105608, 0.000164055, 2.4861085, 0.00052983238, 0.574250
8.62400, 0.00040508980, 0.23173702, 0.000164424, 2.4860828, 0.00052983238, 0.574250
8.62500, 0.00040492077, 0.23219825, 0.000164676, 2.4860795, 0.00052983238, 0.574250
8.62600, 0.00040460838, 0.23295571, 0.000165113, 2.4862330, 0.00052983238, 0.574250
8.62700, 0.00040439180, 0.23343469, 0.000165402, 2.4864166, 0.00052983238, 0.574250
8.62800, 0.00040414742, 0.23392504, 0.000165713, 2.4867065, 0.00052983238, 0.574250
8.62900, 0.00040389818, 0.23461550, 0.000166087, 2.4866922, 0.00052983238, 0.574250
8.63000, 0.00040371968, 0.23517047, 0.000166373, 2.4865844, 0.00052983238, 0.574250
8.63100, 0.00040349250, 0.23576704, 0.000166704, 2.4866278, 0.00052983238, 0.574250
8.63200, 0.00040323117, 0.23646848, 0.000167089, 2.4866560, 0.00052983238, 0.574250
8.63300, 0.00040303051, 0.23691764, 0.000167358, 2.4868219, 0.00052983238, 0.574250
8.63400, 0.00040275887, 0.23763348, 0.000167754, 2.4868758, 0.00052983238, 0.574250
8.63500, 0.00040254420, 0.23838332, 0.000168122, 2.4866254, 0.00052983238, 0.574250
8.63600, 0.00040233689, 0.23884885, 0.000168400, 2.4867981, 0.00052983238, 0.574250
8.63700, 0.00040204765, 0.23959319, 0.000168816, 2.4868901, 0.00052983238, 0.574250
8.63800, 0.00040185009, 0.24019878, 0.000169129, 2.4868009, 0.00052983238, 0.574250
8.63900, 0.00040162962, 0.24083984, 0.000169468, 2.4867575, 0.00052983238, 0.574250
8.64000, 0.00040138445, 0.24161704, 0.000169864, 2.4866111, 0.00052983238, 0.574250
8.64100, 0.00040115920, 0.24209112, 0.000170156, 2.4868548, 0.00052983238, 0.574250
8.64200, 0.00040097015, 0.24260972, 0.000170437, 2.4868715, 0.00052983238, 0.574250
8.64300, 0.00040068672, 0.24331953, 0.000170838, 2.4870036, 0.00052983238, 0.574250
8.64400, 0.00040051162, 0.24381284, 0.000171102, 2.4870012, 0.00052983238, 0.574250
8.64500, 0.00040025488, 0.24430543, 0.000171420, 2.4873569, 0.00052983238, 0.574250
8.64600, 0.00039999696, 0.24496301, 0.000171788, 2.4874628, 0.00052983238, 0.574250
8.64700, 0.00039982141, 0.24539912, 0.000172035, 2.4875534, 0.00052983238, 0.574250
8.64800, 0.00039956142, 0.24617027, 0.000172438, 2.4874971, 0.00052983238, 0.574250
8.64900, 0.00039938237, 0.24667606, 0.000172708, 2.4874981, 0.00052983238, 0.574250
8.65000, 0.00039916932, 0.24731407, 0.000173040, 2.4874456, 0.00052983238, 0.574250
8.65100, 0.00039885620, 0.24806578, 0.000173472, 2.4876554, 0.00052983238, 0.574250
8.65200, 0.00039867821, 0.24864168, 0.000173762, 2.4875496, 0.00052983238, 0.574250
8.65300, 0.00039847171, 0.24934192, 0.000174108, 2.4873803, 0.00052983238, 0.574250
8.65400, 0.00039821254, 0.24997687, 0.000174469, 2.4875395, 0.00052983238, 0.574250
8.65500, 0.00039800188, 0.25064197, 0.000174807, 2.4874456, 0.00052983238, 0.574250
8.65600, 0.00039780806, 0.25130749, 0.000175134, 2.4872806, 0.00052983238, 0.574250
8.65700, 0.00039754726, 0.25201362, 0.000175517, 2.4873455, 0.00052983238, 0.574250
8.65800, 0.00039732894, 0.25244901, 0.000175791, 2.4876325, 0.00052983238, 0.574250
8.65900, 0.00039712436, 0.25316581, 0.000176140, 2.4874437, 0.00052983238, 0.574250
8.66000, 0.00039688237, 0.25375032, 0.000176474, 2.4876125, 0.00052983238, 0.574250
8.66100, 0.00039668366, 0.25425014, 0.000176754, 2.4877231, 0.00052983238, 0.574250
8.66200, 0.00039639801, 0.25490361, 0.000177137, 2.4879787, 0.00052983238, 0.574250
8.66300, 0.00039617558, 0.25541204, 0.000177435, 2.4881790, 0.00052983238, 0.574250
8.66400, 0.00039604321, 0.25603130, 0.000177707, 2.4878352, 0.00052983238, 0.574250
8.66500, 0.00039575579, 0.25670570, 0.000178097, 2.4880717, 0.00052983238, 0.574250
8.66600, 0.00039557276, 0.25721440, 0.000178369, 2.4881075, 0.00052983238, 0.574250
8.66700, 0.00039534747, 0.25785515, 0.000178708, 2.4881322, 0.00052983238, 0.574250
8.66800, 0.00039511706, 0.25870878, 0.000179114, 2.4878724, 0.00052983238, 0.574250
8.66900, 0.00039490373, 0.25913572, 0.000179381, 2.4881585, 0.00052983238, 0.574250
8.67000, 0.00039468189, 0.26000240, 0.000179785, 2.4878495, 0.00052983238, 0.574250
8.67100, 0.00039442494, 0.26065913, 0.000180149, 2.4879921, 0.00052983238, 0.574250
8.67200, 0.00039423774, 0.26123071, 0.000180442, 2.4879639, 0.00052983238, 0.574250
8.67300, 0.00039396793, 0.26202089, 0.000180854, 2.4879739, 0.00052983238, 0.574250
8.67400, 0.00039377023, 0.26258060, 0.000181150, 2.4880102, 0.00052983238, 0.574250
8.67500, 0.00039359311, 0.26319507, 0.000181449, 2.4878838, 0.00052983238, 0.574250
8.67600, 0.00039334060, 0.26399416, 0.000181852, 2.4878156, 0.00052983238, 0.574250
8.67700, 0.00039312274, 0.26447046, 0.000182136, 2.4880569, 0.00052983238, 0.574250
8.67800, 0.00039290620, 0.26502398, 0.000182442, 2.4881857, 0.00052983238, 0.574250
8.67900, 0.00039264398, 0.26578319, 0.000182839, 2.4882190, 0.00052983238, 0.574250
8.68000, 0.00039242330, 0.26628783, 0.000183133, 2.4884346, 0.00052983238, 0.574250
8.68100, 0.00039228025, 0.26687476, 0.000183401, 2.4882152, 0.00052983238, 0.574250
8.68200, 0.00039196660, 0.26763719, 0.000183832, 2.4884622, 0.00052983238, 0.574250
8.68300, 0.00039179615, 0.26819196, 0.000184108, 2.4884040, 0.00052983238, 0.574250
8.68400, 0.00039154570, 0.26894179, 0.000184494, 2.4884102, 0.00052983238, 0.574250
8.68500, 0.00039132824, 0.26964971, 0.000184846, 2.4883397, 0.00052983238, 0.574250
8.68600, 0.00039113452, 0.27028221, 0.000185160, 2.4882763, 0.00052983238, 0.574250
8.68700, 0.00039087605, 0.27110651, 0.000185573, 2.4882209, 0.00052983238, 0.574250
8.68800, 0.00039063312, 0.27178720, 0.000185933, 2.4882982, 0.00052983238, 0.574250
8.68900, 0.00039045891, 0.27236897, 0.000186219, 2.4882286, 0.00052983238, 0.574250
8.69000, 0.00039020578, 0.27320942, 0.000186633, 2.4881365, 0.00052983238, 0.574250
8.69100, 0.00038997662, 0.27381405, 0.000186961, 2.4882648, 0.00052983238, 0.574250
8.69200, 0.00038978315, 0.27438217, 0.000187255, 2.4882972, 0.00052983238, 0.574250
8.69300, 0.00038954520, 0.27521643, 0.000187657, 2.4881580, 0.00052983238, 0.574250
8.69400, 0.00038931894, 0.27565455, 0.000187933, 2.4884999, 0.00052983238, 0.574250
8.69500, 0.00038908897, 0.27627230, 0.000188265, 2.4886186, 0.00052983238, 0.574250
8.69600, 0.00038887121, 0.27703717, 0.000188633, 2.4884946, 0.00052983238, 0.574250
8.69700, 0.00038864399, 0.27751121, 0.000188920, 2.4887946, 0.00052983238, 0.574250
8.69800, 0.00038841590, 0.27830508, 0.000189303, 2.4886782, 0.00052983238, 0.574250
8.69900, 0.00038819617, 0.27884957, 0.000189606, 2.4888570, 0.00052983238, 0.574250
8.70000, 0.00038801025, 0.27957690, 0.000189942, 2.4886606, 0.00052983238, 0.574250
8.70100, 0.00038776137, 0.28042150, 0.000190353, 2.4885695, 0.00052983238, 0.574250
8.70200, 0.00038754966, 0.28106084, 0.000190679, 2.4885962, 0.00052983238, 0.574250
8.70300, 0.00038733878, 0.28171295, 0.000191008, 2.4886053, 0.00052983238, 0.574250
8.70400, 0.00038711029, 0.28258210, 0.000191413, 2.4884074, 0.00052983238, 0.574250
8.70500, 0.00038690556, 0.28317407, 0.000191720, 2.4884722, 0.00052983238, 0.574250
8.70600, 0.00038668056, 0.28384718, 0.000192064, 2.4885161, 0.00052983238, 0.574250
8.70700, 0.00038645989, 0.28465676, 0.000192446, 2.4883697, 0.00052983238, 0.574250
8.70800, 0.00038619798, 0.28522882, 0.000192783, 2.4886935, 0.00052983238, 0.574250
8.70900, 0.00038600501, 0.28592429, 0.000193113, 2.4885852, 0.00052983238, 0.574250
8.71000, 0.00038580247, 0.28666028, 0.000193461, 2.4884665, 0.00052983238, 0.574250
8.71100, 0.00038558456, 0.28713274, 0.000193740, 2.4887426, 0.00052983238, 0.574250
8.71200, 0.00038530137, 0.28795642, 0.000194165, 2.4888389, 0.00052983238, 0.574250
8.71300, 0.00038510455, 0.28852800, 0.000194460, 2.4889081, 0.00052983238, 0.574250
8.71400, 0.00038493230, 0.28905770, 0.000194727, 2.4889324, 0.00052983238, 0.574250
8.71500, 0.00038463316, 0.28990963, 0.000195170, 2.4890621, 0.00052983238, 0.574250
8.71600, 0.00038446049, 0.29049620, 0.000195454, 2.4890201, 0.00052983238, 0.574250
8.71700, 0.00038424591, 0.29121929, 0.000195805, 2.4889772, 0.00052983238, 0.574250
8.71800, 0.00038400302, 0.29207751, 0.000196214, 2.4888823, 0.00052983238, 0.574250
8.71900, 0.00038379563, 0.29264539, 0.000196514, 2.4890053, 0.00052983238, 0.574250
8.72000, 0.00038356804, 0.29344290, 0.000196895, 2.4889286, 0.00052983238, 0.574250
8.72100, 0.00038337845, 0.29420316, 0.000197241, 2.4887493, 0.00052983238, 0.574250
8.72200, 0.00038315166, 0.29484236, 0.000197574, 2.4888666, 0.00052983238, 0.574250
8.72300, 0.00038290565, 0.29558212, 0.000197949, 2.4889386, 0.00052983238, 0.574250
8.72400, 0.00038270399, 0.29643887, 0.000198331, 2.4886968, 0.00052983238, 0.574250
8.72500, 0.00038249393, 0.29695019, 0.000198615, 2.4889066, 0.00052983238, 0.574250
8.72600, 0.00038225298, 0.29782569, 0.000199027, 2.4888008, 0.00052983238, 0.574250
8.72700, 0.00038202183, 0.29846141, 0.000199361, 2.4889467, 0.00052983238, 0.574250
8.72800, 0.00038183372, 0.29896936, 0.000199630, 2.4890769, 0.00052983238, 0.574250
8.72900, 0.00038157793, 0.29974529, 0.000200021, 2.4891541, 0.00052983238, 0.574250
8.73000, 0.00038136438, 0.30034825, 0.000200334, 2.4892728, 0.00052983238, 0.574250
8.73100, 0.00038115230, 0.30093458, 0.000200641, 2.4894064, 0.00052983238, 0.574250
8.73200, 0.00038089594, 0.30170077, 0.000201029, 2.4895017, 0.00052983238, 0.574250
8.73300, 0.00038071213, 0.30232999, 0.000201331, 2.4894769, 0.00052983238, 0.574250
8.73400, 0.00038045348, 0.30307561, 0.000201714, 2.4896085, 0.00052983238, 0.574250
8.73500, 0.00038026598, 0.30390927, 0.000202079, 2.4893625, 0.00052983238, 0.574250
8.73600, 0.00038004391, 0.30451041, 0.000202396, 2.4895237, 0.00052983238, 0.574250
8.73700, 0.00037981606, 0.30548540, 0.000202828, 2.4892747, 0.00052983238, 0.574250
8.73800, 0.00037961090, 0.30619627, 0.000203167, 2.4892466, 0.00052983238, 0.574250
8.73900, 0.00037939923, 0.30686727, 0.000203498, 2.4892914, 0.00052983238, 0.574250
8.74000, 0.00037916675, 0.30769354, 0.000203888, 2.4892399, 0.00052983238, 0.574250
8.74100, 0.00037896761, 0.30831072, 0.000204195, 2.4893010, 0.00052983238, 0.574250
8.74200, 0.00037875969, 0.30911133, 0.000204562, 2.4891880, 0.00052983238, 0.574250
8.74300, 0.00037851965, 0.30986282, 0.000204934, 2.4892566, 0.00052983238, 0.574250
8.74400, 0.00037827229, 0.31038156, 0.000205241, 2.4896185, 0.00052983238, 0.574250
8.74500, 0.00037808144, 0.31103095, 0.000205552, 2.4896162, 0.00052983238, 0.574250
8.74600, 0.00037784508, 0.31181508, 0.000205931, 2.4896381, 0.00052983238, 0.574250
8.74700, 0.00037764782, 0.31237802, 0.000206220, 2.4897602, 0.00052983238, 0.574250
8.74800, 0.00037741030, 0.31315386, 0.000206597, 2.4897988, 0.00052983238, 0.574250
8.74900, 0.00037717046, 0.31378129, 0.000206931, 2.4900138, 0.00052983238, 0.574250
8.75000, 0.00037700603, 0.31453335, 0.000207256, 2.4898026, 0.00052983238, 0.574250
8.75100, 0.00037671257, 0.31544414, 0.000207707, 2.4899099, 0.00052983238, 0.574250
8.75200, 0.00037653663, 0.31615040, 0.000208025, 2.4897983, 0.00052983238, 0.574250
8.75300, 0.00037631732, 0.31692877, 0.000208391, 2.4897735, 0.00052983238, 0.574250
8.75400, 0.00037611951, 0.31783560, 0.000208782, 2.4895284, 0.00052983238, 0.574250
8.75500, 0.00037587376, 0.31850040, 0.000209130, 2.4897325, 0.00052983238, 0.574250
8.75600, 0.00037570112, 0.31925499, 0.000209460, 2.4895632, 0.00052983238, 0.574250
8.75700, 0.00037544594, 0.32010299, 0.000209868, 2.4896066, 0.00052983238, 0.574250
8.75800, 0.00037524695, 0.32070047, 0.000210167, 2.4897111, 0.00052983238, 0.574250
8.75900, 0.00037498576, 0.32141650, 0.000210539, 2.4899232, 0.00052983238, 0.574250
8.76000, 0.00037476854, 0.32223943, 0.000210916, 2.4898555, 0.00052983238, 0.574250
8.76100, 0.00037458216, 0.32277295, 0.000211188, 2.4899843, 0.00052983238, 0.574250
8.76200, 0.00037432736, 0.32351026, 0.000211562, 2.4901531, 0.00052983238, 0.574250
8.76300, 0.00037414347, 0.32418382, 0.000211874, 2.4901245, 0.00052983238, 0.574250
8.76400, 0.00037390666, 0.32482448, 0.000212208, 2.4903314, 0.00052983238, 0.574250
8.76500, 0.00037366132, 0.32558933, 0.000212584, 2.4904392, 0.00052983238, 0.574250
8.76600, 0.00037346399, 0.32630414, 0.000212916, 2.4904215, 0.00052983238, 0.574250
8.76700, 0.00037328530, 0.32702336, 0.000213238, 2.4903309, 0.00052983238, 0.574250
8.76800, 0.00037304072, 0.32797226, 0.000213668, 2.4902470, 0.00052983238, 0.574250
8.76900, 0.00037284002, 0.32859749, 0.000213975, 2.4903410, 0.00052983238, 0.574250
8.77000, 0.00037260973, 0.32938191, 0.000214347, 2.4903805, 0.00052983238, 0.574250
8.77100, 0.00037244044, 0.33028236, 0.000214717, 2.4900730, 0.00052983238, 0.574250
8.77200, 0.00037222433, 0.33089146, 0.000215028, 2.4902456, 0.00052983238, 0.574250
8.77300, 0.00037202919, 0.33170378, 0.000215387, 2.4901302, 0.00052983238, 0.574250
8.77400, 0.00037182457, 0.33245742, 0.000215734, 2.4901130, 0.00052983238, 0.574250
8.77500, 0.00037161385, 0.33307490, 0.000216044, 2.4902599, 0.00052983238, 0.574250
8.77600, 0.00037136665, 0.33386156, 0.000216426, 2.4903696, 0.00052983238, 0.574250
8.77700, 0.00037118647, 0.33445728, 0.000216711, 2.4904277, 0.00052983238, 0.574250
8.77800, 0.00037099134, 0.33517450, 0.000217041, 2.4904182, 0.00052983238, 0.574250
8.77900, 0.00037076360, 0.33599114, 0.000217420, 2.4904296, 0.00052983238, 0.574250
8.78000, 0.00037055434, 0.33658361, 0.000217721, 2.4906018, 0.00052983238, 0.574250
8.78100, 0.00037035288, 0.33720550, 0.000218026, 2.4907162, 0.00052983238, 0.574250
8.78200, 0.00037013817, 0.33814016, 0.000218432, 2.4905651, 0.00052983238, 0.574250
8.78300, 0.00036994565, 0.33874050, 0.000218725, 2.4906709, 0.00052983238, 0.574250
8.78400, 0.00036970174, 0.33956447, 0.000219115, 2.4907425, 0.00052983238, 0.574250
8.78500, 0.00036948861, 0.34044006, 0.000219502, 2.4906514, 0.00052983238, 0.574250
8.78600, 0.00036930038, 0.34104666, 0.000219794, 2.4907386, 0.00052983238, 0.574250
8.78700, 0.00036910158, 0.34209597, 0.000220224, 2.4904268, 0.00052983238, 0.574250
8.78800, 0.00036889457, 0.34276697, 0.000220546, 2.4905222, 0.00052983238, 0.574250
8.78900, 0.00036871752, 0.34348395, 0.000220864, 2.4904635, 0.00052983238, 0.574250
8.79000, 0.00036846761, 0.34444338, 0.000221297, 2.4904349, 0.00052983238, 0.574250
8.79100, 0.00036828374, 0.34518468, 0.000221626, 2.4903810, 0.00052983238, 0.574250
8.79200, 0.00036808316, 0.34580612, 0.000221929, 2.4905064, 0.00052983238, 0.574250
8.79300, 0.00036787148, 0.34663114, 0.000222299, 2.4904754, 0.00052983238, 0.574250
8.79400, 0.00036766621, 0.34718040, 0.000222583, 2.4906900, 0.00052983238, 0.574250
8.79500, 0.00036745397, 0.34795791, 0.000222939, 2.4907096, 0.00052983238, 0.574250
8.79600, 0.00036722696, 0.34883121, 0.000223332, 2.4906924, 0.00052983238, 0.574250
8.79700, 0.00036704733, 0.34935817, 0.000223594, 2.4908378, 0.00052983238, 0.574250
8.79800, 0.00036684452, 0.35020974, 0.000223966, 2.4907572, 0.00052983238, 0.574250
8.79900, 0.00036664158, 0.35092998, 0.000224299, 2.4908040, 0.00052983238, 0.574250
8.80000, 0.00036643993, 0.35164002, 0.000224628, 2.4908574, 0.00052983238, 0.574250
8.80100, 0.00036618351, 0.35248506, 0.000225029, 2.4909818, 0.00052983238, 0.574250
8.80200, 0.00036602545, 0.35331166, 0.000225367, 2.4907706, 0.00052983238, 0.574250
8.80300, 0.00036580158, 0.35403997, 0.000225714, 2.4908912, 0.00052983238, 0.574250
8.80400, 0.00036562301, 0.35498452, 0.000226099, 2.4906466, 0.00052983238, 0.574250
8.80500, 0.00036542647, 0.35574377, 0.000226439, 2.4906433, 0.00052983238, 0.574250
8.80600, 0.00036524760, 0.35651377, 0.000226772, 2.4905675, 0.00052983238, 0.574250
8.80700, 0.00036499837, 0.35740316, 0.000227181, 2.4906356, 0.00052983238, 0.574250
8.80800, 0.00036484657, 0.35809255, 0.000227474, 2.4905412, 0.00052983238, 0.574250
8.80900, 0.00036458201, 0.35888574, 0.000227863, 2.4907563, 0.00052983238, 0.574250
8.81000, 0.00036440817, 0.35963371, 0.000228186, 2.4906895, 0.00052983238, 0.574250
8.81100, 0.00036417338, 0.36029771, 0.000228519, 2.4909194, 0.00052983238, 0.574250
8.81200, 0.00036393151, 0.36105284, 0.000228883, 2.4910920, 0.00052983238, 0.574250
8.81300, 0.00036376505, 0.36178946, 0.000229198, 2.4910133, 0.00052983238, 0.574250
8.81400, 0.00036355974, 0.36246145, 0.000229516, 2.4911335, 0.00052983238, 0.574250
8.81500, 0.00036331269, 0.36340633, 0.000229939, 2.4911559, 0.00052983238, 0.574250
8.81600, 0.00036311308, 0.36411732, 0.000230265, 2.4912231, 0.00052983238, 0.574250
8.81700, 0.00036293114, 0.36489630, 0.000230601, 2.4911673, 0.00052983238, 0.574250
8.81800, 0.00036268662, 0.36587784, 0.000231033, 2.4911535, 0.00052983238, 0.574250
8.81900, 0.00036254110, 0.36656296, 0.000231320, 2.4910562, 0.00052983238, 0.574250
8.82000, 0.00036229002, 0.36741880, 0.000231718, 2.4911821, 0.00052983238, 0.574250
8.82100, 0.00036210765, 0.36842701, 0.000232122, 2.4909308, 0.00052983238, 0.574250
8.82200, 0.00036189309, 0.36906499, 0.000232434, 2.4911244, 0.00052983238, 0.574250
8.82300, 0.00036170346, 0.37005988, 0.000232838, 2.4909151, 0.00052983238, 0.574250
8.82400, 0.00036147812, 0.37092364, 0.000233223, 2.4909504, 0.00052983238, 0.574250
8.82500, 0.00036133714, 0.37157229, 0.000233496, 2.4908784, 0.00052983238, 0.574250
8.82600, 0.00036106847, 0.37262318, 0.000233961, 2.4909060, 0.00052983238, 0.574250
8.82700, 0.00036089556, 0.37325186, 0.000234246, 2.4909666, 0.00052983238, 0.574250
8.82800, 0.00036069425, 0.37393793, 0.000234564, 2.4910781, 0.00052983238, 0.574250
8.82900, 0.00036045649, 0.37485471, 0.000234971, 2.4911192, 0.00052983238, 0.574250
8.83000, 0.00036025809, 0.37549675, 0.000235274, 2.4912608, 0.00052983238, 0.574250
8.83100, 0.00036008803, 0.37632069, 0.000235615, 2.4911473, 0.00052983238, 0.574250
8.83200, 0.00035985325, 0.37716383, 0.000235998, 2.4912460, 0.00052983238, 0.574250
8.83300, 0.00035967442, 0.37796852, 0.000236338, 2.4911831, 0.00052983238, 0.574250
8.83400, 0.00035943951, 0.37881604, 0.000236722, 2.4912818, 0.00052983238, 0.574250
8.83500, 0.00035920058, 0.37985152, 0.000237164, 2.4912365, 0.00052983238, 0.574250
8.83600, 0.00035901979, 0.38054618, 0.000237472, 2.4912789, 0.00052983238, 0.574250
8.83700, 0.00035878146, 0.38142607, 0.000237867, 2.4913671, 0.00052983238, 0.574250
8.83800, 0.00035856888, 0.38234106, 0.000238258, 2.4913375, 0.00052983238, 0.574250
8.83900, 0.00035840011, 0.38322452, 0.000238615, 2.4911840, 0.00052983238, 0.574250
8.84000, 0.00035819333, 0.38421181, 0.000239024, 2.4910781, 0.00052983238, 0.574250
8.84100, 0.00035794108, 0.38491309, 0.000239373, 2.4913704, 0.00052983238, 0.574250
8.84200, 0.00035780703, 0.38574168, 0.000239694, 2.4911478, 0.00052983238, 0.574250
8.84300, 0.00035753628, 0.38666847, 0.000240120, 2.4913199, 0.00052983238, 0.574250
8.84400, 0.00035738307, 0.38722005, 0.000240369, 2.4913957, 0.00052983238, 0.574250
8.84500, 0.00035714173, 0.38803467, 0.000240745, 2.4915607, 0.00052983238, 0.574250
8.84600, 0.00035695004, 0.38888162, 0.000241103, 2.4915288, 0.00052983238, 0.574250
8.84700, 0.00035672024, 0.38961479, 0.000241448, 2.4917233, 0.00052983238, 0.574250
8.84800, 0.00035649407, 0.39047274, 0.000241828, 2.4918044, 0.00052983238, 0.574250
8.84900, 0.00035633069, 0.39136720, 0.000242184, 2.4916413, 0.00052983238, 0.574250
8.85000, 0.00035613617, 0.39221072, 0.000242542, 2.4916284, 0.00052983238, 0.574250
8.85100, 0.00035589575, 0.39322248, 0.000242975, 2.4916399, 0.00052983238, 0.574250
8.85200, 0.00035571178, 0.39400604, 0.000243309, 2.4916427, 0.00052983238, 0.574250
8.85300, 0.00035550356, 0.39479560, 0.000243658, 2.4917252, 0.00052983238, 0.574250
8.85400, 0.00035531398, 0.39595968, 0.000244108, 2.4914467, 0.00052983238, 0.574250
8.85500, 0.00035510250, 0.39670387, 0.000244445, 2.4915798, 0.00052983238, 0.574250
8.85600, 0.00035495453, 0.39746770, 0.000244753, 2.4914811, 0.00052983238, 0.574250
8.85700, 0.00035473243, 0.39852333, 0.000245188, 2.4914076, 0.00052983238, 0.574250
8.85800, 0.00035455437, 0.39928955, 0.000245513, 2.4914129, 0.00052983238, 0.574250
8.85900, 0.00035433697, 0.40008911, 0.000245869, 2.4915283, 0.00052983238, 0.574250
8.86000, 0.00035412758, 0.40105835, 0.000246271, 2.4914849, 0.00052983238, 0.574250
8.86100, 0.00035394589, 0.40154406, 0.000246514, 2.4917257, 0.00052983238, 0.574250
8.86200, 0.00035370413, 0.40252244, 0.000246936, 2.4917882, 0.00052983238, 0.574250
8.86300, 0.00035352354, 0.40330699, 0.000247267, 2.4917948, 0.00052983238, 0.574250
8.86400, 0.00035334084, 0.40400732, 0.000247574, 2.4918749, 0.00052983238, 0.574250
8.86500, 0.00035310255, 0.40491989, 0.000247974, 2.4919813, 0.00052983238, 0.574250
8.86600, 0.00035292399, 0.40575638, 0.000248319, 2.4919450, 0.00052983238, 0.574250
8.86700, 0.00035273825, 0.40666115, 0.000248688, 2.4918826, 0.00052983238, 0.574250
8.86800, 0.00035250337, 0.40765262, 0.000249109, 2.4919226, 0.00052983238, 0.574250
8.86900, 0.00035232722, 0.40837365, 0.000249418, 2.4919708, 0.00052983238, 0.574250
8.87000, 0.00035211774, 0.40936825, 0.000249826, 2.4919260, 0.00052983238, 0.574250
