time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.05200, 0.00023407156, -0.013469940, 3.79714e-06, -2.1003463, 0.00023616732, -0.566471
8.05300, 0.00023413460, -0.013340994, 3.73786e-06, -2.0905864, 0.00023616732, -0.566471
8.05400, 0.00023410967, -0.013323110, 3.74762e-06, -2.0968282, 0.00023616732, -0.566471
8.05500, 0.00023408989, -0.013606428, 3.81477e-06, -2.0916212, 0.00023616732, -0.566471
8.05600, 0.00023415322, -0.013367774, 3.73285e-06, -2.0855343, 0.00023616732, -0.566471
8.05700, 0.00023411898, -0.013323110, 3.74313e-06, -2.0946434, 0.00023616732, -0.566471
8.05800, 0.00023412337, -0.013318636, 3.73896e-06, -2.0939663, 0.00023616732, -0.566471
8.05900, 0.00023418141, -0.013102055, 3.66656e-06, -2.0878604, 0.00023616732, -0.566471
8.06000, 0.00023412843, -0.013010749, 3.67654e-06, -2.1032841, 0.00023616732, -0.566471
8.06100, 0.00023416492, -0.013019908, 3.65912e-06, -2.0945060, 0.00023616732, -0.566471
8.06200, 0.00023418328, -0.012723537, 3.59041e-06, -2.1007726, 0.00023616732, -0.566471
8.06300, 0.00023412744, -0.012909566, 3.65660e-06, -2.1071971, 0.00023616732, -0.566471
8.06400, 0.00023417109, -0.012760960, 3.60507e-06, -2.1021526, 0.00023616732, -0.566471
8.06500, 0.00023418167, -0.012723537, 3.59145e-06, -2.1011169, 0.00023616732, -0.566471
8.06600, 0.00023413459, -0.013097504, 3.68914e-06, -2.0990493, 0.00023616732, -0.566471
8.06700, 0.00023417824, -0.012844763, 3.61755e-06, -2.0975339, 0.00023616732, -0.566471
8.06800, 0.00023413918, -0.012937240, 3.65695e-06, -2.1032879, 0.00023616732, -0.566471
8.06900, 0.00023413996, -0.013102055, 3.68767e-06, -2.0975707, 0.00023616732, -0.566471
8.07000, 0.00023420365, -0.012937240, 3.62190e-06, -2.0884187, 0.00023616732, -0.566471
8.07100, 0.00023417866, -0.013029061, 3.65201e-06, -2.0912855, 0.00023616732, -0.566471
8.07200, 0.00023419202, -0.013161064, 3.67256e-06, -2.0834081, 0.00023616732, -0.566471
8.07300, 0.00023423393, -0.012996998, 3.61725e-06, -2.0793398, 0.00023616732, -0.566471
8.07400, 0.00023416895, -0.013124782, 3.67640e-06, -2.0901783, 0.00023616732, -0.566471
8.07500, 0.00023425169, -0.012946451, 3.59776e-06, -2.0769026, 0.00023616732, -0.566471
8.07600, 0.00023426784, -0.012732903, 3.54679e-06, -2.0804622, 0.00023616732, -0.566471
8.07700, 0.00023422621, -0.013088400, 3.63845e-06, -2.0782087, 0.00023616732, -0.566471
8.07800, 0.00023429122, -0.012700092, 3.52726e-06, -2.0761111, 0.00023616732, -0.566471
8.07900, 0.00023428528, -0.012676603, 3.52602e-06, -2.0783112, 0.00023616732, -0.566471
8.08000, 0.00023428158, -0.012983232, 3.58956e-06, -2.0685427, 0.00023616732, -0.566471
8.08100, 0.00023432650, -0.012723537, 3.51404e-06, -2.0666592, 0.00023616732, -0.566471
8.08200, 0.00023428427, -0.012891084, 3.57027e-06, -2.0709512, 0.00023616732, -0.566471
8.08300, 0.00023428756, -0.013019908, 3.59299e-06, -2.0660160, 0.00023616732, -0.566471
8.08400, 0.00023431554, -0.012983232, 3.57236e-06, -2.0603645, 0.00023616732, -0.566471
8.08500, 0.00023423802, -0.013179167, 3.65010e-06, -2.0724266, 0.00023616732, -0.566471
8.08600, 0.00023426944, -0.013354391, 3.66989e-06, -2.0591304, 0.00023616732, -0.566471
8.08700, 0.00023430080, -0.013278295, 3.63858e-06, -2.0542290, 0.00023616732, -0.566471
8.08800, 0.00023422456, -0.013492048, 3.72108e-06, -2.0649889, 0.00023616732, -0.566471
8.08900, 0.00023426611, -0.013500880, 3.70148e-06, -2.0551035, 0.00023616732, -0.566471
8.09000, 0.00023427201, -0.013403398, 3.67818e-06, -2.0569751, 0.00023616732, -0.566471
8.09100, 0.00023424513, -0.013562550, 3.72512e-06, -2.0579021, 0.00023616732, -0.566471
8.09200, 0.00023426974, -0.013260327, 3.65052e-06, -2.0621946, 0.00023616732, -0.566471
8.09300, 0.00023423410, -0.013287270, 3.67505e-06, -2.0695169, 0.00023616732, -0.566471
8.09400, 0.00023423545, -0.013251334, 3.66719e-06, -2.0703924, 0.00023616732, -0.566471
8.09500, 0.00023428166, -0.012937240, 3.57987e-06, -2.0701645, 0.00023616732, -0.566471
8.09600, 0.00023422781, -0.013006167, 3.62195e-06, -2.0805247, 0.00023616732, -0.566471
8.09700, 0.00023423736, -0.013111150, 3.63733e-06, -2.0747969, 0.00023616732, -0.566471
8.09800, 0.00023426590, -0.013010749, 3.60389e-06, -2.0712183, 0.00023616732, -0.566471
8.09900, 0.00023417511, -0.013228824, 3.69440e-06, -2.0850976, 0.00023616732, -0.566471
8.10000, 0.00023420978, -0.013215300, 3.67240e-06, -2.0777319, 0.00023616732, -0.566471
8.10100, 0.00023420845, -0.013156534, 3.66187e-06, -2.0799458, 0.00023616732, -0.566471
8.10200, 0.00023415466, -0.013593280, 3.77688e-06, -2.0777423, 0.00023616732, -0.566471
8.10300, 0.00023420438, -0.013340994, 3.70119e-06, -2.0746243, 0.00023616732, -0.566471
8.10400, 0.00023417382, -0.013447796, 3.73859e-06, -2.0780647, 0.00023616732, -0.566471
8.10500, 0.00023413340, -0.013793514, 3.82868e-06, -2.0758855, 0.00023616732, -0.566471
8.10600, 0.00023416987, -0.013558154, 3.76178e-06, -2.0754764, 0.00023616732, -0.566471
8.10700, 0.00023413470, -0.013571337, 3.78377e-06, -2.0828278, 0.00023616732, -0.566471
8.10800, 0.00023411408, -0.013650165, 3.81094e-06, -2.0847428, 0.00023616732, -0.566471
8.10900, 0.00023418868, -0.013296239, 3.70072e-06, -2.0796945, 0.00023616732, -0.566471
8.11000, 0.00023410322, -0.013421175, 3.77081e-06, -2.0948875, 0.00023616732, -0.566471
8.11100, 0.00023414051, -0.013300722, 3.72779e-06, -2.0904305, 0.00023616732, -0.566471
8.11200, 0.00023415649, -0.013138399, 3.68649e-06, -2.0924413, 0.00023616732, -0.566471
8.11300, 0.00023407617, -0.013309682, 3.76404e-06, -2.1046255, 0.00023616732, -0.566471
8.11400, 0.00023412863, -0.013242335, 3.72199e-06, -2.0952180, 0.00023616732, -0.566471
8.11500, 0.00023410352, -0.013147470, 3.71627e-06, -2.1042812, 0.00023616732, -0.566471
8.11600, 0.00023405192, -0.013549359, 3.82406e-06, -2.1018879, 0.00023616732, -0.566471
8.11700, 0.00023407470, -0.013340994, 3.77076e-06, -2.1039207, 0.00023616732, -0.566471
8.11800, 0.00023404421, -0.013421175, 3.80242e-06, -2.1080473, 0.00023616732, -0.566471
8.11900, 0.00023404757, -0.013571337, 3.83014e-06, -2.1022074, 0.00023616732, -0.566471
8.12000, 0.00023407791, -0.013549359, 3.80930e-06, -2.0962803, 0.00023616732, -0.566471
8.12100, 0.00023402295, -0.013763232, 3.88137e-06, -2.1011493, 0.00023616732, -0.566471
8.12200, 0.00023403806, -0.013883966, 3.89705e-06, -2.0939090, 0.00023616732, -0.566471
8.12300, 0.00023406612, -0.013750233, 3.85626e-06, -2.0920556, 0.00023616732, -0.566471
8.12400, 0.00023397662, -0.013849578, 3.92419e-06, -2.1081388, 0.00023616732, -0.566471
8.12500, 0.00023403183, -0.013815104, 3.88636e-06, -2.0975845, 0.00023616732, -0.566471
8.12600, 0.00023403100, -0.013492048, 3.82380e-06, -2.1084850, 0.00023616732, -0.566471
8.12700, 0.00023401077, -0.013750233, 3.88605e-06, -2.1041086, 0.00023616732, -0.566471
8.12800, 0.00023405942, -0.013461087, 3.80309e-06, -2.1031392, 0.00023616732, -0.566471
8.12900, 0.00023404306, -0.013527345, 3.82413e-06, -2.1046465, 0.00023616732, -0.566471
8.13000, 0.00023401147, -0.013815104, 3.89797e-06, -2.1018846, 0.00023616732, -0.566471
8.13100, 0.00023406490, -0.013500880, 3.80650e-06, -2.1008322, 0.00023616732, -0.566471
8.13200, 0.00023398536, -0.013836660, 3.91583e-06, -2.1068776, 0.00023616732, -0.566471
8.13300, 0.00023400542, -0.014024926, 3.94254e-06, -2.0963380, 0.00023616732, -0.566471
8.13400, 0.00023404095, -0.013969567, 3.91264e-06, -2.0904739, 0.00023616732, -0.566471
8.13500, 0.00023395613, -0.014126559, 3.98923e-06, -2.1035059, 0.00023616732, -0.566471
8.13600, 0.00023400355, -0.014223276, 3.98298e-06, -2.0903547, 0.00023616732, -0.566471
8.13700, 0.00023402607, -0.014210698, 3.96784e-06, -2.0860603, 0.00023616732, -0.566471
8.13800, 0.00023395416, -0.014509559, 4.06582e-06, -2.0917823, 0.00023616732, -0.566471
8.13900, 0.00023399450, -0.014319340, 4.00615e-06, -2.0893486, 0.00023616732, -0.566471
8.14000, 0.00023400962, -0.014185509, 3.97124e-06, -2.0904234, 0.00023616732, -0.566471
8.14100, 0.00023396313, -0.014476657, 4.05420e-06, -2.0909870, 0.00023616732, -0.566471
8.14200, 0.00023402580, -0.014080068, 3.94271e-06, -2.0901682, 0.00023616732, -0.566471
8.14300, 0.00023396656, -0.014024926, 3.96385e-06, -2.1045587, 0.00023616732, -0.566471
8.14400, 0.00023398469, -0.013973832, 3.94460e-06, -2.1022689, 0.00023616732, -0.566471
8.14500, 0.00023402263, -0.013862483, 3.90169e-06, -2.0978491, 0.00023616732, -0.566471
8.14600, 0.00023398014, -0.013858183, 3.92380e-06, -2.1071303, 0.00023616732, -0.566471
8.14700, 0.00023401607, -0.013926832, 3.91692e-06, -2.0973256, 0.00023616732, -0.566471
8.14800, 0.00023404284, -0.013797835, 3.87844e-06, -2.0955265, 0.00023616732, -0.566471
8.14900, 0.00023396169, -0.014080068, 3.97756e-06, -2.1037562, 0.00023616732, -0.566471
8.15000, 0.00023399828, -0.014037671, 3.94972e-06, -2.0973146, 0.00023616732, -0.566471
8.15100, 0.00023399959, -0.013926832, 3.92662e-06, -2.1007307, 0.00023616732, -0.566471
8.15200, 0.00023395752, -0.014277652, 4.01911e-06, -2.0982273, 0.00023616732, -0.566471
8.15300, 0.00023401265, -0.014109671, 3.95478e-06, -2.0921676, 0.00023616732, -0.566471
8.15400, 0.00023399020, -0.014185509, 3.98225e-06, -2.0944507, 0.00023616732, -0.566471
8.15500, 0.00023397085, -0.014389931, 4.03301e-06, -2.0920665, 0.00023616732, -0.566471
8.15600, 0.00023401148, -0.014164483, 3.96624e-06, -2.0906718, 0.00023616732, -0.566471
8.15700, 0.00023398688, -0.014210698, 3.98882e-06, -2.0943811, 0.00023616732, -0.566471
8.15800, 0.00023398917, -0.014050404, 3.95615e-06, -2.0990069, 0.00023616732, -0.566471
8.15900, 0.00023404377, -0.013918269, 3.90173e-06, -2.0913990, 0.00023616732, -0.566471
8.16000, 0.00023396643, -0.013905415, 3.94093e-06, -2.1084259, 0.00023616732, -0.566471
8.16100, 0.00023402761, -0.013858183, 3.89755e-06, -2.0970152, 0.00023616732, -0.566471
8.16200, 0.00023407741, -0.013619564, 3.82422e-06, -2.0939157, 0.00023616732, -0.566471
8.16300, 0.00023401347, -0.013862483, 3.90634e-06, -2.0998724, 0.00023616732, -0.566471
8.16400, 0.00023408006, -0.013741560, 3.84685e-06, -2.0893238, 0.00023616732, -0.566471
8.16500, 0.00023406251, -0.013715509, 3.85037e-06, -2.0941503, 0.00023616732, -0.566471
8.16600, 0.00023403256, -0.013939666, 3.91100e-06, -2.0932891, 0.00023616732, -0.566471
8.16700, 0.00023409410, -0.013771891, 3.84485e-06, -2.0853312, 0.00023616732, -0.566471
8.16800, 0.00023405979, -0.013935389, 3.89553e-06, -2.0875418, 0.00023616732, -0.566471
8.16900, 0.00023404585, -0.014109671, 3.93714e-06, -2.0850403, 0.00023616732, -0.566471
8.17000, 0.00023408413, -0.013961030, 3.88719e-06, -2.0815013, 0.00023616732, -0.566471
8.17100, 0.00023405080, -0.014101219, 3.93375e-06, -2.0840976, 0.00023616732, -0.566471
8.17200, 0.00023407957, -0.014168691, 3.93182e-06, -2.0757845, 0.00023616732, -0.566471
8.17300, 0.00023411676, -0.014071599, 3.89286e-06, -2.0707414, 0.00023616732, -0.566471
8.17400, 0.00023404594, -0.014109671, 3.93769e-06, -2.0849249, 0.00023616732, -0.566471
8.17500, 0.00023408922, -0.014046161, 3.90224e-06, -2.0775569, 0.00023616732, -0.566471
8.17600, 0.00023411679, -0.013815104, 3.84058e-06, -2.0790594, 0.00023616732, -0.566471
8.17700, 0.00023407754, -0.014012170, 3.90146e-06, -2.0812047, 0.00023616732, -0.566471
8.17800, 0.00023411352, -0.013663259, 3.81313e-06, -2.0845568, 0.00023616732, -0.566471
8.17900, 0.00023412994, -0.013606428, 3.79390e-06, -2.0826328, 0.00023616732, -0.566471
8.18000, 0.00023411474, -0.013828042, 3.84531e-06, -2.0789216, 0.00023616732, -0.566471
8.18100, 0.00023414606, -0.013580118, 3.77893e-06, -2.0800846, 0.00023616732, -0.566471
8.18200, 0.00023409666, -0.013771891, 3.84406e-06, -2.0846727, 0.00023616732, -0.566471
8.18300, 0.00023411607, -0.013905415, 3.85966e-06, -2.0762088, 0.00023616732, -0.566471
8.18400, 0.00023417508, -0.013883966, 3.82547e-06, -2.0636451, 0.00023616732, -0.566471
8.18500, 0.00023407949, -0.014037671, 3.90488e-06, -2.0800712, 0.00023616732, -0.566471
8.18600, 0.00023412266, -0.014177103, 3.91045e-06, -2.0662367, 0.00023616732, -0.566471
8.18700, 0.00023414424, -0.014033424, 3.87062e-06, -2.0659378, 0.00023616732, -0.566471
8.18800, 0.00023407699, -0.014252581, 3.94987e-06, -2.0737350, 0.00023616732, -0.566471
8.18900, 0.00023411130, -0.014285999, 3.93864e-06, -2.0652869, 0.00023616732, -0.566471
8.19000, 0.00023412664, -0.014126559, 3.89832e-06, -2.0669243, 0.00023616732, -0.566471
8.19100, 0.00023409275, -0.014443680, 3.97964e-06, -2.0645230, 0.00023616732, -0.566471
8.19200, 0.00023413230, -0.013913986, 3.85289e-06, -2.0723474, 0.00023616732, -0.566471
8.19300, 0.00023410498, -0.014071599, 3.89917e-06, -2.0732958, 0.00023616732, -0.566471
8.19400, 0.00023411098, -0.014050404, 3.89203e-06, -2.0726135, 0.00023616732, -0.566471
8.19500, 0.00023416256, -0.013858183, 3.82634e-06, -2.0673292, 0.00023616732, -0.566471
8.19600, 0.00023410159, -0.013793514, 3.84539e-06, -2.0829399, 0.00023616732, -0.566471
8.19700, 0.00023411249, -0.013982361, 3.87710e-06, -2.0745161, 0.00023616732, -0.566471
8.19800, 0.00023414951, -0.013862483, 3.83397e-06, -2.0701072, 0.00023616732, -0.566471
8.19900, 0.00023404637, -0.014109671, 3.93751e-06, -2.0848267, 0.00023616732, -0.566471
8.20000, 0.00023409969, -0.014046161, 3.89590e-06, -2.0754049, 0.00023616732, -0.566471
8.20100, 0.00023411305, -0.014058885, 3.89248e-06, -2.0719173, 0.00023616732, -0.566471
8.20200, 0.00023403243, -0.014356755, 3.99358e-06, -2.0801213, 0.00023616732, -0.566471
8.20300, 0.00023412067, -0.014134996, 3.90399e-06, -2.0678313, 0.00023616732, -0.566471
8.20400, 0.00023408755, -0.014122339, 3.91782e-06, -2.0755956, 0.00023616732, -0.566471
8.20500, 0.00023408005, -0.014456055, 3.98830e-06, -2.0669367, 0.00023616732, -0.566471
8.20600, 0.00023410087, -0.014223276, 3.93166e-06, -2.0694573, 0.00023616732, -0.566471
8.20700, 0.00023407643, -0.014244215, 3.94783e-06, -2.0742185, 0.00023616732, -0.566471
8.20800, 0.00023407114, -0.014219085, 3.94598e-06, -2.0760815, 0.00023616732, -0.566471
8.20900, 0.00023414384, -0.014037671, 3.87125e-06, -2.0659607, 0.00023616732, -0.566471
8.21000, 0.00023405760, -0.014080068, 3.92589e-06, -2.0833094, 0.00023616732, -0.566471
8.21100, 0.00023410268, -0.013990885, 3.88318e-06, -2.0765183, 0.00023616732, -0.566471
8.21200, 0.00023415788, -0.013793514, 3.81555e-06, -2.0704801, 0.00023616732, -0.566471
8.21300, 0.00023407924, -0.014113895, 3.92145e-06, -2.0775154, 0.00023616732, -0.566471
8.21400, 0.00023411542, -0.013939666, 3.86675e-06, -2.0752723, 0.00023616732, -0.566471
8.21500, 0.00023409465, -0.013918269, 3.87439e-06, -2.0803630, 0.00023616732, -0.566471
8.21600, 0.00023405074, -0.014369205, 3.98681e-06, -2.0757749, 0.00023616732, -0.566471
8.21700, 0.00023410653, -0.014113895, 3.90671e-06, -2.0716455, 0.00023616732, -0.566471
8.21800, 0.00023408673, -0.014240029, 3.94213e-06, -2.0720432, 0.00023616732, -0.566471
8.21900, 0.00023405909, -0.014456055, 3.99980e-06, -2.0713279, 0.00023616732, -0.566471
8.22000, 0.00023408636, -0.014369205, 3.96776e-06, -2.0682070, 0.00023616732, -0.566471
8.22100, 0.00023402735, -0.014509559, 4.02671e-06, -2.0764911, 0.00023616732, -0.566471
8.22200, 0.00023404757, -0.014595574, 4.03355e-06, -2.0695694, 0.00023616732, -0.566471
8.22300, 0.00023408128, -0.014464299, 3.98926e-06, -2.0664303, 0.00023616732, -0.566471
8.22400, 0.00023401666, -0.014644499, 4.05912e-06, -2.0746591, 0.00023616732, -0.566471
8.22500, 0.00023404808, -0.014456055, 4.00541e-06, -2.0736954, 0.00023616732, -0.566471
8.22600, 0.00023405616, -0.014164483, 3.94326e-06, -2.0809805, 0.00023616732, -0.566471
8.22700, 0.00023401359, -0.014402352, 4.01313e-06, -2.0826204, 0.00023616732, -0.566471
8.22800, 0.00023404940, -0.014147640, 3.94333e-06, -2.0829909, 0.00023616732, -0.566471
8.22900, 0.00023406070, -0.014058885, 3.92020e-06, -2.0832870, 0.00023616732, -0.566471
8.23000, 0.00023401574, -0.014360906, 4.00402e-06, -2.0834110, 0.00023616732, -0.566471
8.23100, 0.00023406750, -0.014088533, 3.92140e-06, -2.0810497, 0.00023616732, -0.566471
8.23200, 0.00023397775, -0.014285999, 4.00891e-06, -2.0938671, 0.00023616732, -0.566471
8.23300, 0.00023399390, -0.014402352, 4.02310e-06, -2.0868504, 0.00023616732, -0.566471
8.23400, 0.00023402128, -0.014277652, 3.98427e-06, -2.0848816, 0.00023616732, -0.566471
8.23500, 0.00023394358, -0.014558773, 4.08134e-06, -2.0924294, 0.00023616732, -0.566471
8.23600, 0.00023398888, -0.014579229, 4.06098e-06, -2.0824268, 0.00023616732, -0.566471
8.23700, 0.00023399764, -0.014538287, 4.04855e-06, -2.0817936, 0.00023616732, -0.566471
8.23800, 0.00023393927, -0.014762064, 4.12355e-06, -2.0871327, 0.00023616732, -0.566471
8.23900, 0.00023397589, -0.014729726, 4.09787e-06, -2.0805376, 0.00023616732, -0.566471
8.24000, 0.00023398250, -0.014595574, 4.06784e-06, -2.0832198, 0.00023616732, -0.566471
8.24100, 0.00023395305, -0.014894716, 4.14315e-06, -2.0802257, 0.00023616732, -0.566471
8.24200, 0.00023400876, -0.014423030, 4.01962e-06, -2.0830276, 0.00023616732, -0.566471
8.24300, 0.00023395889, -0.014476657, 4.05638e-06, -2.0918844, 0.00023616732, -0.566471
8.24400, 0.00023395585, -0.014435424, 4.05050e-06, -2.0937030, 0.00023616732, -0.566471
8.24500, 0.00023402674, -0.014273477, 3.97965e-06, -2.0839889, 0.00023616732, -0.566471
8.24600, 0.00023398575, -0.014285999, 4.00473e-06, -2.0921638, 0.00023616732, -0.566471
8.24700, 0.00023399476, -0.014335981, 4.00871e-06, -2.0888660, 0.00023616732, -0.566471
8.24800, 0.00023402354, -0.014198109, 3.96724e-06, -2.0869100, 0.00023616732, -0.566471
8.24900, 0.00023394152, -0.014538287, 4.07849e-06, -2.0934761, 0.00023616732, -0.566471
8.25000, 0.00023398285, -0.014447806, 4.03901e-06, -2.0875967, 0.00023616732, -0.566471
8.25100, 0.00023399609, -0.014414763, 4.02443e-06, -2.0859983, 0.00023616732, -0.566471
8.25200, 0.00023395713, -0.014778207, 4.11694e-06, -2.0830219, 0.00023616732, -0.566471
8.25300, 0.00023402514, -0.014542387, 4.03514e-06, -2.0758445, 0.00023616732, -0.566471
8.25400, 0.00023398660, -0.014591490, 4.06493e-06, -2.0824792, 0.00023616732, -0.566471
8.25500, 0.00023396809, -0.014874694, 4.13148e-06, -2.0776980, 0.00023616732, -0.566471
8.25600, 0.00023401574, -0.014595574, 4.05090e-06, -2.0761745, 0.00023616732, -0.566471
8.25700, 0.00023397676, -0.014672963, 4.08534e-06, -2.0821965, 0.00023616732, -0.566471
8.25800, 0.00023398841, -0.014571050, 4.05975e-06, -2.0827520, 0.00023616732, -0.566471
8.25900, 0.00023404751, -0.014402352, 3.99450e-06, -2.0755379, 0.00023616732, -0.566471
8.26000, 0.00023397869, -0.014356755, 4.02170e-06, -2.0915520, 0.00023616732, -0.566471
8.26100, 0.00023403747, -0.014319340, 3.98387e-06, -2.0801480, 0.00023616732, -0.566471
8.26200, 0.00023406763, -0.014080068, 3.92042e-06, -2.0811651, 0.00023616732, -0.566471
8.26300, 0.00023400122, -0.014315176, 4.00114e-06, -2.0881531, 0.00023616732, -0.566471
8.26400, 0.00023404887, -0.014189710, 3.95145e-06, -2.0818617, 0.00023616732, -0.566471
8.26500, 0.00023402452, -0.014122339, 3.95143e-06, -2.0891473, 0.00023616732, -0.566471
8.26600, 0.00023402263, -0.014517773, 4.03036e-06, -2.0773075, 0.00023616732, -0.566471
8.26700, 0.00023405607, -0.014335981, 3.97664e-06, -2.0757763, 0.00023616732, -0.566471
8.26800, 0.00023401632, -0.014414763, 4.01451e-06, -2.0816057, 0.00023616732, -0.566471
8.26900, 0.00023401444, -0.014624134, 4.05665e-06, -2.0756748, 0.00023616732, -0.566471
8.27000, 0.00023407696, -0.014497229, 3.99860e-06, -2.0662825, 0.00023616732, -0.566471
8.27100, 0.00023400670, -0.014595574, 4.05472e-06, -2.0782125, 0.00023616732, -0.566471
8.27200, 0.00023403800, -0.014737817, 4.06634e-06, -2.0674241, 0.00023616732, -0.566471
8.27300, 0.00023407134, -0.014530085, 4.00754e-06, -2.0665739, 0.00023616732, -0.566471
8.27400, 0.00023401807, -0.014717581, 4.07326e-06, -2.0721223, 0.00023616732, -0.566471
8.27500, 0.00023405919, -0.014521878, 4.01330e-06, -2.0692456, 0.00023616732, -0.566471
8.27600, 0.00023407005, -0.014298511, 3.96271e-06, -2.0738003, 0.00023616732, -0.566471
8.27700, 0.00023403415, -0.014517773, 4.02521e-06, -2.0747364, 0.00023616732, -0.566471
8.27800, 0.00023409670, -0.014113895, 3.91141e-06, -2.0738590, 0.00023616732, -0.566471
8.27900, 0.00023410713, -0.014033424, 3.88985e-06, -2.0741160, 0.00023616732, -0.566471
8.28000, 0.00023409321, -0.014252581, 3.94038e-06, -2.0703867, 0.00023616732, -0.566471
8.28100, 0.00023414732, -0.013961030, 3.85507e-06, -2.0674388, 0.00023616732, -0.566471
8.28200, 0.00023407835, -0.014168691, 3.93255e-06, -2.0760353, 0.00023616732, -0.566471
8.28300, 0.00023409470, -0.014177103, 3.92495e-06, -2.0723379, 0.00023616732, -0.566471
8.28400, 0.00023413492, -0.014113895, 3.89190e-06, -2.0654337, 0.00023616732, -0.566471
8.28500, 0.00023406058, -0.014298511, 3.96708e-06, -2.0759270, 0.00023616732, -0.566471
