time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.98600, 0.00032952317, 0.039646704, 2.34423e-05, 0.54383536, 0.00030979742, 0.581208
7.98700, 0.00032950158, 0.039700802, 2.34333e-05, 0.54496856, 0.00030979742, 0.581208
7.98800, 0.00032957597, 0.039627150, 2.34840e-05, 0.54242946, 0.00030979742, 0.581208
7.98900, 0.00032956417, 0.039685782, 2.34843e-05, 0.54341096, 0.00030979742, 0.581208
7.99000, 0.00032957367, 0.039929908, 2.35344e-05, 0.54610036, 0.00030979742, 0.581208
7.99100, 0.00032959625, 0.039784811, 2.35285e-05, 0.54386376, 0.00030979742, 0.581208
7.99200, 0.00032960528, 0.040052161, 2.35825e-05, 0.54685156, 0.00030979742, 0.581208
7.99300, 0.00032960853, 0.040080432, 2.35901e-05, 0.54711006, 0.00030979742, 0.581208
7.99400, 0.00032969531, 0.040087868, 2.36653e-05, 0.54527376, 0.00030979742, 0.581208
7.99500, 0.00032962503, 0.040160678, 2.36180e-05, 0.54769106, 0.00030979742, 0.581208
7.99600, 0.00032967363, 0.040320691, 2.36872e-05, 0.54851076, 0.00030979742, 0.581208
7.99700, 0.00032973803, 0.040236320, 2.37274e-05, 0.54608866, 0.00030979742, 0.581208
7.99800, 0.00032968002, 0.040299986, 2.36889e-05, 0.54811526, 0.00030979742, 0.581208
7.99900, 0.00032973566, 0.040168099, 2.37134e-05, 0.54532186, 0.00030979742, 0.581208
8.00000, 0.00032976370, 0.040159192, 2.37357e-05, 0.54459426, 0.00030979742, 0.581208
8.00100, 0.00032975911, 0.040289626, 2.37546e-05, 0.54625416, 0.00030979742, 0.581208
8.00200, 0.00032984921, 0.040095303, 2.37979e-05, 0.54197996, 0.00030979742, 0.581208
8.00300, 0.00032984701, 0.040034290, 2.37853e-05, 0.54129076, 0.00030979742, 0.581208
8.00400, 0.00032987043, 0.040319212, 2.38545e-05, 0.54415106, 0.00030979742, 0.581208
8.00500, 0.00032989990, 0.040194809, 2.38582e-05, 0.54204076, 0.00030979742, 0.581208
8.00600, 0.00032985373, 0.040373888, 2.38496e-05, 0.54515356, 0.00030979742, 0.581208
8.00700, 0.00032990035, 0.040441759, 2.39012e-05, 0.54493946, 0.00030979742, 0.581208
8.00800, 0.00032999396, 0.040422589, 2.39774e-05, 0.54265016, 0.00030979742, 0.581208
8.00900, 0.00032995328, 0.040678419, 2.39872e-05, 0.54655426, 0.00030979742, 0.581208
8.01000, 0.00032999022, 0.040596262, 2.40044e-05, 0.54478306, 0.00030979742, 0.581208
8.01100, 0.00033003811, 0.040622685, 2.40499e-05, 0.54405786, 0.00030979742, 0.581208
8.01200, 0.00032998843, 0.040840786, 2.40451e-05, 0.54767176, 0.00030979742, 0.581208
8.01300, 0.00033007030, 0.040764805, 2.41016e-05, 0.54499886, 0.00030979742, 0.581208
8.01400, 0.00033011239, 0.040745787, 2.41341e-05, 0.54385756, 0.00030979742, 0.581208
8.01500, 0.00033009589, 0.040802814, 2.41299e-05, 0.54488106, 0.00030979742, 0.581208
8.01600, 0.00033016842, 0.040627088, 2.41616e-05, 0.54127286, 0.00030979742, 0.581208
8.01700, 0.00033013387, 0.040697470, 2.41444e-05, 0.54285116, 0.00030979742, 0.581208
8.01800, 0.00033020070, 0.040647630, 2.41926e-05, 0.54081106, 0.00030979742, 0.581208
8.01900, 0.00033025990, 0.040581573, 2.42321e-05, 0.53878856, 0.00030979742, 0.581208
8.02000, 0.00033020863, 0.040641762, 2.41986e-05, 0.54058856, 0.00030979742, 0.581208
8.02100, 0.00033029148, 0.040632959, 2.42678e-05, 0.53870436, 0.00030979742, 0.581208
8.02200, 0.00033030579, 0.040632959, 2.42799e-05, 0.53838896, 0.00030979742, 0.581208
8.02300, 0.00033030389, 0.040867053, 2.43184e-05, 0.54114696, 0.00030979742, 0.581208
8.02400, 0.00033032386, 0.040880181, 2.43379e-05, 0.54088466, 0.00030979742, 0.581208
8.02500, 0.00033036523, 0.040925369, 2.43810e-05, 0.54052466, 0.00030979742, 0.581208
8.02600, 0.00033032677, 0.041153457, 2.43874e-05, 0.54398036, 0.00030979742, 0.581208
8.02700, 0.00033039675, 0.040963229, 2.44142e-05, 0.54027626, 0.00030979742, 0.581208
8.02800, 0.00033040393, 0.041098367, 2.44438e-05, 0.54170006, 0.00030979742, 0.581208
8.02900, 0.00033039248, 0.041220047, 2.44550e-05, 0.54334826, 0.00030979742, 0.581208
8.03000, 0.00033048428, 0.041041750, 2.45028e-05, 0.53934646, 0.00030979742, 0.581208
8.03100, 0.00033044082, 0.041050464, 2.44672e-05, 0.54037166, 0.00030979742, 0.581208
8.03200, 0.00033050438, 0.040996693, 2.45120e-05, 0.53838326, 0.00030979742, 0.581208
8.03300, 0.00033057957, 0.040773578, 2.45386e-05, 0.53424426, 0.00030979742, 0.581208
8.03400, 0.00033051139, 0.040820342, 2.44879e-05, 0.53620216, 0.00030979742, 0.581208
8.03500, 0.00033060124, 0.040824726, 2.45655e-05, 0.53435486, 0.00030979742, 0.581208
8.03600, 0.00033066359, 0.040630024, 2.45861e-05, 0.53081316, 0.00030979742, 0.581208
8.03700, 0.00033066470, 0.040745787, 2.46068e-05, 0.53213596, 0.00030979742, 0.581208
8.03800, 0.00033068677, 0.040594790, 2.46002e-05, 0.52993386, 0.00030979742, 0.581208
8.03900, 0.00033069857, 0.040674023, 2.46236e-05, 0.53059386, 0.00030979742, 0.581208
8.04000, 0.00033069703, 0.040846623, 2.46516e-05, 0.53262086, 0.00030979742, 0.581208
8.04100, 0.00033074446, 0.040754564, 2.46769e-05, 0.53058626, 0.00030979742, 0.581208
8.04200, 0.00033076318, 0.040833484, 2.47062e-05, 0.53109766, 0.00030979742, 0.581208
8.04300, 0.00033076003, 0.040964685, 2.47259e-05, 0.53268116, 0.00030979742, 0.581208
8.04400, 0.00033084689, 0.040877264, 2.47854e-05, 0.52986046, 0.00030979742, 0.581208
8.04500, 0.00033081286, 0.040992327, 2.47757e-05, 0.53188796, 0.00030979742, 0.581208
8.04600, 0.00033085189, 0.041019954, 2.48139e-05, 0.53139756, 0.00030979742, 0.581208
8.04700, 0.00033093087, 0.040937021, 2.48677e-05, 0.52881836, 0.00030979742, 0.581208
8.04800, 0.00033087631, 0.041072246, 2.48439e-05, 0.53150366, 0.00030979742, 0.581208
8.04900, 0.00033097112, 0.040945761, 2.49040e-05, 0.52810786, 0.00030979742, 0.581208
8.05000, 0.00033096843, 0.040794045, 2.48759e-05, 0.52640836, 0.00030979742, 0.581208
8.05100, 0.00033098587, 0.040982146, 2.49226e-05, 0.52820706, 0.00030979742, 0.581208
8.05200, 0.00033105673, 0.040773578, 2.49489e-05, 0.52439926, 0.00030979742, 0.581208
8.05300, 0.00033109776, 0.040799890, 2.49887e-05, 0.52386876, 0.00030979742, 0.581208
8.05400, 0.00033111797, 0.040862679, 2.50165e-05, 0.52416776, 0.00030979742, 0.581208
8.05500, 0.00033113301, 0.040767729, 2.50133e-05, 0.52275936, 0.00030979742, 0.581208
8.05600, 0.00033112114, 0.040963229, 2.50359e-05, 0.52523726, 0.00030979742, 0.581208
8.05700, 0.00033116445, 0.040977784, 2.50757e-05, 0.52452876, 0.00030979742, 0.581208
8.05800, 0.00033122301, 0.040934108, 2.51192e-05, 0.52287126, 0.00030979742, 0.581208
8.05900, 0.00033117498, 0.041221492, 2.51260e-05, 0.52710716, 0.00030979742, 0.581208
8.06000, 0.00033121046, 0.041172285, 2.51481e-05, 0.52581946, 0.00030979742, 0.581208
8.06100, 0.00033122838, 0.041305296, 2.51859e-05, 0.52696606, 0.00030979742, 0.581208
8.06200, 0.00033120508, 0.041397572, 2.51813e-05, 0.52847646, 0.00030979742, 0.581208
8.06300, 0.00033130609, 0.041458018, 2.52786e-05, 0.52713316, 0.00030979742, 0.581208
8.06400, 0.00033130743, 0.041383170, 2.52672e-05, 0.52626316, 0.00030979742, 0.581208
8.06500, 0.00033129588, 0.041574344, 2.52894e-05, 0.52865076, 0.00030979742, 0.581208
8.06600, 0.00033135241, 0.041264862, 2.52863e-05, 0.52403546, 0.00030979742, 0.581208
8.06700, 0.00033134624, 0.041380286, 2.53001e-05, 0.52544756, 0.00030979742, 0.581208
8.06800, 0.00033139406, 0.041368760, 2.53396e-05, 0.52437446, 0.00030979742, 0.581208
8.06900, 0.00033144628, 0.041280750, 2.53701e-05, 0.52235196, 0.00030979742, 0.581208
8.07000, 0.00033144011, 0.041283637, 2.53650e-05, 0.52248956, 0.00030979742, 0.581208
8.07100, 0.00033148349, 0.041368760, 2.54168e-05, 0.52259566, 0.00030979742, 0.581208
8.07200, 0.00033154195, 0.041338481, 2.54622e-05, 0.52109386, 0.00030979742, 0.581208
8.07300, 0.00033149606, 0.041545652, 2.54571e-05, 0.52432606, 0.00030979742, 0.581208
8.07400, 0.00033151620, 0.041515503, 2.54693e-05, 0.52357886, 0.00030979742, 0.581208
8.07500, 0.00033158982, 0.041600149, 2.55470e-05, 0.52307126, 0.00030979742, 0.581208
8.07600, 0.00033153974, 0.041810300, 2.55390e-05, 0.52641456, 0.00030979742, 0.581208
8.07700, 0.00033160583, 0.041696064, 2.55770e-05, 0.52383826, 0.00030979742, 0.581208
8.07800, 0.00033161597, 0.041806024, 2.56042e-05, 0.52486896, 0.00030979742, 0.581208
8.07900, 0.00033159747, 0.041999534, 2.56206e-05, 0.52738426, 0.00030979742, 0.581208
8.08000, 0.00033167510, 0.041949816, 2.56794e-05, 0.52531146, 0.00030979742, 0.581208
8.08100, 0.00033161285, 0.042006630, 2.56351e-05, 0.52716226, 0.00030979742, 0.581208
8.08200, 0.00033166770, 0.041887235, 2.56626e-05, 0.52476526, 0.00030979742, 0.581208
8.08300, 0.00033172198, 0.041807450, 2.56962e-05, 0.52281566, 0.00030979742, 0.581208
8.08400, 0.00033165228, 0.041901466, 2.56517e-05, 0.52522916, 0.00030979742, 0.581208
8.08500, 0.00033168523, 0.041850209, 2.56714e-05, 0.52399896, 0.00030979742, 0.581208
8.08600, 0.00033177278, 0.041736081, 2.57277e-05, 0.52099316, 0.00030979742, 0.581208
8.08700, 0.00033174308, 0.041988175, 2.57442e-05, 0.52438306, 0.00030979742, 0.581208
8.08800, 0.00033177861, 0.041945554, 2.57681e-05, 0.52323746, 0.00030979742, 0.581208
8.08900, 0.00033174727, 0.042061947, 2.57603e-05, 0.52512876, 0.00030979742, 0.581208
8.09000, 0.00033176525, 0.042238761, 2.58055e-05, 0.52673766, 0.00030979742, 0.581208
8.09100, 0.00033181450, 0.042120025, 2.58280e-05, 0.52445246, 0.00030979742, 0.581208
8.09200, 0.00033182068, 0.042268395, 2.58582e-05, 0.52597396, 0.00030979742, 0.581208
8.09300, 0.00033183502, 0.042397968, 2.58925e-05, 0.52713506, 0.00030979742, 0.581208
8.09400, 0.00033186570, 0.042374056, 2.59149e-05, 0.52626966, 0.00030979742, 0.581208
8.09500, 0.00033183983, 0.042550974, 2.59224e-05, 0.52872776, 0.00030979742, 0.581208
8.09600, 0.00033183755, 0.042567786, 2.59232e-05, 0.52895356, 0.00030979742, 0.581208
8.09700, 0.00033192183, 0.042503309, 2.59850e-05, 0.52659726, 0.00030979742, 0.581208
8.09800, 0.00033187439, 0.042531352, 2.59488e-05, 0.52783076, 0.00030979742, 0.581208
8.09900, 0.00033190893, 0.042489275, 2.59717e-05, 0.52670646, 0.00030979742, 0.581208
8.10000, 0.00033189076, 0.042385310, 2.59385e-05, 0.52591036, 0.00030979742, 0.581208
8.10100, 0.00033189481, 0.042550974, 2.59698e-05, 0.52765466, 0.00030979742, 0.581208
8.10200, 0.00033193440, 0.042298008, 2.59616e-05, 0.52410286, 0.00030979742, 0.581208
8.10300, 0.00033196161, 0.042258520, 2.59785e-05, 0.52313916, 0.00030979742, 0.581208
8.10400, 0.00033193999, 0.042431705, 2.59886e-05, 0.52545286, 0.00030979742, 0.581208
8.10500, 0.00033200841, 0.042333230, 2.60314e-05, 0.52305506, 0.00030979742, 0.581208
8.10600, 0.00033197771, 0.042431705, 2.60213e-05, 0.52472946, 0.00030979742, 0.581208
8.10700, 0.00033201046, 0.042510320, 2.60628e-05, 0.52496286, 0.00030979742, 0.581208
8.10800, 0.00033203103, 0.042434514, 2.60679e-05, 0.52373426, 0.00030979742, 0.581208
8.10900, 0.00033197435, 0.042563584, 2.60405e-05, 0.52624366, 0.00030979742, 0.581208
8.11000, 0.00033203234, 0.042592991, 2.60955e-05, 0.52544376, 0.00030979742, 0.581208
8.11100, 0.00033207169, 0.042714600, 2.61496e-05, 0.52599786, 0.00030979742, 0.581208
8.11200, 0.00033203080, 0.042848393, 2.61373e-05, 0.52828376, 0.00030979742, 0.581208
8.11300, 0.00033211290, 0.042755060, 2.61922e-05, 0.52566116, 0.00030979742, 0.581208
8.11400, 0.00033212370, 0.042651743, 2.61842e-05, 0.52432226, 0.00030979742, 0.581208
8.11500, 0.00033210642, 0.042840041, 2.62008e-05, 0.52670956, 0.00030979742, 0.581208
8.11600, 0.00033213974, 0.042676896, 2.62024e-05, 0.52429796, 0.00030979742, 0.581208
8.11700, 0.00033214408, 0.042753667, 2.62186e-05, 0.52502696, 0.00030979742, 0.581208
8.11800, 0.00033216343, 0.042729951, 2.62315e-05, 0.52440686, 0.00030979742, 0.581208
8.11900, 0.00033221860, 0.042636361, 2.62637e-05, 0.52233766, 0.00030979742, 0.581208
8.12000, 0.00033219029, 0.042764820, 2.62606e-05, 0.52427546, 0.00030979742, 0.581208
8.12100, 0.00033224313, 0.042885944, 2.63264e-05, 0.52457516, 0.00030979742, 0.581208
8.12200, 0.00033229487, 0.042837258, 2.63630e-05, 0.52305906, 0.00030979742, 0.581208
8.12300, 0.00033224217, 0.043075994, 2.63577e-05, 0.52667686, 0.00030979742, 0.581208
8.12400, 0.00033227154, 0.043078762, 2.63833e-05, 0.52612996, 0.00030979742, 0.581208
8.12500, 0.00033234235, 0.043067686, 2.64426e-05, 0.52465916, 0.00030979742, 0.581208
8.12600, 0.00033232296, 0.043327171, 2.64695e-05, 0.52784296, 0.00030979742, 0.581208
8.12700, 0.00033238401, 0.043189343, 2.64992e-05, 0.52519816, 0.00030979742, 0.581208
8.12800, 0.00033241154, 0.043274850, 2.65371e-05, 0.52558536, 0.00030979742, 0.581208
8.12900, 0.00033238771, 0.043450847, 2.65461e-05, 0.52793836, 0.00030979742, 0.581208
8.13000, 0.00033247948, 0.043230738, 2.65882e-05, 0.52380796, 0.00030979742, 0.581208
8.13100, 0.00033243930, 0.043358814, 2.65753e-05, 0.52597396, 0.00030979742, 0.581208
8.13200, 0.00033250282, 0.043334052, 2.66257e-05, 0.52448346, 0.00030979742, 0.581208
8.13300, 0.00033254923, 0.043114729, 2.66293e-05, 0.52124876, 0.00030979742, 0.581208
8.13400, 0.00033252902, 0.043103665, 2.66101e-05, 0.52151846, 0.00030979742, 0.581208
8.13500, 0.00033257095, 0.043096747, 2.66452e-05, 0.52065226, 0.00030979742, 0.581208
8.13600, 0.00033262061, 0.043035835, 2.66780e-05, 0.51905846, 0.00030979742, 0.581208
8.13700, 0.00033256816, 0.043136850, 2.66495e-05, 0.52114026, 0.00030979742, 0.581208
8.13800, 0.00033262427, 0.043124411, 2.66957e-05, 0.51993346, 0.00030979742, 0.581208
8.13900, 0.00033263355, 0.043099515, 2.66997e-05, 0.51949756, 0.00030979742, 0.581208
8.14000, 0.00033264608, 0.043426141, 2.67650e-05, 0.52277946, 0.00030979742, 0.581208
8.14100, 0.00033267256, 0.043324422, 2.67710e-05, 0.52119466, 0.00030979742, 0.581208
8.14200, 0.00033272028, 0.043422021, 2.68287e-05, 0.52135966, 0.00030979742, 0.581208
8.14300, 0.00033265147, 0.043706696, 2.68167e-05, 0.52569076, 0.00030979742, 0.581208
8.14400, 0.00033276525, 0.043684863, 2.69113e-05, 0.52332136, 0.00030979742, 0.581208
8.14500, 0.00033271244, 0.043856498, 2.68946e-05, 0.52615306, 0.00030979742, 0.581208
8.14600, 0.00033278555, 0.043887757, 2.69627e-05, 0.52509996, 0.00030979742, 0.581208
8.14700, 0.00033285677, 0.043818418, 2.70130e-05, 0.52305596, 0.00030979742, 0.581208
8.14800, 0.00033277124, 0.043955632, 2.69622e-05, 0.52612016, 0.00030979742, 0.581208
8.14900, 0.00033288240, 0.043811612, 2.70339e-05, 0.52249926, 0.00030979742, 0.581208
8.15000, 0.00033288901, 0.043697145, 2.70205e-05, 0.52115576, 0.00030979742, 0.581208
8.15100, 0.00033288353, 0.043851063, 2.70414e-05, 0.52289386, 0.00030979742, 0.581208
8.15200, 0.00033290483, 0.043560486, 2.70115e-05, 0.51940846, 0.00030979742, 0.581208
8.15300, 0.00033293064, 0.043523513, 2.70275e-05, 0.51852246, 0.00030979742, 0.581208
8.15400, 0.00033295742, 0.043684863, 2.70777e-05, 0.51976036, 0.00030979742, 0.581208
8.15500, 0.00033296218, 0.043507069, 2.70522e-05, 0.51777146, 0.00030979742, 0.581208
8.15600, 0.00033298579, 0.043748964, 2.71128e-05, 0.51991106, 0.00030979742, 0.581208
8.15700, 0.00033297823, 0.043758504, 2.71078e-05, 0.52014916, 0.00030979742, 0.581208
8.15800, 0.00033300918, 0.043647997, 2.71165e-05, 0.51841976, 0.00030979742, 0.581208
8.15900, 0.00033296469, 0.043832023, 2.71084e-05, 0.52118606, 0.00030979742, 0.581208
8.16000, 0.00033299571, 0.043894548, 2.71458e-05, 0.52128526, 0.00030979742, 0.581208
8.16100, 0.00033309253, 0.043846980, 2.72218e-05, 0.51900406, 0.00030979742, 0.581208
8.16200, 0.00033303019, 0.044011213, 2.71950e-05, 0.52188056, 0.00030979742, 0.581208
8.16300, 0.00033306484, 0.044009857, 2.72248e-05, 0.52123086, 0.00030979742, 0.581208
8.16400, 0.00033308640, 0.043992240, 2.72404e-05, 0.52063936, 0.00030979742, 0.581208
8.16500, 0.00033307302, 0.044177532, 2.72598e-05, 0.52284906, 0.00030979742, 0.581208
8.16600, 0.00033313941, 0.044011213, 2.72899e-05, 0.51989576, 0.00030979742, 0.581208
8.16700, 0.00033308618, 0.044072133, 2.72537e-05, 0.52149986, 0.00030979742, 0.581208
8.16800, 0.00033312444, 0.044118106, 2.72945e-05, 0.52128456, 0.00030979742, 0.581208
8.16900, 0.00033319967, 0.043933924, 2.73291e-05, 0.51796556, 0.00030979742, 0.581208
8.17000, 0.00033318031, 0.044096477, 2.73390e-05, 0.52001566, 0.00030979742, 0.581208
8.17100, 0.00033318528, 0.044208564, 2.73622e-05, 0.52112146, 0.00030979742, 0.581208
8.17200, 0.00033321912, 0.044219349, 2.73935e-05, 0.52062966, 0.00030979742, 0.581208
8.17300, 0.00033316855, 0.044398323, 2.73793e-05, 0.52341936, 0.00030979742, 0.581208
8.17400, 0.00033321177, 0.044310946, 2.74021e-05, 0.52170866, 0.00030979742, 0.581208
8.17500, 0.00033322305, 0.044394292, 2.74260e-05, 0.52239346, 0.00030979742, 0.581208
8.17600, 0.00033317876, 0.044648744, 2.74301e-05, 0.52586316, 0.00030979742, 0.581208
8.17700, 0.00033321188, 0.044563197, 2.74445e-05, 0.52436586, 0.00030979742, 0.581208
8.17800, 0.00033319279, 0.044553831, 2.74266e-05, 0.52462786, 0.00030979742, 0.581208
8.17900, 0.00033319611, 0.044803385, 2.74711e-05, 0.52716606, 0.00030979742, 0.581208
8.18000, 0.00033322424, 0.044607330, 2.74625e-05, 0.52459786, 0.00030979742, 0.581208
8.18100, 0.00033322634, 0.044694126, 2.74792e-05, 0.52548926, 0.00030979742, 0.581208
8.18200, 0.00033322684, 0.044683453, 2.74776e-05, 0.52535316, 0.00030979742, 0.581208
8.18300, 0.00033328241, 0.044541784, 2.75019e-05, 0.52285166, 0.00030979742, 0.581208
8.18400, 0.00033325638, 0.044577911, 2.74857e-05, 0.52372236, 0.00030979742, 0.581208
8.18500, 0.00033329784, 0.044548478, 2.75162e-05, 0.52263016, 0.00030979742, 0.581208
8.18600, 0.00033335932, 0.044433225, 2.75504e-05, 0.52031676, 0.00030979742, 0.581208
8.18700, 0.00033327746, 0.044662099, 2.75178e-05, 0.52420516, 0.00030979742, 0.581208
8.18800, 0.00033329845, 0.044615347, 2.75282e-05, 0.52333736, 0.00030979742, 0.581208
8.18900, 0.00033333686, 0.044569887, 2.75538e-05, 0.52216006, 0.00030979742, 0.581208
8.19000, 0.00033333988, 0.044851270, 2.76035e-05, 0.52504606, 0.00030979742, 0.581208
8.19100, 0.00033337670, 0.044778094, 2.76230e-05, 0.52360766, 0.00030979742, 0.581208
8.19200, 0.00033335257, 0.044901758, 2.76228e-05, 0.52533286, 0.00030979742, 0.581208
8.19300, 0.00033336050, 0.045058176, 2.76559e-05, 0.52681636, 0.00030979742, 0.581208
8.19400, 0.00033342861, 0.044977382, 2.77012e-05, 0.52473756, 0.00030979742, 0.581208
8.19500, 0.00033340454, 0.045132220, 2.77065e-05, 0.52679086, 0.00030979742, 0.581208
8.19600, 0.00033347075, 0.045214053, 2.77774e-05, 0.52643436, 0.00030979742, 0.581208
8.19700, 0.00033351740, 0.045163915, 2.78094e-05, 0.52507686, 0.00030979742, 0.581208
8.19800, 0.00033347318, 0.045285210, 2.77916e-05, 0.52713626, 0.00030979742, 0.581208
8.19900, 0.00033352418, 0.045177113, 2.78175e-05, 0.52509256, 0.00030979742, 0.581208
8.20000, 0.00033357076, 0.045101825, 2.78448e-05, 0.52344936, 0.00030979742, 0.581208
8.20100, 0.00033356245, 0.045258868, 2.78642e-05, 0.52524226, 0.00030979742, 0.581208
8.20200, 0.00033361253, 0.045054205, 2.78732e-05, 0.52221776, 0.00030979742, 0.581208
8.20300, 0.00033362286, 0.045047589, 2.78810e-05, 0.52196146, 0.00030979742, 0.581208
8.20400, 0.00033360562, 0.045254916, 2.79007e-05, 0.52441336, 0.00030979742, 0.581208
8.20500, 0.00033367523, 0.045027729, 2.79230e-05, 0.52081436, 0.00030979742, 0.581208
8.20600, 0.00033366898, 0.045088600, 2.79278e-05, 0.52155996, 0.00030979742, 0.581208
8.20700, 0.00033364157, 0.045274675, 2.79350e-05, 0.52396466, 0.00030979742, 0.581208
8.20800, 0.00033368377, 0.045196909, 2.79587e-05, 0.52241586, 0.00030979742, 0.581208
8.20900, 0.00033366121, 0.045322061, 2.79600e-05, 0.52410596, 0.00030979742, 0.581208
8.21000, 0.00033370034, 0.045343105, 2.79977e-05, 0.52364176, 0.00030979742, 0.581208
8.21100, 0.00033376056, 0.045339160, 2.80490e-05, 0.52251476, 0.00030979742, 0.581208
8.21200, 0.00033369019, 0.045515042, 2.80177e-05, 0.52559186, 0.00030979742, 0.581208
8.21300, 0.00033373515, 0.045420624, 2.80408e-05, 0.52381776, 0.00030979742, 0.581208
8.21400, 0.00033375009, 0.045306273, 2.80346e-05, 0.52237246, 0.00030979742, 0.581208
8.21500, 0.00033372853, 0.045454741, 2.80407e-05, 0.52428166, 0.00030979742, 0.581208
8.21600, 0.00033377599, 0.045224603, 2.80432e-05, 0.52105636, 0.00030979742, 0.581208
8.21700, 0.00033376949, 0.045159955, 2.80268e-05, 0.52050516, 0.00030979742, 0.581208
8.21800, 0.00033377650, 0.045214053, 2.80418e-05, 0.52093286, 0.00030979742, 0.581208
8.21900, 0.00033383397, 0.044969428, 2.80512e-05, 0.51740146, 0.00030979742, 0.581208
8.22000, 0.00033380569, 0.045075376, 2.80443e-05, 0.51900046, 0.00030979742, 0.581208
8.22100, 0.00033381320, 0.045162596, 2.80651e-05, 0.51975386, 0.00030979742, 0.581208
8.22200, 0.00033385332, 0.045042295, 2.80802e-05, 0.51781936, 0.00030979742, 0.581208
8.22300, 0.00033382378, 0.045207459, 2.80817e-05, 0.52002616, 0.00030979742, 0.581208
8.22400, 0.00033385509, 0.045319431, 2.81276e-05, 0.52063056, 0.00030979742, 0.581208
8.22500, 0.00033389500, 0.045285210, 2.81563e-05, 0.51955886, 0.00030979742, 0.581208
8.22600, 0.00033386802, 0.045555633, 2.81784e-05, 0.52283856, 0.00030979742, 0.581208
8.22700, 0.00033391327, 0.045618415, 2.82279e-05, 0.52266836, 0.00030979742, 0.581208
8.22800, 0.00033393751, 0.045541234, 2.82360e-05, 0.52144836, 0.00030979742, 0.581208
8.22900, 0.00033394093, 0.045756754, 2.82751e-05, 0.52360076, 0.00030979742, 0.581208
8.23000, 0.00033401318, 0.045639325, 2.83180e-05, 0.52112076, 0.00030979742, 0.581208
8.23100, 0.00033399990, 0.045733292, 2.83223e-05, 0.52232236, 0.00030979742, 0.581208
