time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.30100, 0.00030036224, -0.010940170, 5.67672e-06, -2.4763229, 0.00030497288, -0.580479
8.30200, 0.00030041980, -0.010814132, 5.60845e-06, -2.4756177, 0.00030497288, -0.580479
8.30300, 0.00030039922, -0.010940170, 5.64667e-06, -2.4725168, 0.00030497288, -0.580479
8.30400, 0.00030038959, -0.011198638, 5.69990e-06, -2.4626930, 0.00030497288, -0.580479
8.30500, 0.00030041705, -0.010967378, 5.63692e-06, -2.4695294, 0.00030497288, -0.580479
8.30600, 0.00030038645, -0.011107785, 5.68752e-06, -2.4665368, 0.00030497288, -0.580479
8.30700, 0.00030039164, -0.011278194, 5.71274e-06, -2.4591005, 0.00030497288, -0.580479
8.30800, 0.00030042977, -0.011198638, 5.66861e-06, -2.4582536, 0.00030497288, -0.580479
8.30900, 0.00030033748, -0.011187987, 5.73985e-06, -2.4685686, 0.00030497288, -0.580479
8.31000, 0.00030040154, -0.011102417, 5.67269e-06, -2.4655950, 0.00030497288, -0.580479
8.31100, 0.00030043081, -0.010961941, 5.62504e-06, -2.4682729, 0.00030497288, -0.580479
8.31200, 0.00030037169, -0.011118512, 5.70092e-06, -2.4677146, 0.00030497288, -0.580479
8.31300, 0.00030040247, -0.010808619, 5.62008e-06, -2.4780185, 0.00030497288, -0.580479
8.31400, 0.00030042909, -0.010742239, 5.58728e-06, -2.4780033, 0.00030497288, -0.580479
8.31500, 0.00030040277, -0.010961941, 5.64662e-06, -2.4714649, 0.00030497288, -0.580479
8.31600, 0.00030043050, -0.010814132, 5.59913e-06, -2.4746578, 0.00030497288, -0.580479
8.31700, 0.00030040240, -0.010852646, 5.62849e-06, -2.4759777, 0.00030497288, -0.580479
8.31800, 0.00030039654, -0.010951062, 5.65038e-06, -2.4724209, 0.00030497288, -0.580479
8.31900, 0.00030044847, -0.010852646, 5.59190e-06, -2.4709838, 0.00030497288, -0.580479
8.32000, 0.00030035349, -0.011005356, 5.69558e-06, -2.4743817, 0.00030497288, -0.580479
8.32100, 0.00030037679, -0.011005356, 5.67525e-06, -2.4723289, 0.00030497288, -0.580479
8.32200, 0.00030043908, -0.010934721, 5.61353e-06, -2.4685710, 0.00030497288, -0.580479
8.32300, 0.00030038589, -0.011134584, 5.69206e-06, -2.4656255, 0.00030497288, -0.580479
8.32400, 0.00030039134, -0.011005356, 5.66444e-06, -2.4705904, 0.00030497288, -0.580479
8.32500, 0.00030039619, -0.010951062, 5.65072e-06, -2.4724453, 0.00030497288, -0.580479
8.32600, 0.00030036703, -0.010989096, 5.68131e-06, -2.4737818, 0.00030497288, -0.580479
8.32700, 0.00030041075, -0.010753331, 5.60434e-06, -2.4793799, 0.00030497288, -0.580479
8.32800, 0.00030037890, -0.010686608, 5.61838e-06, -2.4856322, 0.00030497288, -0.580479
8.32900, 0.00030037961, -0.010725580, 5.62527e-06, -2.4836986, 0.00030497288, -0.580479
8.33000, 0.00030041832, -0.010523614, 5.55863e-06, -2.4885080, 0.00030497288, -0.580479
8.33100, 0.00030041009, -0.010523614, 5.56528e-06, -2.4893811, 0.00030497288, -0.580479
8.33200, 0.00030036778, -0.010608234, 5.61342e-06, -2.4903028, 0.00030497288, -0.580479
8.33300, 0.00030043578, -0.010478204, 5.53555e-06, -2.4889391, 0.00030497288, -0.580479
8.33400, 0.00030036535, -0.010669862, 5.62636e-06, -2.4877946, 0.00030497288, -0.580479
8.33500, 0.00030039007, -0.010568829, 5.58932e-06, -2.4894993, 0.00030497288, -0.580479
8.33600, 0.00030039034, -0.010625076, 5.59868e-06, -2.4870527, 0.00030497288, -0.580479
8.33700, 0.00030035529, -0.010781011, 5.65381e-06, -2.4840319, 0.00030497288, -0.580479
8.33800, 0.00030039586, -0.010641893, 5.59661e-06, -2.4858716, 0.00030497288, -0.580479
8.33900, 0.00030039467, -0.010596991, 5.58980e-06, -2.4879525, 0.00030497288, -0.580479
8.34000, 0.00030036754, -0.010863625, 5.65758e-06, -2.4793909, 0.00030497288, -0.580479
8.34100, 0.00030038749, -0.010669862, 5.60838e-06, -2.4854958, 0.00030497288, -0.580479
8.34200, 0.00030038274, -0.010608234, 5.60148e-06, -2.4886930, 0.00030497288, -0.580479
8.34300, 0.00030037852, -0.010596991, 5.60322e-06, -2.4895580, 0.00030497288, -0.580479
8.34400, 0.00030043106, -0.010409717, 5.52820e-06, -2.4923074, 0.00030497288, -0.580479
8.34500, 0.00030037512, -0.010461125, 5.58137e-06, -2.4961922, 0.00030497288, -0.580479
8.34600, 0.00030040355, -0.010352300, 5.54035e-06, -2.4978511, 0.00030497288, -0.580479
8.34700, 0.00030043751, -0.010213180, 5.48814e-06, -2.5007188, 0.00030497288, -0.580479
8.34800, 0.00030039528, -0.010403990, 5.55509e-06, -2.4966381, 0.00030497288, -0.580479
8.34900, 0.00030043384, -0.010306135, 5.50764e-06, -2.4967644, 0.00030497288, -0.580479
8.35000, 0.00030044119, -0.010248137, 5.49176e-06, -2.4985836, 0.00030497288, -0.580479
8.35100, 0.00030039934, -0.010563187, 5.57966e-06, -2.4890711, 0.00030497288, -0.580479
8.35200, 0.00030042981, -0.010461125, 5.53795e-06, -2.4901946, 0.00030497288, -0.580479
8.35300, 0.00030040252, -0.010466821, 5.56083e-06, -2.4928820, 0.00030497288, -0.580479
8.35400, 0.00030036775, -0.010686608, 5.62792e-06, -2.4866693, 0.00030497288, -0.580479
8.35500, 0.00030044547, -0.010580102, 5.54583e-06, -2.4833133, 0.00030497288, -0.580479
8.35600, 0.00030041670, -0.010797583, 5.60767e-06, -2.4767492, 0.00030497288, -0.580479
8.35700, 0.00030040708, -0.010880074, 5.62965e-06, -2.4742839, 0.00030497288, -0.580479
8.35800, 0.00030047156, -0.010669862, 5.54066e-06, -2.4765561, 0.00030497288, -0.580479
8.35900, 0.00030039312, -0.010869111, 5.63839e-06, -2.4763630, 0.00030497288, -0.580479
8.36000, 0.00030043865, -0.010764412, 5.58336e-06, -2.4760568, 0.00030497288, -0.580479
8.36100, 0.00030044916, -0.010613851, 5.54831e-06, -2.4815466, 0.00030497288, -0.580479
8.36200, 0.00030042778, -0.010769947, 5.59294e-06, -2.4770067, 0.00030497288, -0.580479
8.36300, 0.00030047058, -0.010568829, 5.52355e-06, -2.4811432, 0.00030497288, -0.580479
8.36400, 0.00030046903, -0.010523614, 5.51614e-06, -2.4834964, 0.00030497288, -0.580479
8.36500, 0.00030044768, -0.010686608, 5.56267e-06, -2.4784172, 0.00030497288, -0.580479
8.36600, 0.00030046467, -0.010563187, 5.52735e-06, -2.4820187, 0.00030497288, -0.580479
8.36700, 0.00030043800, -0.010653090, 5.56511e-06, -2.4807837, 0.00030497288, -0.580479
8.36800, 0.00030042145, -0.010836157, 5.61055e-06, -2.4746044, 0.00030497288, -0.580479
8.36900, 0.00030043173, -0.010781011, 5.59152e-06, -2.4761531, 0.00030497288, -0.580479
8.37000, 0.00030039021, -0.010907431, 5.64728e-06, -2.4750745, 0.00030497288, -0.580479
8.37100, 0.00030039987, -0.011032403, 5.66207e-06, -2.4686205, 0.00030497288, -0.580479
8.37200, 0.00030043638, -0.011021593, 5.63160e-06, -2.4650405, 0.00030497288, -0.580479
8.37300, 0.00030033717, -0.011214594, 5.74532e-06, -2.4673722, 0.00030497288, -0.580479
8.37400, 0.00030038078, -0.011134584, 5.69564e-06, -2.4662855, 0.00030497288, -0.580479
8.37500, 0.00030039482, -0.011091675, 5.67680e-06, -2.4666073, 0.00030497288, -0.580479
8.37600, 0.00030032819, -0.011283478, 5.76472e-06, -2.4654486, 0.00030497288, -0.580479
8.37700, 0.00030036787, -0.011037804, 5.68958e-06, -2.4715455, 0.00030497288, -0.580479
8.37800, 0.00030034062, -0.010994518, 5.70415e-06, -2.4761527, 0.00030497288, -0.580479
8.37900, 0.00030033774, -0.011059384, 5.71639e-06, -2.4740689, 0.00030497288, -0.580479
8.38000, 0.00030036331, -0.010836157, 5.65619e-06, -2.4810121, 0.00030497288, -0.580479
8.38100, 0.00030033291, -0.010940170, 5.70062e-06, -2.4793108, 0.00030497288, -0.580479
8.38200, 0.00030037821, -0.010940170, 5.66405e-06, -2.4746077, 0.00030497288, -0.580479
8.38300, 0.00030038568, -0.010786538, 5.63083e-06, -2.4804714, 0.00030497288, -0.580479
8.38400, 0.00030030939, -0.011005356, 5.73128e-06, -2.4789126, 0.00030497288, -0.580479
8.38500, 0.00030033634, -0.011021593, 5.71118e-06, -2.4757335, 0.00030497288, -0.580479
8.38600, 0.00030036327, -0.011059384, 5.69557e-06, -2.4714787, 0.00030497288, -0.580479
8.38700, 0.00030030772, -0.011304588, 5.78485e-06, -2.4667018, 0.00030497288, -0.580479
8.38800, 0.00030031609, -0.011214594, 5.76256e-06, -2.4694822, 0.00030497288, -0.580479
8.38900, 0.00030033644, -0.011203959, 5.74410e-06, -2.4678714, 0.00030497288, -0.580479
8.39000, 0.00030028672, -0.011446066, 5.82696e-06, -2.4630210, 0.00030497288, -0.580479
8.39100, 0.00030033490, -0.011257034, 5.75455e-06, -2.4658706, 0.00030497288, -0.580479
8.39200, 0.00030029731, -0.011241138, 5.78149e-06, -2.4705160, 0.00030497288, -0.580479
8.39300, 0.00030029793, -0.011267619, 5.78656e-06, -2.4691460, 0.00030497288, -0.580479
8.39400, 0.00030036057, -0.011118512, 5.70893e-06, -2.4690931, 0.00030497288, -0.580479
8.39500, 0.00030026120, -0.011118512, 5.78918e-06, -2.4792869, 0.00030497288, -0.580479
8.39600, 0.00030031743, -0.011091675, 5.74014e-06, -2.4744012, 0.00030497288, -0.580479
8.39700, 0.00030033964, -0.010978242, 5.70089e-06, -2.4772327, 0.00030497288, -0.580479
8.39800, 0.00030030334, -0.011145284, 5.76010e-06, -2.4738023, 0.00030497288, -0.580479
8.39900, 0.00030031268, -0.011021593, 5.73102e-06, -2.4779966, 0.00030497288, -0.580479
8.40000, 0.00030029786, -0.011005356, 5.73958e-06, -2.4803426, 0.00030497288, -0.580479
8.40100, 0.00030026788, -0.011278194, 5.81276e-06, -2.4717505, 0.00030497288, -0.580479
8.40200, 0.00030031325, -0.011118512, 5.74729e-06, -2.4739311, 0.00030497288, -0.580479
8.40300, 0.00030028710, -0.011171993, 5.77821e-06, -2.4742792, 0.00030497288, -0.580479
8.40400, 0.00030025831, -0.011404330, 5.84241e-06, -2.4676182, 0.00030497288, -0.580479
8.40500, 0.00030028959, -0.011362440, 5.80927e-06, -2.4662731, 0.00030497288, -0.580479
8.40600, 0.00030026369, -0.011336180, 5.82636e-06, -2.4697883, 0.00030497288, -0.580479
8.40700, 0.00030026081, -0.011419999, 5.84438e-06, -2.4664438, 0.00030497288, -0.580479
8.40800, 0.00030030533, -0.011346692, 5.79401e-06, -2.4652631, 0.00030497288, -0.580479
8.40900, 0.00030024057, -0.011430433, 5.86147e-06, -2.4683111, 0.00030497288, -0.580479
8.41000, 0.00030026934, -0.011278194, 5.81043e-06, -2.4718721, 0.00030497288, -0.580479
8.41100, 0.00030029868, -0.011182658, 5.77097e-06, -2.4725964, 0.00030497288, -0.580479
8.41200, 0.00030024606, -0.011325659, 5.83846e-06, -2.4720700, 0.00030497288, -0.580479
8.41300, 0.00030032115, -0.011145284, 5.74528e-06, -2.4720819, 0.00030497288, -0.580479
8.41400, 0.00030030342, -0.011037804, 5.74114e-06, -2.4783146, 0.00030497288, -0.580479
8.41500, 0.00030030678, -0.011225219, 5.77205e-06, -2.4699695, 0.00030497288, -0.580479
8.41600, 0.00030031294, -0.011134584, 5.75066e-06, -2.4732215, 0.00030497288, -0.580479
8.41700, 0.00030028376, -0.011241138, 5.79280e-06, -2.4718101, 0.00030497288, -0.580479
8.41800, 0.00030028610, -0.011346692, 5.81016e-06, -2.4670746, 0.00030497288, -0.580479
8.41900, 0.00030032881, -0.011278194, 5.76283e-06, -2.4657099, 0.00030497288, -0.580479
8.42000, 0.00030026574, -0.011440858, 5.84357e-06, -2.4652155, 0.00030497288, -0.580479
8.42100, 0.00030030261, -0.011446066, 5.81452e-06, -2.4613206, 0.00030497288, -0.580479
8.42200, 0.00030034753, -0.011372928, 5.76452e-06, -2.4598959, 0.00030497288, -0.580479
8.42300, 0.00030026639, -0.011549748, 5.86292e-06, -2.4606121, 0.00030497288, -0.580479
8.42400, 0.00030031804, -0.011575523, 5.82563e-06, -2.4543989, 0.00030497288, -0.580479
8.42500, 0.00030035286, -0.011513566, 5.78699e-06, -2.4532363, 0.00030497288, -0.580479
8.42600, 0.00030031635, -0.011590960, 5.82980e-06, -2.4539392, 0.00030497288, -0.580479
8.42700, 0.00030036132, -0.011378167, 5.75649e-06, -2.4577696, 0.00030497288, -0.580479
8.42800, 0.00030033879, -0.011325659, 5.76508e-06, -2.4622924, 0.00030497288, -0.580479
8.42900, 0.00030032830, -0.011378167, 5.78265e-06, -2.4612601, 0.00030497288, -0.580479
8.43000, 0.00030038559, -0.011145284, 5.69485e-06, -2.4650562, 0.00030497288, -0.580479
8.43100, 0.00030036952, -0.011251737, 5.72503e-06, -2.4626787, 0.00030497288, -0.580479
8.43200, 0.00030036426, -0.011309860, 5.74151e-06, -2.4603741, 0.00030497288, -0.580479
8.43300, 0.00030040980, -0.011171993, 5.67907e-06, -2.4616582, 0.00030497288, -0.580479
8.43400, 0.00030034232, -0.011325659, 5.76196e-06, -2.4619920, 0.00030497288, -0.580479
8.43500, 0.00030036104, -0.011399102, 5.75919e-06, -2.4572289, 0.00030497288, -0.580479
8.43600, 0.00030036845, -0.011378167, 5.74943e-06, -2.4573362, 0.00030497288, -0.580479
8.43700, 0.00030032032, -0.011626902, 5.83357e-06, -2.4519713, 0.00030497288, -0.580479
8.43800, 0.00030035939, -0.011430433, 5.76667e-06, -2.4559906, 0.00030497288, -0.580479
8.43900, 0.00030036588, -0.011466878, 5.76748e-06, -2.4539468, 0.00030497288, -0.580479
8.44000, 0.00030030219, -0.011693357, 5.86043e-06, -2.4510739, 0.00030497288, -0.580479
8.44100, 0.00030035659, -0.011523915, 5.78553e-06, -2.4525039, 0.00030497288, -0.580479
8.44200, 0.00030032629, -0.011539422, 5.81328e-06, -2.4548471, 0.00030497288, -0.580479
8.44300, 0.00030032380, -0.011523915, 5.81179e-06, -2.4558899, 0.00030497288, -0.580479
8.44400, 0.00030038099, -0.011346692, 5.73361e-06, -2.4573591, 0.00030497288, -0.580479
8.44500, 0.00030031815, -0.011362440, 5.78713e-06, -2.4631536, 0.00030497288, -0.580479
8.44600, 0.00030037139, -0.011294038, 5.73204e-06, -2.4605038, 0.00030497288, -0.580479
8.44700, 0.00030039517, -0.011155975, 5.68751e-06, -2.4639680, 0.00030497288, -0.580479
8.44800, 0.00030033717, -0.011294038, 5.75890e-06, -2.4641965, 0.00030497288, -0.580479
8.44900, 0.00030037202, -0.011161317, 5.70872e-06, -2.4657719, 0.00030497288, -0.580479
8.45000, 0.00030038637, -0.011241138, 5.71084e-06, -2.4610765, 0.00030497288, -0.580479
8.45100, 0.00030032925, -0.011549748, 5.81294e-06, -2.4540813, 0.00030497288, -0.580479
8.45200, 0.00030036405, -0.011309860, 5.74133e-06, -2.4604771, 0.00030497288, -0.580479
8.45300, 0.00030036149, -0.011430433, 5.76435e-06, -2.4559176, 0.00030497288, -0.580479
8.45400, 0.00030032469, -0.011565220, 5.81848e-06, -2.4541266, 0.00030497288, -0.580479
8.45500, 0.00030034790, -0.011482461, 5.78447e-06, -2.4552238, 0.00030497288, -0.580479
8.45600, 0.00030032361, -0.011560065, 5.81775e-06, -2.4545977, 0.00030497288, -0.580479
8.45700, 0.00030033446, -0.011667843, 5.83029e-06, -2.4487217, 0.00030497288, -0.580479
8.45800, 0.00030035784, -0.011482461, 5.77657e-06, -2.4541791, 0.00030497288, -0.580479
8.45900, 0.00030030921, -0.011667843, 5.84991e-06, -2.4514482, 0.00030497288, -0.580479
8.46000, 0.00030031827, -0.011466878, 5.80583e-06, -2.4588249, 0.00030497288, -0.580479
8.46100, 0.00030038831, -0.011230527, 5.70779e-06, -2.4612215, 0.00030497288, -0.580479
8.46200, 0.00030032802, -0.011419999, 5.78963e-06, -2.4597380, 0.00030497288, -0.580479
8.46300, 0.00030034841, -0.011230527, 5.74033e-06, -2.4652603, 0.00030497288, -0.580479
8.46400, 0.00030038620, -0.011086299, 5.68204e-06, -2.4679115, 0.00030497288, -0.580479
8.46500, 0.00030036200, -0.011399102, 5.75788e-06, -2.4572523, 0.00030497288, -0.580479
8.46600, 0.00030037895, -0.011171993, 5.70373e-06, -2.4649131, 0.00030497288, -0.580479
8.46700, 0.00030035643, -0.011278194, 5.74037e-06, -2.4629142, 0.00030497288, -0.580479
8.46800, 0.00030033089, -0.011372928, 5.77839e-06, -2.4614976, 0.00030497288, -0.580479
8.46900, 0.00030036692, -0.011294038, 5.73617e-06, -2.4608433, 0.00030497288, -0.580479
8.47000, 0.00030029628, -0.011430433, 5.81760e-06, -2.4624260, 0.00030497288, -0.580479
8.47100, 0.00030034796, -0.011466878, 5.78119e-06, -2.4559510, 0.00030497288, -0.580479
8.47200, 0.00030037636, -0.011399102, 5.74750e-06, -2.4555028, 0.00030497288, -0.580479
8.47300, 0.00030030932, -0.011585818, 5.83415e-06, -2.4549477, 0.00030497288, -0.580479
8.47400, 0.00030032607, -0.011492839, 5.80362e-06, -2.4571006, 0.00030497288, -0.580479
8.47500, 0.00030035078, -0.011482461, 5.78219e-06, -2.4549191, 0.00030497288, -0.580479
8.47600, 0.00030033081, -0.011642272, 5.82743e-06, -2.4503877, 0.00030497288, -0.580479
8.47700, 0.00030038264, -0.011351944, 5.73365e-06, -2.4568718, 0.00030497288, -0.580479
8.47800, 0.00030036841, -0.011294038, 5.73396e-06, -2.4609234, 0.00030497288, -0.580479
8.47900, 0.00030034554, -0.011362440, 5.76553e-06, -2.4602358, 0.00030497288, -0.580479
8.48000, 0.00030040747, -0.011171993, 5.68172e-06, -2.4617174, 0.00030497288, -0.580479
8.48100, 0.00030036368, -0.011198638, 5.72050e-06, -2.4654458, 0.00030497288, -0.580479
8.48200, 0.00030038312, -0.011251737, 5.71496e-06, -2.4610641, 0.00030497288, -0.580479
8.48300, 0.00030041167, -0.011134584, 5.67182e-06, -2.4628136, 0.00030497288, -0.580479
8.48400, 0.00030034802, -0.011351944, 5.76111e-06, -2.4605420, 0.00030497288, -0.580479
8.48500, 0.00030036476, -0.011304588, 5.73849e-06, -2.4609292, 0.00030497288, -0.580479
8.48600, 0.00030039441, -0.011251737, 5.70556e-06, -2.4599626, 0.00030497288, -0.580479
8.48700, 0.00030032074, -0.011590960, 5.82678e-06, -2.4533746, 0.00030497288, -0.580479
8.48800, 0.00030035940, -0.011492839, 5.77665e-06, -2.4537146, 0.00030497288, -0.580479
8.48900, 0.00030038282, -0.011440858, 5.74915e-06, -2.4532688, 0.00030497288, -0.580479
8.49000, 0.00030034268, -0.011693357, 5.82721e-06, -2.4471009, 0.00030497288, -0.580479
8.49100, 0.00030036161, -0.011560065, 5.78851e-06, -2.4504058, 0.00030497288, -0.580479
8.49200, 0.00030035417, -0.011632028, 5.80741e-06, -2.4482758, 0.00030497288, -0.580479
8.49300, 0.00030033799, -0.011632028, 5.81999e-06, -2.4500253, 0.00030497288, -0.580479
8.49400, 0.00030037166, -0.011351944, 5.74251e-06, -2.4580019, 0.00030497288, -0.580479
8.49500, 0.00030032269, -0.011446066, 5.79845e-06, -2.4592469, 0.00030497288, -0.580479
8.49600, 0.00030033394, -0.011446066, 5.78954e-06, -2.4580591, 0.00030497288, -0.580479
8.49700, 0.00030039381, -0.011304588, 5.71567e-06, -2.4577906, 0.00030497288, -0.580479
8.49800, 0.00030032019, -0.011414778, 5.79549e-06, -2.4606416, 0.00030497288, -0.580479
8.49900, 0.00030035884, -0.011472074, 5.77535e-06, -2.4541700, 0.00030497288, -0.580479
8.50000, 0.00030032258, -0.011513566, 5.81062e-06, -2.4565036, 0.00030497288, -0.580479
8.50100, 0.00030030169, -0.011703548, 5.86169e-06, -2.4509337, 0.00030497288, -0.580479
8.50200, 0.00030031134, -0.011498024, 5.81668e-06, -2.4583299, 0.00030497288, -0.580479
8.50300, 0.00030028864, -0.011632028, 5.85996e-06, -2.4549882, 0.00030497288, -0.580479
8.50400, 0.00030027724, -0.011815063, 5.90248e-06, -2.4487355, 0.00030497288, -0.580479
8.50500, 0.00030030423, -0.011734067, 5.86506e-06, -2.4494751, 0.00030497288, -0.580479
8.50600, 0.00030028715, -0.011835225, 5.89730e-06, -2.4471243, 0.00030497288, -0.580479
8.50700, 0.00030029999, -0.011925534, 5.90410e-06, -2.4420998, 0.00030497288, -0.580479
8.50800, 0.00030034077, -0.011840261, 5.85687e-06, -2.4411099, 0.00030497288, -0.580479
8.50900, 0.00030027911, -0.011860380, 5.90797e-06, -2.4470160, 0.00030497288, -0.580479
8.51000, 0.00030032423, -0.011794865, 5.86053e-06, -2.4448974, 0.00030497288, -0.580479
8.51100, 0.00030032662, -0.011606378, 5.82548e-06, -2.4520061, 0.00030497288, -0.580479
8.51200, 0.00030026975, -0.011840261, 5.91267e-06, -2.4485772, 0.00030497288, -0.580479
8.51300, 0.00030033134, -0.011565220, 5.81302e-06, -2.4534719, 0.00030497288, -0.580479
8.51400, 0.00030033881, -0.011472074, 5.79026e-06, -2.4565013, 0.00030497288, -0.580479
8.51500, 0.00030027341, -0.011683159, 5.88177e-06, -2.4543922, 0.00030497288, -0.580479
8.51600, 0.00030030573, -0.011575523, 5.83593e-06, -2.4555643, 0.00030497288, -0.580479
8.51700, 0.00030027546, -0.011590960, 5.86282e-06, -2.4580658, 0.00030497288, -0.580479
8.51800, 0.00030026232, -0.011759438, 5.90424e-06, -2.4524968, 0.00030497288, -0.580479
8.51900, 0.00030026653, -0.011703548, 5.88917e-06, -2.4546697, 0.00030497288, -0.580479
8.52000, 0.00030021472, -0.011890495, 5.96515e-06, -2.4522836, 0.00030497288, -0.580479
8.52100, 0.00030023336, -0.011905525, 5.95323e-06, -2.4497535, 0.00030497288, -0.580479
8.52200, 0.00030026531, -0.011825148, 5.91360e-06, -2.4496019, 0.00030497288, -0.580479
8.52300, 0.00030018611, -0.012015165, 6.01053e-06, -2.4502542, 0.00030497288, -0.580479
8.52400, 0.00030022790, -0.012069612, 5.98857e-06, -2.4436042, 0.00030497288, -0.580479
8.52500, 0.00030022112, -0.011950499, 5.97108e-06, -2.4492300, 0.00030497288, -0.580479
8.52600, 0.00030017467, -0.012079485, 6.03190e-06, -2.4487612, 0.00030497288, -0.580479
8.52700, 0.00030022153, -0.011840261, 5.95168e-06, -2.4533575, 0.00030497288, -0.580479
8.52800, 0.00030020390, -0.011749296, 5.94927e-06, -2.4587910, 0.00030497288, -0.580479
8.52900, 0.00030019672, -0.011865404, 5.97584e-06, -2.4549053, 0.00030497288, -0.580479
8.53000, 0.00030022132, -0.011626902, 5.91210e-06, -2.4622352, 0.00030497288, -0.580479
8.53100, 0.00030021813, -0.011693357, 5.92708e-06, -2.4597647, 0.00030497288, -0.580479
8.53200, 0.00030020950, -0.011810017, 5.95441e-06, -2.4560926, 0.00030497288, -0.580479
8.53300, 0.00030026092, -0.011657621, 5.88622e-06, -2.4569047, 0.00030497288, -0.580479
8.53400, 0.00030016787, -0.011774634, 5.98138e-06, -2.4616835, 0.00030497288, -0.580479
