time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.49200, 0.00055031007, 0.039422002, 3.58630e-05, 0.70188904, 0.00052132116, -0.575905
7.49300, 0.00055032218, 0.039375093, 3.58581e-05, 0.70110374, 0.00052132116, -0.575905
7.49400, 0.00055027926, 0.039417464, 3.58364e-05, 0.70232774, 0.00052132116, -0.575905
7.49500, 0.00055029850, 0.039406877, 3.58490e-05, 0.70189384, 0.00052132116, -0.575905
7.49600, 0.00055029289, 0.039309930, 3.58137e-05, 0.70075614, 0.00052132116, -0.575905
7.49700, 0.00055025836, 0.039405365, 3.58155e-05, 0.70251184, 0.00052132116, -0.575905
7.49800, 0.00055031241, 0.039358433, 3.58443e-05, 0.70102834, 0.00052132116, -0.575905
7.49900, 0.00055030076, 0.039275032, 3.58093e-05, 0.70019584, 0.00052132116, -0.575905
7.50000, 0.00055031648, 0.039317511, 3.58353e-05, 0.70046954, 0.00052132116, -0.575905
7.50100, 0.00055037231, 0.039347827, 3.58907e-05, 0.69996364, 0.00052132116, -0.575905
7.50200, 0.00055030892, 0.039308414, 3.58258e-05, 0.70045854, 0.00052132116, -0.575905
7.50300, 0.00055035004, 0.039412927, 3.58923e-05, 0.70111274, 0.00052132116, -0.575905
7.50400, 0.00055036386, 0.039437123, 3.59115e-05, 0.70120624, 0.00052132116, -0.575905
7.50500, 0.00055034182, 0.039480940, 3.59075e-05, 0.70211894, 0.00052132116, -0.575905
7.50600, 0.00055038581, 0.039595541, 3.59799e-05, 0.70286274, 0.00052132116, -0.575905
7.50700, 0.00055039304, 0.039572950, 3.59787e-05, 0.70246464, 0.00052132116, -0.575905
7.50800, 0.00055039958, 0.039560895, 3.59803e-05, 0.70221094, 0.00052132116, -0.575905
7.50900, 0.00055040138, 0.039639186, 3.60061e-05, 0.70314794, 0.00052132116, -0.575905
7.51000, 0.00055041689, 0.039545823, 3.59896e-05, 0.70174124, 0.00052132116, -0.575905
7.51100, 0.00055039571, 0.039585002, 3.59847e-05, 0.70257334, 0.00052132116, -0.575905
7.51200, 0.00055043962, 0.039538283, 3.60056e-05, 0.70127494, 0.00052132116, -0.575905
7.51300, 0.00055037655, 0.039461304, 3.59299e-05, 0.70132304, 0.00052132116, -0.575905
7.51400, 0.00055039224, 0.039464328, 3.59436e-05, 0.70110654, 0.00052132116, -0.575905
7.51500, 0.00055040763, 0.039453749, 3.59531e-05, 0.70073704, 0.00052132116, -0.575905
7.51600, 0.00055036617, 0.039297793, 3.58696e-05, 0.69941814, 0.00052132116, -0.575905
7.51700, 0.00055035956, 0.039399311, 3.58965e-05, 0.70081714, 0.00052132116, -0.575905
7.51800, 0.00055040786, 0.039390232, 3.59332e-05, 0.69993114, 0.00052132116, -0.575905
7.51900, 0.00055033890, 0.039394770, 3.58783e-05, 0.70109604, 0.00052132116, -0.575905
7.52000, 0.00055037838, 0.039456774, 3.59299e-05, 0.70123394, 0.00052132116, -0.575905
7.52100, 0.00055035221, 0.039459795, 3.59090e-05, 0.70167354, 0.00052132116, -0.575905
7.52200, 0.00055037349, 0.039541300, 3.59525e-05, 0.70237164, 0.00052132116, -0.575905
7.52300, 0.00055040959, 0.039523203, 3.59765e-05, 0.70157434, 0.00052132116, -0.575905
7.52400, 0.00055037049, 0.039494529, 3.59351e-05, 0.70182474, 0.00052132116, -0.575905
7.52500, 0.00055040270, 0.039521694, 3.59699e-05, 0.70164584, 0.00052132116, -0.575905
7.52600, 0.00055041350, 0.039515659, 3.59774e-05, 0.70142034, 0.00052132116, -0.575905
7.52700, 0.00055037852, 0.039406877, 3.59146e-05, 0.70061684, 0.00052132116, -0.575905
7.52800, 0.00055037003, 0.039461304, 3.59244e-05, 0.70142084, 0.00052132116, -0.575905
7.52900, 0.00055042371, 0.039328124, 3.59263e-05, 0.69888214, 0.00052132116, -0.575905
7.53000, 0.00055033825, 0.039238583, 3.58282e-05, 0.69912154, 0.00052132116, -0.575905
7.53100, 0.00055034032, 0.039281104, 3.58432e-05, 0.69962214, 0.00052132116, -0.575905
7.53200, 0.00055038317, 0.039086346, 3.58171e-05, 0.69647414, 0.00052132116, -0.575905
7.53300, 0.00055034406, 0.039071087, 3.57808e-05, 0.69692854, 0.00052132116, -0.575905
7.53400, 0.00055037319, 0.039055824, 3.58001e-05, 0.69627714, 0.00052132116, -0.575905
7.53500, 0.00055033008, 0.038961068, 3.57350e-05, 0.69576314, 0.00052132116, -0.575905
7.53600, 0.00055030444, 0.039074142, 3.57485e-05, 0.69757034, 0.00052132116, -0.575905
7.53700, 0.00055036846, 0.039109219, 3.58127e-05, 0.69701814, 0.00052132116, -0.575905
7.53800, 0.00055029539, 0.039043613, 3.57318e-05, 0.69734054, 0.00052132116, -0.575905
7.53900, 0.00055031795, 0.039151881, 3.57840e-05, 0.69833854, 0.00052132116, -0.575905
7.54000, 0.00055033524, 0.039164059, 3.58025e-05, 0.69823604, 0.00052132116, -0.575905
7.54100, 0.00055027978, 0.039071087, 3.57277e-05, 0.69794184, 0.00052132116, -0.575905
7.54200, 0.00055029148, 0.039130554, 3.57559e-05, 0.69850444, 0.00052132116, -0.575905
7.54300, 0.00055026709, 0.039075665, 3.57190e-05, 0.69821364, 0.00052132116, -0.575905
7.54400, 0.00055027952, 0.039054301, 3.57217e-05, 0.69771244, 0.00052132116, -0.575905
7.54500, 0.00055024339, 0.039008476, 3.56784e-05, 0.69773914, 0.00052132116, -0.575905
7.54600, 0.00055022324, 0.038898274, 3.56275e-05, 0.69667104, 0.00052132116, -0.575905
7.54700, 0.00055018276, 0.038913600, 3.55987e-05, 0.69749934, 0.00052132116, -0.575905
7.54800, 0.00055020572, 0.038910534, 3.56167e-05, 0.69709684, 0.00052132116, -0.575905
7.54900, 0.00055020798, 0.038784690, 3.55788e-05, 0.69544554, 0.00052132116, -0.575905
7.55000, 0.00055015211, 0.038815420, 3.55424e-05, 0.69672774, 0.00052132116, -0.575905
7.55100, 0.00055019131, 0.038792375, 3.55679e-05, 0.69582654, 0.00052132116, -0.575905
7.55200, 0.00055009526, 0.038737006, 3.54715e-05, 0.69665624, 0.00052132116, -0.575905
7.55300, 0.00055012398, 0.038792375, 3.55121e-05, 0.69688704, 0.00052132116, -0.575905
7.55400, 0.00055011912, 0.038818493, 3.55162e-05, 0.69729374, 0.00052132116, -0.575905
7.55500, 0.00055010303, 0.038823102, 3.55048e-05, 0.69762614, 0.00052132116, -0.575905
7.55600, 0.00055013434, 0.038909003, 3.55570e-05, 0.69819744, 0.00052132116, -0.575905
7.55700, 0.00055009468, 0.038859941, 3.55097e-05, 0.69823744, 0.00052132116, -0.575905
7.55800, 0.00055007458, 0.038887545, 3.55019e-05, 0.69891364, 0.00052132116, -0.575905
7.55900, 0.00055006713, 0.038886011, 3.54947e-05, 0.69898944, 0.00052132116, -0.575905
7.56000, 0.00055003603, 0.038784690, 3.54377e-05, 0.69821314, 0.00052132116, -0.575905
7.56100, 0.00055004184, 0.038823102, 3.54545e-05, 0.69860844, 0.00052132116, -0.575905
7.56200, 0.00055003123, 0.038780078, 3.54320e-05, 0.69821934, 0.00052132116, -0.575905
7.56300, 0.00054999119, 0.038641468, 3.53555e-05, 0.69708824, 0.00052132116, -0.575905
7.56400, 0.00054998418, 0.038638379, 3.53491e-05, 0.69717504, 0.00052132116, -0.575905
7.56500, 0.00055003001, 0.038622946, 3.53820e-05, 0.69624234, 0.00052132116, -0.575905
7.56600, 0.00054996605, 0.038497709, 3.52904e-05, 0.69567584, 0.00052132116, -0.575905
7.56700, 0.00054995529, 0.038602874, 3.53144e-05, 0.69719364, 0.00052132116, -0.575905
7.56800, 0.00055000913, 0.038554966, 3.53433e-05, 0.69569784, 0.00052132116, -0.575905
7.56900, 0.00054989934, 0.038593609, 3.52656e-05, 0.69798184, 0.00052132116, -0.575905
7.57000, 0.00054997235, 0.038638379, 3.53393e-05, 0.69736294, 0.00052132116, -0.575905
7.57100, 0.00054994401, 0.038618315, 3.53103e-05, 0.69758704, 0.00052132116, -0.575905
7.57200, 0.00054995100, 0.038709294, 3.53443e-05, 0.69862564, 0.00052132116, -0.575905
7.57300, 0.00054994141, 0.038763162, 3.53533e-05, 0.69946674, 0.00052132116, -0.575905
7.57400, 0.00054992249, 0.038686186, 3.53136e-05, 0.69878964, 0.00052132116, -0.575905
7.57500, 0.00054991792, 0.038767777, 3.53355e-05, 0.69990634, 0.00052132116, -0.575905
7.57600, 0.00054994376, 0.038707756, 3.53375e-05, 0.69870764, 0.00052132116, -0.575905
7.57700, 0.00054991875, 0.038636837, 3.52949e-05, 0.69821314, 0.00052132116, -0.575905
7.57800, 0.00054988419, 0.038618315, 3.52611e-05, 0.69855124, 0.00052132116, -0.575905
7.57900, 0.00054992417, 0.038585883, 3.52836e-05, 0.69748264, 0.00052132116, -0.575905
7.58000, 0.00054986338, 0.038511645, 3.52105e-05, 0.69751884, 0.00052132116, -0.575905
7.58100, 0.00054987753, 0.038517836, 3.52236e-05, 0.69735004, 0.00052132116, -0.575905
7.58200, 0.00054987628, 0.038435716, 3.51974e-05, 0.69633864, 0.00052132116, -0.575905
7.58300, 0.00054984281, 0.038407784, 3.51609e-05, 0.69651134, 0.00052132116, -0.575905
7.58400, 0.00054982495, 0.038463626, 3.51634e-05, 0.69750554, 0.00052132116, -0.575905
7.58500, 0.00054983052, 0.038378280, 3.51408e-05, 0.69630004, 0.00052132116, -0.575905
7.58600, 0.00054980583, 0.038431060, 3.51373e-05, 0.69738964, 0.00052132116, -0.575905
7.58700, 0.00054986484, 0.038499258, 3.52078e-05, 0.69733574, 0.00052132116, -0.575905
7.58800, 0.00054977782, 0.038443469, 3.51188e-05, 0.69802904, 0.00052132116, -0.575905
7.58900, 0.00054980473, 0.038534861, 3.51696e-05, 0.69876724, 0.00052132116, -0.575905
7.59000, 0.00054985043, 0.038562700, 3.52156e-05, 0.69837194, 0.00052132116, -0.575905
7.59100, 0.00054979682, 0.038479123, 3.51455e-05, 0.69817544, 0.00052132116, -0.575905
7.59200, 0.00054979437, 0.038562700, 3.51698e-05, 0.69929074, 0.00052132116, -0.575905
7.59300, 0.00054979610, 0.038476024, 3.51442e-05, 0.69815784, 0.00052132116, -0.575905
7.59400, 0.00054975069, 0.038420200, 3.50895e-05, 0.69818264, 0.00052132116, -0.575905
7.59500, 0.00054975528, 0.038451225, 3.51023e-05, 0.69847774, 0.00052132116, -0.575905
7.59600, 0.00054974884, 0.038351860, 3.50662e-05, 0.69731814, 0.00052132116, -0.575905
7.59700, 0.00054971205, 0.038303640, 3.50203e-05, 0.69727234, 0.00052132116, -0.575905
7.59800, 0.00054974765, 0.038235094, 3.50287e-05, 0.69583324, 0.00052132116, -0.575905
7.59900, 0.00054970934, 0.038158614, 3.49729e-05, 0.69545224, 0.00052132116, -0.575905
7.60000, 0.00054968990, 0.038086675, 3.49346e-05, 0.69484474, 0.00052132116, -0.575905
7.60100, 0.00054969194, 0.038150799, 3.49563e-05, 0.69564064, 0.00052132116, -0.575905
7.60200, 0.00054964178, 0.038039684, 3.48801e-05, 0.69501024, 0.00052132116, -0.575905
7.60300, 0.00054962964, 0.038167987, 3.49107e-05, 0.69688844, 0.00052132116, -0.575905
7.60400, 0.00054963606, 0.038222618, 3.49327e-05, 0.69747404, 0.00052132116, -0.575905
7.60500, 0.00054959259, 0.038144547, 3.48731e-05, 0.69719794, 0.00052132116, -0.575905
7.60600, 0.00054958571, 0.038199212, 3.48842e-05, 0.69800194, 0.00052132116, -0.575905
7.60700, 0.00054958060, 0.038191408, 3.48777e-05, 0.69799044, 0.00052132116, -0.575905
7.60800, 0.00054952443, 0.038227297, 3.48428e-05, 0.69937284, 0.00052132116, -0.575905
7.60900, 0.00054956846, 0.038178917, 3.48632e-05, 0.69800234, 0.00052132116, -0.575905
7.61000, 0.00054951261, 0.038096067, 3.47922e-05, 0.69787884, 0.00052132116, -0.575905
7.61100, 0.00054949105, 0.038124226, 3.47832e-05, 0.69859224, 0.00052132116, -0.575905
7.61200, 0.00054948517, 0.038067885, 3.47609e-05, 0.69796664, 0.00052132116, -0.575905
7.61300, 0.00054943289, 0.037958100, 3.46827e-05, 0.69736384, 0.00052132116, -0.575905
7.61400, 0.00054944230, 0.037994206, 3.47016e-05, 0.69767284, 0.00052132116, -0.575905
7.61500, 0.00054941370, 0.037942387, 3.46626e-05, 0.69749934, 0.00052132116, -0.575905
7.61600, 0.00054940027, 0.037803862, 3.46077e-05, 0.69589474, 0.00052132116, -0.575905
7.61700, 0.00054937651, 0.037797552, 3.45867e-05, 0.69622424, 0.00052132116, -0.575905
7.61800, 0.00054936619, 0.037731249, 3.45573e-05, 0.69552044, 0.00052132116, -0.575905
7.61900, 0.00054931758, 0.037813324, 3.45434e-05, 0.69740964, 0.00052132116, -0.575905
7.62000, 0.00054934115, 0.037865318, 3.45787e-05, 0.69768434, 0.00052132116, -0.575905
7.62100, 0.00054930357, 0.037759677, 3.45145e-05, 0.69691564, 0.00052132116, -0.575905
7.62200, 0.00054929935, 0.037767570, 3.45133e-05, 0.69707974, 0.00052132116, -0.575905
7.62300, 0.00054926757, 0.037849568, 3.45129e-05, 0.69867614, 0.00052132116, -0.575905
7.62400, 0.00054925443, 0.037728086, 3.44645e-05, 0.69732574, 0.00052132116, -0.575905
7.62500, 0.00054919973, 0.037743885, 3.44244e-05, 0.69843344, 0.00052132116, -0.575905
7.62600, 0.00054923398, 0.037731249, 3.44485e-05, 0.69769764, 0.00052132116, -0.575905
7.62700, 0.00054914970, 0.037618894, 3.43440e-05, 0.69762044, 0.00052132116, -0.575905
7.62800, 0.00054918256, 0.037601456, 3.43659e-05, 0.69686134, 0.00052132116, -0.575905
7.62900, 0.00054913159, 0.037531629, 3.43014e-05, 0.69675874, 0.00052132116, -0.575905
7.63000, 0.00054905172, 0.037385203, 3.41903e-05, 0.69617414, 0.00052132116, -0.575905
7.63100, 0.00054907254, 0.037447345, 3.42267e-05, 0.69664004, 0.00052132116, -0.575905
7.63200, 0.00054905451, 0.037241399, 3.41480e-05, 0.69424254, 0.00052132116, -0.575905
7.63300, 0.00054901090, 0.037241399, 3.41118e-05, 0.69495494, 0.00052132116, -0.575905
7.63400, 0.00054901690, 0.037278201, 3.41281e-05, 0.69533634, 0.00052132116, -0.575905
7.63500, 0.00054898521, 0.037188534, 3.40739e-05, 0.69467264, 0.00052132116, -0.575905
7.63600, 0.00054892591, 0.037201356, 3.40297e-05, 0.69585704, 0.00052132116, -0.575905
7.63700, 0.00054894684, 0.037214175, 3.40508e-05, 0.69567204, 0.00052132116, -0.575905
7.63800, 0.00054887466, 0.037204564, 3.39884e-05, 0.69675024, 0.00052132116, -0.575905
7.63900, 0.00054889061, 0.037238199, 3.40121e-05, 0.69693144, 0.00052132116, -0.575905
7.64000, 0.00054891082, 0.037246205, 3.40311e-05, 0.69669444, 0.00052132116, -0.575905
7.64100, 0.00054881575, 0.037117928, 3.39130e-05, 0.69659474, 0.00052132116, -0.575905
7.64200, 0.00054882249, 0.037183724, 3.39393e-05, 0.69736194, 0.00052132116, -0.575905
7.64300, 0.00054884466, 0.037093829, 3.39293e-05, 0.69579224, 0.00052132116, -0.575905
7.64400, 0.00054874767, 0.036987599, 3.38161e-05, 0.69599824, 0.00052132116, -0.575905
7.64500, 0.00054874267, 0.037006937, 3.38181e-05, 0.69634254, 0.00052132116, -0.575905
7.64600, 0.00054869998, 0.036869749, 3.37403e-05, 0.69523954, 0.00052132116, -0.575905
7.64700, 0.00054865489, 0.036884297, 3.37079e-05, 0.69620044, 0.00052132116, -0.575905
7.64800, 0.00054862229, 0.036783949, 3.36499e-05, 0.69541604, 0.00052132116, -0.575905
7.64900, 0.00054858874, 0.036720682, 3.36021e-05, 0.69511704, 0.00052132116, -0.575905
7.65000, 0.00054858693, 0.036717437, 3.35996e-05, 0.69510414, 0.00052132116, -0.575905
7.65100, 0.00054856308, 0.036657311, 3.35615e-05, 0.69471314, 0.00052132116, -0.575905
7.65200, 0.00054849122, 0.036557969, 3.34713e-05, 0.69459294, 0.00052132116, -0.575905
7.65300, 0.00054844414, 0.036590569, 3.34424e-05, 0.69581704, 0.00052132116, -0.575905
7.65400, 0.00054847116, 0.036611743, 3.34714e-05, 0.69564914, 0.00052132116, -0.575905
7.65500, 0.00054839465, 0.036579162, 3.33985e-05, 0.69652134, 0.00052132116, -0.575905
7.65600, 0.00054837919, 0.036608487, 3.33953e-05, 0.69719414, 0.00052132116, -0.575905
7.65700, 0.00054836362, 0.036582422, 3.33742e-05, 0.69710254, 0.00052132116, -0.575905
7.65800, 0.00054831180, 0.036579162, 3.33304e-05, 0.69793604, 0.00052132116, -0.575905
7.65900, 0.00054829960, 0.036538392, 3.33082e-05, 0.69762044, 0.00052132116, -0.575905
7.66000, 0.00054822011, 0.036383055, 3.31939e-05, 0.69686754, 0.00052132116, -0.575905
7.66100, 0.00054822551, 0.036405988, 3.32050e-05, 0.69706344, 0.00052132116, -0.575905
7.66200, 0.00054820935, 0.036292821, 3.31565e-05, 0.69581464, 0.00052132116, -0.575905
7.66300, 0.00054813599, 0.036174353, 3.30592e-05, 0.69546704, 0.00052132116, -0.575905
7.66400, 0.00054811356, 0.036128178, 3.30268e-05, 0.69524484, 0.00052132116, -0.575905
7.66500, 0.00054809037, 0.036091857, 3.29968e-05, 0.69516754, 0.00052132116, -0.575905
7.66600, 0.00054804194, 0.035962783, 3.29157e-05, 0.69419764, 0.00052132116, -0.575905
7.66700, 0.00054802054, 0.035899732, 3.28792e-05, 0.69373804, 0.00052132116, -0.575905
7.66800, 0.00054800961, 0.035934590, 3.28813e-05, 0.69441414, 0.00052132116, -0.575905
7.66900, 0.00054796621, 0.035848215, 3.28179e-05, 0.69394784, 0.00052132116, -0.575905
7.67000, 0.00054793544, 0.035927955, 3.28178e-05, 0.69558864, 0.00052132116, -0.575905
7.67100, 0.00054792181, 0.035763301, 3.27549e-05, 0.69355154, 0.00052132116, -0.575905
7.67200, 0.00054783122, 0.035868168, 3.27134e-05, 0.69657804, 0.00052132116, -0.575905
7.67300, 0.00054788216, 0.035856530, 3.27512e-05, 0.69551284, 0.00052132116, -0.575905
7.67400, 0.00054781425, 0.035839900, 3.26908e-05, 0.69649414, 0.00052132116, -0.575905
7.67500, 0.00054779242, 0.035779964, 3.26540e-05, 0.69604494, 0.00052132116, -0.575905
7.67600, 0.00054780123, 0.035716593, 3.26415e-05, 0.69502164, 0.00052132116, -0.575905
7.67700, 0.00054770999, 0.035564374, 3.25189e-05, 0.69451144, 0.00052132116, -0.575905
7.67800, 0.00054769851, 0.035542574, 3.25027e-05, 0.69441224, 0.00052132116, -0.575905
7.67900, 0.00054766283, 0.035500616, 3.24602e-05, 0.69445324, 0.00052132116, -0.575905
7.68000, 0.00054759948, 0.035345782, 3.23604e-05, 0.69344234, 0.00052132116, -0.575905
7.68100, 0.00054757921, 0.035327222, 3.23372e-05, 0.69350724, 0.00052132116, -0.575905
7.68200, 0.00054755605, 0.035220746, 3.22856e-05, 0.69245914, 0.00052132116, -0.575905
7.68300, 0.00054748207, 0.035152972, 3.22033e-05, 0.69280194, 0.00052132116, -0.575905
7.68400, 0.00054746276, 0.035096962, 3.21698e-05, 0.69235134, 0.00052132116, -0.575905
7.68500, 0.00054744733, 0.035018738, 3.21326e-05, 0.69152074, 0.00052132116, -0.575905
7.68600, 0.00054741075, 0.035032354, 3.21067e-05, 0.69235714, 0.00052132116, -0.575905
7.68700, 0.00054740635, 0.034998305, 3.20931e-05, 0.69198514, 0.00052132116, -0.575905
7.68800, 0.00054731190, 0.035013631, 3.20198e-05, 0.69385864, 0.00052132116, -0.575905
7.68900, 0.00054728156, 0.035037462, 3.20029e-05, 0.69476034, 0.00052132116, -0.575905
7.69000, 0.00054731775, 0.035040863, 3.20333e-05, 0.69414614, 0.00052132116, -0.575905
7.69100, 0.00054721618, 0.034979559, 3.19304e-05, 0.69508074, 0.00052132116, -0.575905
7.69200, 0.00054719149, 0.034965925, 3.19060e-05, 0.69533684, 0.00052132116, -0.575905
7.69300, 0.00054719265, 0.034913030, 3.18908e-05, 0.69458774, 0.00052132116, -0.575905
7.69400, 0.00054709803, 0.034861762, 3.17969e-05, 0.69555194, 0.00052132116, -0.575905
7.69500, 0.00054706486, 0.034812137, 3.17541e-05, 0.69544464, 0.00052132116, -0.575905
7.69600, 0.00054702838, 0.034688614, 3.16853e-05, 0.69434024, 0.00052132116, -0.575905
7.69700, 0.00054698355, 0.034633577, 3.16319e-05, 0.69439414, 0.00052132116, -0.575905
7.69800, 0.00054696876, 0.034618080, 3.16141e-05, 0.69440364, 0.00052132116, -0.575905
7.69900, 0.00054686611, 0.034419466, 3.14686e-05, 0.69346674, 0.00052132116, -0.575905
7.70000, 0.00054687979, 0.034481764, 3.14991e-05, 0.69409994, 0.00052132116, -0.575905
7.70100, 0.00054687669, 0.034405608, 3.14730e-05, 0.69307854, 0.00052132116, -0.575905
7.70200, 0.00054678314, 0.034343172, 3.13766e-05, 0.69387964, 0.00052132116, -0.575905
7.70300, 0.00054675504, 0.034370936, 3.13624e-05, 0.69479754, 0.00052132116, -0.575905
7.70400, 0.00054675308, 0.034393474, 3.13678e-05, 0.69515424, 0.00052132116, -0.575905
7.70500, 0.00054667324, 0.034344908, 3.12872e-05, 0.69592004, 0.00052132116, -0.575905
7.70600, 0.00054664563, 0.034464471, 3.13020e-05, 0.69813634, 0.00052132116, -0.575905
7.70700, 0.00054664669, 0.034343172, 3.12647e-05, 0.69637254, 0.00052132116, -0.575905
7.70800, 0.00054654981, 0.034259748, 3.11591e-05, 0.69695004, 0.00052132116, -0.575905
7.70900, 0.00054655767, 0.034317125, 3.11831e-05, 0.69761044, 0.00052132116, -0.575905
7.71000, 0.00054652109, 0.034128986, 3.10943e-05, 0.69558054, 0.00052132116, -0.575905
7.71100, 0.00054644655, 0.034116760, 3.10296e-05, 0.69678934, 0.00052132116, -0.575905
7.71200, 0.00054646635, 0.034025770, 3.10172e-05, 0.69510174, 0.00052132116, -0.575905
7.71300, 0.00054635217, 0.033932783, 3.08950e-05, 0.69588994, 0.00052132116, -0.575905
7.71400, 0.00054631938, 0.033909936, 3.08608e-05, 0.69615844, 0.00052132116, -0.575905
7.71500, 0.00054630618, 0.033846587, 3.08297e-05, 0.69546174, 0.00052132116, -0.575905
7.71600, 0.00054623297, 0.033715993, 3.07294e-05, 0.69494774, 0.00052132116, -0.575905
7.71700, 0.00054623257, 0.033687692, 3.07196e-05, 0.69451244, 0.00052132116, -0.575905
7.71800, 0.00054623092, 0.033655822, 3.07083e-05, 0.69407804, 0.00052132116, -0.575905
7.71900, 0.00054614062, 0.033501361, 3.05869e-05, 0.69354344, 0.00052132116, -0.575905
7.72000, 0.00054612903, 0.033641648, 3.06202e-05, 0.69576744, 0.00052132116, -0.575905
7.72100, 0.00054610410, 0.033563588, 3.05758e-05, 0.69511174, 0.00052132116, -0.575905
7.72200, 0.00054605069, 0.033632789, 3.05536e-05, 0.69712264, 0.00052132116, -0.575905
7.72300, 0.00054604109, 0.033586670, 3.05308e-05, 0.69660474, 0.00052132116, -0.575905
7.72400, 0.00054601105, 0.033458628, 3.04663e-05, 0.69529824, 0.00052132116, -0.575905
7.72500, 0.00054592582, 0.033540487, 3.04223e-05, 0.69811494, 0.00052132116, -0.575905
7.72600, 0.00054595298, 0.033463970, 3.04207e-05, 0.69648464, 0.00052132116, -0.575905
7.72700, 0.00054587657, 0.033276390, 3.02992e-05, 0.69515234, 0.00052132116, -0.575905
7.72800, 0.00054583598, 0.033253092, 3.02593e-05, 0.69560674, 0.00052132116, -0.575905
7.72900, 0.00054581027, 0.033179507, 3.02147e-05, 0.69498014, 0.00052132116, -0.575905
7.73000, 0.00054570375, 0.033064313, 3.00913e-05, 0.69528964, 0.00052132116, -0.575905
7.73100, 0.00054568964, 0.033017401, 3.00648e-05, 0.69484714, 0.00052132116, -0.575905
