# [Parameters]
# Name = 'imp01'
# ShotNo = 174629
# Date = '12/09/2021 10:37'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       11.4210,   -0.00252016,   0.000472530,    0.00456779
       11.4220,   -0.00252016,   0.000472530,  -0.000315020
       11.4230,    0.00236265,   -0.00441028,  -0.000315020
       11.4240,    0.00236265,   0.000472530,  -0.000315020
       11.4250,   -0.00252016,   0.000472530,  -0.000315020
       11.4260,    0.00236265,   0.000472530,  -0.000315020
       11.4270,    0.00724546,    0.00535534,  -0.000315020
       11.4280,    0.00724546,   0.000472530,  -0.000315020
       11.4290,    0.00236265,    0.00535534,  -0.000315020
       11.4300,    0.00236265,   0.000472530,  -0.000315020
       11.4310,   -0.00252016,   0.000472530,  -0.000315020
       11.4320,    0.00236265,   0.000472530,  -0.000315020
       11.4330,    0.00236265,   0.000472530,  -0.000315020
       11.4340,   -0.00252016,   0.000472530,  -0.000315020
       11.4350,   -0.00252016,   0.000472530,  -0.000315020
       11.4360,   -0.00740297,   -0.00929310,  -0.000315020
       11.4370,   -0.00252016,   0.000472530,  -0.000315020
       11.4380,   -0.00252016,   0.000472530,  -0.000315020
       11.4390,    0.00236265,   0.000472530,  -0.000315020
       11.4400,    0.00236265,   0.000472530,    0.00456779
       11.4410,   -0.00252016,   0.000472530,  -0.000315020
       11.4420,   -0.00252016,   -0.00441028,  -0.000315020
       11.4430,    0.00236265,   0.000472530,  -0.000315020
       11.4440,    0.00724546,    0.00535534,  -0.000315020
       11.4450,    0.00236265,   0.000472530,   -0.00519783
       11.4460,    0.00236265,   0.000472530,  -0.000315020
       11.4470,   -0.00252016,   0.000472530,  -0.000315020
       11.4480,    0.00236265,   0.000472530,  -0.000315020
       11.4490,    0.00236265,   0.000472530,    0.00456779
       11.4500,    0.00236265,   0.000472530,  -0.000315020
       11.4510,    0.00236265,   -0.00441028,  -0.000315020
       11.4520,   -0.00740297,   -0.00441028,  -0.000315020
       11.4530,   -0.00740297,   -0.00441028,  -0.000315020
       11.4540,   -0.00252016,   0.000472530,  -0.000315020
       11.4550,   -0.00252016,   0.000472530,  -0.000315020
       11.4560,    0.00236265,   0.000472530,  -0.000315020
       11.4570,    0.00236265,   0.000472530,  -0.000315020
       11.4580,   -0.00252016,   0.000472530,  -0.000315020
       11.4590,   -0.00252016,   -0.00441028,  -0.000315020
       11.4600,    0.00724546,    0.00535534,  -0.000315020
       11.4610,    0.00724546,    0.00535534,  -0.000315020
       11.4620,    0.00236265,   0.000472530,    0.00456779
       11.4630,    0.00236265,   0.000472530,  -0.000315020
       11.4640,   -0.00252016,   0.000472530,  -0.000315020
       11.4650,   -0.00252016,   0.000472530,  -0.000315020
       11.4660,    0.00236265,   0.000472530,  -0.000315020
       11.4670,    0.00236265,   0.000472530,  -0.000315020
       11.4680,   -0.00252016,   0.000472530,  -0.000315020
       11.4690,   -0.00740297,   -0.00441028,  -0.000315020
       11.4700,   -0.00252016,   -0.00441028,  -0.000315020
       11.4710,    0.00236265,   0.000472530,  -0.000315020
       11.4720,   -0.00252016,   0.000472530,  -0.000315020
       11.4730,   -0.00252016,   0.000472530,  -0.000315020
       11.4740,   -0.00252016,   0.000472530,  -0.000315020
       11.4750,   -0.00252016,   -0.00441028,  -0.000315020
       11.4760,    0.00236265,   0.000472530,  -0.000315020
       11.4770,    0.00724546,    0.00535534,  -0.000315020
       11.4780,    0.00236265,   0.000472530,  -0.000315020
       11.4790,   -0.00252016,   0.000472530,  -0.000315020
       11.4800,    0.00236265,   0.000472530,  -0.000315020
       11.4810,   -0.00252016,   0.000472530,  -0.000315020
       11.4820,    0.00236265,   0.000472530,  -0.000315020
       11.4830,    0.00236265,    0.00535534,  -0.000315020
       11.4840,   -0.00252016,   0.000472530,  -0.000315020
       11.4850,   -0.00252016,   0.000472530,  -0.000315020
       11.4860,   -0.00740297,   -0.00441028,  -0.000315020
       11.4870,   -0.00252016,   -0.00441028,  -0.000315020
       11.4880,    0.00236265,   0.000472530,  -0.000315020
       11.4890,   -0.00252016,   0.000472530,  -0.000315020
       11.4900,    0.00236265,   0.000472530,    0.00456779
       11.4910,    0.00236265,   0.000472530,  -0.000315020
       11.4920,    0.00236265,   0.000472530,  -0.000315020
       11.4930,    0.00236265,   -0.00441028,  -0.000315020
       11.4940,    0.00724546,     0.0102382,  -0.000315020
       11.4950,    0.00236265,   0.000472530,  -0.000315020
       11.4960,    0.00236265,   0.000472530,  -0.000315020
       11.4970,    0.00236265,   0.000472530,    0.00456779
       11.4980,   -0.00252016,   0.000472530,  -0.000315020
       11.4990,    0.00236265,   0.000472530,  -0.000315020
       11.5000,    0.00236265,   0.000472530,  -0.000315020
       11.5010,   -0.00252016,   0.000472530,  -0.000315020
       11.5020,   -0.00740297,   -0.00441028,  -0.000315020
       11.5030,   -0.00252016,   -0.00441028,  -0.000315020
       11.5040,   -0.00252016,   -0.00441028,  -0.000315020
       11.5050,    0.00236265,   0.000472530,  -0.000315020
       11.5060,    0.00236265,   0.000472530,  -0.000315020
       11.5070,    0.00236265,   0.000472530,  -0.000315020
       11.5080,    0.00236265,   0.000472530,  -0.000315020
       11.5090,   -0.00252016,   0.000472530,  -0.000315020
       11.5100,    0.00236265,    0.00535534,  -0.000315020
       11.5110,    0.00724546,    0.00535534,  -0.000315020
       11.5120,    0.00236265,   0.000472530,  -0.000315020
       11.5130,    0.00236265,   0.000472530,  -0.000315020
       11.5140,   -0.00252016,   -0.00441028,  -0.000315020
       11.5150,   -0.00252016,   0.000472530,  -0.000315020
       11.5160,    0.00236265,   0.000472530,  -0.000315020
       11.5170,    0.00236265,   0.000472530,  -0.000315020
       11.5180,   -0.00252016,   -0.00441028,  -0.000315020
       11.5190,   -0.00740297,   -0.00441028,  -0.000315020
       11.5200,   -0.00252016,   -0.00441028,  -0.000315020
       11.5210,    0.00236265,   0.000472530,  -0.000315020
       11.5220,   -0.00252016,   0.000472530,  -0.000315020
       11.5230,    0.00236265,   0.000472530,  -0.000315020
       11.5240,    0.00236265,   0.000472530,  -0.000315020
       11.5250,   -0.00252016,   -0.00441028,  -0.000315020
       11.5260,    0.00236265,   0.000472530,  -0.000315020
       11.5270,    0.00724546,     0.0102382,  -0.000315020
       11.5280,    0.00724546,   0.000472530,  -0.000315020
       11.5290,    0.00236265,   0.000472530,  -0.000315020
       11.5300,    0.00236265,   0.000472530,  -0.000315020
       11.5310,    0.00236265,   0.000472530,  -0.000315020
       11.5320,    0.00236265,   0.000472530,  -0.000315020
       11.5330,    0.00236265,   0.000472530,  -0.000315020
       11.5340,    0.00236265,   0.000472530,  -0.000315020
       11.5350,   -0.00740297,   0.000472530,    0.00456779
       11.5360,   -0.00740297,   -0.00929310,  -0.000315020
       11.5370,   -0.00252016,   -0.00441028,  -0.000315020
       11.5380,    0.00236265,   0.000472530,  -0.000315020
       11.5390,   -0.00252016,   0.000472530,  -0.000315020
       11.5400,   -0.00252016,   0.000472530,  -0.000315020
       11.5410,    0.00236265,   0.000472530,  -0.000315020
       11.5420,   -0.00252016,   0.000472530,  -0.000315020
       11.5430,    0.00236265,   0.000472530,  -0.000315020
       11.5440,    0.00724546,    0.00535534,  -0.000315020
       11.5450,    0.00724546,   0.000472530,   -0.00519783
       11.5460,    0.00236265,   0.000472530,  -0.000315020
       11.5470,    0.00236265,   0.000472530,    0.00456779
       11.5480,    0.00236265,   0.000472530,  -0.000315020
       11.5490,    0.00236265,   0.000472530,  -0.000315020
       11.5500,    0.00236265,   0.000472530,  -0.000315020
       11.5510,    0.00236265,   0.000472530,  -0.000315020
       11.5520,   -0.00740297,   0.000472530,  -0.000315020
       11.5530,   -0.00740297,   -0.00441028,  -0.000315020
       11.5540,   -0.00252016,   0.000472530,  -0.000315020
       11.5550,    0.00236265,   0.000472530,  -0.000315020
       11.5560,   -0.00252016,   0.000472530,  -0.000315020
       11.5570,    0.00236265,   0.000472530,  -0.000315020
       11.5580,   -0.00252016,   0.000472530,  -0.000315020
       11.5590,    0.00236265,   0.000472530,  -0.000315020
       11.5600,    0.00724546,    0.00535534,  -0.000315020
       11.5610,    0.00724546,   0.000472530,  -0.000315020
       11.5620,    0.00236265,   0.000472530,  -0.000315020
       11.5630,    0.00236265,   0.000472530,  -0.000315020
       11.5640,   -0.00252016,   0.000472530,  -0.000315020
       11.5650,   -0.00252016,   0.000472530,  -0.000315020
       11.5660,   -0.00252016,   0.000472530,  -0.000315020
       11.5670,    0.00236265,   0.000472530,  -0.000315020
       11.5680,   -0.00252016,   0.000472530,  -0.000315020
       11.5690,   -0.00740297,   -0.00929310,  -0.000315020
       11.5700,   -0.00252016,   -0.00441028,  -0.000315020
       11.5710,   -0.00252016,   0.000472530,  -0.000315020
       11.5720,   -0.00252016,   0.000472530,  -0.000315020
       11.5730,    0.00236265,   0.000472530,  -0.000315020
       11.5740,   -0.00252016,   -0.00441028,  -0.000315020
       11.5750,   -0.00252016,   0.000472530,  -0.000315020
       11.5760,    0.00236265,   0.000472530,  -0.000315020
       11.5770,    0.00724546,     0.0102382,  -0.000315020
       11.5780,    0.00236265,   0.000472530,  -0.000315020
       11.5790,    0.00236265,   0.000472530,  -0.000315020
       11.5800,    0.00236265,   0.000472530,  -0.000315020
       11.5810,   -0.00252016,   0.000472530,  -0.000315020
       11.5820,    0.00236265,   0.000472530,  -0.000315020
       11.5830,   -0.00252016,   0.000472530,  -0.000315020
       11.5840,   -0.00252016,   0.000472530,  -0.000315020
       11.5850,   -0.00740297,   0.000472530,    0.00456779
       11.5860,   -0.00740297,   -0.00929310,  -0.000315020
       11.5870,   -0.00252016,   -0.00441028,  -0.000315020
       11.5880,   -0.00252016,   0.000472530,  -0.000315020
       11.5890,   -0.00252016,   0.000472530,  -0.000315020
       11.5900,    0.00236265,   0.000472530,  -0.000315020
       11.5910,   -0.00252016,   -0.00441028,  -0.000315020
       11.5920,   -0.00252016,   0.000472530,  -0.000315020
       11.5930,    0.00236265,   0.000472530,  -0.000315020
       11.5940,    0.00724546,    0.00535534,  -0.000315020
       11.5950,    0.00236265,   0.000472530,  -0.000315020
       11.5960,    0.00724546,   0.000472530,  -0.000315020
       11.5970,    0.00236265,   0.000472530,  -0.000315020
       11.5980,   -0.00252016,   0.000472530,  -0.000315020
       11.5990,    0.00236265,   0.000472530,  -0.000315020
       11.6000,    0.00236265,   0.000472530,  -0.000315020
       11.6010,    0.00236265,   0.000472530,  -0.000315020
       11.6020,   -0.00740297,   -0.00441028,  -0.000315020
       11.6030,   -0.00252016,   -0.00441028,  -0.000315020
       11.6040,   -0.00252016,   0.000472530,  -0.000315020
       11.6050,    0.00236265,   0.000472530,  -0.000315020
       11.6060,    0.00236265,   0.000472530,  -0.000315020
       11.6070,    0.00236265,   0.000472530,    0.00456779
       11.6080,   -0.00252016,   -0.00441028,  -0.000315020
       11.6090,   -0.00252016,   0.000472530,  -0.000315020
       11.6100,    0.00724546,    0.00535534,  -0.000315020
       11.6110,    0.00724546,    0.00535534,  -0.000315020
       11.6120,    0.00236265,   0.000472530,  -0.000315020
       11.6130,    0.00236265,   0.000472530,  -0.000315020
       11.6140,   -0.00252016,   0.000472530,  -0.000315020
       11.6150,   -0.00252016,   0.000472530,  -0.000315020
       11.6160,    0.00236265,   0.000472530,  -0.000315020
       11.6170,    0.00236265,   0.000472530,  -0.000315020
       11.6180,   -0.00740297,   -0.00441028,  -0.000315020
       11.6190,   -0.00740297,   -0.00929310,    0.00456779
       11.6200,   -0.00252016,   -0.00441028,    0.00456779
       11.6210,   -0.00252016,   0.000472530,  -0.000315020
       11.6220,    0.00236265,   0.000472530,  -0.000315020
       11.6230,    0.00236265,   0.000472530,  -0.000315020
       11.6240,    0.00236265,   0.000472530,  -0.000315020
       11.6250,   -0.00252016,   0.000472530,  -0.000315020
       11.6260,    0.00236265,   0.000472530,  -0.000315020
       11.6270,    0.00724546,     0.0102382,  -0.000315020
       11.6280,    0.00236265,   0.000472530,  -0.000315020
       11.6290,    0.00236265,   0.000472530,  -0.000315020
       11.6300,    0.00236265,   0.000472530,  -0.000315020
       11.6310,    0.00236265,   0.000472530,  -0.000315020
       11.6320,    0.00236265,   0.000472530,  -0.000315020
       11.6330,   -0.00252016,   0.000472530,  -0.000315020
       11.6340,    0.00236265,   0.000472530,  -0.000315020
       11.6350,   -0.00252016,   0.000472530,  -0.000315020
       11.6360,   -0.00740297,   -0.00929310,  -0.000315020
       11.6370,   -0.00252016,   -0.00441028,  -0.000315020
       11.6380,   -0.00252016,   0.000472530,  -0.000315020
       11.6390,   -0.00252016,   0.000472530,  -0.000315020
       11.6400,   -0.00252016,   0.000472530,  -0.000315020
       11.6410,   -0.00252016,   0.000472530,    0.00456779
       11.6420,   -0.00252016,   0.000472530,  -0.000315020
       11.6430,    0.00236265,   0.000472530,  -0.000315020
       11.6440,    0.00724546,   0.000472530,  -0.000315020
       11.6450,    0.00236265,   0.000472530,  -0.000315020
       11.6460,   -0.00252016,   0.000472530,  -0.000315020
       11.6470,   -0.00252016,   0.000472530,  -0.000315020
       11.6480,   -0.00252016,   0.000472530,  -0.000315020
       11.6490,    0.00236265,   0.000472530,  -0.000315020
       11.6500,    0.00236265,   0.000472530,  -0.000315020
       11.6510,    0.00236265,   0.000472530,  -0.000315020
       11.6520,   -0.00740297,   -0.00441028,  -0.000315020
       11.6530,   -0.00740297,   -0.00929310,  -0.000315020
       11.6540,   -0.00252016,   0.000472530,  -0.000315020
       11.6550,    0.00236265,   0.000472530,  -0.000315020
       11.6560,    0.00236265,   0.000472530,  -0.000315020
       11.6570,   -0.00252016,   0.000472530,  -0.000315020
       11.6580,    0.00236265,   0.000472530,  -0.000315020
       11.6590,    0.00236265,   0.000472530,  -0.000315020
       11.6600,    0.00724546,     0.0102382,  -0.000315020
       11.6610,    0.00724546,   0.000472530,  -0.000315020
       11.6620,    0.00236265,   0.000472530,  -0.000315020
       11.6630,    0.00236265,   0.000472530,  -0.000315020
       11.6640,   -0.00252016,   0.000472530,  -0.000315020
       11.6650,   -0.00252016,   0.000472530,  -0.000315020
       11.6660,    0.00236265,   0.000472530,  -0.000315020
       11.6670,    0.00236265,   0.000472530,  -0.000315020
       11.6680,   -0.00252016,   0.000472530,  -0.000315020
       11.6690,   -0.00740297,   -0.00929310,  -0.000315020
       11.6700,   -0.00252016,   -0.00441028,  -0.000315020
       11.6710,    0.00236265,   0.000472530,  -0.000315020
       11.6720,    0.00236265,   0.000472530,  -0.000315020
       11.6730,   -0.00252016,   -0.00441028,  -0.000315020
       11.6740,   -0.00252016,   0.000472530,  -0.000315020
       11.6750,   -0.00252016,   0.000472530,  -0.000315020
       11.6760,    0.00236265,   0.000472530,  -0.000315020
       11.6770,    0.00724546,    0.00535534,  -0.000315020
       11.6780,    0.00724546,   0.000472530,  -0.000315020
       11.6790,    0.00236265,   0.000472530,  -0.000315020
       11.6800,    0.00236265,    0.00535534,    0.00456779
       11.6810,   -0.00252016,   0.000472530,  -0.000315020
       11.6820,    0.00236265,   -0.00441028,  -0.000315020
       11.6830,    0.00236265,   0.000472530,  -0.000315020
       11.6840,    0.00236265,   0.000472530,  -0.000315020
       11.6850,   -0.00252016,   -0.00441028,  -0.000315020
       11.6860,   -0.00740297,   -0.00929310,  -0.000315020
