# [Parameters]
# Name = 'imp01'
# ShotNo = 163400
# Date = '11/20/2020 13:15'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       7.85600,   0.000157510,  -0.000945060,   0.000945060
       7.85700,   0.000157510,  -0.000945060,   0.000945060
       7.85800,   -0.00472530,  -0.000945060,   0.000945060
       7.85900,    0.00504032,    0.00393775,   0.000945060
       7.86000,    0.00504032,    0.00393775,   -0.00393775
       7.86100,   0.000157510,  -0.000945060,   0.000945060
       7.86200,    0.00504032,  -0.000945060,   0.000945060
       7.86300,   0.000157510,  -0.000945060,   0.000945060
       7.86400,   -0.00472530,  -0.000945060,   0.000945060
       7.86500,   0.000157510,  -0.000945060,   0.000945060
       7.86600,   0.000157510,    0.00393775,   0.000945060
       7.86700,   0.000157510,  -0.000945060,   0.000945060
       7.86800,   -0.00960812,   -0.00582787,   0.000945060
       7.86900,   -0.00472530,   -0.00582787,   0.000945060
       7.87000,   0.000157510,  -0.000945060,   0.000945060
       7.87100,   -0.00472530,  -0.000945060,   0.000945060
       7.87200,   -0.00472530,   -0.00582787,   0.000945060
       7.87300,   0.000157510,  -0.000945060,   0.000945060
       7.87400,   0.000157510,  -0.000945060,   0.000945060
       7.87500,   0.000157510,  -0.000945060,   0.000945060
       7.87600,    0.00504032,    0.00393775,   0.000945060
       7.87700,    0.00504032,    0.00393775,   -0.00393775
       7.87800,    0.00504032,    0.00393775,   0.000945060
       7.87900,   0.000157510,  -0.000945060,   0.000945060
       7.88000,   0.000157510,  -0.000945060,   0.000945060
       7.88100,   0.000157510,  -0.000945060,   0.000945060
       7.88200,   0.000157510,  -0.000945060,   -0.00393775
       7.88300,   0.000157510,  -0.000945060,   0.000945060
       7.88400,   -0.00472530,  -0.000945060,   0.000945060
       7.88500,   -0.00960812,  -0.000945060,   0.000945060
       7.88600,   -0.00472530,   -0.00582787,   0.000945060
       7.88700,   -0.00472530,  -0.000945060,   -0.00393775
       7.88800,   0.000157510,  -0.000945060,   0.000945060
       7.88900,   -0.00472530,  -0.000945060,   0.000945060
       7.89000,   -0.00472530,  -0.000945060,   0.000945060
       7.89100,   -0.00472530,  -0.000945060,   0.000945060
       7.89200,   0.000157510,  -0.000945060,   -0.00393775
       7.89300,    0.00504032,    0.00882056,   0.000945060
       7.89400,    0.00504032,  -0.000945060,   0.000945060
       7.89500,    0.00504032,    0.00393775,   0.000945060
       7.89600,   0.000157510,  -0.000945060,   -0.00393775
       7.89700,   0.000157510,  -0.000945060,   0.000945060
       7.89800,    0.00504032,    0.00393775,   0.000945060
       7.89900,   0.000157510,    0.00393775,   0.000945060
       7.90000,   0.000157510,  -0.000945060,   0.000945060
       7.90100,   -0.00960812,  -0.000945060,   0.000945060
       7.90200,   -0.00472530,   -0.00582787,   0.000945060
       7.90300,   -0.00472530,  -0.000945060,   0.000945060
       7.90400,   0.000157510,  -0.000945060,   0.000945060
       7.90500,   -0.00472530,   -0.00582787,   0.000945060
       7.90600,   0.000157510,  -0.000945060,   0.000945060
       7.90700,   -0.00472530,  -0.000945060,   0.000945060
       7.90800,   -0.00472530,  -0.000945060,   0.000945060
       7.90900,    0.00504032,  -0.000945060,   0.000945060
       7.91000,    0.00504032,    0.00393775,   -0.00393775
       7.91100,    0.00504032,  -0.000945060,   0.000945060
       7.91200,   0.000157510,  -0.000945060,   0.000945060
       7.91300,   0.000157510,    0.00393775,   0.000945060
       7.91400,   0.000157510,  -0.000945060,   0.000945060
       7.91500,   0.000157510,  -0.000945060,   -0.00393775
       7.91600,   0.000157510,  -0.000945060,   0.000945060
       7.91700,   0.000157510,  -0.000945060,   0.000945060
       7.91800,   -0.00960812,   -0.00582787,   0.000945060
       7.91900,   -0.00472530,    -0.0107107,   0.000945060
       7.92000,   0.000157510,  -0.000945060,   0.000945060
       7.92100,   -0.00472530,   -0.00582787,   0.000945060
       7.92200,   0.000157510,  -0.000945060,   0.000945060
       7.92300,   0.000157510,  -0.000945060,   0.000945060
       7.92400,   -0.00472530,  -0.000945060,   0.000945060
       7.92500,   -0.00472530,  -0.000945060,   0.000945060
       7.92600,    0.00504032,    0.00393775,   -0.00393775
       7.92700,    0.00504032,    0.00393775,   0.000945060
       7.92800,    0.00504032,  -0.000945060,   0.000945060
       7.92900,    0.00504032,  -0.000945060,   -0.00393775
       7.93000,   0.000157510,  -0.000945060,   0.000945060
       7.93100,   0.000157510,  -0.000945060,   0.000945060
       7.93200,   0.000157510,  -0.000945060,   -0.00393775
       7.93300,    0.00504032,  -0.000945060,   0.000945060
       7.93400,   -0.00472530,  -0.000945060,   0.000945060
       7.93500,   -0.00960812,   -0.00582787,   0.000945060
       7.93600,   -0.00472530,   -0.00582787,   0.000945060
       7.93700,   0.000157510,  -0.000945060,   0.000945060
       7.93800,   -0.00472530,  -0.000945060,   0.000945060
       7.93900,   0.000157510,  -0.000945060,   0.000945060
       7.94000,   -0.00472530,  -0.000945060,   -0.00393775
       7.94100,   0.000157510,  -0.000945060,   0.000945060
       7.94200,   0.000157510,    0.00393775,   0.000945060
       7.94300,    0.00504032,    0.00882056,   -0.00393775
       7.94400,    0.00504032,    0.00393775,   0.000945060
       7.94500,   0.000157510,    0.00393775,   0.000945060
       7.94600,   0.000157510,  -0.000945060,   0.000945060
       7.94700,   0.000157510,  -0.000945060,   0.000945060
       7.94800,   0.000157510,  -0.000945060,   0.000945060
       7.94900,   0.000157510,  -0.000945060,   0.000945060
       7.95000,   0.000157510,  -0.000945060,   0.000945060
       7.95100,   -0.00472530,  -0.000945060,   0.000945060
       7.95200,   -0.00472530,   -0.00582787,   0.000945060
       7.95300,   -0.00472530,  -0.000945060,   0.000945060
       7.95400,   0.000157510,  -0.000945060,   -0.00393775
       7.95500,   -0.00472530,  -0.000945060,   0.000945060
       7.95600,   0.000157510,  -0.000945060,   0.000945060
       7.95700,   -0.00472530,  -0.000945060,   0.000945060
       7.95800,   -0.00472530,   -0.00582787,   0.000945060
       7.95900,    0.00504032,    0.00393775,   -0.00393775
       7.96000,    0.00504032,    0.00882056,   0.000945060
       7.96100,    0.00504032,  -0.000945060,   0.000945060
       7.96200,   0.000157510,  -0.000945060,   0.000945060
       7.96300,   0.000157510,    0.00393775,   0.000945060
       7.96400,   0.000157510,  -0.000945060,   0.000945060
       7.96500,   0.000157510,    0.00393775,   0.000945060
       7.96600,   0.000157510,    0.00393775,   0.000945060
       7.96700,   0.000157510,  -0.000945060,   0.000945060
       7.96800,   -0.00960812,   -0.00582787,   0.000945060
       7.96900,   -0.00472530,   -0.00582787,   0.000945060
       7.97000,   0.000157510,    0.00393775,   0.000945060
       7.97100,   -0.00472530,  -0.000945060,   0.000945060
       7.97200,   -0.00472530,  -0.000945060,   0.000945060
       7.97300,   0.000157510,  -0.000945060,   0.000945060
       7.97400,   -0.00472530,  -0.000945060,   0.000945060
       7.97500,   -0.00472530,  -0.000945060,   -0.00393775
       7.97600,    0.00504032,    0.00393775,   0.000945060
       7.97700,    0.00504032,    0.00393775,   0.000945060
       7.97800,    0.00504032,  -0.000945060,   0.000945060
       7.97900,   0.000157510,  -0.000945060,   0.000945060
       7.98000,   0.000157510,  -0.000945060,   0.000945060
       7.98100,   0.000157510,  -0.000945060,   0.000945060
       7.98200,   -0.00472530,  -0.000945060,   -0.00393775
       7.98300,   0.000157510,  -0.000945060,   0.000945060
       7.98400,   -0.00472530,  -0.000945060,   0.000945060
       7.98500,   -0.00960812,   -0.00582787,   0.000945060
       7.98600,   -0.00472530,   -0.00582787,   0.000945060
       7.98700,   0.000157510,  -0.000945060,   0.000945060
       7.98800,   -0.00472530,  -0.000945060,   0.000945060
       7.98900,   -0.00472530,  -0.000945060,   0.000945060
       7.99000,   -0.00472530,  -0.000945060,   0.000945060
       7.99100,   -0.00472530,  -0.000945060,   0.000945060
       7.99200,   0.000157510,  -0.000945060,   0.000945060
       7.99300,    0.00504032,    0.00882056,   -0.00393775
       7.99400,    0.00504032,    0.00393775,   -0.00393775
       7.99500,    0.00504032,    0.00393775,   0.000945060
       7.99600,   0.000157510,  -0.000945060,   0.000945060
       7.99700,   0.000157510,  -0.000945060,   0.000945060
       7.99800,   0.000157510,    0.00393775,   0.000945060
       7.99900,   0.000157510,  -0.000945060,   -0.00393775
       8.00000,   0.000157510,  -0.000945060,   0.000945060
       8.00100,   -0.00472530,  -0.000945060,   0.000945060
       8.00200,   -0.00960812,   -0.00582787,   0.000945060
       8.00300,   -0.00472530,  -0.000945060,   0.000945060
       8.00400,   -0.00472530,  -0.000945060,   0.000945060
       8.00500,   -0.00472530,  -0.000945060,   0.000945060
       8.00600,   0.000157510,  -0.000945060,   0.000945060
       8.00700,   0.000157510,  -0.000945060,   0.000945060
       8.00800,   -0.00472530,  -0.000945060,   0.000945060
       8.00900,    0.00504032,  -0.000945060,   -0.00393775
       8.01000,    0.00504032,    0.00393775,   0.000945060
       8.01100,   0.000157510,  -0.000945060,   0.000945060
       8.01200,    0.00504032,    0.00393775,   0.000945060
       8.01300,   0.000157510,  -0.000945060,   0.000945060
       8.01400,   0.000157510,  -0.000945060,   0.000945060
       8.01500,    0.00504032,  -0.000945060,   0.000945060
       8.01600,   0.000157510,  -0.000945060,   0.000945060
       8.01700,   0.000157510,  -0.000945060,   0.000945060
       8.01800,   -0.00960812,   -0.00582787,   0.000945060
       8.01900,   -0.00472530,   -0.00582787,   0.000945060
       8.02000,   -0.00472530,  -0.000945060,   0.000945060
       8.02100,   -0.00472530,  -0.000945060,   0.000945060
       8.02200,   0.000157510,  -0.000945060,   0.000945060
       8.02300,   0.000157510,  -0.000945060,   0.000945060
       8.02400,   -0.00472530,   -0.00582787,   0.000945060
       8.02500,   -0.00472530,   -0.00582787,   0.000945060
       8.02600,    0.00504032,    0.00393775,   0.000945060
       8.02700,    0.00504032,    0.00882056,   0.000945060
       8.02800,   0.000157510,  -0.000945060,   0.000945060
       8.02900,   0.000157510,  -0.000945060,   0.000945060
       8.03000,    0.00504032,  -0.000945060,   0.000945060
       8.03100,   0.000157510,  -0.000945060,   0.000945060
       8.03200,   0.000157510,  -0.000945060,   0.000945060
       8.03300,   0.000157510,    0.00393775,   0.000945060
       8.03400,   0.000157510,  -0.000945060,   0.000945060
       8.03500,   -0.00960812,   -0.00582787,   0.000945060
       8.03600,   -0.00472530,   -0.00582787,   -0.00393775
       8.03700,   0.000157510,  -0.000945060,   0.000945060
       8.03800,   -0.00472530,  -0.000945060,   0.000945060
       8.03900,   0.000157510,  -0.000945060,   0.000945060
       8.04000,   -0.00472530,  -0.000945060,   0.000945060
       8.04100,   0.000157510,  -0.000945060,   0.000945060
       8.04200,   0.000157510,  -0.000945060,   0.000945060
       8.04300,    0.00504032,    0.00393775,   -0.00393775
       8.04400,    0.00504032,  -0.000945060,   -0.00393775
       8.04500,   0.000157510,    0.00393775,   0.000945060
       8.04600,    0.00504032,  -0.000945060,   0.000945060
       8.04700,   0.000157510,    0.00393775,   0.000945060
       8.04800,   0.000157510,  -0.000945060,   0.000945060
       8.04900,   0.000157510,  -0.000945060,   0.000945060
       8.05000,   0.000157510,  -0.000945060,   0.000945060
       8.05100,   -0.00472530,  -0.000945060,   0.000945060
       8.05200,   -0.00960812,   -0.00582787,   0.000945060
       8.05300,   -0.00472530,  -0.000945060,   0.000945060
       8.05400,   0.000157510,  -0.000945060,   0.000945060
       8.05500,   -0.00472530,  -0.000945060,   0.000945060
       8.05600,   0.000157510,  -0.000945060,   0.000945060
       8.05700,   0.000157510,   -0.00582787,   0.000945060
       8.05800,   0.000157510,  -0.000945060,   0.000945060
       8.05900,    0.00504032,    0.00393775,   0.000945060
       8.06000,    0.00504032,    0.00393775,   0.000945060
       8.06100,    0.00504032,    0.00393775,   0.000945060
       8.06200,   0.000157510,    0.00393775,   0.000945060
       8.06300,   0.000157510,  -0.000945060,   0.000945060
       8.06400,   0.000157510,  -0.000945060,   0.000945060
       8.06500,    0.00504032,    0.00393775,   0.000945060
       8.06600,   0.000157510,    0.00393775,   0.000945060
       8.06700,   0.000157510,  -0.000945060,   0.000945060
       8.06800,   -0.00960812,   -0.00582787,   0.000945060
       8.06900,   -0.00472530,   -0.00582787,   0.000945060
       8.07000,   0.000157510,  -0.000945060,   0.000945060
       8.07100,   0.000157510,   -0.00582787,   0.000945060
       8.07200,   0.000157510,  -0.000945060,   0.000945060
       8.07300,   0.000157510,  -0.000945060,   0.000945060
       8.07400,   -0.00472530,  -0.000945060,   0.000945060
       8.07500,   0.000157510,  -0.000945060,   0.000945060
       8.07600,    0.00504032,    0.00882056,   0.000945060
       8.07700,    0.00504032,    0.00393775,   -0.00393775
       8.07800,    0.00504032,  -0.000945060,   0.000945060
       8.07900,   0.000157510,  -0.000945060,   0.000945060
       8.08000,   0.000157510,    0.00393775,   0.000945060
       8.08100,   0.000157510,  -0.000945060,   0.000945060
       8.08200,   0.000157510,  -0.000945060,   0.000945060
       8.08300,   0.000157510,  -0.000945060,   0.000945060
       8.08400,   -0.00472530,  -0.000945060,   0.000945060
       8.08500,   -0.00960812,   -0.00582787,   0.000945060
       8.08600,   -0.00472530,  -0.000945060,   0.000945060
       8.08700,   0.000157510,  -0.000945060,   0.000945060
       8.08800,   -0.00472530,   -0.00582787,   0.000945060
       8.08900,   0.000157510,  -0.000945060,   0.000945060
       8.09000,   -0.00472530,  -0.000945060,   0.000945060
       8.09100,   -0.00472530,  -0.000945060,   0.000945060
       8.09200,   0.000157510,  -0.000945060,   -0.00393775
       8.09300,    0.00504032,    0.00393775,   0.000945060
       8.09400,    0.00504032,    0.00393775,   0.000945060
       8.09500,   0.000157510,  -0.000945060,   0.000945060
       8.09600,   0.000157510,  -0.000945060,   0.000945060
       8.09700,   0.000157510,  -0.000945060,   0.000945060
       8.09800,   0.000157510,  -0.000945060,   0.000945060
       8.09900,   0.000157510,  -0.000945060,   0.000945060
       8.10000,    0.00504032,  -0.000945060,   0.000945060
       8.10100,   -0.00472530,  -0.000945060,   0.000945060
       8.10200,   -0.00960812,    -0.0107107,   0.000945060
       8.10300,   -0.00472530,  -0.000945060,   0.000945060
       8.10400,   -0.00472530,  -0.000945060,   0.000945060
       8.10500,   -0.00472530,  -0.000945060,   -0.00393775
       8.10600,   0.000157510,  -0.000945060,   0.000945060
       8.10700,   0.000157510,  -0.000945060,   0.000945060
       8.10800,   -0.00472530,  -0.000945060,   0.000945060
       8.10900,   0.000157510,    0.00393775,   0.000945060
       8.11000,    0.00504032,    0.00882056,   0.000945060
       8.11100,    0.00504032,  -0.000945060,   0.000945060
       8.11200,   0.000157510,  -0.000945060,   0.000945060
       8.11300,   -0.00472530,  -0.000945060,   0.000945060
       8.11400,   0.000157510,  -0.000945060,   0.000945060
       8.11500,   0.000157510,    0.00393775,   0.000945060
       8.11600,   0.000157510,  -0.000945060,   0.000945060
       8.11700,   0.000157510,  -0.000945060,   0.000945060
       8.11800,   -0.00960812,   -0.00582787,   0.000945060
       8.11900,   -0.00960812,  -0.000945060,   0.000945060
       8.12000,   0.000157510,  -0.000945060,   0.000945060
       8.12100,   -0.00472530,  -0.000945060,   -0.00393775
       8.12200,   0.000157510,  -0.000945060,   0.000945060
