# [Parameters]
# Name = 'wp'
# ShotNo = 110849
# Date = '10/05/2011 19:12'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 7865
# DimUnit = 's'
#
# ValNo = 3
# ValName = 'Wp','<beta-dia>','<beta-vmec>'
# ValUnit = 'kJ','%','%'
# [Comments]
# program : DIANA 14-1
#
# Rax[m] = 3.90000, Bt[T] = -2.53900, Gamma = 1.25400, Bq[%] = 100.000
# Wpmax[kJ] = 213.946, <beta-dia>max[%] = 0.273882, <beta-vmec>max[%] = 0.262778
# Integration time[sec] = 7.86330
#
# CAUTION : This is calculated by using 3D-MHD code
#
# *** DEFINITION *** 
# 'DIAMAG. BETA'   : <beta-dia>  = 4*mu0/3*Wp/(Bav0^2*Vp0)
#                    Vp0  : Plasma volume in vacuum configuration (21.5780 [m^3])
#                    Bav0 : averaged toroidal field in vacuum configuration (-2.46286 [T])
# 'REFERENCE BETA' : <beta-vmec> = 4*mu0/3*Wp/(Bt^2*Vp)
# (VMEC BETA)        Vp   : Plasma volume in finite-beta configuration
#                           [Assumed pressure profile : P = P0(1-rho^2)(1-rho^8)]
#                    Bt   : Operational filed at magnetic axis position (-2.53900 [T])
#
# [data]
 6.859000E+000,-1.228295E+001,-1.572398E-002,-1.245062E-002
 6.860000E+000,-1.219543E+001,-1.561194E-002,-1.236320E-002
 6.861000E+000,-1.214626E+001,-1.554899E-002,-1.231407E-002
 6.862000E+000,-1.209423E+001,-1.548239E-002,-1.226208E-002
 6.863000E+000,-1.207045E+001,-1.545195E-002,-1.223832E-002
 6.864000E+000,-1.208002E+001,-1.546420E-002,-1.224788E-002
 6.865000E+000,-1.211036E+001,-1.550303E-002,-1.227820E-002
 6.866000E+000,-1.216127E+001,-1.556820E-002,-1.232906E-002
 6.867000E+000,-1.217868E+001,-1.559050E-002,-1.234646E-002
 6.868000E+000,-1.218114E+001,-1.559364E-002,-1.234891E-002
 6.869000E+000,-1.216586E+001,-1.557408E-002,-1.233365E-002
 6.870000E+000,-1.220727E+001,-1.562709E-002,-1.237502E-002
 6.871000E+000,-1.225774E+001,-1.569171E-002,-1.242544E-002
 6.872000E+000,-1.229455E+001,-1.573883E-002,-1.246221E-002
 6.873000E+000,-1.232237E+001,-1.577444E-002,-1.249000E-002
 6.874000E+000,-1.231839E+001,-1.576935E-002,-1.248602E-002
 6.875000E+000,-1.226283E+001,-1.569822E-002,-1.243053E-002
 6.876000E+000,-1.225446E+001,-1.568750E-002,-1.242216E-002
 6.877000E+000,-1.227194E+001,-1.570988E-002,-1.243962E-002
 6.878000E+000,-1.228953E+001,-1.573240E-002,-1.245719E-002
 6.879000E+000,-1.225804E+001,-1.569209E-002,-1.242574E-002
 6.880000E+000,-1.226316E+001,-1.569864E-002,-1.243085E-002
 6.881000E+000,-1.224837E+001,-1.567971E-002,-1.241608E-002
 6.882000E+000,-1.226387E+001,-1.569955E-002,-1.243157E-002
 6.883000E+000,-1.228168E+001,-1.572235E-002,-1.244936E-002
 6.884000E+000,-1.229696E+001,-1.574191E-002,-1.246462E-002
 6.885000E+000,-1.231495E+001,-1.576493E-002,-1.248258E-002
 6.886000E+000,-1.231430E+001,-1.576411E-002,-1.248193E-002
 6.887000E+000,-1.229432E+001,-1.573854E-002,-1.246198E-002
 6.888000E+000,-1.227143E+001,-1.570923E-002,-1.243911E-002
 6.889000E+000,-1.227781E+001,-1.571740E-002,-1.244549E-002
 6.890000E+000,-1.227154E+001,-1.570937E-002,-1.243923E-002
 6.891000E+000,-1.219354E+001,-1.560952E-002,-1.236131E-002
 6.892000E+000,-1.212326E+001,-1.551955E-002,-1.229109E-002
 6.893000E+000,-1.209696E+001,-1.548589E-002,-1.226481E-002
 6.894000E+000,-1.210605E+001,-1.549751E-002,-1.227389E-002
 6.895000E+000,-1.210491E+001,-1.549606E-002,-1.227276E-002
 6.896000E+000,-1.204747E+001,-1.542253E-002,-1.221535E-002
 6.897000E+000,-1.203153E+001,-1.540212E-002,-1.219942E-002
 6.898000E+000,-1.205438E+001,-1.543137E-002,-1.222225E-002
 6.899000E+000,-1.210067E+001,-1.549064E-002,-1.226852E-002
 6.900000E+000,-1.212938E+001,-1.552739E-002,-1.229720E-002
 6.901000E+000,-1.213332E+001,-1.553243E-002,-1.230114E-002
 6.902000E+000,-1.212582E+001,-1.552282E-002,-1.229364E-002
 6.903000E+000,-1.212705E+001,-1.552440E-002,-1.229487E-002
 6.904000E+000,-1.213535E+001,-1.553502E-002,-1.230317E-002
 6.905000E+000,-1.214253E+001,-1.554422E-002,-1.231034E-002
 6.906000E+000,-1.213030E+001,-1.552856E-002,-1.229812E-002
 6.907000E+000,-1.212726E+001,-1.552468E-002,-1.229509E-002
 6.908000E+000,-1.207339E+001,-1.545571E-002,-1.224125E-002
 6.909000E+000,-1.204570E+001,-1.542026E-002,-1.221358E-002
 6.910000E+000,-1.201902E+001,-1.538611E-002,-1.218692E-002
 6.911000E+000,-1.198061E+001,-1.533694E-002,-1.214852E-002
 6.912000E+000,-1.197374E+001,-1.532814E-002,-1.214165E-002
 6.913000E+000,-1.197748E+001,-1.533293E-002,-1.214540E-002
 6.914000E+000,-1.201728E+001,-1.538388E-002,-1.218517E-002
 6.915000E+000,-1.207641E+001,-1.545958E-002,-1.224427E-002
 6.916000E+000,-1.210859E+001,-1.550077E-002,-1.227643E-002
 6.917000E+000,-1.212675E+001,-1.552401E-002,-1.229457E-002
 6.918000E+000,-1.214672E+001,-1.554958E-002,-1.231452E-002
 6.919000E+000,-1.218668E+001,-1.560074E-002,-1.235445E-002
 6.920000E+000,-1.219137E+001,-1.560674E-002,-1.235914E-002
 6.921000E+000,-1.221829E+001,-1.564120E-002,-1.238603E-002
 6.922000E+000,-1.225402E+001,-1.568695E-002,-1.242173E-002
 6.923000E+000,-1.224740E+001,-1.567847E-002,-1.241511E-002
 6.924000E+000,-1.226033E+001,-1.569502E-002,-1.242803E-002
 6.925000E+000,-1.221215E+001,-1.563334E-002,-1.237990E-002
 6.926000E+000,-1.220540E+001,-1.562470E-002,-1.237316E-002
 6.927000E+000,-1.220947E+001,-1.562991E-002,-1.237722E-002
 6.928000E+000,-1.219763E+001,-1.561475E-002,-1.236539E-002
 6.929000E+000,-1.219345E+001,-1.560940E-002,-1.236122E-002
 6.930000E+000,-1.215250E+001,-1.555698E-002,-1.232030E-002
 6.931000E+000,-1.210374E+001,-1.549456E-002,-1.227158E-002
 6.932000E+000,-1.211147E+001,-1.550445E-002,-1.227930E-002
 6.933000E+000,-1.217059E+001,-1.558013E-002,-1.233837E-002
 6.934000E+000,-1.220746E+001,-1.562733E-002,-1.237521E-002
 6.935000E+000,-1.220713E+001,-1.562692E-002,-1.237489E-002
 6.936000E+000,-1.220275E+001,-1.562131E-002,-1.237051E-002
 6.937000E+000,-1.219524E+001,-1.561170E-002,-1.236301E-002
 6.938000E+000,-1.219529E+001,-1.561176E-002,-1.236305E-002
 6.939000E+000,-1.219417E+001,-1.561032E-002,-1.236193E-002
 6.940000E+000,-1.218642E+001,-1.560040E-002,-1.235419E-002
 6.941000E+000,-1.219921E+001,-1.561678E-002,-1.236698E-002
 6.942000E+000,-1.219456E+001,-1.561082E-002,-1.236233E-002
 6.943000E+000,-1.216990E+001,-1.557925E-002,-1.233769E-002
 6.944000E+000,-1.212339E+001,-1.551971E-002,-1.229122E-002
 6.945000E+000,-1.208017E+001,-1.546438E-002,-1.224803E-002
 6.946000E+000,-1.204545E+001,-1.541994E-002,-1.221333E-002
 6.947000E+000,-1.203727E+001,-1.540947E-002,-1.220516E-002
 6.948000E+000,-1.206256E+001,-1.544185E-002,-1.223043E-002
 6.949000E+000,-1.210414E+001,-1.549508E-002,-1.227198E-002
 6.950000E+000,-1.211694E+001,-1.551146E-002,-1.228477E-002
 6.951000E+000,-1.212367E+001,-1.552008E-002,-1.229150E-002
 6.952000E+000,-1.212222E+001,-1.551822E-002,-1.229004E-002
 6.953000E+000,-1.212000E+001,-1.551538E-002,-1.228783E-002
 6.954000E+000,-1.214621E+001,-1.554892E-002,-1.231402E-002
 6.955000E+000,-1.214087E+001,-1.554209E-002,-1.230868E-002
 6.956000E+000,-1.212330E+001,-1.551960E-002,-1.229113E-002
 6.957000E+000,-1.209177E+001,-1.547924E-002,-1.225962E-002
 6.958000E+000,-1.209793E+001,-1.548712E-002,-1.226578E-002
 6.959000E+000,-1.207198E+001,-1.545390E-002,-1.223984E-002
 6.960000E+000,-1.205261E+001,-1.542911E-002,-1.222049E-002
 6.961000E+000,-1.205266E+001,-1.542917E-002,-1.222054E-002
 6.962000E+000,-1.204774E+001,-1.542288E-002,-1.221562E-002
 6.963000E+000,-1.203307E+001,-1.540410E-002,-1.220096E-002
 6.964000E+000,-1.202391E+001,-1.539237E-002,-1.219180E-002
 6.965000E+000,-1.204968E+001,-1.542535E-002,-1.221756E-002
 6.966000E+000,-1.208786E+001,-1.547423E-002,-1.225571E-002
 6.967000E+000,-1.208944E+001,-1.547626E-002,-1.225730E-002
 6.968000E+000,-1.212057E+001,-1.551611E-002,-1.228840E-002
 6.969000E+000,-1.214362E+001,-1.554562E-002,-1.231144E-002
 6.970000E+000,-1.218717E+001,-1.560137E-002,-1.235495E-002
 6.971000E+000,-1.225927E+001,-1.569366E-002,-1.242697E-002
 6.972000E+000,-1.230758E+001,-1.575551E-002,-1.247523E-002
 6.973000E+000,-1.234147E+001,-1.579889E-002,-1.250907E-002
 6.974000E+000,-1.230165E+001,-1.574792E-002,-1.246930E-002
 6.975000E+000,-1.226112E+001,-1.569603E-002,-1.242882E-002
 6.976000E+000,-1.225939E+001,-1.569382E-002,-1.242709E-002
 6.977000E+000,-1.229257E+001,-1.573629E-002,-1.246023E-002
 6.978000E+000,-1.229949E+001,-1.574515E-002,-1.246714E-002
 6.979000E+000,-1.227287E+001,-1.571108E-002,-1.244055E-002
 6.980000E+000,-1.220132E+001,-1.561948E-002,-1.236908E-002
 6.981000E+000,-1.220160E+001,-1.561983E-002,-1.236936E-002
 6.982000E+000,-1.219934E+001,-1.561694E-002,-1.236710E-002
 6.983000E+000,-1.221106E+001,-1.563194E-002,-1.237881E-002
 6.984000E+000,-1.225525E+001,-1.568851E-002,-1.242295E-002
 6.985000E+000,-1.229217E+001,-1.573578E-002,-1.245983E-002
 6.986000E+000,-1.230394E+001,-1.575085E-002,-1.247159E-002
 6.987000E+000,-1.231099E+001,-1.575987E-002,-1.247863E-002
 6.988000E+000,-1.230904E+001,-1.575737E-002,-1.247668E-002
 6.989000E+000,-1.231219E+001,-1.576140E-002,-1.247982E-002
 6.990000E+000,-1.232354E+001,-1.577593E-002,-1.249116E-002
 6.991000E+000,-1.232722E+001,-1.578065E-002,-1.249484E-002
 6.992000E+000,-1.233400E+001,-1.578933E-002,-1.250161E-002
 6.993000E+000,-1.229858E+001,-1.574399E-002,-1.246624E-002
 6.994000E+000,-1.225534E+001,-1.568863E-002,-1.242305E-002
 6.995000E+000,-1.218879E+001,-1.560344E-002,-1.235657E-002
 6.996000E+000,-1.216342E+001,-1.557096E-002,-1.233122E-002
 6.997000E+000,-1.213809E+001,-1.553853E-002,-1.230590E-002
 6.998000E+000,-1.214511E+001,-1.554752E-002,-1.231292E-002
 6.999000E+000,-1.216610E+001,-1.557440E-002,-1.233389E-002
 7.000000E+000,-1.219485E+001,-1.561120E-002,-1.236262E-002
 7.001000E+000,-1.219926E+001,-1.561685E-002,-1.236703E-002
 7.002000E+000,-1.224636E+001,-1.567714E-002,-1.241408E-002
 7.003000E+000,-1.227034E+001,-1.570784E-002,-1.243803E-002
 7.004000E+000,-1.232015E+001,-1.577160E-002,-1.248778E-002
 7.005000E+000,-1.236420E+001,-1.582799E-002,-1.253177E-002
 7.006000E+000,-1.240932E+001,-1.588574E-002,-1.257682E-002
 7.007000E+000,-1.242630E+001,-1.590749E-002,-1.259378E-002
 7.008000E+000,-1.240959E+001,-1.588609E-002,-1.257709E-002
 7.009000E+000,-1.240112E+001,-1.587525E-002,-1.256863E-002
 7.010000E+000,-1.235534E+001,-1.581664E-002,-1.252292E-002
 7.011000E+000,-1.233574E+001,-1.579155E-002,-1.250334E-002
 7.012000E+000,-1.232618E+001,-1.577932E-002,-1.249380E-002
 7.013000E+000,-1.231676E+001,-1.576727E-002,-1.248439E-002
 7.014000E+000,-1.231026E+001,-1.575893E-002,-1.247790E-002
 7.015000E+000,-1.230654E+001,-1.575418E-002,-1.247419E-002
 7.016000E+000,-1.231570E+001,-1.576590E-002,-1.248334E-002
 7.017000E+000,-1.230316E+001,-1.574985E-002,-1.247081E-002
 7.018000E+000,-1.232524E+001,-1.577811E-002,-1.249286E-002
 7.019000E+000,-1.237499E+001,-1.584180E-002,-1.254255E-002
 7.020000E+000,-1.242914E+001,-1.591112E-002,-1.259661E-002
 7.021000E+000,-1.247004E+001,-1.596348E-002,-1.263745E-002
 7.022000E+000,-1.249701E+001,-1.599800E-002,-1.266437E-002
 7.023000E+000,-1.253005E+001,-1.604030E-002,-1.269736E-002
 7.024000E+000,-1.250974E+001,-1.601429E-002,-1.267708E-002
 7.025000E+000,-1.249244E+001,-1.599215E-002,-1.265981E-002
 7.026000E+000,-1.249270E+001,-1.599249E-002,-1.266008E-002
 7.027000E+000,-1.246055E+001,-1.595133E-002,-1.262798E-002
 7.028000E+000,-1.244868E+001,-1.593614E-002,-1.261613E-002
 7.029000E+000,-1.245131E+001,-1.593951E-002,-1.261875E-002
 7.030000E+000,-1.245294E+001,-1.594159E-002,-1.262038E-002
 7.031000E+000,-1.243776E+001,-1.592215E-002,-1.260522E-002
 7.032000E+000,-1.244780E+001,-1.593501E-002,-1.261524E-002
 7.033000E+000,-1.245153E+001,-1.593979E-002,-1.261897E-002
 7.034000E+000,-1.246051E+001,-1.595128E-002,-1.262793E-002
 7.035000E+000,-1.249188E+001,-1.599144E-002,-1.265925E-002
 7.036000E+000,-1.248457E+001,-1.598208E-002,-1.265196E-002
 7.037000E+000,-1.248787E+001,-1.598630E-002,-1.265525E-002
 7.038000E+000,-1.249450E+001,-1.599479E-002,-1.266187E-002
 7.039000E+000,-1.251889E+001,-1.602601E-002,-1.268622E-002
 7.040000E+000,-1.255476E+001,-1.607193E-002,-1.272202E-002
 7.041000E+000,-1.255124E+001,-1.606742E-002,-1.271850E-002
 7.042000E+000,-1.253216E+001,-1.604300E-002,-1.269947E-002
 7.043000E+000,-1.250006E+001,-1.600190E-002,-1.266742E-002
 7.044000E+000,-1.244334E+001,-1.592930E-002,-1.261079E-002
 7.045000E+000,-1.241591E+001,-1.589419E-002,-1.258341E-002
 7.046000E+000,-1.242096E+001,-1.590064E-002,-1.258844E-002
 7.047000E+000,-1.246024E+001,-1.595093E-002,-1.262766E-002
 7.048000E+000,-1.247244E+001,-1.596655E-002,-1.263985E-002
 7.049000E+000,-1.249991E+001,-1.600172E-002,-1.266728E-002
 7.050000E+000,-1.252851E+001,-1.603833E-002,-1.269583E-002
 7.051000E+000,-1.253107E+001,-1.604161E-002,-1.269838E-002
 7.052000E+000,-1.250908E+001,-1.601346E-002,-1.267643E-002
 7.053000E+000,-1.248205E+001,-1.597885E-002,-1.264944E-002
 7.054000E+000,-1.249281E+001,-1.599263E-002,-1.266019E-002
 7.055000E+000,-1.251302E+001,-1.601850E-002,-1.268036E-002
 7.056000E+000,-1.253358E+001,-1.604482E-002,-1.270088E-002
 7.057000E+000,-1.256775E+001,-1.608856E-002,-1.273499E-002
 7.058000E+000,-1.254841E+001,-1.606381E-002,-1.271569E-002
 7.059000E+000,-1.252960E+001,-1.603973E-002,-1.269691E-002
 7.060000E+000,-1.249391E+001,-1.599403E-002,-1.266128E-002
 7.061000E+000,-1.249990E+001,-1.600170E-002,-1.266726E-002
 7.062000E+000,-1.249470E+001,-1.599505E-002,-1.266207E-002
 7.063000E+000,-1.248095E+001,-1.597745E-002,-1.264834E-002
 7.064000E+000,-1.249025E+001,-1.598935E-002,-1.265763E-002
 7.065000E+000,-1.251313E+001,-1.601864E-002,-1.268047E-002
 7.066000E+000,-1.252238E+001,-1.603048E-002,-1.268970E-002
 7.067000E+000,-1.253905E+001,-1.605182E-002,-1.270634E-002
 7.068000E+000,-1.256531E+001,-1.608543E-002,-1.273255E-002
 7.069000E+000,-1.261387E+001,-1.614760E-002,-1.278102E-002
 7.070000E+000,-1.263825E+001,-1.617882E-002,-1.280536E-002
 7.071000E+000,-1.267815E+001,-1.622989E-002,-1.284517E-002
 7.072000E+000,-1.271688E+001,-1.627947E-002,-1.288381E-002
 7.073000E+000,-1.275171E+001,-1.632405E-002,-1.291856E-002
 7.074000E+000,-1.274682E+001,-1.631780E-002,-1.291369E-002
 7.075000E+000,-1.272909E+001,-1.629510E-002,-1.289600E-002
 7.076000E+000,-1.270722E+001,-1.626710E-002,-1.287417E-002
 7.077000E+000,-1.271589E+001,-1.627820E-002,-1.288283E-002
 7.078000E+000,-1.266961E+001,-1.621896E-002,-1.283665E-002
 7.079000E+000,-1.264006E+001,-1.618113E-002,-1.280716E-002
 7.080000E+000,-1.259948E+001,-1.612918E-002,-1.276666E-002
 7.081000E+000,-1.258258E+001,-1.610755E-002,-1.274979E-002
 7.082000E+000,-1.255477E+001,-1.607194E-002,-1.272203E-002
 7.083000E+000,-1.256877E+001,-1.608986E-002,-1.273601E-002
 7.084000E+000,-1.259201E+001,-1.611962E-002,-1.275920E-002
 7.085000E+000,-1.260326E+001,-1.613402E-002,-1.277043E-002
 7.086000E+000,-1.258204E+001,-1.610685E-002,-1.274925E-002
 7.087000E+000,-1.255186E+001,-1.606821E-002,-1.271913E-002
 7.088000E+000,-1.255795E+001,-1.607602E-002,-1.272521E-002
 7.089000E+000,-1.260114E+001,-1.613130E-002,-1.276831E-002
 7.090000E+000,-1.262663E+001,-1.616393E-002,-1.279375E-002
 7.091000E+000,-1.263411E+001,-1.617351E-002,-1.280122E-002
 7.092000E+000,-1.260984E+001,-1.614244E-002,-1.277700E-002
 7.093000E+000,-1.260166E+001,-1.613197E-002,-1.276883E-002
 7.094000E+000,-1.258060E+001,-1.610501E-002,-1.274782E-002
 7.095000E+000,-1.259531E+001,-1.612384E-002,-1.276250E-002
 7.096000E+000,-1.260631E+001,-1.613792E-002,-1.277348E-002
 7.097000E+000,-1.261811E+001,-1.615303E-002,-1.278526E-002
 7.098000E+000,-1.260351E+001,-1.613435E-002,-1.277069E-002
 7.099000E+000,-1.258784E+001,-1.611428E-002,-1.275504E-002
 7.100000E+000,-1.254569E+001,-1.606033E-002,-1.271297E-002
 7.101000E+000,-1.252159E+001,-1.602948E-002,-1.268892E-002
 7.102000E+000,-1.251235E+001,-1.601764E-002,-1.267968E-002
 7.103000E+000,-1.252623E+001,-1.603541E-002,-1.269354E-002
 7.104000E+000,-1.256881E+001,-1.608992E-002,-1.273605E-002
 7.105000E+000,-1.263466E+001,-1.617421E-002,-1.280177E-002
 7.106000E+000,-1.266853E+001,-1.621757E-002,-1.283557E-002
 7.107000E+000,-1.269351E+001,-1.624955E-002,-1.286050E-002
 7.108000E+000,-1.266052E+001,-1.620733E-002,-1.282758E-002
 7.109000E+000,-1.264329E+001,-1.618526E-002,-1.281038E-002
 7.110000E+000,-1.263306E+001,-1.617217E-002,-1.280018E-002
 7.111000E+000,-1.263060E+001,-1.616902E-002,-1.279772E-002
 7.112000E+000,-1.263686E+001,-1.617703E-002,-1.280396E-002
 7.113000E+000,-1.263365E+001,-1.617292E-002,-1.280076E-002
 7.114000E+000,-1.262127E+001,-1.615707E-002,-1.278840E-002
 7.115000E+000,-1.260485E+001,-1.613606E-002,-1.277202E-002
 7.116000E+000,-1.262554E+001,-1.616254E-002,-1.279266E-002
 7.117000E+000,-1.262982E+001,-1.616803E-002,-1.279694E-002
 7.118000E+000,-1.261539E+001,-1.614954E-002,-1.278253E-002
 7.119000E+000,-1.266778E+001,-1.621662E-002,-1.283482E-002
 7.120000E+000,-1.269594E+001,-1.625266E-002,-1.286292E-002
 7.121000E+000,-1.271771E+001,-1.628053E-002,-1.288464E-002
 7.122000E+000,-1.271647E+001,-1.627895E-002,-1.288341E-002
 7.123000E+000,-1.268980E+001,-1.624480E-002,-1.285679E-002
 7.124000E+000,-1.266311E+001,-1.621063E-002,-1.283016E-002
 7.125000E+000,-1.267584E+001,-1.622694E-002,-1.284287E-002
 7.126000E+000,-1.266215E+001,-1.620941E-002,-1.282920E-002
 7.127000E+000,-1.263972E+001,-1.618069E-002,-1.280682E-002
 7.128000E+000,-1.263316E+001,-1.617230E-002,-1.280028E-002
 7.129000E+000,-1.259688E+001,-1.612585E-002,-1.276406E-002
 7.130000E+000,-1.255606E+001,-1.607360E-002,-1.272332E-002
 7.131000E+000,-1.251914E+001,-1.602633E-002,-1.268647E-002
 7.132000E+000,-1.252569E+001,-1.603472E-002,-1.269301E-002
 7.133000E+000,-1.254408E+001,-1.605826E-002,-1.271136E-002
 7.134000E+000,-1.257701E+001,-1.610041E-002,-1.274423E-002
 7.135000E+000,-1.262106E+001,-1.615681E-002,-1.278820E-002
 7.136000E+000,-1.264365E+001,-1.618572E-002,-1.281074E-002
 7.137000E+000,-1.265149E+001,-1.619576E-002,-1.281857E-002
 7.138000E+000,-1.264150E+001,-1.618297E-002,-1.280859E-002
 7.139000E+000,-1.269028E+001,-1.624542E-002,-1.285728E-002
 7.140000E+000,-1.269780E+001,-1.625505E-002,-1.286478E-002
 7.141000E+000,-1.270277E+001,-1.626140E-002,-1.286973E-002
 7.142000E+000,-1.266255E+001,-1.620992E-002,-1.282960E-002
 7.143000E+000,-1.263817E+001,-1.617871E-002,-1.280527E-002
 7.144000E+000,-1.259575E+001,-1.612441E-002,-1.276294E-002
 7.145000E+000,-1.252067E+001,-1.602830E-002,-1.268800E-002
 7.146000E+000,-1.248107E+001,-1.597760E-002,-1.264846E-002
 7.147000E+000,-1.247588E+001,-1.597096E-002,-1.264329E-002
 7.148000E+000,-1.245991E+001,-1.595051E-002,-1.262734E-002
 7.149000E+000,-1.245867E+001,-1.594892E-002,-1.262610E-002
 7.150000E+000,-1.243213E+001,-1.591494E-002,-1.259960E-002
 7.151000E+000,-1.240965E+001,-1.588617E-002,-1.257715E-002
 7.152000E+000,-1.241195E+001,-1.588911E-002,-1.257945E-002
 7.153000E+000,-1.243296E+001,-1.591601E-002,-1.260043E-002
 7.154000E+000,-1.245966E+001,-1.595019E-002,-1.262709E-002
 7.155000E+000,-1.247394E+001,-1.596847E-002,-1.264135E-002
 7.156000E+000,-1.249621E+001,-1.599699E-002,-1.266358E-002
 7.157000E+000,-1.250945E+001,-1.601393E-002,-1.267680E-002
 7.158000E+000,-1.251606E+001,-1.602240E-002,-1.268340E-002
 7.159000E+000,-1.250765E+001,-1.601163E-002,-1.267500E-002
 7.160000E+000,-1.250606E+001,-1.600959E-002,-1.267341E-002
 7.161000E+000,-1.250340E+001,-1.600618E-002,-1.267075E-002
 7.162000E+000,-1.251257E+001,-1.601792E-002,-1.267990E-002
 7.163000E+000,-1.251640E+001,-1.602283E-002,-1.268373E-002
 7.164000E+000,-1.251396E+001,-1.601970E-002,-1.268129E-002
 7.165000E+000,-1.252890E+001,-1.603883E-002,-1.269621E-002
 7.166000E+000,-1.252421E+001,-1.603282E-002,-1.269153E-002
 7.167000E+000,-1.257653E+001,-1.609980E-002,-1.274375E-002
 7.168000E+000,-1.262658E+001,-1.616388E-002,-1.279371E-002
 7.169000E+000,-1.266010E+001,-1.620678E-002,-1.282716E-002
 7.170000E+000,-1.267929E+001,-1.623135E-002,-1.284630E-002
 7.171000E+000,-1.266906E+001,-1.621826E-002,-1.283610E-002
 7.172000E+000,-1.264571E+001,-1.618836E-002,-1.281279E-002
 7.173000E+000,-1.262158E+001,-1.615748E-002,-1.278872E-002
 7.174000E+000,-1.261342E+001,-1.614703E-002,-1.278058E-002
 7.175000E+000,-1.258943E+001,-1.611632E-002,-1.275663E-002
 7.176000E+000,-1.257983E+001,-1.610403E-002,-1.274705E-002
 7.177000E+000,-1.256136E+001,-1.608039E-002,-1.272861E-002
 7.178000E+000,-1.250327E+001,-1.600602E-002,-1.267062E-002
 7.179000E+000,-1.249029E+001,-1.598940E-002,-1.265767E-002
 7.180000E+000,-1.247255E+001,-1.596669E-002,-1.263996E-002
 7.181000E+000,-1.246153E+001,-1.595258E-002,-1.262895E-002
 7.182000E+000,-1.248985E+001,-1.598884E-002,-1.265723E-002
 7.183000E+000,-1.253086E+001,-1.604134E-002,-1.269817E-002
 7.184000E+000,-1.256276E+001,-1.608218E-002,-1.273001E-002
 7.185000E+000,-1.257950E+001,-1.610361E-002,-1.274672E-002
 7.186000E+000,-1.256908E+001,-1.609027E-002,-1.273632E-002
 7.187000E+000,-1.254649E+001,-1.606135E-002,-1.271377E-002
 7.188000E+000,-1.255112E+001,-1.606728E-002,-1.271839E-002
 7.189000E+000,-1.254956E+001,-1.606527E-002,-1.271683E-002
 7.190000E+000,-1.257751E+001,-1.610105E-002,-1.274473E-002
 7.191000E+000,-1.260626E+001,-1.613786E-002,-1.277342E-002
 7.192000E+000,-1.257150E+001,-1.609336E-002,-1.273873E-002
 7.193000E+000,-1.254881E+001,-1.606431E-002,-1.271608E-002
 7.194000E+000,-1.249538E+001,-1.599591E-002,-1.266275E-002
 7.195000E+000,-1.248950E+001,-1.598839E-002,-1.265688E-002
 7.196000E+000,-1.247820E+001,-1.597392E-002,-1.264560E-002
 7.197000E+000,-1.246924E+001,-1.596245E-002,-1.263665E-002
 7.198000E+000,-1.248024E+001,-1.597654E-002,-1.264764E-002
 7.199000E+000,-1.250552E+001,-1.600890E-002,-1.267287E-002
 7.200000E+000,-1.250154E+001,-1.600380E-002,-1.266890E-002
 7.201000E+000,-1.251527E+001,-1.602137E-002,-1.268260E-002
 7.202000E+000,-1.252462E+001,-1.603334E-002,-1.269193E-002
 7.203000E+000,-1.257548E+001,-1.609845E-002,-1.274270E-002
 7.204000E+000,-1.261693E+001,-1.615151E-002,-1.278407E-002
 7.205000E+000,-1.263693E+001,-1.617712E-002,-1.280403E-002
 7.206000E+000,-1.265114E+001,-1.619531E-002,-1.281821E-002
 7.207000E+000,-1.264629E+001,-1.618910E-002,-1.281338E-002
 7.208000E+000,-1.261139E+001,-1.614443E-002,-1.277855E-002
 7.209000E+000,-1.259087E+001,-1.611816E-002,-1.275806E-002
 7.210000E+000,-1.256965E+001,-1.609099E-002,-1.273688E-002
 7.211000E+000,-1.255062E+001,-1.606663E-002,-1.271789E-002
 7.212000E+000,-1.253190E+001,-1.604267E-002,-1.269921E-002
 7.213000E+000,-1.250617E+001,-1.600973E-002,-1.267352E-002
 7.214000E+000,-1.245948E+001,-1.594996E-002,-1.262691E-002
 7.215000E+000,-1.242193E+001,-1.590189E-002,-1.258941E-002
 7.216000E+000,-1.240726E+001,-1.588311E-002,-1.257477E-002
 7.217000E+000,-1.238235E+001,-1.585123E-002,-1.254990E-002
 7.218000E+000,-1.237902E+001,-1.584696E-002,-1.254657E-002
 7.219000E+000,-1.237015E+001,-1.583560E-002,-1.253771E-002
 7.220000E+000,-1.233497E+001,-1.579056E-002,-1.250257E-002
 7.221000E+000,-1.233425E+001,-1.578964E-002,-1.250186E-002
 7.222000E+000,-1.234930E+001,-1.580891E-002,-1.251689E-002
 7.223000E+000,-1.235122E+001,-1.581137E-002,-1.251881E-002
 7.224000E+000,-1.235575E+001,-1.581717E-002,-1.252333E-002
