# [Parameters]
# Name = 'imp01'
# ShotNo = 101379
# Date = '12/01/2010 16:15'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       10.2340,    -0.0672569,    -0.0486708,      0.167433
       10.2350,    0.00598526,    0.00992298,      0.133253
       10.2360,     0.0157509,     0.0489855,     0.0111828
       10.2370,    -0.0623741,    -0.0437880,     -0.213427
       10.2380,    -0.0721397,    -0.0633192,    -0.0327625
       10.2390,     -0.150265,     -0.112147,     -0.140184
       10.2400,    -0.0477257,     -0.107265,     -0.228075
       10.2410,    -0.0428429,   -0.00472546,     -0.140184
       10.2420,     -0.111202,    -0.0877333,      0.108839
       10.2430,     0.0303993,     0.0245714,      0.216261
       10.2440,    -0.0330772,    -0.0437880,    -0.0278797
       10.2450,    -0.0379601,   -0.00472546,      0.118605
       10.2460,     0.0792274,     0.0880480,      0.152784
       10.2470,     0.0450478,     0.0587511,      0.313917
       10.2480,      0.103642,     0.0441027,      0.108839
       10.2490,     0.0401649,     0.0782824,     -0.154833
       10.2500,     0.0108681,   0.000157356,    -0.0571766
       10.2510,     0.0401649,     0.0148058,      0.289503
       10.2520,    -0.0428429,    -0.0389051,      0.172316
       10.2530,     0.0206337,     0.0441027,     -0.101122
       10.2540,    -0.0477257,    -0.0144911,     -0.110888
       10.2550,     -0.135616,     -0.121913,      0.211378
       10.2560,    -0.0526085,    -0.0584364,     -0.174364
       10.2570,    -0.0819054,    -0.0486708,      0.128370
       10.2580,    -0.0379601,   0.000157356,     -0.198778
       10.2590,    -0.0233116,    -0.0291395,      0.113722
       10.2600,    -0.0135460,    -0.0242567,      0.162550
       10.2610,   -0.00378036,     0.0294542,     -0.140184
       10.2620,    -0.0477257,   -0.00960827,      0.103956
       10.2630,      0.118290,      0.102696,     -0.203661
       10.2640,      0.142704,      0.112462,    -0.0278797
       10.2650,     0.0157509,    -0.0486708,      0.255323
       10.2660,     0.0401649,     0.0782824,     0.0453625
       10.2670,    0.00598526,     0.0538683,     -0.359911
       10.2680,    -0.0281944,    -0.0291395,     0.0941906
       10.2690,    0.00110245,    0.00992298,     -0.237841
       10.2700,    -0.0672569,    -0.0193739,    -0.0620594
       10.2710,    -0.0574913,   -0.00960827,    -0.0913563
       10.2720,    -0.0819054,    -0.0486708,     -0.110888
       10.2730,    -0.0721397,     -0.126796,     -0.560106
       10.2740,    0.00598526,     0.0148058,     -0.413622
       10.2750,    -0.0574913,    -0.0535536,      0.196730
       10.2760,    0.00110245,   -0.00960827,     -0.198778
       10.2770,    0.00110245,   -0.00472546,     0.0111828
       10.2780,    -0.0574913,    -0.0633192,      0.431105
       10.2790,     0.0303993,     0.0538683,     -0.135302
       10.2800,     0.0792274,      0.131993,   -0.00346565
       10.2810,     0.0792274,     0.0538683,     -0.110888
       10.2820,     0.0548134,     0.0831652,      0.123487
       10.2830,    -0.0281944,    -0.0242567,      0.240675
       10.2840,     0.0157509,    0.00992298,     -0.101122
       10.2850,    -0.0330772,    -0.0193739,    -0.0864735
       10.2860,     0.0108681,     0.0148058,     0.0990734
       10.2870,    0.00110245,     0.0245714,     -0.101122
       10.2880,     -0.120968,    -0.0779676,    -0.0327625
       10.2890,    -0.0672569,    -0.0682020,     0.0502453
       10.2900,    -0.0526085,     -0.117030,      0.133253
       10.2910,    -0.0623741,    -0.0389051,     -0.179247
       10.2920,   -0.00866318,     0.0196886,     -0.169481
       10.2930,    -0.0672569,    -0.0633192,    -0.0620594
       10.2940,    -0.0135460,    -0.0193739,     -0.169481
       10.2950,    -0.0281944,    -0.0291395,     -0.228075
       10.2960,   -0.00866318,     0.0294542,     -0.135302
       10.2970,      0.142704,      0.161290,    -0.0327625
       10.2980,     0.0303993,    0.00992298,      0.152784
       10.2990,     0.0645790,     0.0441027,     0.0795422
       10.3000,     0.0450478,     0.0441027,      0.406691
       10.3010,    -0.0281944,    -0.0437880,     -0.213427
       10.3020,     0.0255165,   0.000157356,     -0.374559
       10.3030,    -0.0233116,    0.00992298,      0.191847
       10.3040,   -0.00866318,   0.000157356,     -0.301317
       10.3050,     -0.101437,    -0.0340223,     -0.315966
       10.3060,     -0.106319,     -0.151210,      0.152784
       10.3070,    0.00110245,   -0.00960827,      0.294386
       10.3080,    -0.0819054,    -0.0633192,     -0.242723
       10.3090,    -0.0526085,    -0.0144911,   -0.00834846
       10.3100,     0.0450478,     0.0245714,    -0.0327625
       10.3110,     0.0108681,    -0.0193739,    -0.0864735
       10.3120,     0.0157509,    0.00504017,     -0.281786
       10.3130,      0.108524,      0.171056,      0.191847
       10.3140,     0.0841103,     0.0685167,      0.108839
       10.3150,     0.0401649,    -0.0144911,     0.0990734
       10.3160,    -0.0135460,   -0.00472546,      0.377394
       10.3170,     0.0303993,     0.0489855,      0.123487
       10.3180,    -0.0233116,     0.0245714,      0.113722
       10.3190,    -0.0526085,    -0.0535536,      0.235792
       10.3200,     0.0401649,    0.00504017,    0.00141716
       10.3210,    -0.0672569,    -0.0486708,    -0.0571766
       10.3220,     -0.111202,    -0.0584364,    -0.0767078
       10.3230,    -0.0428429,    -0.0779676,     -0.120653
       10.3240,     -0.101437,    -0.0974989,     0.0307140
       10.3250,    -0.0281944,    -0.0486708,     0.0209484
       10.3260,    -0.0379601,    0.00992298,      0.211378
       10.3270,    -0.0477257,    -0.0535536,     -0.120653
       10.3280,    0.00110245,    -0.0242567,     0.0209484
       10.3290,    -0.0233116,    -0.0193739,      0.113722
       10.3300,      0.118290,      0.122228,     0.0307140
       10.3310,     0.0596962,     0.0929308,     -0.115770
       10.3320,     0.0303993,     0.0343370,     0.0502453
       10.3330,     0.0596962,     0.0294542,      0.260206
       10.3340,   -0.00866318,    0.00504017,      0.162550
       10.3350,     0.0303993,    0.00504017,    -0.0864735
       10.3360,   -0.00378036,   -0.00960827,     -0.198778
       10.3370,    -0.0233116,    -0.0193739,      0.118605
       10.3380,    -0.0867882,    -0.0682020,    -0.0425282
       10.3390,     -0.135616,    -0.0974989,     0.0160656
       10.3400,    -0.0770226,     -0.126796,    -0.0718250
       10.3410,    -0.0281944,    -0.0877333,     -0.560106
       10.3420,    -0.0574913,    -0.0633192,      0.309034
       10.3430,    -0.0135460,   -0.00472546,      0.113722
       10.3440,    -0.0330772,   -0.00960827,    -0.0815907
       10.3450,    -0.0526085,    -0.0633192,      0.553175
       10.3460,     0.0352821,     0.0538683,     -0.359911
       10.3470,     0.0889931,      0.107579,      0.108839
       10.3480,     0.0792274,     0.0636339,   -0.00834846
       10.3490,     0.0401649,     0.0538683,    -0.0767078
       10.3500,    0.00598526,     0.0148058,     -0.120653
       10.3510,     0.0206337,     0.0196886,     -0.125536
       10.3520,    -0.0135460,     0.0245714,      0.553175
       10.3530,   -0.00866318,    0.00504017,      0.216261
       10.3540,    -0.0281944,    -0.0584364,     0.0258312
       10.3550,     -0.101437,    -0.0340223,     0.0111828
       10.3560,    -0.0623741,    -0.0730848,      0.309034
       10.3570,    -0.0428429,    -0.0486708,      0.240675
       10.3580,    -0.0574913,    -0.0828505,     -0.413622
       10.3590,    -0.0623741,    -0.0682020,     -0.193895
       10.3600,    0.00598526,     0.0148058,     0.0941906
       10.3610,    -0.0428429,    -0.0144911,      0.211378
       10.3620,    -0.0379601,    -0.0291395,      0.372511
       10.3630,     0.0694618,      0.117345,     -0.208544
       10.3640,      0.113407,      0.117345,      0.182081
       10.3650,     0.0694618,    0.00504017,     0.0111828
       10.3660,     0.0206337,     0.0148058,     -0.159716
       10.3670,     0.0401649,     0.0245714,     0.0258312
       10.3680,   -0.00378036,   -0.00960827,    -0.0767078
       10.3690,    0.00598526,   -0.00472546,      0.240675
       10.3700,    -0.0135460,    0.00992298,      0.240675
       10.3710,    -0.0672569,    -0.0877333,     0.0355968
       10.3720,     -0.125851,    -0.0974989,      0.162550
       10.3730,    -0.0721397,    -0.0828505,    -0.0571766
       10.3740,    -0.0379601,    -0.0437880,    -0.0571766
       10.3750,    -0.0379601,    -0.0437880,    -0.0815907
       10.3760,    -0.0330772,    -0.0242567,    -0.0278797
       10.3770,    -0.0330772,     0.0245714,     -0.355028
       10.3780,    -0.0184288,   -0.00960827,     0.0844250
       10.3790,    -0.0281944,    0.00504017,      0.416456
       10.3800,      0.113407,      0.102696,      0.226027
       10.3810,     0.0987587,     0.0880480,     0.0307140
       10.3820,     0.0255165,     0.0929308,     0.0746593
       10.3830,     0.0450478,     0.0294542,    -0.0181141
       10.3840,     0.0206337,     0.0294542,     0.0551281
       10.3850,    -0.0135460,   -0.00960827,     0.0941906
       10.3860,    0.00598526,     0.0294542,     0.0453625
       10.3870,    -0.0135460,   -0.00960827,     -0.120653
       10.3880,     -0.101437,    -0.0730848,    -0.0767078
       10.3890,     -0.111202,     -0.112147,     0.0160656
       10.3900,    -0.0672569,     -0.102382,     -0.291552
       10.3910,    -0.0379601,    -0.0437880,     -0.403856
       10.3920,    -0.0526085,    -0.0682020,      0.289503
       10.3930,   -0.00866318,    -0.0486708,      0.284620
       10.3940,    0.00110245,    -0.0193739,     -0.145067
       10.3950,    -0.0526085,    -0.0291395,      0.318800
       10.3960,     0.0450478,     0.0343370,     -0.149950
       10.3970,      0.108524,     0.0733995,     0.0307140
       10.3980,     0.0645790,     0.0343370,    -0.0376453
       10.3990,     0.0352821,     0.0685167,     0.0404797
       10.4000,     0.0108681,     0.0343370,      0.157667
       10.4010,    0.00110245,    -0.0242567,     0.0209484
       10.4020,    0.00110245,    0.00992298,     -0.149950
       10.4030,   -0.00866318,     0.0245714,      0.597120
       10.4040,   -0.00866318,   -0.00960827,     0.0111828
       10.4050,     -0.106319,    -0.0730848,      0.201612
       10.4060,    -0.0623741,    -0.0877333,     0.0453625
       10.4070,    -0.0623741,    -0.0291395,    -0.0425282
       10.4080,    -0.0574913,    -0.0535536,      0.138136
       10.4090,    -0.0233116,    -0.0535536,      0.167433
       10.4100,    -0.0233116,     0.0148058,     -0.101122
       10.4110,    -0.0184288,    -0.0291395,     -0.330614
       10.4120,    0.00598526,    -0.0242567,    -0.0815907
       10.4130,     0.0548134,      0.117345,      0.147902
       10.4140,      0.123173,     0.0489855,      0.352980
       10.4150,     0.0499306,    0.00992298,     -0.218309
       10.4160,     0.0206337,     0.0587511,     -0.174364
       10.4170,     0.0450478,     0.0441027,    0.00141716
       10.4180,    -0.0330772,   0.000157356,      0.113722
       10.4190,     0.0157509,    0.00992298,     0.0844250
       10.4200,   -0.00378036,   -0.00472546,    -0.0425282
       10.4210,     -0.106319,    -0.0584364,     -0.540575
       10.4220,     -0.120968,    -0.0926161,      0.279737
       10.4230,    -0.0965538,     -0.102382,      0.162550
       10.4240,    -0.0672569,    -0.0242567,     0.0258312
       10.4250,   -0.00866318,   -0.00960827,      0.455519
       10.4260,    -0.0379601,    -0.0437880,      0.318800
       10.4270,   -0.00378036,    -0.0389051,     0.0111828
       10.4280,    -0.0526085,    -0.0389051,     0.0355968
       10.4290,    0.00110245,     0.0196886,      0.143019
       10.4300,     0.0938759,      0.112462,     -0.106005
       10.4310,     0.0548134,     0.0685167,    -0.0181141
       10.4320,     0.0743446,     0.0636339,      0.538527
       10.4330,     0.0157509,     0.0782824,     0.0502453
       10.4340,    -0.0135460,     0.0343370,     0.0551281
       10.4350,    0.00110245,   0.000157356,    -0.0229969
       10.4360,    -0.0135460,    -0.0242567,      0.133253
       10.4370,    0.00110245,     0.0196886,     0.0990734
       10.4380,     -0.101437,    -0.0584364,     -0.296434
       10.4390,     -0.106319,     -0.121913,    0.00141716
       10.4400,    -0.0574913,     -0.151210,    -0.0132313
       10.4410,    -0.0477257,    -0.0584364,      0.108839
       10.4420,    -0.0281944,   -0.00472546,     -0.384325
       10.4430,    0.00110245,   0.000157356,     -0.525927
       10.4440,    -0.0379601,    -0.0633192,      0.372511
       10.4450,    -0.0233116,    -0.0144911,     -0.428270
       10.4460,     0.0303993,     0.0538683,      0.313917
       10.4470,     0.0841103,      0.102696,   -0.00346565
       10.4480,     0.0841103,     0.0441027,    0.00141716
       10.4490,     0.0450478,     0.0636339,      0.304152
       10.4500,     0.0255165,     0.0294542,     -0.179247
       10.4510,   -0.00378036,     0.0294542,     0.0551281
       10.4520,     0.0157509,    -0.0291395,     0.0844250
       10.4530,    -0.0281944,   -0.00960827,    -0.0474110
       10.4540,    -0.0330772,    -0.0193739,    0.00141716
       10.4550,     -0.101437,    -0.0730848,     0.0160656
       10.4560,    -0.0672569,     -0.107265,      0.367628
       10.4570,    -0.0721397,    -0.0877333,      0.328566
       10.4580,    -0.0623741,    -0.0633192,     0.0160656
       10.4590,    -0.0428429,    -0.0291395,      0.201612
       10.4600,    -0.0281944,    0.00992298,     0.0648937
       10.4610,   -0.00378036,    -0.0486708,      0.113722
       10.4620,    -0.0379601,    -0.0340223,     -0.101122
       10.4630,     0.0938759,      0.127110,     -0.135302
       10.4640,      0.103642,     0.0929308,     -0.237841
       10.4650,     0.0450478,    -0.0242567,     0.0160656
       10.4660,     0.0255165,    0.00504017,      0.226027
       10.4670,     0.0157509,     0.0685167,     -0.135302
       10.4680,    -0.0281944,     0.0294542,     -0.174364
       10.4690,    -0.0330772,   -0.00960827,     -0.257372
       10.4700,    0.00598526,   -0.00472546,      0.250441
       10.4710,    -0.0819054,    -0.0486708,      0.113722
       10.4720,     -0.101437,     -0.117030,    -0.0327625
       10.4730,    -0.0477257,     -0.102382,    -0.0278797
       10.4740,    -0.0721397,    -0.0535536,    -0.0815907
