# [Parameters]
# Name = 'Halpha'
# ShotNo = 166562
# Date = '01/08/2021 11:40'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       11.5530,       2.33209,      0.000000,  -0.000630040,   0.000157510
       11.5540,       2.37116,      0.000000,   -0.00551285,   -0.00472530
       11.5550,       2.58600,      0.000000,  -0.000630040,   0.000157510
       11.5560,       2.49811,      0.000000,  -0.000630040,   0.000157510
       11.5570,       2.46881,      0.000000,  -0.000630040,   0.000157510
       11.5580,       2.36627,      0.000000,  -0.000630040,   0.000157510
       11.5590,       2.35651,      0.000000,  -0.000630040,   0.000157510
       11.5600,       2.42487,      0.000000,  -0.000630040,   0.000157510
       11.5610,       2.42487,      0.000000,  -0.000630040,   0.000157510
       11.5620,       2.42487,      0.000000,    0.00425277,    0.00504032
       11.5630,       2.46393,      0.000000,  -0.000630040,   0.000157510
       11.5640,       2.43463,      0.000000,    0.00425277,   0.000157510
       11.5650,       2.41022,      0.000000,  -0.000630040,   0.000157510
       11.5660,       2.35163,      0.000000,  -0.000630040,   0.000157510
       11.5670,       2.43463,      0.000000,  -0.000630040,   0.000157510
       11.5680,       2.33698,      0.000000,  -0.000630040,   0.000157510
       11.5690,       2.33698,      0.000000,  -0.000630040,   0.000157510
       11.5700,       2.28327,      0.000000,  -0.000630040,   0.000157510
       11.5710,       2.42487,      0.000000,   -0.00551285,   -0.00472530
       11.5720,       2.35163,      0.000000,  -0.000630040,   0.000157510
       11.5730,       2.45416,      0.000000,  -0.000630040,   0.000157510
       11.5740,       2.49323,      0.000000,  -0.000630040,   0.000157510
       11.5750,       2.31256,      0.000000,  -0.000630040,   0.000157510
       11.5760,       2.45416,      0.000000,  -0.000630040,   0.000157510
       11.5770,       2.46393,      0.000000,  -0.000630040,   0.000157510
       11.5780,       2.49323,      0.000000,  -0.000630040,   0.000157510
       11.5790,       2.42487,      0.000000,    0.00425277,   0.000157510
       11.5800,       2.41998,      0.000000,  -0.000630040,   0.000157510
       11.5810,       2.47858,      0.000000,  -0.000630040,   0.000157510
       11.5820,       2.47858,      0.000000,  -0.000630040,   0.000157510
       11.5830,       2.41998,      0.000000,  -0.000630040,   0.000157510
       11.5840,       2.43952,      0.000000,  -0.000630040,    0.00504032
       11.5850,       2.52252,      0.000000,    0.00425277,   0.000157510
       11.5860,       2.38092,      0.000000,  -0.000630040,   0.000157510
       11.5870,       2.49811,      0.000000,  -0.000630040,   0.000157510
       11.5880,       2.30280,      0.000000,  -0.000630040,   -0.00472530
       11.5890,       2.45905,      0.000000,  -0.000630040,   0.000157510
       11.5900,       2.42487,      0.000000,  -0.000630040,   0.000157510
       11.5910,       2.48346,      0.000000,  -0.000630040,   0.000157510
       11.5920,       2.44440,      0.000000,  -0.000630040,   0.000157510
       11.5930,       2.49811,      0.000000,  -0.000630040,   0.000157510
       11.5940,       2.50788,      0.000000,  -0.000630040,   0.000157510
       11.5950,       2.40534,      0.000000,  -0.000630040,    0.00504032
       11.5960,       2.40045,      0.000000,    0.00425277,   0.000157510
       11.5970,       2.40534,      0.000000,  -0.000630040,   0.000157510
       11.5980,       2.29791,      0.000000,    0.00425277,   0.000157510
       11.5990,       2.46393,      0.000000,  -0.000630040,   0.000157510
       11.6000,       2.48834,      0.000000,  -0.000630040,   0.000157510
       11.6010,       2.49323,      0.000000,  -0.000630040,   0.000157510
       11.6020,       2.50299,      0.000000,  -0.000630040,   0.000157510
       11.6030,       2.45416,      0.000000,  -0.000630040,   0.000157510
       11.6040,       2.48346,      0.000000,  -0.000630040,   -0.00472530
       11.6050,       2.50788,      0.000000,   -0.00551285,   0.000157510
       11.6060,       2.61041,      0.000000,  -0.000630040,   0.000157510
       11.6070,       2.42487,      0.000000,  -0.000630040,   0.000157510
       11.6080,       2.41022,      0.000000,  -0.000630040,   0.000157510
       11.6090,       2.51764,      0.000000,  -0.000630040,   -0.00472530
       11.6100,       2.47858,      0.000000,  -0.000630040,   0.000157510
       11.6110,       2.54694,      0.000000,  -0.000630040,   0.000157510
       11.6120,       2.50788,      0.000000,    0.00425277,    0.00504032
       11.6130,       2.48346,      0.000000,    0.00425277,   0.000157510
       11.6140,       2.52741,      0.000000,  -0.000630040,   0.000157510
       11.6150,       2.45416,      0.000000,    0.00425277,   0.000157510
       11.6160,       2.50788,      0.000000,  -0.000630040,   0.000157510
       11.6170,       2.52741,      0.000000,  -0.000630040,   0.000157510
       11.6180,       2.39069,      0.000000,  -0.000630040,   0.000157510
       11.6190,       2.41022,      0.000000,  -0.000630040,   0.000157510
       11.6200,       2.47370,      0.000000,  -0.000630040,   0.000157510
       11.6210,       2.48834,      0.000000,  -0.000630040,   0.000157510
       11.6220,       2.37604,      0.000000,  -0.000630040,   0.000157510
       11.6230,       2.48346,      0.000000,  -0.000630040,   0.000157510
       11.6240,       2.40534,      0.000000,  -0.000630040,   0.000157510
       11.6250,       2.41510,      0.000000,  -0.000630040,   0.000157510
       11.6260,       2.49811,      0.000000,  -0.000630040,   0.000157510
       11.6270,       2.44440,      0.000000,  -0.000630040,   0.000157510
       11.6280,       2.57135,      0.000000,  -0.000630040,   0.000157510
       11.6290,       2.60065,      0.000000,    0.00425277,    0.00504032
       11.6300,       2.35651,      0.000000,  -0.000630040,   0.000157510
       11.6310,       2.44440,      0.000000,  -0.000630040,   0.000157510
       11.6320,       2.55670,      0.000000,  -0.000630040,   0.000157510
       11.6330,       2.38092,      0.000000,  -0.000630040,   0.000157510
       11.6340,       2.30768,      0.000000,  -0.000630040,   0.000157510
       11.6350,       2.32233,      0.000000,  -0.000630040,   0.000157510
       11.6360,       2.49323,      0.000000,  -0.000630040,   0.000157510
       11.6370,       2.48834,      0.000000,  -0.000630040,   -0.00472530
       11.6380,       2.48834,      0.000000,  -0.000630040,   0.000157510
       11.6390,       2.44440,      0.000000,  -0.000630040,   0.000157510
       11.6400,       2.39557,      0.000000,  -0.000630040,   0.000157510
       11.6410,       2.48346,      0.000000,  -0.000630040,   0.000157510
       11.6420,       2.54694,      0.000000,  -0.000630040,   0.000157510
       11.6430,       2.48834,      0.000000,  -0.000630040,   0.000157510
       11.6440,       2.46881,      0.000000,  -0.000630040,   0.000157510
       11.6450,       2.43463,      0.000000,    0.00425277,    0.00504032
       11.6460,       2.62018,      0.000000,    0.00425277,    0.00504032
       11.6470,       2.63483,      0.000000,    0.00425277,   0.000157510
       11.6480,       2.47370,      0.000000,  -0.000630040,   0.000157510
       11.6490,       2.50788,      0.000000,  -0.000630040,   0.000157510
       11.6500,       2.61041,      0.000000,  -0.000630040,   0.000157510
       11.6510,       2.49323,      0.000000,    0.00425277,    0.00504032
       11.6520,       2.36627,      0.000000,  -0.000630040,   0.000157510
       11.6530,       2.47370,      0.000000,  -0.000630040,   0.000157510
       11.6540,       2.50788,      0.000000,   -0.00551285,   0.000157510
       11.6550,       2.35651,      0.000000,  -0.000630040,   0.000157510
       11.6560,       2.56159,      0.000000,  -0.000630040,   0.000157510
       11.6570,       2.46393,      0.000000,  -0.000630040,   0.000157510
       11.6580,       2.55670,      0.000000,  -0.000630040,   0.000157510
       11.6590,       2.40045,      0.000000,  -0.000630040,   0.000157510
       11.6600,       2.55182,      0.000000,  -0.000630040,   0.000157510
       11.6610,       2.60065,      0.000000,  -0.000630040,   0.000157510
       11.6620,       2.52252,      0.000000,    0.00425277,    0.00504032
       11.6630,       2.49323,      0.000000,  -0.000630040,   0.000157510
       11.6640,       2.49811,      0.000000,  -0.000630040,   0.000157510
       11.6650,       2.68854,      0.000000,  -0.000630040,   0.000157510
       11.6660,       2.62018,      0.000000,  -0.000630040,   0.000157510
       11.6670,       2.53717,      0.000000,  -0.000630040,   0.000157510
       11.6680,       2.36627,      0.000000,  -0.000630040,   0.000157510
       11.6690,       2.50299,      0.000000,  -0.000630040,   0.000157510
       11.6700,       2.44440,      0.000000,   -0.00551285,   0.000157510
       11.6710,       2.48346,      0.000000,  -0.000630040,   0.000157510
       11.6720,       2.49323,      0.000000,  -0.000630040,   0.000157510
       11.6730,       2.48834,      0.000000,  -0.000630040,   0.000157510
       11.6740,       2.45416,      0.000000,  -0.000630040,   0.000157510
       11.6750,       2.51276,      0.000000,  -0.000630040,   0.000157510
       11.6760,       2.54694,      0.000000,  -0.000630040,   0.000157510
       11.6770,       2.62506,      0.000000,  -0.000630040,   0.000157510
       11.6780,       2.57135,      0.000000,  -0.000630040,    0.00504032
       11.6790,       2.56647,      0.000000,    0.00425277,    0.00504032
       11.6800,       2.47370,      0.000000,    0.00425277,   0.000157510
       11.6810,       2.45905,      0.000000,    0.00425277,   0.000157510
       11.6820,       2.41510,      0.000000,  -0.000630040,   0.000157510
       11.6830,       2.54206,      0.000000,  -0.000630040,   0.000157510
       11.6840,       2.45905,      0.000000,  -0.000630040,   0.000157510
       11.6850,       2.57623,      0.000000,  -0.000630040,   0.000157510
       11.6860,       2.59088,      0.000000,  -0.000630040,   0.000157510
       11.6870,       2.48346,      0.000000,  -0.000630040,   -0.00472530
       11.6880,       2.52252,      0.000000,  -0.000630040,   0.000157510
       11.6890,       2.45905,      0.000000,  -0.000630040,   0.000157510
       11.6900,       2.44928,      0.000000,  -0.000630040,   0.000157510
       11.6910,       2.33209,      0.000000,  -0.000630040,   0.000157510
       11.6920,       2.35651,      0.000000,  -0.000630040,   0.000157510
       11.6930,       2.53229,      0.000000,  -0.000630040,   0.000157510
       11.6940,       2.39069,      0.000000,  -0.000630040,   0.000157510
       11.6950,       2.45905,      0.000000,    0.00425277,    0.00504032
       11.6960,       2.44928,      0.000000,  -0.000630040,    0.00504032
       11.6970,       2.58112,      0.000000,  -0.000630040,   0.000157510
       11.6980,       2.58112,      0.000000,  -0.000630040,   0.000157510
       11.6990,       2.46881,      0.000000,  -0.000630040,   0.000157510
       11.7000,       2.34186,      0.000000,  -0.000630040,   0.000157510
       11.7010,       2.47858,      0.000000,  -0.000630040,   0.000157510
       11.7020,       2.39069,      0.000000,  -0.000630040,   0.000157510
       11.7030,       2.47370,      0.000000,  -0.000630040,   0.000157510
       11.7040,       2.47370,      0.000000,   -0.00551285,   -0.00472530
       11.7050,       2.57623,      0.000000,  -0.000630040,   -0.00472530
       11.7060,       2.48346,      0.000000,  -0.000630040,   0.000157510
       11.7070,       2.52252,      0.000000,  -0.000630040,   0.000157510
       11.7080,       2.44440,      0.000000,  -0.000630040,   0.000157510
       11.7090,       2.45416,      0.000000,  -0.000630040,   0.000157510
       11.7100,       2.46393,      0.000000,  -0.000630040,   0.000157510
       11.7110,       2.44928,      0.000000,  -0.000630040,   0.000157510
       11.7120,       2.67389,      0.000000,    0.00425277,    0.00504032
       11.7130,       2.68854,      0.000000,    0.00425277,   0.000157510
       11.7140,       2.51276,      0.000000,  -0.000630040,    0.00504032
       11.7150,       2.67389,      0.000000,    0.00425277,   0.000157510
       11.7160,       2.46881,      0.000000,    0.00425277,   0.000157510
       11.7170,       2.54206,      0.000000,    0.00425277,   0.000157510
       11.7180,       2.45905,      0.000000,  -0.000630040,   0.000157510
       11.7190,       2.54694,      0.000000,  -0.000630040,   0.000157510
       11.7200,       2.57623,      0.000000,  -0.000630040,   0.000157510
       11.7210,       2.57135,      0.000000,   -0.00551285,   0.000157510
       11.7220,       2.49811,      0.000000,  -0.000630040,   0.000157510
       11.7230,       2.71295,      0.000000,  -0.000630040,   -0.00472530
       11.7240,       2.51764,      0.000000,  -0.000630040,   0.000157510
       11.7250,       2.49811,      0.000000,  -0.000630040,   0.000157510
       11.7260,       2.42975,      0.000000,  -0.000630040,   0.000157510
       11.7270,       2.51276,      0.000000,  -0.000630040,   0.000157510
       11.7280,       2.46393,      0.000000,  -0.000630040,   0.000157510
       11.7290,       2.55670,      0.000000,    0.00425277,    0.00504032
       11.7300,       2.52252,      0.000000,  -0.000630040,   0.000157510
       11.7310,       2.48346,      0.000000,  -0.000630040,   0.000157510
       11.7320,       2.62506,      0.000000,  -0.000630040,   0.000157510
       11.7330,       2.30280,      0.000000,  -0.000630040,   0.000157510
