# [Parameters]
# Name = 'ip'
# ShotNo = 115083
# Date = '11/14/2012 16:33'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 9873
# DimUnit = 's'
#
# ValNo = 2
# ValName = 'Ip','Ip+Iv+Is'
# ValUnit = 'kA','kA'
# [Comments]
# program : DIANA 14-1
# Ipmax = 1.05373, Ipmin = -13.5745, Ip@Wpmax = -9.01396
# Integration time = 9.87160
#
# Ip           : plasma current
# Ip + Iv + Is : sum of plasma, vacuum vessel and shell currents flowing in the toroidal direction
#
# [data]
    8.8050E+000,    6.3075E-002,   -2.1687E-001
    8.8060E+000,    5.8227E-002,   -2.1480E-001
    8.8070E+000,    5.2839E-002,   -2.1237E-001
    8.8080E+000,    7.3725E-002,   -2.1064E-001
    8.8090E+000,    1.2666E-001,   -2.0796E-001
    8.8100E+000,    1.5813E-001,   -2.0616E-001
    8.8110E+000,    2.0771E-001,   -2.0406E-001
    8.8120E+000,    1.5354E-001,   -2.0132E-001
    8.8130E+000,    1.1487E-001,   -1.9883E-001
    8.8140E+000,    1.3245E-001,   -1.9739E-001
    8.8150E+000,    1.2338E-001,   -1.9654E-001
    8.8160E+000,    1.5275E-001,   -1.9469E-001
    8.8170E+000,    1.1322E-001,   -1.9290E-001
    8.8180E+000,    8.2579E-002,   -1.9198E-001
    8.8190E+000,    3.0241E-002,   -1.9083E-001
    8.8200E+000,    4.6457E-002,   -1.8896E-001
    8.8210E+000,    5.5779E-002,   -1.8737E-001
    8.8220E+000,    6.3811E-002,   -1.8560E-001
    8.8230E+000,    8.6787E-002,   -1.8394E-001
    8.8240E+000,    5.4537E-002,   -1.8196E-001
    8.8250E+000,    9.0456E-002,   -1.7955E-001
    8.8260E+000,    1.4092E-001,   -1.7729E-001
    8.8270E+000,    1.8919E-001,   -1.7484E-001
    8.8280E+000,    2.1495E-001,   -1.7328E-001
    8.8290E+000,    2.0359E-001,   -1.7272E-001
    8.8300E+000,    1.8828E-001,   -1.7213E-001
    8.8310E+000,    2.0407E-001,   -1.7104E-001
    8.8320E+000,    2.1047E-001,   -1.6968E-001
    8.8330E+000,    2.2272E-001,   -1.6807E-001
    8.8340E+000,    1.8528E-001,   -1.6642E-001
    8.8350E+000,    1.4116E-001,   -1.6498E-001
    8.8360E+000,    1.0319E-001,   -1.6344E-001
    8.8370E+000,    1.6618E-001,   -1.6273E-001
    8.8380E+000,    1.9363E-001,   -1.6158E-001
    8.8390E+000,    1.8690E-001,   -1.6068E-001
    8.8400E+000,    2.0946E-001,   -1.5884E-001
    8.8410E+000,    2.1746E-001,   -1.5665E-001
    8.8420E+000,    2.8460E-001,   -1.5539E-001
    8.8430E+000,    3.1116E-001,   -1.5401E-001
    8.8440E+000,    3.7589E-001,   -1.5216E-001
    8.8450E+000,    3.3847E-001,   -1.4999E-001
    8.8460E+000,    2.8916E-001,   -1.4862E-001
    8.8470E+000,    2.8796E-001,   -1.4763E-001
    8.8480E+000,    2.8078E-001,   -1.4661E-001
    8.8490E+000,    2.7074E-001,   -1.4528E-001
    8.8500E+000,    2.2123E-001,   -1.4426E-001
    8.8510E+000,    1.4584E-001,   -1.4319E-001
    8.8520E+000,    7.8520E-002,   -1.4205E-001
    8.8530E+000,    6.8597E-002,   -1.4111E-001
    8.8540E+000,    1.1153E-001,   -1.4017E-001
    8.8550E+000,    6.9333E-002,   -1.3894E-001
    8.8560E+000,    5.9113E-002,   -1.3750E-001
    8.8570E+000,    6.3895E-002,   -1.3631E-001
    8.8580E+000,    9.1337E-002,   -1.3425E-001
    8.8590E+000,    1.5209E-001,   -1.3207E-001
    8.8600E+000,    1.9075E-001,   -1.3134E-001
    8.8610E+000,    2.4331E-001,   -1.2988E-001
    8.8620E+000,    1.6002E-001,   -1.2859E-001
    8.8630E+000,    1.0026E-001,   -1.2788E-001
    8.8640E+000,    1.1006E-001,   -1.2661E-001
    8.8650E+000,    1.1376E-001,   -1.2506E-001
    8.8660E+000,    1.2681E-001,   -1.2381E-001
    8.8670E+000,    5.8158E-002,   -1.2247E-001
    8.8680E+000,    1.9262E-002,   -1.2133E-001
    8.8690E+000,   -3.6516E-002,   -1.2044E-001
    8.8700E+000,   -2.9053E-002,   -1.1920E-001
    8.8710E+000,   -6.4035E-003,   -1.1808E-001
    8.8720E+000,   -4.1878E-002,   -1.1698E-001
    8.8730E+000,   -3.8289E-002,   -1.1611E-001
    8.8740E+000,   -5.0099E-002,   -1.1464E-001
    8.8750E+000,    2.3705E-003,   -1.1355E-001
    8.8760E+000,    5.5421E-002,   -1.1277E-001
    8.8770E+000,    1.2162E-001,   -1.1218E-001
    8.8780E+000,    1.3909E-001,   -1.1171E-001
    8.8790E+000,    1.0843E-001,   -1.1088E-001
    8.8800E+000,    5.0838E-002,   -1.1022E-001
    8.8810E+000,    8.2062E-002,   -1.0943E-001
    8.8820E+000,    7.8921E-002,   -1.0860E-001
    8.8830E+000,    6.4867E-002,   -1.0725E-001
    8.8840E+000,    3.7173E-002,   -1.0626E-001
    8.8850E+000,   -3.2900E-003,   -1.0522E-001
    8.8860E+000,   -4.9787E-002,   -1.0361E-001
    8.8870E+000,    2.5958E-003,   -1.0294E-001
    8.8880E+000,    2.1466E-002,   -1.0176E-001
    8.8890E+000,   -4.1845E-002,   -1.0089E-001
    8.8900E+000,   -1.5316E-002,   -1.0050E-001
    8.8910E+000,    5.2957E-003,   -9.9857E-002
    8.8920E+000,    3.2525E-002,   -9.8680E-002
    8.8930E+000,    7.7810E-002,   -9.7007E-002
    8.8940E+000,    1.3307E-001,   -9.5273E-002
    8.8950E+000,    1.2044E-001,   -9.3784E-002
    8.8960E+000,    8.9039E-002,   -9.2286E-002
    8.8970E+000,    3.4437E-002,   -9.1956E-002
    8.8980E+000,    3.9330E-002,   -9.1471E-002
    8.8990E+000,    3.6359E-002,   -9.0509E-002
    8.9000E+000,    5.1822E-003,   -8.9331E-002
    8.9010E+000,   -3.0062E-002,   -8.8171E-002
    8.9020E+000,   -7.8418E-002,   -8.6941E-002
    8.9030E+000,   -8.7956E-002,   -8.6031E-002
    8.9040E+000,   -4.3478E-002,   -8.4906E-002
    8.9050E+000,   -5.1228E-002,   -8.3493E-002
    8.9060E+000,   -1.0013E-001,   -8.2308E-002
    8.9070E+000,   -1.0980E-001,   -8.1093E-002
    8.9080E+000,   -6.2268E-002,   -7.9434E-002
    8.9090E+000,   -7.7681E-003,   -7.7794E-002
    8.9100E+000,    2.3235E-002,   -7.6493E-002
    8.9110E+000,    9.0017E-002,   -7.5154E-002
    8.9120E+000,    4.3000E-002,   -7.4461E-002
    8.9130E+000,    2.7459E-003,   -7.4800E-002
    8.9140E+000,    1.5487E-002,   -7.3999E-002
    8.9150E+000,    1.8193E-002,   -7.4057E-002
    8.9160E+000,    1.8367E-002,   -7.4246E-002
    8.9170E+000,   -6.5071E-002,   -7.3814E-002
    8.9180E+000,   -8.8108E-002,   -7.3663E-002
    8.9190E+000,   -1.5103E-001,   -7.2663E-002
    8.9200E+000,   -1.3283E-001,   -7.1750E-002
    8.9210E+000,   -1.2255E-001,   -7.0707E-002
    8.9220E+000,   -1.2406E-001,   -6.9728E-002
    8.9230E+000,   -1.1602E-001,   -6.8525E-002
    8.9240E+000,   -1.4894E-001,   -6.6825E-002
    8.9250E+000,   -8.3239E-002,   -6.5200E-002
    8.9260E+000,   -3.0414E-002,   -6.4924E-002
    8.9270E+000,    2.6504E-002,   -6.4436E-002
    8.9280E+000,    5.1843E-002,   -6.3396E-002
    8.9290E+000,   -5.9800E-003,   -6.2693E-002
    8.9300E+000,   -4.4411E-002,   -6.2575E-002
    8.9310E+000,   -1.7743E-003,   -6.1783E-002
    8.9320E+000,   -1.8656E-004,   -6.1299E-002
    8.9330E+000,    2.0693E-002,   -6.1160E-002
    8.9340E+000,   -6.4609E-002,   -6.1042E-002
    8.9350E+000,   -1.2426E-001,   -6.0373E-002
    8.9360E+000,   -1.7792E-001,   -5.9143E-002
    8.9370E+000,   -1.5155E-001,   -5.8743E-002
    8.9380E+000,   -1.5023E-001,   -5.7703E-002
    8.9390E+000,   -1.8849E-001,   -5.6682E-002
    8.9400E+000,   -1.6186E-001,   -5.6402E-002
    8.9410E+000,   -1.9931E-001,   -5.5804E-002
    8.9420E+000,   -1.3470E-001,   -5.5116E-002
    8.9430E+000,   -8.8651E-002,   -5.4677E-002
    8.9440E+000,   -3.0598E-002,   -5.4725E-002
    8.9450E+000,   -6.2465E-002,   -5.4119E-002
    8.9460E+000,   -8.4523E-002,   -5.4020E-002
    8.9470E+000,   -1.2770E-001,   -5.3522E-002
    8.9480E+000,   -1.3016E-001,   -5.3150E-002
    8.9490E+000,   -1.0564E-001,   -5.2401E-002
    8.9500E+000,   -1.2544E-001,   -5.1506E-002
    8.9510E+000,   -1.5783E-001,   -5.1593E-002
    8.9520E+000,   -2.3456E-001,   -5.1447E-002
    8.9530E+000,   -2.6937E-001,   -5.0820E-002
    8.9540E+000,   -1.9369E-001,   -4.9816E-002
    8.9550E+000,   -2.0007E-001,   -4.9247E-002
    8.9560E+000,   -2.3052E-001,   -4.8810E-002
    8.9570E+000,   -2.1537E-001,   -4.7817E-002
    8.9580E+000,   -1.9139E-001,   -4.6398E-002
    8.9590E+000,   -1.5266E-001,   -4.5523E-002
    8.9600E+000,   -1.1965E-001,   -4.5005E-002
    8.9610E+000,   -5.6591E-002,   -4.4322E-002
    8.9620E+000,   -1.1988E-001,   -4.3087E-002
    8.9630E+000,   -1.4354E-001,   -4.1523E-002
    8.9640E+000,   -1.0987E-001,   -4.0730E-002
    8.9650E+000,   -1.1577E-001,   -4.0078E-002
    8.9660E+000,   -1.2281E-001,   -4.0000E-002
    8.9670E+000,   -1.4726E-001,   -4.0322E-002
    8.9680E+000,   -1.8093E-001,   -3.9864E-002
    8.9690E+000,   -2.3248E-001,   -3.9797E-002
    8.9700E+000,   -1.9643E-001,   -4.0125E-002
    8.9710E+000,   -1.6144E-001,   -4.0682E-002
    8.9720E+000,   -1.9262E-001,   -4.0348E-002
    8.9730E+000,   -2.1937E-001,   -4.0229E-002
    8.9740E+000,   -2.4188E-001,   -3.9845E-002
    8.9750E+000,   -1.9168E-001,   -3.9053E-002
    8.9760E+000,   -1.3166E-001,   -3.8564E-002
    8.9770E+000,   -8.0740E-002,   -3.7364E-002
    8.9780E+000,   -4.3747E-002,   -3.6556E-002
    8.9790E+000,   -8.5310E-002,   -3.6202E-002
    8.9800E+000,   -1.7353E-001,   -3.5255E-002
    8.9810E+000,   -1.7061E-001,   -3.4855E-002
    8.9820E+000,   -1.6715E-001,   -3.4380E-002
    8.9830E+000,   -1.6684E-001,   -3.4221E-002
    8.9840E+000,   -2.3536E-001,   -3.4317E-002
    8.9850E+000,   -2.7679E-001,   -3.4052E-002
    8.9860E+000,   -3.2194E-001,   -3.3740E-002
    8.9870E+000,   -2.8832E-001,   -3.4008E-002
    8.9880E+000,   -2.6247E-001,   -3.3368E-002
    8.9890E+000,   -3.1207E-001,   -3.3527E-002
    8.9900E+000,   -3.1769E-001,   -3.2589E-002
    8.9910E+000,   -3.5916E-001,   -3.1572E-002
    8.9920E+000,   -2.9290E-001,   -3.0778E-002
    8.9930E+000,   -2.4766E-001,   -3.0161E-002
    8.9940E+000,   -1.8127E-001,   -2.9439E-002
    8.9950E+000,   -2.0371E-001,   -2.8664E-002
    8.9960E+000,   -2.4396E-001,   -2.8540E-002
    8.9970E+000,   -2.9770E-001,   -2.8178E-002
    8.9980E+000,   -2.8908E-001,   -2.8002E-002
    8.9990E+000,   -2.8348E-001,   -2.8404E-002
    9.0000E+000,   -3.2048E-001,   -2.8307E-002
    9.0010E+000,   -3.9259E-001,   -2.7909E-002
    9.0020E+000,   -4.6425E-001,   -2.7611E-002
    9.0030E+000,   -4.9512E-001,   -2.7070E-002
    9.0040E+000,   -4.4083E-001,   -2.6071E-002
    9.0050E+000,   -4.5152E-001,   -2.5282E-002
    9.0060E+000,   -4.8076E-001,   -2.4216E-002
    9.0070E+000,   -4.6747E-001,   -2.4169E-002
    9.0080E+000,   -4.4668E-001,   -2.2745E-002
    9.0090E+000,   -4.0099E-001,   -2.2474E-002
    9.0100E+000,   -3.6706E-001,   -2.1468E-002
    9.0110E+000,   -3.0434E-001,   -2.1116E-002
    9.0120E+000,   -3.8082E-001,   -2.0794E-002
    9.0130E+000,   -4.4049E-001,   -2.0604E-002
    9.0140E+000,   -4.5811E-001,   -2.0932E-002
    9.0150E+000,   -4.6289E-001,   -2.0848E-002
    9.0160E+000,   -4.3572E-001,   -2.1195E-002
    9.0170E+000,   -5.1100E-001,   -2.0813E-002
    9.0180E+000,   -5.2823E-001,   -2.0358E-002
    9.0190E+000,   -5.9029E-001,   -1.8920E-002
    9.0200E+000,   -5.6863E-001,   -1.8470E-002
    9.0210E+000,   -5.4471E-001,   -1.7733E-002
    9.0220E+000,   -5.2604E-001,   -1.6880E-002
    9.0230E+000,   -4.8957E-001,   -1.6727E-002
    9.0240E+000,   -5.3334E-001,   -1.5702E-002
    9.0250E+000,   -4.8061E-001,   -1.5299E-002
    9.0260E+000,   -4.2503E-001,   -1.3916E-002
    9.0270E+000,   -3.7992E-001,   -1.2776E-002
    9.0280E+000,   -3.3993E-001,   -1.1279E-002
    9.0290E+000,   -3.9488E-001,   -1.0801E-002
    9.0300E+000,   -4.6655E-001,   -1.0196E-002
    9.0310E+000,   -4.4680E-001,   -1.0566E-002
    9.0320E+000,   -4.3442E-001,   -1.1195E-002
    9.0330E+000,   -4.3976E-001,   -1.1618E-002
    9.0340E+000,   -5.1276E-001,   -1.1666E-002
    9.0350E+000,   -5.4580E-001,   -1.1376E-002
    9.0360E+000,   -5.7962E-001,   -1.0961E-002
    9.0370E+000,   -5.1877E-001,   -1.1374E-002
    9.0380E+000,   -4.8306E-001,   -1.1393E-002
    9.0390E+000,   -4.8791E-001,   -1.0985E-002
    9.0400E+000,   -4.9108E-001,   -1.0736E-002
    9.0410E+000,   -5.1611E-001,   -9.7321E-003
    9.0420E+000,   -4.5023E-001,   -8.0703E-003
    9.0430E+000,   -4.0436E-001,   -6.7264E-003
    9.0440E+000,   -3.2815E-001,   -6.0416E-003
    9.0450E+000,   -3.4347E-001,   -6.0504E-003
    9.0460E+000,   -3.7273E-001,   -6.1677E-003
    9.0470E+000,   -4.5903E-001,   -6.4091E-003
    9.0480E+000,   -4.5812E-001,   -5.9146E-003
    9.0490E+000,   -4.6983E-001,   -5.7283E-003
    9.0500E+000,   -4.9248E-001,   -5.6782E-003
    9.0510E+000,   -5.2178E-001,   -5.8264E-003
    9.0520E+000,   -5.9313E-001,   -5.4104E-003
    9.0530E+000,   -6.3628E-001,   -5.4827E-003
    9.0540E+000,   -5.6662E-001,   -5.6830E-003
    9.0550E+000,   -5.8264E-001,   -4.9732E-003
    9.0560E+000,   -5.9822E-001,   -4.7281E-003
    9.0570E+000,   -5.9633E-001,   -3.6996E-003
    9.0580E+000,   -5.8015E-001,   -3.8600E-003
    9.0590E+000,   -5.1441E-001,   -3.8824E-003
    9.0600E+000,   -4.7508E-001,   -4.1699E-003
    9.0610E+000,   -4.0573E-001,   -3.7489E-003
    9.0620E+000,   -4.3624E-001,   -4.2563E-003
    9.0630E+000,   -4.6736E-001,   -4.1671E-003
    9.0640E+000,   -4.6832E-001,   -4.0825E-003
    9.0650E+000,   -4.5490E-001,   -4.5481E-003
    9.0660E+000,   -4.4019E-001,   -4.4975E-003
    9.0670E+000,   -4.8960E-001,   -4.2118E-003
    9.0680E+000,   -5.2826E-001,   -3.6541E-003
    9.0690E+000,   -6.1649E-001,   -3.1247E-003
    9.0700E+000,   -6.1257E-001,   -3.3755E-003
    9.0710E+000,   -5.4713E-001,   -3.6618E-003
    9.0720E+000,   -5.6850E-001,   -3.3042E-003
    9.0730E+000,   -5.8892E-001,   -3.0936E-003
    9.0740E+000,   -6.1983E-001,   -2.9942E-003
    9.0750E+000,   -5.7595E-001,   -2.1858E-003
    9.0760E+000,   -5.3046E-001,   -2.1264E-003
    9.0770E+000,   -4.8266E-001,   -1.6559E-003
    9.0780E+000,   -4.4677E-001,   -2.2709E-003
    9.0790E+000,   -5.3670E-001,   -2.7598E-003
    9.0800E+000,   -6.0156E-001,   -2.1760E-003
    9.0810E+000,   -5.9238E-001,   -2.6417E-003
    9.0820E+000,   -5.6657E-001,   -2.7967E-003
    9.0830E+000,   -5.6898E-001,   -3.1052E-003
    9.0840E+000,   -6.7813E-001,   -2.8321E-003
    9.0850E+000,   -7.2588E-001,   -2.2797E-003
    9.0860E+000,   -7.9448E-001,   -1.7699E-003
    9.0870E+000,   -7.5299E-001,   -1.6877E-003
    9.0880E+000,   -7.1513E-001,   -2.0752E-003
    9.0890E+000,   -7.0561E-001,   -2.1264E-003
    9.0900E+000,   -6.9592E-001,   -1.8837E-003
    9.0910E+000,   -7.1768E-001,   -9.6210E-004
    9.0920E+000,   -6.4617E-001,   -7.8793E-004
    9.0930E+000,   -5.9260E-001,    1.7731E-004
    9.0940E+000,   -5.2588E-001,   -5.9998E-005
    9.0950E+000,   -5.6756E-001,    5.2814E-004
    9.0960E+000,   -6.1810E-001,   -4.9734E-004
    9.0970E+000,   -6.4249E-001,   -8.1314E-004
    9.0980E+000,   -6.6713E-001,   -7.8625E-004
    9.0990E+000,   -6.6358E-001,   -9.4653E-004
    9.1000E+000,   -6.8576E-001,   -8.3328E-004
    9.1010E+000,   -7.4091E-001,   -2.0793E-003
    9.1020E+000,   -7.9210E-001,   -2.3083E-003
    9.1030E+000,   -8.2468E-001,   -2.9685E-003
    9.1040E+000,   -7.5487E-001,   -3.1517E-003
    9.1050E+000,   -7.2444E-001,   -3.2128E-003
    9.1060E+000,   -7.1307E-001,   -2.9308E-003
    9.1070E+000,   -7.1638E-001,   -2.7408E-003
    9.1080E+000,   -7.3444E-001,   -1.9235E-003
    9.1090E+000,   -6.7468E-001,   -1.2106E-003
    9.1100E+000,   -6.1903E-001,   -1.5057E-004
    9.1110E+000,   -5.4159E-001,    6.9028E-004
    9.1120E+000,   -5.9471E-001,    4.4183E-004
    9.1130E+000,   -6.4448E-001,    7.3123E-004
    9.1140E+000,   -6.7935E-001,    9.0350E-004
    9.1150E+000,   -6.8532E-001,    1.5189E-003
    9.1160E+000,   -6.8231E-001,    1.8247E-003
    9.1170E+000,   -7.0689E-001,    1.2707E-003
    9.1180E+000,   -7.2981E-001,    1.2118E-003
    9.1190E+000,   -8.0140E-001,    9.0854E-004
    9.1200E+000,   -7.9670E-001,    1.9917E-003
    9.1210E+000,   -7.2884E-001,    3.2468E-003
    9.1220E+000,   -7.4394E-001,    4.1967E-003
    9.1230E+000,   -7.4675E-001,    5.4033E-003
    9.1240E+000,   -7.6351E-001,    5.9929E-003
    9.1250E+000,   -7.0948E-001,    6.2374E-003
    9.1260E+000,   -6.5041E-001,    5.9316E-003
    9.1270E+000,   -6.0516E-001,    6.3038E-003
    9.1280E+000,   -5.4443E-001,    5.8586E-003
    9.1290E+000,   -5.7701E-001,    5.8264E-003
    9.1300E+000,   -6.4250E-001,    6.2755E-003
    9.1310E+000,   -6.3817E-001,    5.9025E-003
    9.1320E+000,   -6.3719E-001,    5.7855E-003
    9.1330E+000,   -6.3701E-001,    6.2486E-003
    9.1340E+000,   -7.1737E-001,    6.3449E-003
    9.1350E+000,   -7.5964E-001,    6.0009E-003
    9.1360E+000,   -8.2205E-001,    5.8910E-003
    9.1370E+000,   -7.9106E-001,    5.6865E-003
    9.1380E+000,   -7.5521E-001,    5.5170E-003
    9.1390E+000,   -7.2055E-001,    5.4721E-003
    9.1400E+000,   -7.3392E-001,    6.2314E-003
    9.1410E+000,   -7.5467E-001,    6.5909E-003
    9.1420E+000,   -6.7458E-001,    7.1425E-003
    9.1430E+000,   -6.3923E-001,    7.4326E-003
    9.1440E+000,   -5.7588E-001,    8.3059E-003
    9.1450E+000,   -5.7163E-001,    8.3230E-003
    9.1460E+000,   -6.2144E-001,    8.1720E-003
    9.1470E+000,   -6.7830E-001,    8.6640E-003
    9.1480E+000,   -6.8241E-001,    8.1991E-003
    9.1490E+000,   -6.3603E-001,    7.5793E-003
    9.1500E+000,   -6.4859E-001,    7.3281E-003
    9.1510E+000,   -7.4394E-001,    6.7948E-003
    9.1520E+000,   -7.9168E-001,    5.9034E-003
    9.1530E+000,   -8.2359E-001,    5.6578E-003
    9.1540E+000,   -7.5794E-001,    5.6017E-003
    9.1550E+000,   -7.2633E-001,    5.8141E-003
    9.1560E+000,   -7.2107E-001,    5.6441E-003
    9.1570E+000,   -7.0766E-001,    5.6358E-003
    9.1580E+000,   -7.2557E-001,    6.0621E-003
    9.1590E+000,   -6.4566E-001,    6.5313E-003
    9.1600E+000,   -6.0258E-001,    7.6389E-003
    9.1610E+000,   -5.2399E-001,    8.3134E-003
    9.1620E+000,   -5.7504E-001,    9.8251E-003
    9.1630E+000,   -6.1613E-001,    1.0763E-002
    9.1640E+000,   -5.8286E-001,    1.0834E-002
    9.1650E+000,   -5.8165E-001,    1.1048E-002
    9.1660E+000,   -5.4691E-001,    1.1032E-002
    9.1670E+000,   -6.1043E-001,    1.0796E-002
    9.1680E+000,   -6.5433E-001,    9.7330E-003
    9.1690E+000,   -7.2667E-001,    9.2608E-003
    9.1700E+000,   -7.3665E-001,    9.0859E-003
    9.1710E+000,   -6.7284E-001,    8.5332E-003
    9.1720E+000,   -7.1725E-001,    7.9609E-003
    9.1730E+000,   -7.0462E-001,    7.6318E-003
    9.1740E+000,   -7.1493E-001,    8.0559E-003
    9.1750E+000,   -6.8833E-001,    8.5315E-003
    9.1760E+000,   -6.4914E-001,    8.7450E-003
    9.1770E+000,   -5.9925E-001,    9.4934E-003
    9.1780E+000,   -5.5090E-001,    1.0260E-002
    9.1790E+000,   -6.3665E-001,    1.1088E-002
    9.1800E+000,   -6.9666E-001,    1.1947E-002
    9.1810E+000,   -6.9835E-001,    1.1827E-002
    9.1820E+000,   -7.1530E-001,    1.1341E-002
    9.1830E+000,   -7.4255E-001,    1.1433E-002
    9.1840E+000,   -7.8667E-001,    1.1241E-002
    9.1850E+000,   -8.1527E-001,    1.0914E-002
    9.1860E+000,   -8.8896E-001,    1.0756E-002
    9.1870E+000,   -8.5573E-001,    1.1300E-002
    9.1880E+000,   -8.1326E-001,    1.1582E-002
    9.1890E+000,   -8.1912E-001,    1.2038E-002
    9.1900E+000,   -8.2908E-001,    1.2484E-002
    9.1910E+000,   -8.4106E-001,    1.2787E-002
    9.1920E+000,   -7.5810E-001,    1.3177E-002
    9.1930E+000,   -7.1615E-001,    1.3130E-002
    9.1940E+000,   -6.6036E-001,    1.3689E-002
    9.1950E+000,   -6.5072E-001,    1.3557E-002
    9.1960E+000,   -6.9326E-001,    1.3496E-002
    9.1970E+000,   -7.6686E-001,    1.2726E-002
    9.1980E+000,   -7.4958E-001,    1.2516E-002
    9.1990E+000,   -7.2917E-001,    1.2214E-002
    9.2000E+000,   -7.2537E-001,    1.2304E-002
    9.2010E+000,   -7.5224E-001,    1.2056E-002
    9.2020E+000,   -8.0167E-001,    1.2299E-002
    9.2030E+000,   -8.3782E-001,    1.2746E-002
    9.2040E+000,   -7.7809E-001,    1.3186E-002
    9.2050E+000,   -7.2477E-001,    1.3514E-002
    9.2060E+000,   -7.2692E-001,    1.3801E-002
    9.2070E+000,   -7.2391E-001,    1.4136E-002
    9.2080E+000,   -7.4584E-001,    1.4496E-002
    9.2090E+000,   -6.6354E-001,    1.4901E-002
    9.2100E+000,   -5.9955E-001,    1.4949E-002
    9.2110E+000,   -5.0564E-001,    1.5212E-002
    9.2120E+000,   -5.1677E-001,    1.5697E-002
    9.2130E+000,   -5.4574E-001,    1.5456E-002
    9.2140E+000,   -5.8440E-001,    1.5668E-002
    9.2150E+000,   -5.8892E-001,    1.5455E-002
    9.2160E+000,   -5.9802E-001,    1.4971E-002
    9.2170E+000,   -6.5239E-001,    1.4620E-002
    9.2180E+000,   -6.9607E-001,    1.4615E-002
    9.2190E+000,   -7.6949E-001,    1.4824E-002
    9.2200E+000,   -7.8411E-001,    1.4866E-002
    9.2210E+000,   -7.3203E-001,    1.4533E-002
    9.2220E+000,   -7.6183E-001,    1.4239E-002
    9.2230E+000,   -7.8810E-001,    1.4406E-002
    9.2240E+000,   -7.8725E-001,    1.4615E-002
    9.2250E+000,   -7.7034E-001,    1.4857E-002
    9.2260E+000,   -7.1693E-001,    1.5181E-002
    9.2270E+000,   -6.7350E-001,    1.5987E-002
    9.2280E+000,   -6.1697E-001,    1.6540E-002
    9.2290E+000,   -6.7970E-001,    1.7572E-002
    9.2300E+000,   -7.6499E-001,    1.7851E-002
    9.2310E+000,   -7.4413E-001,    1.8311E-002
    9.2320E+000,   -7.4995E-001,    1.8383E-002
    9.2330E+000,   -7.6402E-001,    1.8472E-002
    9.2340E+000,   -8.6863E-001,    1.8293E-002
    9.2350E+000,   -8.8783E-001,    1.7324E-002
    9.2360E+000,   -9.5233E-001,    1.6947E-002
    9.2370E+000,   -9.2509E-001,    1.6428E-002
    9.2380E+000,   -8.8739E-001,    1.6415E-002
