# [Parameters]
# Name = 'Halpha'
# ShotNo = 174701
# Date = '12/09/2021 14:50'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       10.6180,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.6190,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.6200,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.6210,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.6220,       6.65622,      0.000000,  -0.000315020,    0.00535534
       10.6230,       6.66110,      0.000000,    0.00456779,   0.000472530
       10.6240,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.6250,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.6260,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.6270,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.6280,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.6290,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.6300,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.6310,       6.65622,      0.000000,   -0.00519783,   0.000472530
       10.6320,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.6330,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       10.6340,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.6350,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.6360,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.6370,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.6380,       6.65622,      0.000000,    0.00456779,   0.000472530
       10.6390,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.6400,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.6410,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.6420,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.6430,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.6440,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.6450,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.6460,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.6470,       6.65622,      0.000000,   -0.00519783,   -0.00441028
       10.6480,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.6490,       6.65622,      0.000000,   -0.00519783,   0.000472530
       10.6500,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.6510,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.6520,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.6530,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.6540,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.6550,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.6560,       6.66110,      0.000000,    0.00456779,   0.000472530
       10.6570,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.6580,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.6590,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.6600,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.6610,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.6620,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.6630,       6.65134,      0.000000,  -0.000315020,   -0.00441028
       10.6640,       6.65622,      0.000000,   -0.00519783,   -0.00441028
       10.6650,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       10.6660,       6.65622,      0.000000,  -0.000315020,   -0.00441028
       10.6670,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       10.6680,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.6690,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       10.6700,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.6710,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.6720,       6.65622,      0.000000,    0.00456779,   0.000472530
       10.6730,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.6740,       6.65622,      0.000000,    0.00456779,   0.000472530
       10.6750,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.6760,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.6770,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.6780,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.6790,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.6800,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       10.6810,       6.65622,      0.000000,   -0.00519783,   -0.00441028
       10.6820,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.6830,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.6840,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.6850,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.6860,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.6870,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.6880,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.6890,       6.65622,      0.000000,    0.00456779,    0.00535534
       10.6900,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.6910,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.6920,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.6930,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.6940,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.6950,       6.65622,      0.000000,    0.00456779,   0.000472530
       10.6960,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.6970,       6.65134,      0.000000,   -0.00519783,   -0.00441028
       10.6980,       6.65622,      0.000000,  -0.000315020,   -0.00441028
       10.6990,       6.65134,      0.000000,  -0.000315020,   -0.00441028
       10.7000,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.7010,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.7020,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.7030,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.7040,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.7050,       6.65134,      0.000000,    0.00456779,   0.000472530
       10.7060,       6.64645,      0.000000,  -0.000315020,   0.000472530
       10.7070,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.7080,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.7090,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.7100,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.7110,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.7120,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.7130,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.7140,       6.65134,      0.000000,  -0.000315020,   -0.00441028
       10.7150,       6.65134,      0.000000,   -0.00519783,   0.000472530
       10.7160,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.7170,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.7180,       6.65134,      0.000000,   -0.00519783,   0.000472530
       10.7190,       6.65134,      0.000000,  -0.000315020,   -0.00441028
       10.7200,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.7210,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.7220,       6.64645,      0.000000,  -0.000315020,   0.000472530
       10.7230,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.7240,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.7250,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.7260,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.7270,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.7280,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.7290,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.7300,       6.65134,      0.000000,   -0.00519783,   -0.00441028
       10.7310,       6.65622,      0.000000,   -0.00519783,   -0.00441028
       10.7320,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.7330,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.7340,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.7350,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.7360,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.7370,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.7380,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.7390,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.7400,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.7410,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.7420,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.7430,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.7440,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.7450,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.7460,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.7470,       6.65622,      0.000000,   -0.00519783,   -0.00441028
       10.7480,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.7490,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.7500,       6.65134,      0.000000,  -0.000315020,   -0.00441028
       10.7510,       6.65134,      0.000000,   -0.00519783,   0.000472530
       10.7520,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.7530,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.7540,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.7550,       6.65622,      0.000000,    0.00456779,   0.000472530
       10.7560,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.7570,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.7580,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.7590,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.7600,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.7610,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.7620,       6.65622,      0.000000,    0.00456779,   0.000472530
       10.7630,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.7640,       6.65622,      0.000000,   -0.00519783,   -0.00441028
       10.7650,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.7660,       6.65622,      0.000000,  -0.000315020,   -0.00441028
       10.7670,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.7680,       6.65134,      0.000000,  -0.000315020,   0.000472530
       10.7690,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.7700,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.7710,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.7720,       6.65622,      0.000000,  -0.000315020,    0.00535534
       10.7730,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.7740,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.7750,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.7760,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.7770,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.7780,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.7790,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.7800,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       10.7810,       6.66598,      0.000000,   -0.00519783,   -0.00441028
       10.7820,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.7830,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.7840,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.7850,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.7860,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       10.7870,       6.65622,      0.000000,  -0.000315020,   -0.00441028
       10.7880,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.7890,       6.66110,      0.000000,    0.00456779,   0.000472530
       10.7900,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.7910,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.7920,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.7930,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.7940,       6.65622,      0.000000,  -0.000315020,   0.000472530
       10.7950,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.7960,       6.66110,      0.000000,  -0.000315020,   0.000472530
       10.7970,       6.65622,      0.000000,   -0.00519783,   -0.00441028
       10.7980,       6.65134,      0.000000,   -0.00519783,   -0.00441028
       10.7990,       6.65622,      0.000000,  -0.000315020,   -0.00441028
       10.8000,       6.65622,      0.000000,  -0.000315020,   0.000472530
