# [Parameters]
# Name = 'imp01'
# ShotNo = 114282
# Date = '11/07/2012 17:52'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       9.15200,    -0.0362272,    -0.0220518,      0.151682
       9.15300,     0.0907259,      0.104901,      0.107737
       9.15400,      0.115140,      0.104901,     0.0930882
       9.15500,     0.0565462,    0.00236225,     0.0589085
       9.15600,     0.0467806,     0.0463076,     -0.170584
       9.15700,     0.0418978,     0.0316591,     0.0833225
       9.15800,    -0.0215788,     0.0121279,      0.283518
       9.15900,     0.0223665,     0.0218935,   -0.00945091
       9.16000,     0.0370150,    0.00724506,     0.0930882
       9.16100,    -0.0606413,    -0.0708799,     -0.194998
       9.16200,     -0.114352,    -0.0855284,     -0.468435
       9.16300,    -0.0801725,     -0.119708,     0.0540257
       9.16400,    -0.0508757,    -0.0855284,     0.0882053
       9.16500,    -0.0655241,    -0.0269346,     0.0540257
       9.16600,    -0.0118132,    -0.0464659,    -0.0436306
       9.16700,    -0.0752897,    -0.0415831,     -0.131521
       9.16800,    -0.0752897,    -0.0659971,   -0.00456810
       9.16900,    -0.0166960,    0.00724506,      0.137033
       9.17000,      0.120023,      0.114667,     -0.151052
       9.17100,     0.0711946,     0.0560732,      0.366526
       9.17200,     0.0370150,     0.0609560,    -0.0192165
       9.17300,     0.0663118,     0.0707216,   0.000314713
       9.17400,     0.0467806,     0.0267763,     -0.107107
       9.17500,    -0.0508757,    -0.0220518,      0.395823
       9.17600,    0.00771809,     0.0560732,    -0.0143337
       9.17700,     0.0174837,    -0.0269346,     0.0247288
       9.17800,    -0.0948210,     -0.105060,     0.0930882
       9.17900,    -0.0948210,     -0.105060,     -0.121756
       9.18000,    -0.0704069,     -0.129474,     -0.287771
       9.18100,    -0.0557585,    -0.0659971,      0.132151
       9.18200,    -0.0508757,    -0.0513487,     -0.351248
       9.18300,    -0.0459929,    -0.0464659,     -0.102224
       9.18400,    -0.0459929,    -0.0367002,     -0.385427
       9.18500,    -0.0508757,    -0.0708799,   -0.00945091
       9.18600,     0.0370150,     0.0267763,    -0.0924587
       9.18700,      0.129788,      0.124433,     -0.185232
       9.18800,     0.0956087,     0.0560732,     -0.126638
       9.18900,     0.0809603,     0.0511904,     -0.155935
       9.19000,     0.0370150,     0.0511904,     -0.253592
       9.19100,    0.00771809,    0.00724506,     0.0198460
       9.19200,     0.0174837,     0.0121279,     -0.307302
       9.19300,    0.00771809,     0.0170107,     0.0198460
       9.19400,    -0.0264616,    -0.0318174,    -0.0826931
       9.19500,    -0.0850554,    -0.0904112,     -0.107107
       9.19600,    -0.0997038,     -0.119708,     -0.375662
       9.19700,    -0.0752897,    -0.0611143,    -0.0631618
       9.19800,    -0.0752897,    -0.0708799,     -0.146170
       9.19900,    -0.0313444,    -0.0318174,      0.171213
       9.20000,    0.00771809,   -0.00740337,     0.0198460
       9.20100,    -0.0362272,    -0.0269346,     0.0393772
       9.20200,    -0.0215788,    -0.0464659,     -0.209646
       9.20300,     0.0565462,     0.0951357,    -0.0387478
       9.20400,      0.124906,      0.109784,     -0.146170
       9.20500,     0.0809603,     0.0170107,     -0.160818
       9.20600,     0.0565462,     0.0414248,     -0.146170
       9.20700,     0.0418978,     0.0707216,     0.0735569
       9.20800,   -0.00693035,    0.00236225,    -0.0240993
       9.20900,    0.00771809,   -0.00740337,     -0.126638
       9.21000,     0.0370150,    0.00724506,      0.224924
       9.21100,    -0.0655241,    -0.0122862,    -0.0289822
       9.21200,    -0.0997038,    -0.0952940,      0.210276
       9.21300,    -0.0752897,     -0.144122,     0.0589085
       9.21400,    -0.0704069,    -0.0757627,     -0.131521
       9.21500,    -0.0313444,    -0.0611143,     -0.126638
       9.21600,    -0.0508757,    -0.0659971,     -0.107107
       9.21700,     0.0126009,    -0.0513487,     0.0247288
       9.21800,    -0.0459929,    -0.0513487,     -0.214529
       9.21900,    -0.0459929,    0.00236225,     0.0735569
       9.22000,      0.120023,      0.134198,    -0.0631618
       9.22100,      0.120023,     0.0609560,     -0.273123
       9.22200,     0.0418978,     0.0560732,     -0.107107
       9.22300,     0.0663118,    0.00724506,     -0.190115
       9.22400,     0.0516634,     0.0170107,     -0.219412
       9.22500,    -0.0166960,     0.0218935,      0.195627
       9.22600,     0.0223665,     0.0414248,     -0.165701
       9.22700,    -0.0118132,    -0.0318174,      0.351877
       9.22800,     -0.114352,    -0.0757627,      0.229807
       9.22900,     -0.119235,    -0.0806456,     0.0979710
       9.23000,    -0.0704069,     -0.149005,     -0.268240
       9.23100,    -0.0752897,    -0.0708799,    -0.0436306
       9.23200,    -0.0606413,    -0.0220518,    0.00519753
       9.23300,    -0.0166960,    -0.0269346,     0.0149632
       9.23400,    -0.0508757,    -0.0757627,      0.137033
       9.23500,    -0.0264616,    -0.0122862,     0.0979710
       9.23600,     0.0418978,     0.0218935,     -0.102224
       9.23700,      0.120023,     0.0853701,      0.215158
       9.23800,     0.0760775,     0.0511904,     -0.107107
       9.23900,     0.0418978,     0.0658388,     -0.111990
       9.24000,     0.0711946,     0.0511904,      0.107737
       9.24100,    0.00771809,   -0.00740337,    -0.0631618
       9.24200,     0.0321321,     0.0218935,     -0.326834
       9.24300,     0.0370150,     0.0365419,      0.430002
       9.24400,    -0.0655241,    -0.0562315,      0.600901
       9.24500,    -0.0850554,    -0.0708799,     0.0393772
       9.24600,    -0.0948210,    -0.0855284,     0.0882053
       9.24700,    -0.0655241,    -0.0806456,    -0.0582790
       9.24800,    -0.0606413,    -0.0855284,      0.239573
       9.24900,    -0.0411100,    -0.0318174,     0.0979710
       9.25000,    -0.0215788,     0.0170107,     -0.111990
       9.25100,    -0.0411100,    -0.0318174,     0.0735569
       9.25200,    -0.0264616,    -0.0708799,      0.337229
       9.25300,     0.0907259,      0.119550,    -0.0729275
       9.25400,     0.0956087,      0.100019,      0.132151
       9.25500,     0.0711946,    0.00724506,      0.210276
       9.25600,     0.0565462,     0.0804873,     0.0393772
       9.25700,     0.0272493,     0.0560732,      0.166330
       9.25800,   -0.00204754,    -0.0415831,    -0.0338650
       9.25900,    0.00771809,     0.0267763,     0.0930882
       9.26000,     0.0321321,     0.0463076,      0.366526
       9.26100,    -0.0801725,    -0.0659971,    -0.0485134
       9.26200,    -0.0850554,     -0.100177,    -0.0338650
       9.26300,    -0.0606413,    -0.0952940,     0.0882053
       9.26400,    -0.0557585,    -0.0562315,     0.0589085
       9.26500,    -0.0508757,    -0.0611143,     0.0393772
       9.26600,    -0.0508757,    -0.0708799,   0.000314713
       9.26700,   -0.00204754,    -0.0122862,     -0.214529
       9.26800,    -0.0362272,    -0.0464659,    -0.0240993
       9.26900,    -0.0166960,    -0.0122862,      0.322580
       9.27000,     0.0907259,      0.148847,     -0.180349
       9.27100,      0.115140,     0.0853701,     0.0833225
       9.27200,     0.0321321,     0.0316591,     -0.165701
       9.27300,     0.0711946,     0.0511904,    -0.0338650
       9.27400,     0.0223665,     0.0316591,      0.171213
       9.27500,   -0.00693035,     0.0316591,      0.107737
       9.27600,     0.0174837,     0.0170107,      0.112619
       9.27700,    0.00283527,     0.0218935,      0.185862
       9.27800,    -0.0850554,    -0.0513487,    -0.0436306
       9.27900,     -0.114352,     -0.119708,      0.151682
       9.28000,    -0.0850554,     -0.153888,    -0.0240993
       9.28100,    -0.0411100,    -0.0562315,     -0.175467
       9.28200,    -0.0557585,    -0.0513487,     -0.278006
       9.28300,    -0.0508757,    -0.0269346,     -0.331717
       9.28400,    -0.0508757,   -0.00740337,      0.176096
       9.28500,    -0.0508757,    -0.0318174,      0.171213
       9.28600,     0.0272493,     0.0218935,      0.244455
       9.28700,      0.110257,     0.0902529,     0.0686741
       9.28800,     0.0809603,     0.0560732,     0.0296116
       9.28900,     0.0467806,     0.0414248,     0.0979710
       9.29000,     0.0565462,     0.0316591,     -0.370779
       9.29100,   -0.00204754,     0.0170107,      0.390940
       9.29200,    -0.0118132,     0.0560732,    -0.0387478
       9.29300,     0.0321321,     0.0218935,      0.346994
       9.29400,    -0.0362272,    -0.0806456,     -0.273123
       9.29500,     -0.104587,    -0.0367002,     0.0979710
       9.29600,    -0.0606413,     -0.109942,    -0.0338650
       9.29700,    -0.0655241,    -0.0708799,     -0.126638
       9.29800,    -0.0704069,    -0.0562315,     0.0393772
       9.29900,    -0.0215788,    -0.0367002,      0.117502
       9.30000,    0.00771809,    -0.0318174,     -0.346365
       9.30100,    -0.0655241,    -0.0269346,      0.483713
       9.30200,    -0.0215788,    -0.0269346,     0.0979710
       9.30300,     0.0858431,     0.0951357,      0.278635
       9.30400,     0.0907259,     0.0902529,     -0.229177
       9.30500,     0.0565462,   -0.00252056,     0.0589085
       9.30600,     0.0663118,     0.0756044,     0.0540257
       9.30700,     0.0174837,     0.0267763,    -0.0387478
       9.30800,    -0.0118132,    -0.0122862,     -0.541677
       9.30900,     0.0418978,     0.0414248,      0.312815
       9.31000,     0.0126009,     0.0218935,     0.0882053
       9.31100,    -0.0899382,     -0.100177,     0.0344944
       9.31200,     -0.119235,    -0.0757627,    -0.0729275
       9.31300,    -0.0752897,    -0.0952940,    -0.0924587
       9.31400,     -0.109469,    -0.0855284,   -0.00456810
       9.31500,    -0.0313444,    -0.0806456,     0.0540257
       9.31600,    -0.0459929,    0.00236225,     -0.238943
       9.31700,    -0.0411100,    -0.0367002,     0.0491428
       9.31800,    -0.0264616,    -0.0611143,    -0.0826931
       9.31900,     0.0174837,    -0.0171690,     0.0247288
       9.32000,     0.0858431,      0.134198,    -0.0973415
       9.32100,      0.100492,     0.0511904,     -0.160818
       9.32200,     0.0370150,     0.0267763,     0.0589085
       9.32300,     0.0663118,     0.0804873,    -0.0582790
       9.32400,     0.0614290,     0.0316591,    -0.0387478
       9.32500,    -0.0118132,    -0.0122862,      0.337229
       9.32600,     0.0272493,    0.00724506,     0.0833225
       9.32700,    -0.0264616,     0.0121279,     -0.175467
       9.32800,    -0.0801725,    -0.0708799,     -0.219412
       9.32900,     -0.129001,     -0.109942,     -0.234060
       9.33000,    -0.0801725,     -0.109942,     0.0393772
       9.33100,    -0.0264616,    -0.0611143,      0.346994
       9.33200,    -0.0508757,    -0.0659971,     -0.102224
       9.33300,    -0.0606413,    -0.0415831,     -0.102224
       9.33400,    -0.0215788,   -0.00740337,    -0.0387478
       9.33500,    -0.0752897,    -0.0367002,      0.117502
       9.33600,     0.0321321,     0.0365419,     -0.151052
       9.33700,      0.105374,      0.129315,      0.190744
       9.33800,     0.0663118,     0.0756044,     0.0393772
       9.33900,     0.0565462,     0.0316591,     0.0149632
       9.34000,     0.0663118,     0.0463076,      0.552073
       9.34100,     0.0126009,     0.0463076,    -0.0631618
       9.34200,     0.0126009,    0.00236225,      0.425119
       9.34300,     0.0126009,    0.00724506,      0.303049
       9.34400,    -0.0362272,    -0.0367002,     -0.126638
       9.34500,     -0.158298,    -0.0806456,     -0.190115
       9.34600,    -0.0508757,     -0.139239,     -0.273123
       9.34700,    -0.0899382,    -0.0904112,    -0.0729275
       9.34800,    -0.0508757,    -0.0220518,     0.0833225
       9.34900,    -0.0362272,    -0.0318174,    -0.0875759
       9.35000,    -0.0362272,    -0.0318174,     0.0247288
       9.35100,    -0.0606413,    -0.0269346,      0.141916
       9.35200,    -0.0459929,    -0.0171690,    -0.0729275
       9.35300,     0.0760775,     0.0853701,      0.342112
       9.35400,     0.0809603,     0.0951357,    -0.0338650
       9.35500,     0.0223665,     0.0316591,      0.327463
       9.35600,     0.0711946,     0.0658388,     -0.317068
       9.35700,     0.0370150,     0.0267763,     -0.229177
       9.35800,    -0.0362272,     0.0365419,     -0.136404
       9.35900,     0.0272493,     0.0365419,     -0.126638
       9.36000,    -0.0166960,   -0.00740337,      0.317698
       9.36100,    -0.0801725,    -0.0757627,    -0.0826931
       9.36200,    -0.0752897,    -0.0708799,     0.0100803
       9.36300,    -0.0752897,     -0.114825,     -0.175467
       9.36400,    -0.0704069,     -0.105060,     -0.180349
       9.36500,    -0.0411100,    -0.0464659,     -0.365896
       9.36600,    -0.0313444,    -0.0269346,     -0.151052
       9.36700,    -0.0459929,    -0.0464659,     -0.531912
       9.36800,    -0.0508757,    -0.0415831,    -0.0240993
       9.36900,   -0.00204754,     0.0170107,     0.0491428
       9.37000,     0.0809603,      0.114667,      0.112619
       9.37100,      0.105374,     0.0560732,    -0.0680447
       9.37200,     0.0760775,     0.0658388,      0.508127
       9.37300,     0.0516634,     0.0511904,    -0.0289822
       9.37400,     0.0418978,     0.0121279,     -0.185232
       9.37500,     0.0223665,   -0.00252056,      0.200510
       9.37600,     0.0174837,     0.0511904,     -0.356131
       9.37700,     0.0223665,   -0.00740337,      0.117502
       9.37800,    -0.0948210,    -0.0904112,    -0.0875759
       9.37900,    -0.0752897,    -0.0952940,     -0.219412
       9.38000,    -0.0948210,     -0.100177,     -0.141287
       9.38100,    -0.0704069,    -0.0513487,   -0.00945091
       9.38200,    -0.0313444,    -0.0513487,     -0.141287
       9.38300,    -0.0411100,    -0.0318174,      0.268869
       9.38400,    -0.0313444,    -0.0122862,    -0.0778103
       9.38500,    -0.0215788,    -0.0513487,      0.200510
       9.38600,     0.0565462,     0.0658388,     0.0247288
       9.38700,      0.115140,      0.100019,      0.122385
       9.38800,     0.0956087,     0.0316591,      0.366526
       9.38900,     0.0711946,     0.0463076,      0.215158
       9.39000,     0.0614290,     0.0756044,     0.0930882
