# [Parameters]
# Name = 'bolo'
# ShotNo = 101387
# Date = '12/01/2010 21:55'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 12001
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  1.1418E+001,  1.5445E+001, -4.1927E+001
  1.1419E+001,  1.5445E+001, -1.5833E+001
  1.1420E+001,  1.5445E+001,  1.0662E+001
  1.1421E+001,  1.5445E+001,  1.9493E+001
  1.1422E+001,  1.5445E+001,  1.9633E+000
  1.1423E+001,  1.5445E+001, -2.4798E+001
  1.1424E+001,  1.5445E+001, -7.4012E+000
  1.1425E+001,  1.5445E+001,  1.0262E+001
  1.1426E+001,  1.5445E+001,  1.0262E+001
  1.1427E+001,  1.5445E+001,  1.9093E+001
  1.1428E+001,  1.5445E+001,  1.0395E+001
  1.1429E+001,  1.5445E+001, -7.4012E+000
  1.1430E+001,  4.2205E+000,  1.8960E+001
  1.1431E+001,  4.0676E+000,  7.2215E+001
  1.1432E+001,  1.5292E+001,  8.1713E+001
  1.1433E+001,  1.5292E+001,  3.7956E+001
  1.1434E+001,  1.5292E+001, -2.3865E+001
  1.1435E+001,  1.5292E+001, -3.3229E+001
  1.1436E+001,  1.5292E+001, -1.5700E+001
  1.1437E+001,  1.5292E+001, -1.5966E+001
  1.1438E+001,  1.5292E+001, -7.2679E+000
  1.1439E+001,  1.5292E+001, -2.5064E+001
  1.1440E+001,  2.6516E+001, -2.5464E+001
  1.1441E+001,  2.6669E+001,  9.7286E+000
  1.1442E+001,  1.5445E+001,  5.4019E+001
  1.1443E+001,  1.5445E+001,  6.3384E+001
  1.1444E+001,  1.5445E+001,  3.7156E+001
  1.1445E+001,  1.5445E+001, -1.5700E+001
  1.1446E+001,  1.5445E+001, -2.5064E+001
  1.1447E+001,  4.2205E+000,  1.9093E+001
  1.1448E+001,  4.0676E+000,  6.3384E+001
  1.1449E+001,  1.5292E+001,  4.6387E+001
  1.1450E+001,  1.5292E+001,  2.0967E+000
  1.1451E+001,  1.5292E+001, -2.4398E+001
  1.1452E+001,  1.5292E+001, -3.3762E+001
  1.1453E+001,  1.5292E+001, -7.4012E+000
  1.1454E+001,  1.5292E+001,  1.0128E+001
  1.1455E+001,  1.5292E+001,  1.4303E+000
  1.1456E+001,  1.5292E+001, -4.2993E+001
  1.1457E+001,  2.6516E+001, -3.4695E+001
  1.1458E+001,  2.6669E+001,  9.3288E+000
  1.1459E+001,  1.5445E+001,  6.2451E+001
  1.1460E+001,  1.5445E+001,  8.0780E+001
  1.1461E+001,  1.5445E+001,  3.7023E+001
  1.1462E+001,  1.5445E+001,  1.6968E+000
  1.1463E+001,  4.2205E+000,  1.0395E+001
  1.1464E+001,  4.0676E+000,  2.8191E+001
  1.1465E+001,  1.5292E+001,  4.5987E+001
  1.1466E+001,  1.5292E+001,  5.5218E+001
  1.1467E+001,  1.5292E+001,  1.1328E+001
  1.1468E+001,  1.5292E+001, -2.4264E+001
  1.1469E+001,  1.5292E+001, -6.8680E+000
  1.1470E+001,  1.5292E+001,  1.9633E+000
  1.1471E+001,  1.5292E+001, -1.5833E+001
  1.1472E+001,  1.5292E+001, -2.4931E+001
  1.1473E+001,  2.6516E+001, -6.0523E+001
  1.1474E+001,  2.6669E+001, -2.5997E+001
  1.1475E+001,  1.5445E+001,  5.3753E+001
  1.1476E+001,  1.5445E+001,  7.1815E+001
  1.1477E+001,  1.5445E+001,  5.4686E+001
  1.1478E+001,  1.5445E+001,  1.0662E+001
  1.1479E+001,  1.5445E+001, -7.1346E+000
  1.1480E+001,  4.2205E+000,  1.5635E+000
  1.1481E+001,  4.0676E+000,  5.4552E+001
  1.1482E+001,  1.5292E+001,  6.4050E+001
  1.1483E+001,  1.5292E+001,  2.3632E+000
  1.1484E+001,  1.5292E+001, -5.0892E+001
  1.1485E+001,  1.5292E+001, -4.2727E+001
  1.1486E+001,  1.5292E+001, -7.5345E+000
  1.1487E+001,  1.5292E+001, -7.6677E+000
  1.1488E+001,  1.5292E+001,  9.8619E+000
  1.1489E+001,  1.5292E+001,  9.9952E+000
  1.1490E+001,  2.6516E+001, -2.5464E+001
  1.1491E+001,  2.6669E+001, -1.7032E+001
  1.1492E+001,  1.5445E+001,  5.3619E+001
  1.1493E+001,  1.5445E+001,  8.9611E+001
  1.1494E+001,  1.5445E+001,  6.3650E+001
  1.1495E+001,  1.5445E+001,  1.9760E+001
  1.1496E+001,  1.5445E+001,  1.9633E+000
  1.1497E+001,  4.2205E+000,  2.8458E+001
  1.1498E+001,  4.0676E+000,  4.6387E+001
  1.1499E+001,  1.5292E+001,  2.0159E+001
  1.1500E+001,  1.5292E+001, -2.4131E+001
  1.1501E+001,  1.5292E+001, -5.1025E+001
  1.1502E+001,  1.5292E+001, -2.5064E+001
  1.1503E+001,  1.5292E+001,  1.9093E+001
  1.1504E+001,  1.5292E+001,  4.5721E+001
  1.1505E+001,  1.5292E+001,  2.8458E+001
  1.1506E+001,  1.5292E+001, -3.3496E+001
  1.1507E+001,  2.6516E+001, -5.1692E+001
  1.1508E+001,  2.6669E+001, -2.5597E+001
  1.1509E+001,  1.5445E+001,  3.6090E+001
  1.1510E+001,  1.5445E+001,  4.5454E+001
  1.1511E+001,  1.5445E+001,  1.8960E+001
  1.1512E+001,  1.5445E+001,  1.0262E+001
  1.1513E+001,  4.2205E+000,  1.0128E+001
  1.1514E+001,  4.0676E+000,  3.6756E+001
  1.1515E+001,  1.5292E+001,  8.1180E+001
  1.1516E+001,  1.5292E+001,  5.5485E+001
  1.1517E+001,  1.5292E+001, -1.5300E+001
  1.1518E+001,  1.5292E+001, -2.4398E+001
  1.1519E+001,  1.5292E+001, -1.5833E+001
  1.1520E+001, -7.1565E+000, -1.5966E+001
  1.1521E+001, -7.4624E+000,  1.4303E+000
  1.1522E+001,  1.4986E+001,  1.5635E+000
  1.1523E+001,  2.6210E+001, -5.1692E+001
  1.1524E+001,  2.6363E+001, -4.3527E+001
  1.1525E+001,  1.5139E+001,  9.3288E+000
  1.1526E+001,  1.5139E+001,  3.5956E+001
  1.1527E+001,  1.5139E+001,  3.6223E+001
  1.1528E+001,  1.5139E+001,  9.8619E+000
  1.1529E+001,  1.5139E+001, -2.5597E+001
  1.1530E+001,  1.5139E+001,  9.3288E+000
  1.1531E+001,  1.5139E+001,  8.9212E+001
  1.1532E+001,  1.5139E+001,  6.3517E+001
  1.1533E+001,  1.5139E+001,  1.9360E+001
  1.1534E+001,  1.5139E+001,  1.8301E+000
  1.1535E+001,  1.5139E+001, -2.4931E+001
  1.1536E+001,  1.5139E+001, -7.5345E+000
  1.1537E+001,  1.5139E+001,  1.2970E+000
  1.1538E+001,  1.5139E+001,  1.1637E+000
  1.1539E+001,  1.5139E+001, -2.5331E+001
  1.1540E+001,  3.7587E+001, -6.1189E+001
  1.1541E+001,  3.7893E+001, -2.6397E+001
  1.1542E+001,  1.5445E+001,  2.6592E+001
  1.1543E+001,  1.5445E+001,  5.3353E+001
  1.1544E+001,  1.5445E+001,  3.6090E+001
  1.1545E+001,  1.5445E+001,  7.6393E-001
  1.1546E+001,  1.5445E+001,  6.3066E-001
  1.1547E+001,  4.2205E+000,  4.4788E+001
  1.1548E+001,  4.0676E+000,  9.8310E+001
  1.1549E+001,  1.5292E+001,  7.2615E+001
  1.1550E+001,  1.5292E+001,  1.0928E+001
  1.1551E+001,  1.5292E+001, -5.1025E+001
  1.1552E+001,  1.5292E+001, -5.1825E+001
  1.1553E+001,  1.5292E+001,  1.0305E+000
  1.1554E+001,  1.5292E+001,  1.0305E+000
  1.1555E+001,  1.5292E+001,  8.9726E-001
  1.1556E+001,  1.5292E+001, -7.9343E+000
  1.1557E+001,  2.6516E+001, -2.5864E+001
  1.1558E+001,  2.6669E+001, -1.7299E+001
  1.1559E+001,  1.5445E+001,  1.7894E+001
  1.1560E+001,  1.5445E+001,  2.6992E+001
  1.1561E+001,  1.5445E+001,  4.9732E-001
  1.1562E+001,  1.5445E+001, -1.7299E+001
  1.1563E+001,  4.2205E+000,  8.9290E+000
  1.1564E+001,  4.0676E+000,  7.1016E+001
  1.1565E+001,  1.5292E+001,  1.1584E+002
  1.1566E+001,  1.5292E+001,  7.2615E+001
  1.1567E+001,  1.5292E+001, -6.8681E+000
  1.1568E+001,  1.5292E+001, -4.2460E+001
  1.1569E+001,  1.5292E+001, -4.2993E+001
  1.1570E+001,  1.5292E+001, -4.3260E+001
  1.1571E+001,  1.5292E+001, -1.7299E+001
  1.1572E+001,  1.5292E+001,  1.8160E+001
  1.1573E+001,  2.6516E+001, -4.3660E+001
  1.1574E+001,  2.6669E+001, -4.4459E+001
  1.1575E+001,  1.5445E+001,  4.3855E+001
  1.1576E+001,  1.5445E+001,  6.2051E+001
  1.1577E+001,  1.5445E+001,  2.6992E+001
  1.1578E+001,  1.5445E+001,  9.3288E+000
  1.1579E+001,  1.5445E+001, -8.3341E+000
  1.1580E+001, -7.0037E+000,  2.3078E-001
  1.1581E+001, -7.3095E+000,  7.1016E+001
  1.1582E+001,  1.5139E+001,  8.0647E+001
  1.1583E+001,  1.5139E+001,  2.7925E+001
  1.1584E+001,  1.5139E+001, -7.4012E+000
  1.1585E+001,  1.5139E+001, -4.2993E+001
  1.1586E+001,  3.9148E+000, -4.3527E+001
  1.1587E+001,  3.7619E+000, -2.6130E+001
  1.1588E+001,  1.4986E+001, -8.7339E+000
  1.1589E+001,  1.4986E+001,  8.9290E+000
  1.1590E+001,  3.7434E+001, -2.6397E+001
  1.1591E+001,  3.7740E+001, -3.5761E+001
  1.1592E+001,  1.5292E+001,  3.4757E+001
  1.1593E+001,  1.5292E+001,  6.1784E+001
  1.1594E+001,  1.5292E+001,  2.6725E+001
  1.1595E+001,  1.5292E+001, -8.6006E+000
  1.1596E+001,  2.6516E+001, -1.7699E+001
  1.1597E+001,  1.5445E+001,  3.5157E+001
  1.1598E+001,  4.0676E+000,  6.2184E+001
  1.1599E+001,  1.5292E+001,  2.7125E+001
  1.1600E+001,  1.5292E+001,  9.4621E+000
  1.1601E+001,  1.5292E+001, -1.7032E+001
  1.1602E+001,  4.0676E+000, -4.3926E+001
  1.1603E+001, -1.8534E+001, -1.7832E+001
  1.1604E+001, -7.6154E+000,  8.6625E+000
  1.1605E+001,  1.4833E+001,  8.6625E+000
  1.1606E+001,  1.4833E+001,  8.6625E+000
  1.1607E+001,  2.6057E+001, -9.0004E+000
  1.1608E+001,  2.6210E+001, -4.3550E-001
  1.1609E+001,  1.4986E+001,  5.2686E+001
  1.1610E+001,  1.4986E+001,  5.3219E+001
  1.1611E+001,  1.4986E+001,  1.8027E+001
  1.1612E+001,  2.6210E+001, -8.4673E+000
  1.1613E+001,  4.8811E+001, -8.7339E+000
  1.1614E+001,  3.7893E+001,  5.3086E+001
  1.1615E+001,  1.5445E+001,  6.2584E+001
  1.1616E+001,  1.5445E+001,  1.8560E+001
  1.1617E+001,  1.5445E+001,  8.9720E-001
  1.1618E+001,  1.5445E+001, -4.3393E+001
  1.1619E+001,  1.5445E+001, -5.2891E+001
  1.1620E+001,  1.5445E+001, -2.6663E+001
  1.1621E+001,  1.5445E+001, -9.2670E+000
  1.1622E+001,  1.5445E+001,  8.3960E+000
  1.1623E+001,  1.5445E+001, -4.3546E-001
  1.1624E+001,  1.5445E+001,  8.2627E+000
  1.1625E+001,  1.5445E+001,  2.6059E+001
  1.1626E+001,  1.5445E+001,  2.6192E+001
  1.1627E+001,  1.5445E+001,  1.7494E+001
  1.1628E+001,  1.5445E+001,  8.6625E+000
  1.1629E+001,  1.5445E+001, -2.6663E+001
  1.1630E+001,  4.2205E+000,  8.1294E+000
  1.1631E+001,  4.0676E+000,  9.6977E+001
  1.1632E+001,  1.5292E+001,  8.8945E+001
  1.1633E+001,  1.5292E+001,  3.6356E+001
  1.1634E+001,  1.5292E+001, -7.8009E+000
  1.1635E+001,  1.5292E+001, -6.1056E+001
  1.1636E+001,  1.5292E+001, -5.3024E+001
  1.1637E+001,  1.5292E+001, -9.0003E+000
  1.1638E+001,  1.5292E+001, -3.0223E-001
  1.1639E+001,  1.5292E+001, -3.0226E-001
  1.1640E+001,  2.6516E+001, -1.8098E+001
  1.1641E+001,  2.6669E+001,  8.1294E+000
  1.1642E+001,  1.5445E+001,  1.7227E+001
  1.1643E+001,  1.5445E+001, -5.6873E-001
  1.1644E+001,  1.5445E+001,  8.2627E+000
  1.1645E+001,  1.5445E+001,  8.2627E+000
  1.1646E+001,  1.5445E+001, -5.6883E-001
  1.1647E+001,  4.2205E+000,  5.2287E+001
  1.1648E+001,  4.0676E+000,  1.1491E+002
  1.1649E+001,  1.5292E+001,  6.2717E+001
  1.1650E+001,  1.5292E+001,  9.7286E+000
  1.1651E+001,  1.5292E+001, -5.2092E+001
  1.1652E+001,  1.5292E+001, -8.8350E+001
  1.1653E+001,  1.5292E+001, -7.1220E+001
  1.1654E+001,  1.5292E+001, -2.7729E+001
  1.1655E+001,  1.5292E+001,  1.6561E+001
  1.1656E+001,  1.5292E+001,  7.7296E+000
  1.1657E+001,  2.6516E+001,  7.7296E+000
  1.1658E+001,  2.6669E+001,  2.5392E+001
  1.1659E+001,  1.5445E+001,  2.5659E+001
  1.1660E+001,  1.5445E+001,  7.9961E+000
  1.1661E+001,  1.5445E+001,  7.9961E+000
  1.1662E+001,  1.5445E+001,  1.6828E+001
  1.1663E+001, -7.0037E+000,  5.2287E+001
  1.1664E+001, -7.3095E+000,  7.9314E+001
  1.1665E+001,  1.5139E+001,  6.2184E+001
  1.1666E+001,  1.5139E+001,  2.7125E+001
  1.1667E+001,  1.5139E+001, -8.2009E+000
  1.1668E+001,  1.5139E+001, -8.7950E+001
  1.1669E+001,  1.5139E+001, -9.7981E+001
  1.1670E+001,  1.5139E+001, -3.6561E+001
  1.1671E+001,  1.5139E+001, -1.0333E+001
  1.1672E+001,  1.5139E+001,  7.3298E+000
  1.1673E+001,  2.6363E+001,  7.3298E+000
  1.1674E+001,  3.7740E+001,  7.3298E+000
  1.1675E+001,  2.6669E+001,  2.4993E+001
  1.1676E+001,  1.5445E+001,  6.0585E+001
  1.1677E+001,  1.5445E+001,  4.3455E+001
  1.1678E+001,  1.5445E+001,  1.6961E+001
  1.1679E+001,  1.5445E+001, -5.6873E-001
  1.1680E+001,  4.2205E+000,  5.2153E+001
  1.1681E+001,  4.0676E+000,  6.1918E+001
  1.1682E+001,  1.5292E+001, -3.5689E-002
  1.1683E+001,  1.5292E+001, -3.5621E-002
  1.1684E+001,  1.5292E+001, -1.6889E-001
  1.1685E+001,  1.5292E+001, -5.3158E+001
  1.1686E+001,  1.5292E+001, -5.4091E+001
  1.1687E+001,  4.0676E+000,  7.7296E+000
  1.1688E+001,  3.9147E+000,  7.7296E+000
  1.1689E+001,  1.5139E+001,  7.7296E+000
  1.1690E+001,  2.6363E+001,  1.6561E+001
  1.1691E+001,  2.6516E+001, -1.8631E+001
  1.1692E+001,  1.5292E+001, -1.5016E+000
  1.1693E+001,  1.5292E+001,  3.4224E+001
  1.1694E+001,  1.5292E+001,  7.7296E+000
  1.1695E+001,  1.5292E+001, -1.1018E+000
  1.1696E+001,  1.5292E+001,  1.6428E+001
  1.1697E+001,  1.5292E+001,  5.2020E+001
  1.1698E+001,  1.5292E+001,  8.7746E+001
  1.1699E+001,  1.5292E+001,  6.2051E+001
  1.1700E+001,  1.5292E+001,  9.0623E+000
  1.1701E+001,  1.5292E+001, -1.7432E+001
  1.1702E+001,  1.5292E+001, -5.3158E+001
  1.1703E+001,  4.0676E+000, -7.1354E+001
  1.1704E+001,  3.9147E+000, -3.6694E+001
  1.1705E+001,  1.5139E+001,  7.4631E+000
  1.1706E+001,  1.5139E+001,  7.4631E+000
  1.1707E+001,  2.6363E+001, -1.3684E+000
  1.1708E+001,  2.6516E+001, -1.5016E+000
  1.1709E+001,  1.5292E+001,  1.6161E+001
  1.1710E+001,  1.5292E+001,  1.6295E+001
  1.1711E+001,  1.5292E+001,  7.4631E+000
  1.1712E+001,  1.5292E+001,  7.4631E+000
  1.1713E+001,  4.0676E+000,  1.6295E+001
  1.1714E+001,  1.5139E+001,  7.8248E+001
  1.1715E+001,  2.6516E+001,  7.9181E+001
  1.1716E+001,  1.5292E+001,  1.7494E+001
  1.1717E+001,  1.5292E+001,  8.6625E+000
  1.1718E+001,  1.5292E+001, -2.6663E+001
  1.1719E+001,  1.5292E+001, -5.3691E+001
  1.1720E+001,  1.5292E+001, -3.6428E+001
  1.1721E+001,  1.5292E+001, -1.0200E+001
  1.1722E+001,  1.5292E+001,  7.4631E+000
  1.1723E+001,  1.5292E+001,  7.4631E+000
  1.1724E+001,  2.6516E+001,  7.4631E+000
  1.1725E+001,  2.6669E+001,  3.3957E+001
  1.1726E+001,  1.5445E+001,  4.3189E+001
  1.1727E+001,  1.5445E+001,  1.6828E+001
  1.1728E+001,  1.5445E+001,  7.9961E+000
  1.1729E+001,  1.5445E+001, -9.6667E+000
  1.1730E+001, -7.0037E+000,  1.6561E+001
  1.1731E+001, -7.3095E+000,  8.7612E+001
  1.1732E+001,  1.5139E+001,  6.1918E+001
  1.1733E+001,  1.5139E+001,  8.9290E+000
  1.1734E+001,  1.5139E+001,  9.7580E-002
  1.1735E+001,  1.5139E+001, -4.4193E+001
  1.1736E+001,  3.9148E+000, -7.1354E+001
  1.1737E+001,  3.7619E+000, -3.6561E+001
  1.1738E+001,  1.4986E+001, -1.3684E+000
  1.1739E+001,  1.4986E+001,  7.4631E+000
  1.1740E+001,  3.7434E+001, -1.0200E+001
  1.1741E+001,  3.7740E+001,  7.1965E+000
  1.1742E+001,  1.5292E+001,  4.2789E+001
  1.1743E+001,  1.5292E+001,  2.5392E+001
  1.1744E+001,  1.5292E+001,  7.7296E+000
  1.1745E+001,  1.5292E+001,  7.7296E+000
  1.1746E+001,  1.5292E+001,  7.7296E+000
  1.1747E+001,  1.5292E+001,  6.9550E+001
  1.1748E+001,  1.5292E+001,  1.1464E+002
  1.1749E+001,  1.5292E+001,  5.3486E+001
  1.1750E+001,  1.5292E+001,  9.3288E+000
  1.1751E+001,  1.5292E+001, -2.5997E+001
  1.1752E+001,  1.5292E+001, -9.7182E+001
  1.1753E+001,  1.5292E+001, -1.0708E+002
  1.1754E+001,  1.5292E+001, -2.8263E+001
  1.1755E+001,  1.5292E+001,  1.6028E+001
  1.1756E+001,  1.5292E+001,  7.1965E+000
  1.1757E+001,  2.6516E+001,  2.4859E+001
  1.1758E+001,  2.6669E+001,  4.2789E+001
  1.1759E+001,  1.5445E+001,  3.4224E+001
  1.1760E+001,  1.5445E+001,  1.6694E+001
  1.1761E+001,  1.5445E+001,  7.8629E+000
  1.1762E+001,  1.5445E+001, -9.8000E+000
  1.1763E+001,  4.2205E+000,  1.6428E+001
  1.1764E+001, -7.1566E+000,  8.7479E+001
  1.1765E+001,  3.9147E+000,  8.8279E+001
  1.1766E+001,  1.5139E+001,  3.5690E+001
  1.1767E+001,  1.5139E+001,  9.1956E+000
  1.1768E+001,  1.5139E+001, -2.6130E+001
  1.1769E+001,  1.5139E+001, -8.8483E+001
  1.1770E+001,  1.5139E+001, -8.0585E+001
  1.1771E+001,  1.5139E+001, -1.9165E+001
  1.1772E+001,  1.5139E+001,  7.3298E+000
  1.1773E+001,  1.5139E+001, -1.5017E+000
  1.1774E+001,  3.7587E+001, -1.6350E+000
  1.1775E+001,  3.7893E+001,  2.4859E+001
  1.1776E+001,  1.5445E+001,  3.3957E+001
  1.1777E+001,  1.5445E+001,  1.6428E+001
  1.1778E+001,  1.5445E+001,  7.5963E+000
  1.1779E+001,  1.5445E+001, -1.2351E+000
  1.1780E+001,  4.2205E+000,  6.0452E+001
  1.1781E+001,  4.0676E+000,  8.7879E+001
  1.1782E+001,  1.5292E+001,  2.6325E+001
  1.1783E+001,  1.5292E+001,  8.6625E+000
  1.1784E+001,  1.5292E+001,  8.6625E+000
  1.1785E+001,  1.5292E+001, -5.3158E+001
  1.1786E+001,  1.5292E+001, -8.0585E+001
  1.1787E+001,  1.5292E+001, -1.9165E+001
  1.1788E+001,  1.5292E+001,  7.3298E+000
  1.1789E+001,  1.5292E+001,  7.3298E+000
  1.1790E+001,  2.6516E+001,  1.6161E+001
  1.1791E+001,  2.6669E+001,  5.1620E+001
  1.1792E+001,  1.5445E+001,  3.4490E+001
  1.1793E+001,  1.5445E+001, -9.6857E-001
  1.1794E+001,  1.5445E+001,  7.8629E+000
  1.1795E+001,  1.5445E+001, -9.6857E-001
  1.1796E+001,  1.5445E+001, -2.7596E+001
  1.1797E+001,  1.5445E+001,  6.9150E+001
  1.1798E+001,  1.5445E+001,  1.3230E+002
  1.1799E+001,  1.5445E+001,  5.3353E+001
  1.1800E+001,  1.5445E+001,  1.8160E+001
  1.1801E+001,  1.5445E+001, -8.3341E+000
  1.1802E+001,  1.5445E+001, -7.0421E+001
  1.1803E+001,  1.5445E+001, -8.0185E+001
  1.1804E+001,  1.5445E+001, -2.7596E+001
  1.1805E+001,  1.5445E+001, -1.2351E+000
  1.1806E+001,  1.5445E+001, -1.2351E+000
  1.1807E+001,  1.5445E+001, -1.3684E+000
  1.1808E+001,  1.5445E+001,  1.6295E+001
  1.1809E+001,  1.5445E+001,  3.4091E+001
  1.1810E+001,  1.5445E+001,  2.5526E+001
  1.1811E+001,  1.5445E+001,  7.8629E+000
  1.1812E+001,  1.5445E+001, -9.6857E-001
  1.1813E+001,  1.5445E+001,  2.5392E+001
  1.1814E+001,  4.2205E+000,  6.9950E+001
  1.1815E+001,  4.0676E+000,  7.0483E+001
  1.1816E+001,  1.5292E+001,  3.5557E+001
  1.1817E+001,  1.5292E+001,  9.0623E+000
  1.1818E+001,  1.5292E+001, -4.3926E+001
  1.1819E+001,  1.5292E+001, -8.8883E+001
  1.1820E+001,  1.5292E+001, -4.5392E+001
  1.1821E+001,  1.5292E+001, -1.3684E+000
  1.1822E+001,  1.5292E+001,  7.4631E+000
  1.1823E+001,  1.5292E+001, -1.3684E+000
  1.1824E+001,  2.6516E+001,  2.4993E+001
  1.1825E+001,  2.6669E+001,  5.1887E+001
  1.1826E+001,  1.5445E+001,  4.3322E+001
  1.1827E+001,  1.5445E+001,  2.5926E+001
  1.1828E+001,  1.5445E+001,  8.2627E+000
  1.1829E+001,  1.5445E+001, -1.8232E+001
  1.1830E+001,  1.5445E+001,  7.8629E+000
  1.1831E+001,  1.5445E+001,  9.6577E+001
  1.1832E+001,  1.5445E+001,  7.9847E+001
  1.1833E+001,  1.5445E+001,  1.8160E+001
  1.1834E+001,  1.5445E+001,  4.9732E-001
  1.1835E+001,  1.5445E+001, -3.4962E+001
  1.1836E+001,  1.5445E+001, -7.0820E+001
  1.1837E+001,  1.5445E+001, -5.3824E+001
  1.1838E+001,  1.5445E+001, -9.9333E+000
  1.1839E+001,  1.5445E+001,  7.7296E+000
  1.1840E+001,  1.5445E+001, -1.8765E+001
  1.1841E+001,  1.5445E+001,  1.6161E+001
  1.1842E+001,  1.5445E+001,  6.0852E+001
  1.1843E+001,  1.5445E+001,  2.5792E+001
  1.1844E+001,  1.5445E+001,  8.1294E+000
  1.1845E+001,  1.5445E+001,  8.1294E+000
  1.1846E+001,  1.5445E+001, -1.8365E+001
  1.1847E+001,  4.2205E+000,  3.4224E+001
  1.1848E+001,  4.0676E+000,  1.2334E+002
  1.1849E+001,  1.5292E+001,  8.0114E+001
  1.1850E+001,  1.5292E+001,  1.8427E+001
  1.1851E+001,  1.5292E+001, -1.6899E+001
  1.1852E+001,  1.5292E+001, -4.3793E+001
  1.1853E+001,  1.5292E+001, -5.3024E+001
  1.1854E+001,  1.5292E+001, -2.7063E+001
  1.1855E+001,  1.5292E+001,  8.2627E+000
  1.1856E+001,  1.5292E+001, -5.6883E-001
  1.1857E+001,  2.6516E+001, -7.0210E-001
  1.1858E+001,  2.6669E+001,  3.4624E+001
  1.1859E+001,  1.5445E+001,  3.5024E+001
  1.1860E+001,  1.5445E+001,  8.5292E+000
  1.1861E+001,  1.5445E+001,  1.7361E+001
  1.1862E+001,  1.5445E+001, -1.7832E+001
  1.1863E+001,  4.2205E+000, -1.8365E+001
  1.1864E+001,  4.0676E+000,  7.0083E+001
  1.1865E+001,  1.5292E+001,  7.9714E+001
  1.1866E+001,  1.5292E+001,  1.8160E+001
  1.1867E+001,  1.5292E+001,  3.6405E-001
  1.1868E+001,  1.5292E+001, -3.4962E+001
  1.1869E+001,  1.5292E+001, -5.3291E+001
  1.1870E+001,  1.5292E+001, -1.8232E+001
  1.1871E+001,  1.5292E+001,  8.1294E+000
  1.1872E+001,  1.5292E+001,  1.7094E+001
  1.1873E+001,  1.5292E+001,  8.2627E+000
  1.1874E+001,  2.6516E+001, -5.6883E-001
  1.1875E+001,  2.6669E+001,  4.3455E+001
  1.1876E+001,  1.5445E+001,  7.0616E+001
  1.1877E+001,  1.5445E+001,  2.6725E+001
  1.1878E+001,  1.5445E+001,  9.0623E+000
  1.1879E+001,  1.5445E+001, -1.7432E+001
  1.1880E+001,  4.2205E+000, -1.6896E-001
  1.1881E+001,  4.0676E+000,  7.0749E+001
  1.1882E+001,  1.5292E+001,  6.2584E+001
  1.1883E+001,  1.5292E+001,  1.8560E+001
  1.1884E+001,  1.5292E+001, -1.6766E+001
  1.1885E+001,  1.5292E+001, -4.3660E+001
  1.1886E+001,  1.5292E+001, -2.6397E+001
  1.1887E+001,  1.5292E+001,  8.7958E+000
  1.1888E+001,  1.5292E+001,  1.7760E+001
  1.1889E+001,  1.5292E+001,  8.9290E+000
  1.1890E+001,  2.6516E+001, -2.6397E+001
  1.1891E+001,  2.6669E+001, -9.2669E+000
  1.1892E+001,  1.5445E+001,  3.5157E+001
  1.1893E+001,  1.5445E+001,  3.5290E+001
  1.1894E+001,  1.5445E+001,  2.6725E+001
  1.1895E+001,  1.5445E+001,  2.3085E-001
  1.1896E+001,  1.5445E+001, -8.7339E+000
  1.1897E+001,  1.5445E+001,  4.4122E+001
  1.1898E+001,  1.5445E+001,  1.0661E+002
  1.1899E+001,  1.5445E+001,  8.0913E+001
  1.1900E+001,  1.5445E+001,  2.8191E+001
  1.1901E+001,  1.5445E+001, -3.3629E+001
  1.1902E+001,  1.5445E+001, -4.3127E+001
  1.1903E+001,  1.5445E+001, -4.3260E+001
  1.1904E+001,  1.5445E+001, -5.2758E+001
  1.1905E+001,  1.5445E+001, -8.8671E+000
  1.1906E+001,  1.5445E+001,  8.7958E+000
  1.1907E+001,  1.5445E+001, -2.6530E+001
  1.1908E+001,  1.5445E+001, -9.4001E+000
  1.1909E+001,  1.5445E+001,  7.9181E+001
  1.1910E+001,  1.5445E+001,  6.2318E+001
  1.1911E+001,  1.5445E+001,  9.3288E+000
  1.1912E+001,  1.5445E+001, -2.5997E+001
  1.1913E+001,  1.5445E+001, -2.6530E+001
  1.1914E+001,  1.5445E+001,  4.4122E+001
  1.1915E+001,  1.5445E+001,  1.0647E+002
  1.1916E+001,  1.5445E+001,  7.2082E+001
  1.1917E+001,  1.5445E+001,  1.0262E+001
  1.1918E+001,  1.5445E+001, -4.2727E+001
  1.1919E+001,  1.5445E+001, -5.2358E+001
  1.1920E+001,  1.5445E+001, -2.5997E+001
  1.1921E+001,  1.5445E+001, -1.7565E+001
  1.1922E+001,  1.5445E+001,  8.9290E+000
  1.1923E+001,  1.5445E+001,  9.7580E-002
  1.1924E+001,  1.5445E+001, -3.5361E+001
  1.1925E+001,  1.5445E+001, -2.7063E+001
  1.1926E+001,  1.5445E+001,  5.2420E+001
  1.1927E+001,  1.5445E+001,  6.1918E+001
  1.1928E+001,  1.5445E+001,  1.7894E+001
