# [Parameters]
# Name = 'Halpha'
# ShotNo = 176729
# Date = '01/19/2022 16:56'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       11.3050,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.3060,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.3070,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.3080,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.3090,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.3100,       4.00296,      0.000000,    0.00456779,    0.00551285
       11.3110,       4.00296,      0.000000,    0.00456779,    0.00551285
       11.3120,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.3130,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.3140,       3.99808,      0.000000,  -0.000315020,   0.000630040
       11.3150,       4.00784,      0.000000,    0.00456779,   0.000630040
       11.3160,       4.00296,      0.000000,    0.00456779,   0.000630040
       11.3170,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.3180,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.3190,       3.99808,      0.000000,  -0.000315020,   -0.00425277
       11.3200,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.3210,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.3220,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.3230,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.3240,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.3250,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.3260,       4.00784,      0.000000,    0.00456779,   0.000630040
       11.3270,       4.00784,      0.000000,    0.00456779,    0.00551285
       11.3280,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.3290,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.3300,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.3310,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.3320,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.3330,       4.00784,      0.000000,    0.00456779,   0.000630040
       11.3340,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.3350,       4.01273,      0.000000,   -0.00519783,   0.000630040
       11.3360,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.3370,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.3380,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.3390,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.3400,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.3410,       4.00784,      0.000000,  -0.000315020,   -0.00425277
       11.3420,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.3430,       4.01273,      0.000000,    0.00456779,   0.000630040
       11.3440,       4.00784,      0.000000,    0.00456779,   0.000630040
       11.3450,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.3460,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.3470,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.3480,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.3490,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.3500,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.3510,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.3520,       4.01273,      0.000000,  -0.000315020,   -0.00425277
       11.3530,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.3540,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.3550,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.3560,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.3570,       4.00296,      0.000000,  -0.000315020,   -0.00425277
       11.3580,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.3590,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.3600,       4.00784,      0.000000,  -0.000315020,    0.00551285
       11.3610,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.3620,       4.01273,      0.000000,    0.00456779,   0.000630040
       11.3630,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.3640,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.3650,       4.01273,      0.000000,    0.00456779,   0.000630040
       11.3660,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.3670,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.3680,       4.01273,      0.000000,  -0.000315020,   -0.00425277
       11.3690,       4.00784,      0.000000,  -0.000315020,   -0.00425277
       11.3700,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.3710,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.3720,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.3730,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.3740,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.3750,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.3760,       4.00784,      0.000000,    0.00456779,    0.00551285
       11.3770,       4.00296,      0.000000,    0.00456779,    0.00551285
       11.3780,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.3790,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.3800,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.3810,       4.01761,      0.000000,  -0.000315020,   0.000630040
       11.3820,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.3830,       4.00784,      0.000000,    0.00456779,   0.000630040
       11.3840,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.3850,       4.00296,      0.000000,   -0.00519783,   0.000630040
       11.3860,       4.01273,      0.000000,  -0.000315020,   -0.00425277
       11.3870,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.3880,       4.01273,      0.000000,  -0.000315020,   -0.00425277
       11.3890,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.3900,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.3910,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.3920,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.3930,       4.00296,      0.000000,  -0.000315020,    0.00551285
       11.3940,       4.00784,      0.000000,    0.00456779,   0.000630040
       11.3950,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.3960,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.3970,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.3980,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.3990,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.4000,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.4010,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.4020,       4.00784,      0.000000,  -0.000315020,   -0.00425277
       11.4030,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.4040,       4.00784,      0.000000,  -0.000315020,   -0.00425277
       11.4050,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.4060,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.4070,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.4080,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.4090,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.4100,       4.00784,      0.000000,    0.00456779,    0.00551285
       11.4110,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.4120,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.4130,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.4140,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.4150,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.4160,       4.00784,      0.000000,    0.00456779,   0.000630040
       11.4170,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.4180,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.4190,       4.00784,      0.000000,  -0.000315020,   -0.00425277
       11.4200,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.4210,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.4220,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.4230,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.4240,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.4250,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.4260,       4.01273,      0.000000,    0.00456779,   0.000630040
       11.4270,       4.00296,      0.000000,    0.00456779,    0.00551285
       11.4280,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.4290,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.4300,       4.01273,      0.000000,    0.00456779,   0.000630040
       11.4310,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.4320,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.4330,       4.00784,      0.000000,    0.00456779,   0.000630040
       11.4340,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.4350,       4.01273,      0.000000,  -0.000315020,   -0.00425277
       11.4360,       4.00784,      0.000000,   -0.00519783,   -0.00425277
       11.4370,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.4380,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.4390,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.4400,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.4410,       4.00296,      0.000000,   -0.00519783,   0.000630040
       11.4420,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.4430,       4.00784,      0.000000,    0.00456779,   0.000630040
       11.4440,       4.01273,      0.000000,    0.00456779,    0.00551285
       11.4450,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.4460,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.4470,       4.00784,      0.000000,    0.00456779,   0.000630040
       11.4480,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.4490,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.4500,       4.01761,      0.000000,  -0.000315020,   0.000630040
       11.4510,       4.00784,      0.000000,  -0.000315020,   -0.00425277
       11.4520,       4.01273,      0.000000,   -0.00519783,   -0.00425277
       11.4530,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.4540,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.4550,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.4560,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.4570,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.4580,       4.00784,      0.000000,  -0.000315020,   -0.00425277
       11.4590,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.4600,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.4610,       4.01273,      0.000000,    0.00456779,   0.000630040
       11.4620,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.4630,       4.00784,      0.000000,    0.00456779,   0.000630040
       11.4640,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.4650,       4.01273,      0.000000,    0.00456779,   0.000630040
       11.4660,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.4670,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.4680,       4.01273,      0.000000,  -0.000315020,   -0.00425277
       11.4690,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.4700,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.4710,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.4720,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.4730,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.4740,       4.00296,      0.000000,  -0.000315020,   0.000630040
       11.4750,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.4760,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.4770,       4.00784,      0.000000,    0.00456779,    0.00551285
       11.4780,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.4790,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.4800,       4.00296,      0.000000,  -0.000315020,    0.00551285
       11.4810,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.4820,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.4830,       4.01273,      0.000000,  -0.000315020,   0.000630040
       11.4840,       4.00784,      0.000000,  -0.000315020,   0.000630040
       11.4850,       4.00784,      0.000000,   -0.00519783,   -0.00425277
