# [Parameters]
# Name = 'wp'
# ShotNo = 115083
# Date = '11/14/2012 16:33'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 9873
# DimUnit = 's'
#
# ValNo = 3
# ValName = 'Wp','<beta-dia>','<beta-vmec>'
# ValUnit = 'kJ','%','%'
# [Comments]
# program : DIANA 14-1
#
# Rax[m] = 3.90000, Bt[T] = -2.53900, Gamma = 1.25400, Bq[%] = 100.000
# Wpmax[kJ] = 223.177, <beta-dia>max[%] = 0.285699, <beta-vmec>max[%] = 0.275614
# Start-Time of Integration [sec] = 2.50000
# Integration time[sec] = 9.87160
#
# CAUTION : This is calculated by using 3D-MHD code
#
# *** DEFINITION *** 
# 'DIAMAG. BETA'   : <beta-dia>  = 4*mu0/3*Wp/(Bav0^2*Vp0)
#                    Vp0  : Plasma volume in vacuum configuration (21.5780 [m^3])
#                    Bav0 : averaged toroidal field in vacuum configuration (-2.46286 [T])
# 'REFERENCE BETA' : <beta-vmec> = 4*mu0/3*Wp/(Bt^2*Vp)
# (VMEC BETA)        Vp   : Plasma volume in finite-beta configuration
#                           [Assumed pressure profile : P = P0(1-rho^2)(1-rho^8)]
#                    Bt   : Operational filed at magnetic axis position (-2.53900 [T])
#
# [data]
 9.414000E+000,-1.323516E+001,-1.694295E-002,-1.340061E-002
 9.415000E+000,-1.321467E+001,-1.691671E-002,-1.338019E-002
 9.416000E+000,-1.320918E+001,-1.690968E-002,-1.337472E-002
 9.417000E+000,-1.319144E+001,-1.688697E-002,-1.335704E-002
 9.418000E+000,-1.318612E+001,-1.688017E-002,-1.335174E-002
 9.419000E+000,-1.316758E+001,-1.685644E-002,-1.333326E-002
 9.420000E+000,-1.315101E+001,-1.683522E-002,-1.331675E-002
 9.421000E+000,-1.312929E+001,-1.680741E-002,-1.329510E-002
 9.422000E+000,-1.310637E+001,-1.677808E-002,-1.327225E-002
 9.423000E+000,-1.307595E+001,-1.673914E-002,-1.324193E-002
 9.424000E+000,-1.303222E+001,-1.668316E-002,-1.319833E-002
 9.425000E+000,-1.297179E+001,-1.660579E-002,-1.313808E-002
 9.426000E+000,-1.290046E+001,-1.651448E-002,-1.306695E-002
 9.427000E+000,-1.284244E+001,-1.644020E-002,-1.300907E-002
 9.428000E+000,-1.280321E+001,-1.638998E-002,-1.296994E-002
 9.429000E+000,-1.275674E+001,-1.633050E-002,-1.292359E-002
 9.430000E+000,-1.273299E+001,-1.630009E-002,-1.289989E-002
 9.431000E+000,-1.272849E+001,-1.629434E-002,-1.289540E-002
 9.432000E+000,-1.269801E+001,-1.625531E-002,-1.286498E-002
 9.433000E+000,-1.270934E+001,-1.626982E-002,-1.287630E-002
 9.434000E+000,-1.269184E+001,-1.624742E-002,-1.285883E-002
 9.435000E+000,-1.268034E+001,-1.623269E-002,-1.284735E-002
 9.436000E+000,-1.266581E+001,-1.621409E-002,-1.283285E-002
 9.437000E+000,-1.265039E+001,-1.619435E-002,-1.281747E-002
 9.438000E+000,-1.262719E+001,-1.616466E-002,-1.279432E-002
 9.439000E+000,-1.258590E+001,-1.611179E-002,-1.275310E-002
 9.440000E+000,-1.252250E+001,-1.603064E-002,-1.268982E-002
 9.441000E+000,-1.246576E+001,-1.595801E-002,-1.263318E-002
 9.442000E+000,-1.240236E+001,-1.587684E-002,-1.256987E-002
 9.443000E+000,-1.232922E+001,-1.578320E-002,-1.249683E-002
 9.444000E+000,-1.227633E+001,-1.571551E-002,-1.244401E-002
 9.445000E+000,-1.221852E+001,-1.564149E-002,-1.238626E-002
 9.446000E+000,-1.217140E+001,-1.558118E-002,-1.233919E-002
 9.447000E+000,-1.215872E+001,-1.556494E-002,-1.232651E-002
 9.448000E+000,-1.213083E+001,-1.552925E-002,-1.229866E-002
 9.449000E+000,-1.211017E+001,-1.550280E-002,-1.227801E-002
 9.450000E+000,-1.211508E+001,-1.550907E-002,-1.228291E-002
 9.451000E+000,-1.208550E+001,-1.547121E-002,-1.225335E-002
 9.452000E+000,-1.208018E+001,-1.546440E-002,-1.224804E-002
 9.453000E+000,-1.207538E+001,-1.545826E-002,-1.224325E-002
 9.454000E+000,-1.207295E+001,-1.545514E-002,-1.224081E-002
 9.455000E+000,-1.203009E+001,-1.540028E-002,-1.219798E-002
 9.456000E+000,-1.198685E+001,-1.534493E-002,-1.215476E-002
 9.457000E+000,-1.195338E+001,-1.530208E-002,-1.212131E-002
 9.458000E+000,-1.191482E+001,-1.525271E-002,-1.208276E-002
 9.459000E+000,-1.185633E+001,-1.517784E-002,-1.202428E-002
 9.460000E+000,-1.177059E+001,-1.506808E-002,-1.193854E-002
 9.461000E+000,-1.175945E+001,-1.505382E-002,-1.192740E-002
 9.462000E+000,-1.168645E+001,-1.496036E-002,-1.185438E-002
 9.463000E+000,-1.165312E+001,-1.491770E-002,-1.182104E-002
 9.464000E+000,-1.165017E+001,-1.491393E-002,-1.181809E-002
 9.465000E+000,-1.164581E+001,-1.490835E-002,-1.181374E-002
 9.466000E+000,-1.164407E+001,-1.490612E-002,-1.181199E-002
 9.467000E+000,-1.163433E+001,-1.489364E-002,-1.180224E-002
 9.468000E+000,-1.162868E+001,-1.488642E-002,-1.179660E-002
 9.469000E+000,-1.163509E+001,-1.489462E-002,-1.180301E-002
 9.470000E+000,-1.160097E+001,-1.485094E-002,-1.176887E-002
 9.471000E+000,-1.159557E+001,-1.484403E-002,-1.176347E-002
 9.472000E+000,-1.156977E+001,-1.481100E-002,-1.173765E-002
 9.473000E+000,-1.154173E+001,-1.477511E-002,-1.170960E-002
 9.474000E+000,-1.149651E+001,-1.471721E-002,-1.166434E-002
 9.475000E+000,-1.146237E+001,-1.467351E-002,-1.163018E-002
 9.476000E+000,-1.137740E+001,-1.456474E-002,-1.154513E-002
 9.477000E+000,-1.132622E+001,-1.449923E-002,-1.149389E-002
 9.478000E+000,-1.128671E+001,-1.444864E-002,-1.145433E-002
 9.479000E+000,-1.124326E+001,-1.439302E-002,-1.141082E-002
 9.480000E+000,-1.120355E+001,-1.434219E-002,-1.137106E-002
 9.481000E+000,-1.117187E+001,-1.430163E-002,-1.133933E-002
 9.482000E+000,-1.114605E+001,-1.426858E-002,-1.131347E-002
 9.483000E+000,-1.114090E+001,-1.426198E-002,-1.130831E-002
 9.484000E+000,-1.111654E+001,-1.423081E-002,-1.128392E-002
 9.485000E+000,-1.109897E+001,-1.420830E-002,-1.126631E-002
 9.486000E+000,-1.109267E+001,-1.420024E-002,-1.126000E-002
 9.487000E+000,-1.109292E+001,-1.420057E-002,-1.126026E-002
 9.488000E+000,-1.107828E+001,-1.418182E-002,-1.124559E-002
 9.489000E+000,-1.105509E+001,-1.415213E-002,-1.122235E-002
 9.490000E+000,-1.099420E+001,-1.407418E-002,-1.116134E-002
 9.491000E+000,-1.093097E+001,-1.399324E-002,-1.109799E-002
 9.492000E+000,-1.090850E+001,-1.396448E-002,-1.107547E-002
 9.493000E+000,-1.083919E+001,-1.387575E-002,-1.100601E-002
 9.494000E+000,-1.078610E+001,-1.380779E-002,-1.095279E-002
 9.495000E+000,-1.072316E+001,-1.372722E-002,-1.088969E-002
 9.496000E+000,-1.067155E+001,-1.366115E-002,-1.083794E-002
 9.497000E+000,-1.060041E+001,-1.357008E-002,-1.076659E-002
 9.498000E+000,-1.055931E+001,-1.351747E-002,-1.072537E-002
 9.499000E+000,-1.054183E+001,-1.349508E-002,-1.070783E-002
 9.500000E+000,-1.051344E+001,-1.345874E-002,-1.067936E-002
 9.501000E+000,-1.052188E+001,-1.346955E-002,-1.068782E-002
 9.502000E+000,-1.053236E+001,-1.348296E-002,-1.069833E-002
 9.503000E+000,-1.055197E+001,-1.350807E-002,-1.071801E-002
 9.504000E+000,-1.053072E+001,-1.348086E-002,-1.069669E-002
 9.505000E+000,-1.054510E+001,-1.349928E-002,-1.071112E-002
 9.506000E+000,-1.051161E+001,-1.345641E-002,-1.067752E-002
 9.507000E+000,-1.047824E+001,-1.341368E-002,-1.064404E-002
 9.508000E+000,-1.041799E+001,-1.333655E-002,-1.058359E-002
 9.509000E+000,-1.037937E+001,-1.328712E-002,-1.054485E-002
 9.510000E+000,-1.033496E+001,-1.323026E-002,-1.050028E-002
 9.511000E+000,-1.029717E+001,-1.318188E-002,-1.046235E-002
 9.512000E+000,-1.022647E+001,-1.309138E-002,-1.039139E-002
 9.513000E+000,-1.018582E+001,-1.303934E-002,-1.035057E-002
 9.514000E+000,-1.015029E+001,-1.299386E-002,-1.031491E-002
 9.515000E+000,-1.011363E+001,-1.294693E-002,-1.027809E-002
 9.516000E+000,-1.011081E+001,-1.294331E-002,-1.027526E-002
 9.517000E+000,-1.011994E+001,-1.295501E-002,-1.028443E-002
 9.518000E+000,-1.012381E+001,-1.295996E-002,-1.028832E-002
 9.519000E+000,-1.011788E+001,-1.295236E-002,-1.028236E-002
 9.520000E+000,-1.011983E+001,-1.295487E-002,-1.028432E-002
 9.521000E+000,-1.012165E+001,-1.295719E-002,-1.028614E-002
 9.522000E+000,-1.009773E+001,-1.292657E-002,-1.026213E-002
 9.523000E+000,-1.006330E+001,-1.288250E-002,-1.022756E-002
 9.524000E+000,-1.000584E+001,-1.280894E-002,-1.016984E-002
 9.525000E+000,-9.977783E+000,-1.277302E-002,-1.014167E-002
 9.526000E+000,-9.893325E+000,-1.266491E-002,-1.005682E-002
 9.527000E+000,-9.838736E+000,-1.259502E-002,-1.000198E-002
 9.528000E+000,-9.783770E+000,-1.252466E-002,-9.946744E-003
 9.529000E+000,-9.732881E+000,-1.245951E-002,-9.895601E-003
 9.530000E+000,-9.695764E+000,-1.241200E-002,-9.858296E-003
 9.531000E+000,-9.655921E+000,-1.236099E-002,-9.818248E-003
 9.532000E+000,-9.634024E+000,-1.233296E-002,-9.796234E-003
 9.533000E+000,-9.590376E+000,-1.227709E-002,-9.752354E-003
 9.534000E+000,-9.578579E+000,-1.226198E-002,-9.740492E-003
 9.535000E+000,-9.583043E+000,-1.226770E-002,-9.744981E-003
 9.536000E+000,-9.628760E+000,-1.232622E-002,-9.790943E-003
 9.537000E+000,-9.624568E+000,-1.232086E-002,-9.786729E-003
 9.538000E+000,-9.606087E+000,-1.229720E-002,-9.768149E-003
 9.539000E+000,-9.611753E+000,-1.230445E-002,-9.773845E-003
 9.540000E+000,-9.586573E+000,-1.227222E-002,-9.748531E-003
 9.541000E+000,-9.549575E+000,-1.222486E-002,-9.711332E-003
 9.542000E+000,-9.516071E+000,-1.218197E-002,-9.677644E-003
 9.543000E+000,-9.436425E+000,-1.208001E-002,-9.597546E-003
 9.544000E+000,-9.390981E+000,-1.202183E-002,-9.551837E-003
 9.545000E+000,-9.329328E+000,-1.194291E-002,-9.489818E-003
 9.546000E+000,-9.258477E+000,-1.185221E-002,-9.418533E-003
 9.547000E+000,-9.236373E+000,-1.182391E-002,-9.396292E-003
 9.548000E+000,-9.223594E+000,-1.180755E-002,-9.383433E-003
 9.549000E+000,-9.218468E+000,-1.180099E-002,-9.378274E-003
 9.550000E+000,-9.233230E+000,-1.181989E-002,-9.393129E-003
 9.551000E+000,-9.221568E+000,-1.180496E-002,-9.381395E-003
 9.552000E+000,-9.243851E+000,-1.183348E-002,-9.403816E-003
 9.553000E+000,-9.241928E+000,-1.183102E-002,-9.401881E-003
 9.554000E+000,-9.224218E+000,-1.180835E-002,-9.384060E-003
 9.555000E+000,-9.198865E+000,-1.177589E-002,-9.358547E-003
 9.556000E+000,-9.176171E+000,-1.174684E-002,-9.335712E-003
 9.557000E+000,-9.111473E+000,-1.166402E-002,-9.270594E-003
 9.558000E+000,-9.070453E+000,-1.161151E-002,-9.229303E-003
 9.559000E+000,-9.005889E+000,-1.152886E-002,-9.164304E-003
 9.560000E+000,-8.932809E+000,-1.143530E-002,-9.090722E-003
 9.561000E+000,-8.874149E+000,-1.136021E-002,-9.031649E-003
 9.562000E+000,-8.827098E+000,-1.129998E-002,-8.984259E-003
 9.563000E+000,-8.763535E+000,-1.121861E-002,-8.920231E-003
 9.564000E+000,-8.732414E+000,-1.117877E-002,-8.888879E-003
 9.565000E+000,-8.702779E+000,-1.114083E-002,-8.859021E-003
 9.566000E+000,-8.675260E+000,-1.110560E-002,-8.831293E-003
 9.567000E+000,-8.679251E+000,-1.111071E-002,-8.835316E-003
 9.568000E+000,-8.661021E+000,-1.108738E-002,-8.816946E-003
 9.569000E+000,-8.679666E+000,-1.111124E-002,-8.835733E-003
 9.570000E+000,-8.653857E+000,-1.107821E-002,-8.809728E-003
 9.571000E+000,-8.636906E+000,-1.105651E-002,-8.792646E-003
 9.572000E+000,-8.610958E+000,-1.102329E-002,-8.766497E-003
 9.573000E+000,-8.573503E+000,-1.097534E-002,-8.728752E-003
 9.574000E+000,-8.516987E+000,-1.090299E-002,-8.671787E-003
 9.575000E+000,-8.469712E+000,-1.084247E-002,-8.624132E-003
 9.576000E+000,-8.395329E+000,-1.074725E-002,-8.549138E-003
 9.577000E+000,-8.323571E+000,-1.065539E-002,-8.476783E-003
 9.578000E+000,-8.269077E+000,-1.058563E-002,-8.421822E-003
 9.579000E+000,-8.209337E+000,-1.050916E-002,-8.361567E-003
 9.580000E+000,-8.145621E+000,-1.042759E-002,-8.297290E-003
 9.581000E+000,-8.129994E+000,-1.040758E-002,-8.281523E-003
 9.582000E+000,-8.120238E+000,-1.039509E-002,-8.271679E-003
 9.583000E+000,-8.117090E+000,-1.039106E-002,-8.268504E-003
 9.584000E+000,-8.098267E+000,-1.036697E-002,-8.249510E-003
 9.585000E+000,-8.082476E+000,-1.034675E-002,-8.233578E-003
 9.586000E+000,-8.081647E+000,-1.034569E-002,-8.232741E-003
 9.587000E+000,-8.078732E+000,-1.034196E-002,-8.229801E-003
 9.588000E+000,-8.070416E+000,-1.033132E-002,-8.221410E-003
 9.589000E+000,-8.046527E+000,-1.030073E-002,-8.197303E-003
 9.590000E+000,-7.971990E+000,-1.020531E-002,-8.122078E-003
 9.591000E+000,-7.934263E+000,-1.015702E-002,-8.083999E-003
 9.592000E+000,-7.903488E+000,-1.011762E-002,-8.052935E-003
 9.593000E+000,-7.827549E+000,-1.002041E-002,-7.976271E-003
 9.594000E+000,-7.773181E+000,-9.950811E-003,-7.921375E-003
 9.595000E+000,-7.717495E+000,-9.879524E-003,-7.865141E-003
 9.596000E+000,-7.666443E+000,-9.814169E-003,-7.813578E-003
 9.597000E+000,-7.641207E+000,-9.781865E-003,-7.788088E-003
 9.598000E+000,-7.622410E+000,-9.757802E-003,-7.769101E-003
 9.599000E+000,-7.609615E+000,-9.741423E-003,-7.756176E-003
 9.600000E+000,-7.591615E+000,-9.718379E-003,-7.737992E-003
 9.601000E+000,-7.597909E+000,-9.726438E-003,-7.744351E-003
 9.602000E+000,-7.589288E+000,-9.715402E-003,-7.735641E-003
 9.603000E+000,-7.571098E+000,-9.692116E-003,-7.717266E-003
 9.604000E+000,-7.537712E+000,-9.649376E-003,-7.683536E-003
 9.605000E+000,-7.528532E+000,-9.637624E-003,-7.674260E-003
 9.606000E+000,-7.517336E+000,-9.623291E-003,-7.662948E-003
 9.607000E+000,-7.449536E+000,-9.536498E-003,-7.594438E-003
 9.608000E+000,-7.440070E+000,-9.524380E-003,-7.584872E-003
 9.609000E+000,-7.382381E+000,-9.450530E-003,-7.526568E-003
 9.610000E+000,-7.307169E+000,-9.354249E-003,-7.450543E-003
 9.611000E+000,-7.251689E+000,-9.283225E-003,-7.394455E-003
 9.612000E+000,-7.218558E+000,-9.240812E-003,-7.360957E-003
 9.613000E+000,-7.176675E+000,-9.187196E-003,-7.318607E-003
 9.614000E+000,-7.172693E+000,-9.182097E-003,-7.314579E-003
 9.615000E+000,-7.170913E+000,-9.179818E-003,-7.312779E-003
 9.616000E+000,-7.166194E+000,-9.173779E-003,-7.308008E-003
 9.617000E+000,-7.185351E+000,-9.198302E-003,-7.327379E-003
 9.618000E+000,-7.182056E+000,-9.194084E-003,-7.324047E-003
 9.619000E+000,-7.194608E+000,-9.210153E-003,-7.336740E-003
 9.620000E+000,-7.150049E+000,-9.153111E-003,-7.291681E-003
 9.621000E+000,-7.115642E+000,-9.109065E-003,-7.256885E-003
 9.622000E+000,-7.102324E+000,-9.092015E-003,-7.243414E-003
 9.623000E+000,-7.077788E+000,-9.060605E-003,-7.218599E-003
 9.624000E+000,-7.015687E+000,-8.981108E-003,-7.155782E-003
 9.625000E+000,-6.996616E+000,-8.956695E-003,-7.136488E-003
 9.626000E+000,-6.998539E+000,-8.959156E-003,-7.138434E-003
 9.627000E+000,-6.943177E+000,-8.888285E-003,-7.082423E-003
 9.628000E+000,-6.863518E+000,-8.786309E-003,-7.001819E-003
 9.629000E+000,-6.817550E+000,-8.727463E-003,-6.955298E-003
 9.630000E+000,-6.787179E+000,-8.688584E-003,-6.924560E-003
 9.631000E+000,-6.775634E+000,-8.673806E-003,-6.912874E-003
 9.632000E+000,-6.723629E+000,-8.607230E-003,-6.860233E-003
 9.633000E+000,-6.738433E+000,-8.626183E-003,-6.875218E-003
 9.634000E+000,-6.748310E+000,-8.638826E-003,-6.885217E-003
 9.635000E+000,-6.742540E+000,-8.631440E-003,-6.879377E-003
 9.636000E+000,-6.732122E+000,-8.618104E-003,-6.868831E-003
 9.637000E+000,-6.721025E+000,-8.603897E-003,-6.857596E-003
 9.638000E+000,-6.696477E+000,-8.572472E-003,-6.832745E-003
 9.639000E+000,-6.687886E+000,-8.561473E-003,-6.824047E-003
 9.640000E+000,-6.678126E+000,-8.548981E-003,-6.814166E-003
 9.641000E+000,-6.640318E+000,-8.500581E-003,-6.775888E-003
 9.642000E+000,-6.628438E+000,-8.485371E-003,-6.763859E-003
 9.643000E+000,-6.533161E+000,-8.363403E-003,-6.667377E-003
 9.644000E+000,-6.492062E+000,-8.310791E-003,-6.625751E-003
 9.645000E+000,-6.448538E+000,-8.255074E-003,-6.581666E-003
 9.646000E+000,-6.409329E+000,-8.204880E-003,-6.541946E-003
 9.647000E+000,-6.404038E+000,-8.198108E-003,-6.536586E-003
 9.648000E+000,-6.395170E+000,-8.186755E-003,-6.527602E-003
 9.649000E+000,-6.388222E+000,-8.177860E-003,-6.520564E-003
 9.650000E+000,-6.379547E+000,-8.166755E-003,-6.511774E-003
 9.651000E+000,-6.362819E+000,-8.145341E-003,-6.494827E-003
 9.652000E+000,-6.363479E+000,-8.146186E-003,-6.495495E-003
 9.653000E+000,-6.342811E+000,-8.119727E-003,-6.474554E-003
 9.654000E+000,-6.325239E+000,-8.097233E-003,-6.456749E-003
 9.655000E+000,-6.288877E+000,-8.050683E-003,-6.419903E-003
 9.656000E+000,-6.277551E+000,-8.036185E-003,-6.408427E-003
 9.657000E+000,-6.247738E+000,-7.998021E-003,-6.378214E-003
 9.658000E+000,-6.219208E+000,-7.961499E-003,-6.349300E-003
 9.659000E+000,-6.156143E+000,-7.880766E-003,-6.285377E-003
 9.660000E+000,-6.082193E+000,-7.786098E-003,-6.210411E-003
 9.661000E+000,-6.002666E+000,-7.684292E-003,-6.129775E-003
 9.662000E+000,-5.953596E+000,-7.621475E-003,-6.080014E-003
 9.663000E+000,-5.896684E+000,-7.548620E-003,-6.022293E-003
 9.664000E+000,-5.869752E+000,-7.514143E-003,-5.994974E-003
 9.665000E+000,-5.859527E+000,-7.501053E-003,-5.984603E-003
 9.666000E+000,-5.810073E+000,-7.437744E-003,-5.934434E-003
 9.667000E+000,-5.824503E+000,-7.456218E-003,-5.949074E-003
 9.668000E+000,-5.813468E+000,-7.442091E-003,-5.937879E-003
 9.669000E+000,-5.837619E+000,-7.473008E-003,-5.962380E-003
 9.670000E+000,-5.804368E+000,-7.430442E-003,-5.928648E-003
 9.671000E+000,-5.795973E+000,-7.419695E-003,-5.920130E-003
 9.672000E+000,-5.789270E+000,-7.411115E-003,-5.913330E-003
 9.673000E+000,-5.759235E+000,-7.372665E-003,-5.882857E-003
 9.674000E+000,-5.704065E+000,-7.302039E-003,-5.826877E-003
 9.675000E+000,-5.646150E+000,-7.227899E-003,-5.768103E-003
 9.676000E+000,-5.583657E+000,-7.147900E-003,-5.704676E-003
 9.677000E+000,-5.524555E+000,-7.072240E-003,-5.644680E-003
 9.678000E+000,-5.468669E+000,-7.000698E-003,-5.587943E-003
 9.679000E+000,-5.440497E+000,-6.964633E-003,-5.559338E-003
 9.680000E+000,-5.430158E+000,-6.951398E-003,-5.548840E-003
 9.681000E+000,-5.393123E+000,-6.903987E-003,-5.511233E-003
 9.682000E+000,-5.365021E+000,-6.868014E-003,-5.482696E-003
 9.683000E+000,-5.338240E+000,-6.833729E-003,-5.455497E-003
 9.684000E+000,-5.340224E+000,-6.836270E-003,-5.457512E-003
 9.685000E+000,-5.330539E+000,-6.823871E-003,-5.447675E-003
 9.686000E+000,-5.339488E+000,-6.835328E-003,-5.456764E-003
 9.687000E+000,-5.324597E+000,-6.816264E-003,-5.441640E-003
 9.688000E+000,-5.303019E+000,-6.788641E-003,-5.419723E-003
 9.689000E+000,-5.270717E+000,-6.747290E-003,-5.386913E-003
 9.690000E+000,-5.229125E+000,-6.694047E-003,-5.344663E-003
 9.691000E+000,-5.179841E+000,-6.630955E-003,-5.294593E-003
 9.692000E+000,-5.129330E+000,-6.566294E-003,-5.243271E-003
 9.693000E+000,-5.063390E+000,-6.481881E-003,-5.176262E-003
 9.694000E+000,-5.005411E+000,-6.407660E-003,-5.117335E-003
 9.695000E+000,-4.955709E+000,-6.344033E-003,-5.066814E-003
 9.696000E+000,-4.915263E+000,-6.292256E-003,-5.025697E-003
 9.697000E+000,-4.895357E+000,-6.266774E-003,-5.005460E-003
 9.698000E+000,-4.847641E+000,-6.205692E-003,-4.956946E-003
 9.699000E+000,-4.818483E+000,-6.168365E-003,-4.927297E-003
 9.700000E+000,-4.811915E+000,-6.159957E-003,-4.920617E-003
 9.701000E+000,-4.790379E+000,-6.132387E-003,-4.898717E-003
 9.702000E+000,-4.761252E+000,-6.095100E-003,-4.869096E-003
 9.703000E+000,-4.759607E+000,-6.092994E-003,-4.867423E-003
 9.704000E+000,-4.748421E+000,-6.078675E-003,-4.856046E-003
 9.705000E+000,-4.746189E+000,-6.075818E-003,-4.853777E-003
 9.706000E+000,-4.717815E+000,-6.039494E-003,-4.824919E-003
 9.707000E+000,-4.685390E+000,-5.997985E-003,-4.791938E-003
 9.708000E+000,-4.626019E+000,-5.921983E-003,-4.731543E-003
 9.709000E+000,-4.577259E+000,-5.859562E-003,-4.681935E-003
 9.710000E+000,-4.535211E+000,-5.805735E-003,-4.639151E-003
 9.711000E+000,-4.504157E+000,-5.765982E-003,-4.607552E-003
 9.712000E+000,-4.480966E+000,-5.736293E-003,-4.583951E-003
 9.713000E+000,-4.455337E+000,-5.703485E-003,-4.557869E-003
 9.714000E+000,-4.458922E+000,-5.708074E-003,-4.561517E-003
 9.715000E+000,-4.449837E+000,-5.696444E-003,-4.552272E-003
 9.716000E+000,-4.468758E+000,-5.720665E-003,-4.571528E-003
 9.717000E+000,-4.466047E+000,-5.717195E-003,-4.568769E-003
 9.718000E+000,-4.457589E+000,-5.706367E-003,-4.560162E-003
 9.719000E+000,-4.440752E+000,-5.684814E-003,-4.543025E-003
 9.720000E+000,-4.421604E+000,-5.660301E-003,-4.523537E-003
 9.721000E+000,-4.431906E+000,-5.673490E-003,-4.534022E-003
 9.722000E+000,-4.416059E+000,-5.653202E-003,-4.517892E-003
 9.723000E+000,-4.373537E+000,-5.598769E-003,-4.474610E-003
 9.724000E+000,-4.302726E+000,-5.508120E-003,-4.402525E-003
 9.725000E+000,-4.253666E+000,-5.445316E-003,-4.352574E-003
 9.726000E+000,-4.210057E+000,-5.389490E-003,-4.308169E-003
 9.727000E+000,-4.130003E+000,-5.287010E-003,-4.226640E-003
 9.728000E+000,-4.069915E+000,-5.210088E-003,-4.165438E-003
 9.729000E+000,-4.037035E+000,-5.167997E-003,-4.131943E-003
 9.730000E+000,-3.995235E+000,-5.114486E-003,-4.089357E-003
 9.731000E+000,-3.980115E+000,-5.095130E-003,-4.073952E-003
 9.732000E+000,-3.954927E+000,-5.062886E-003,-4.048288E-003
 9.733000E+000,-3.940574E+000,-5.044512E-003,-4.033663E-003
 9.734000E+000,-3.933970E+000,-5.036058E-003,-4.026935E-003
 9.735000E+000,-3.911493E+000,-5.007285E-003,-4.004031E-003
 9.736000E+000,-3.913305E+000,-5.009605E-003,-4.005878E-003
 9.737000E+000,-3.902170E+000,-4.995349E-003,-3.994530E-003
 9.738000E+000,-3.890855E+000,-4.980864E-003,-3.982999E-003
 9.739000E+000,-3.881899E+000,-4.969400E-003,-3.973872E-003
 9.740000E+000,-3.823307E+000,-4.894393E-003,-3.914157E-003
 9.741000E+000,-3.760958E+000,-4.814578E-003,-3.850605E-003
 9.742000E+000,-3.713389E+000,-4.753682E-003,-3.802110E-003
 9.743000E+000,-3.626870E+000,-4.642925E-003,-3.713896E-003
 9.744000E+000,-3.552017E+000,-4.547103E-003,-3.637562E-003
 9.745000E+000,-3.489175E+000,-4.466655E-003,-3.573465E-003
 9.746000E+000,-3.431394E+000,-4.392687E-003,-3.514523E-003
 9.747000E+000,-3.395795E+000,-4.347115E-003,-3.478205E-003
 9.748000E+000,-3.338529E+000,-4.273807E-003,-3.419775E-003
 9.749000E+000,-3.315410E+000,-4.244211E-003,-3.396185E-003
 9.750000E+000,-3.315273E+000,-4.244035E-003,-3.396044E-003
 9.751000E+000,-3.302145E+000,-4.227229E-003,-3.382648E-003
 9.752000E+000,-3.277357E+000,-4.195498E-003,-3.357352E-003
 9.753000E+000,-3.279418E+000,-4.198135E-003,-3.359455E-003
 9.754000E+000,-3.274329E+000,-4.191621E-003,-3.354261E-003
 9.755000E+000,-3.270215E+000,-4.186355E-003,-3.350063E-003
 9.756000E+000,-3.268617E+000,-4.184309E-003,-3.348433E-003
 9.757000E+000,-3.226320E+000,-4.130162E-003,-3.305264E-003
 9.758000E+000,-3.185051E+000,-4.077332E-003,-3.263140E-003
 9.759000E+000,-3.116936E+000,-3.990135E-003,-3.193606E-003
 9.760000E+000,-3.031829E+000,-3.881186E-003,-3.106711E-003
 9.761000E+000,-2.961249E+000,-3.790833E-003,-3.034634E-003
 9.762000E+000,-2.916480E+000,-3.733522E-003,-2.988911E-003
 9.763000E+000,-2.893897E+000,-3.704612E-003,-2.965844E-003
 9.764000E+000,-2.868304E+000,-3.671849E-003,-2.939701E-003
 9.765000E+000,-2.839748E+000,-3.635293E-003,-2.910530E-003
 9.766000E+000,-2.838342E+000,-3.633494E-003,-2.909094E-003
 9.767000E+000,-2.827838E+000,-3.620047E-003,-2.898364E-003
 9.768000E+000,-2.836777E+000,-3.631490E-003,-2.907495E-003
 9.769000E+000,-2.857206E+000,-3.657642E-003,-2.928365E-003
 9.770000E+000,-2.872432E+000,-3.677133E-003,-2.943918E-003
 9.771000E+000,-2.872495E+000,-3.677214E-003,-2.943983E-003
 9.772000E+000,-2.854203E+000,-3.653799E-003,-2.925297E-003
 9.773000E+000,-2.837729E+000,-3.632708E-003,-2.908468E-003
 9.774000E+000,-2.777127E+000,-3.555129E-003,-2.846553E-003
 9.775000E+000,-2.743443E+000,-3.512009E-003,-2.812137E-003
 9.776000E+000,-2.703836E+000,-3.461307E-003,-2.771665E-003
 9.777000E+000,-2.639357E+000,-3.378763E-003,-2.705769E-003
 9.778000E+000,-2.606348E+000,-3.336507E-003,-2.672031E-003
 9.779000E+000,-2.537746E+000,-3.248687E-003,-2.601906E-003
 9.780000E+000,-2.537684E+000,-3.248607E-003,-2.601843E-003
