# [Parameters]
# Name = 'imp01'
# ShotNo = 163381
# Date = '11/20/2020 12:12'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       10.2520,  -0.000157510,  -0.000630040,   0.000315020
       10.2530,   -0.00992313,   -0.00551285,   0.000315020
       10.2540,   -0.00992313,  -0.000630040,   0.000315020
       10.2550,   -0.00504032,  -0.000630040,   0.000315020
       10.2560,   -0.00504032,  -0.000630040,   -0.00456779
       10.2570,  -0.000157510,  -0.000630040,   0.000315020
       10.2580,  -0.000157510,  -0.000630040,   0.000315020
       10.2590,   -0.00504032,  -0.000630040,   0.000315020
       10.2600,   -0.00504032,  -0.000630040,   0.000315020
       10.2610,    0.00472530,    0.00425277,   0.000315020
       10.2620,    0.00472530,  -0.000630040,   0.000315020
       10.2630,    0.00472530,  -0.000630040,   0.000315020
       10.2640,  -0.000157510,  -0.000630040,   0.000315020
       10.2650,  -0.000157510,  -0.000630040,   0.000315020
       10.2660,  -0.000157510,  -0.000630040,   0.000315020
       10.2670,  -0.000157510,  -0.000630040,   0.000315020
       10.2680,  -0.000157510,  -0.000630040,   0.000315020
       10.2690,   -0.00992313,  -0.000630040,   0.000315020
       10.2700,   -0.00992313,   -0.00551285,   0.000315020
       10.2710,   -0.00504032,  -0.000630040,   0.000315020
       10.2720,  -0.000157510,  -0.000630040,   0.000315020
       10.2730,   -0.00504032,  -0.000630040,   0.000315020
       10.2740,  -0.000157510,  -0.000630040,   0.000315020
       10.2750,   -0.00504032,  -0.000630040,   0.000315020
       10.2760,   -0.00504032,   -0.00551285,   0.000315020
       10.2770,  -0.000157510,    0.00425277,   0.000315020
       10.2780,    0.00472530,    0.00913558,   0.000315020
       10.2790,    0.00472530,    0.00425277,   -0.00456779
       10.2800,    0.00472530,  -0.000630040,   0.000315020
       10.2810,  -0.000157510,  -0.000630040,   0.000315020
       10.2820,  -0.000157510,  -0.000630040,   0.000315020
       10.2830,  -0.000157510,    0.00425277,   0.000315020
       10.2840,  -0.000157510,  -0.000630040,   0.000315020
       10.2850,  -0.000157510,  -0.000630040,   0.000315020
       10.2860,   -0.00504032,  -0.000630040,   0.000315020
       10.2870,   -0.00992313,   -0.00551285,   0.000315020
       10.2880,   -0.00504032,  -0.000630040,   0.000315020
       10.2890,   -0.00504032,  -0.000630040,   0.000315020
       10.2900,   -0.00504032,  -0.000630040,   0.000315020
       10.2910,  -0.000157510,  -0.000630040,   0.000315020
       10.2920,   -0.00504032,   -0.00551285,   0.000315020
       10.2930,   -0.00504032,   -0.00551285,   -0.00456779
       10.2940,    0.00472530,    0.00913558,   0.000315020
       10.2950,    0.00472530,    0.00913558,   0.000315020
       10.2960,  -0.000157510,  -0.000630040,   0.000315020
       10.2970,  -0.000157510,  -0.000630040,   0.000315020
       10.2980,  -0.000157510,  -0.000630040,   0.000315020
       10.2990,   -0.00504032,  -0.000630040,   0.000315020
       10.3000,  -0.000157510,    0.00425277,   0.000315020
       10.3010,  -0.000157510,  -0.000630040,   0.000315020
       10.3020,   -0.00504032,  -0.000630040,   0.000315020
       10.3030,   -0.00992313,   -0.00551285,   0.000315020
       10.3040,   -0.00992313,    -0.0103957,   0.000315020
       10.3050,  -0.000157510,  -0.000630040,   0.000315020
       10.3060,   -0.00504032,  -0.000630040,   0.000315020
       10.3070,   -0.00504032,  -0.000630040,   0.000315020
       10.3080,  -0.000157510,  -0.000630040,   0.000315020
       10.3090,   -0.00504032,  -0.000630040,   0.000315020
       10.3100,  -0.000157510,  -0.000630040,   0.000315020
       10.3110,    0.00472530,    0.00425277,   0.000315020
       10.3120,    0.00472530,    0.00425277,   -0.00456779
       10.3130,    0.00472530,  -0.000630040,   -0.00456779
       10.3140,  -0.000157510,  -0.000630040,   0.000315020
       10.3150,  -0.000157510,  -0.000630040,   0.000315020
       10.3160,  -0.000157510,  -0.000630040,   0.000315020
       10.3170,  -0.000157510,  -0.000630040,   -0.00456779
       10.3180,  -0.000157510,  -0.000630040,   0.000315020
       10.3190,   -0.00504032,  -0.000630040,   0.000315020
       10.3200,   -0.00992313,    -0.0103957,   0.000315020
       10.3210,   -0.00504032,   -0.00551285,   0.000315020
       10.3220,  -0.000157510,  -0.000630040,   0.000315020
       10.3230,   -0.00504032,  -0.000630040,   -0.00456779
       10.3240,  -0.000157510,   -0.00551285,   0.000315020
       10.3250,  -0.000157510,  -0.000630040,   0.000315020
       10.3260,   -0.00504032,  -0.000630040,   0.000315020
       10.3270,  -0.000157510,  -0.000630040,   0.000315020
       10.3280,    0.00472530,    0.00425277,   -0.00456779
       10.3290,    0.00472530,  -0.000630040,   0.000315020
       10.3300,  -0.000157510,  -0.000630040,   0.000315020
       10.3310,  -0.000157510,  -0.000630040,   0.000315020
       10.3320,  -0.000157510,  -0.000630040,   0.000315020
       10.3330,  -0.000157510,  -0.000630040,   0.000315020
       10.3340,  -0.000157510,  -0.000630040,   0.000315020
       10.3350,  -0.000157510,  -0.000630040,   0.000315020
       10.3360,   -0.00504032,  -0.000630040,   0.000315020
       10.3370,   -0.00992313,    -0.0103957,   0.000315020
       10.3380,  -0.000157510,  -0.000630040,   0.000315020
       10.3390,  -0.000157510,  -0.000630040,   0.000315020
       10.3400,   -0.00504032,  -0.000630040,   0.000315020
       10.3410,  -0.000157510,  -0.000630040,   0.000315020
       10.3420,  -0.000157510,  -0.000630040,   0.000315020
       10.3430,   -0.00504032,  -0.000630040,   0.000315020
       10.3440,    0.00472530,    0.00425277,   -0.00456779
       10.3450,    0.00472530,    0.00425277,   0.000315020
       10.3460,  -0.000157510,  -0.000630040,   0.000315020
       10.3470,  -0.000157510,  -0.000630040,   0.000315020
       10.3480,  -0.000157510,  -0.000630040,   -0.00456779
       10.3490,  -0.000157510,  -0.000630040,   0.000315020
       10.3500,  -0.000157510,  -0.000630040,   0.000315020
       10.3510,  -0.000157510,  -0.000630040,   0.000315020
       10.3520,   -0.00504032,  -0.000630040,   0.000315020
       10.3530,   -0.00992313,    -0.0103957,   0.000315020
       10.3540,   -0.00504032,   -0.00551285,   0.000315020
       10.3550,  -0.000157510,  -0.000630040,   0.000315020
       10.3560,   -0.00504032,  -0.000630040,   -0.00456779
       10.3570,   -0.00504032,  -0.000630040,   -0.00456779
       10.3580,  -0.000157510,  -0.000630040,   0.000315020
       10.3590,  -0.000157510,  -0.000630040,   0.000315020
       10.3600,  -0.000157510,  -0.000630040,   0.000315020
       10.3610,    0.00472530,    0.00425277,   0.000315020
       10.3620,    0.00472530,    0.00425277,   0.000315020
       10.3630,  -0.000157510,  -0.000630040,   0.000315020
       10.3640,  -0.000157510,  -0.000630040,   0.000315020
       10.3650,  -0.000157510,  -0.000630040,   0.000315020
       10.3660,  -0.000157510,    0.00425277,   0.000315020
       10.3670,  -0.000157510,  -0.000630040,   0.000315020
       10.3680,  -0.000157510,  -0.000630040,   0.000315020
       10.3690,   -0.00504032,  -0.000630040,   0.000315020
       10.3700,   -0.00992313,    -0.0103957,   0.000315020
       10.3710,   -0.00504032,    -0.0103957,   0.000315020
       10.3720,   -0.00504032,  -0.000630040,   0.000315020
       10.3730,   -0.00504032,  -0.000630040,   0.000315020
       10.3740,  -0.000157510,  -0.000630040,   0.000315020
       10.3750,  -0.000157510,  -0.000630040,   0.000315020
       10.3760,   -0.00504032,   -0.00551285,   0.000315020
       10.3770,   -0.00504032,  -0.000630040,   0.000315020
       10.3780,    0.00472530,    0.00913558,   0.000315020
       10.3790,    0.00472530,    0.00425277,   0.000315020
       10.3800,    0.00472530,    0.00425277,   0.000315020
       10.3810,  -0.000157510,  -0.000630040,   0.000315020
       10.3820,  -0.000157510,  -0.000630040,   0.000315020
       10.3830,  -0.000157510,    0.00425277,   0.000315020
       10.3840,  -0.000157510,  -0.000630040,   -0.00456779
       10.3850,    0.00472530,  -0.000630040,   0.000315020
       10.3860,   -0.00992313,  -0.000630040,   0.000315020
       10.3870,   -0.00992313,   -0.00551285,   -0.00456779
       10.3880,   -0.00504032,  -0.000630040,   0.000315020
       10.3890,   -0.00504032,  -0.000630040,   0.000315020
       10.3900,   -0.00504032,  -0.000630040,   0.000315020
       10.3910,  -0.000157510,  -0.000630040,   0.000315020
       10.3920,   -0.00504032,  -0.000630040,   0.000315020
       10.3930,   -0.00504032,   -0.00551285,   0.000315020
       10.3940,    0.00472530,    0.00425277,   0.000315020
       10.3950,    0.00472530,    0.00425277,   0.000315020
       10.3960,  -0.000157510,  -0.000630040,   0.000315020
       10.3970,  -0.000157510,    0.00425277,   0.000315020
       10.3980,  -0.000157510,  -0.000630040,   0.000315020
       10.3990,  -0.000157510,  -0.000630040,   0.000315020
       10.4000,  -0.000157510,  -0.000630040,   0.000315020
       10.4010,  -0.000157510,    0.00425277,   0.000315020
       10.4020,  -0.000157510,  -0.000630040,   0.000315020
       10.4030,   -0.00992313,   -0.00551285,   0.000315020
       10.4040,   -0.00992313,    -0.0103957,   0.000315020
       10.4050,   -0.00504032,  -0.000630040,   0.000315020
       10.4060,   -0.00504032,  -0.000630040,   0.000315020
       10.4070,   -0.00504032,  -0.000630040,   -0.00456779
       10.4080,  -0.000157510,  -0.000630040,   0.000315020
       10.4090,   -0.00504032,  -0.000630040,   0.000315020
       10.4100,  -0.000157510,  -0.000630040,   0.000315020
       10.4110,    0.00472530,    0.00425277,   0.000315020
       10.4120,    0.00472530,    0.00425277,   0.000315020
       10.4130,  -0.000157510,  -0.000630040,   0.000315020
       10.4140,  -0.000157510,    0.00425277,   0.000315020
       10.4150,    0.00472530,  -0.000630040,   0.000315020
       10.4160,  -0.000157510,  -0.000630040,   0.000315020
       10.4170,  -0.000157510,  -0.000630040,   -0.00456779
       10.4180,    0.00472530,  -0.000630040,   0.000315020
       10.4190,   -0.00504032,  -0.000630040,   0.000315020
       10.4200,   -0.00992313,    -0.0103957,   0.000315020
       10.4210,   -0.00504032,    -0.0103957,   0.000315020
       10.4220,  -0.000157510,    0.00425277,   -0.00456779
       10.4230,   -0.00504032,  -0.000630040,   -0.00456779
       10.4240,  -0.000157510,  -0.000630040,   0.000315020
       10.4250,  -0.000157510,  -0.000630040,   0.000315020
       10.4260,   -0.00504032,  -0.000630040,   0.000315020
       10.4270,  -0.000157510,  -0.000630040,   -0.00456779
       10.4280,    0.00472530,    0.00425277,   -0.00456779
       10.4290,    0.00472530,  -0.000630040,   0.000315020
       10.4300,    0.00472530,    0.00425277,   0.000315020
       10.4310,  -0.000157510,  -0.000630040,   0.000315020
       10.4320,   -0.00504032,  -0.000630040,   0.000315020
       10.4330,  -0.000157510,    0.00425277,   0.000315020
       10.4340,  -0.000157510,  -0.000630040,   -0.00456779
       10.4350,  -0.000157510,  -0.000630040,   0.000315020
       10.4360,   -0.00504032,  -0.000630040,   0.000315020
       10.4370,   -0.00504032,   -0.00551285,   0.000315020
       10.4380,   -0.00504032,  -0.000630040,   0.000315020
       10.4390,   -0.00504032,   -0.00551285,   0.000315020
       10.4400,  -0.000157510,  -0.000630040,   -0.00456779
       10.4410,  -0.000157510,  -0.000630040,   0.000315020
       10.4420,   -0.00504032,  -0.000630040,   0.000315020
       10.4430,   -0.00504032,  -0.000630040,   0.000315020
       10.4440,    0.00472530,    0.00425277,   0.000315020
       10.4450,    0.00472530,    0.00425277,   0.000315020
       10.4460,  -0.000157510,  -0.000630040,   0.000315020
       10.4470,    0.00472530,    0.00425277,   0.000315020
       10.4480,  -0.000157510,  -0.000630040,   0.000315020
       10.4490,   -0.00504032,  -0.000630040,   0.000315020
       10.4500,  -0.000157510,  -0.000630040,   0.000315020
       10.4510,  -0.000157510,    0.00425277,   0.000315020
       10.4520,  -0.000157510,  -0.000630040,   0.000315020
       10.4530,   -0.00992313,   -0.00551285,   0.000315020
       10.4540,   -0.00504032,   -0.00551285,   0.000315020
       10.4550,  -0.000157510,  -0.000630040,   0.000315020
       10.4560,   -0.00504032,  -0.000630040,   0.000315020
       10.4570,   -0.00504032,  -0.000630040,   -0.00456779
       10.4580,  -0.000157510,  -0.000630040,   0.000315020
       10.4590,  -0.000157510,  -0.000630040,   0.000315020
       10.4600,   -0.00504032,  -0.000630040,   -0.00456779
       10.4610,    0.00472530,    0.00425277,   -0.00456779
       10.4620,    0.00472530,    0.00425277,   -0.00456779
       10.4630,  -0.000157510,  -0.000630040,   0.000315020
       10.4640,  -0.000157510,  -0.000630040,   0.000315020
       10.4650,  -0.000157510,  -0.000630040,   0.000315020
       10.4660,   -0.00504032,  -0.000630040,   -0.00456779
       10.4670,  -0.000157510,  -0.000630040,   0.000315020
       10.4680,    0.00472530,  -0.000630040,   0.000315020
       10.4690,   -0.00504032,  -0.000630040,   0.000315020
       10.4700,   -0.00992313,   -0.00551285,   0.000315020
       10.4710,   -0.00504032,   -0.00551285,   0.000315020
       10.4720,  -0.000157510,  -0.000630040,   0.000315020
       10.4730,   -0.00504032,  -0.000630040,   -0.00456779
       10.4740,  -0.000157510,  -0.000630040,   0.000315020
       10.4750,   -0.00504032,  -0.000630040,   0.000315020
       10.4760,   -0.00504032,  -0.000630040,   0.000315020
       10.4770,  -0.000157510,  -0.000630040,   0.000315020
       10.4780,    0.00472530,    0.00425277,   0.000315020
       10.4790,    0.00472530,  -0.000630040,   0.000315020
       10.4800,  -0.000157510,  -0.000630040,   0.000315020
       10.4810,  -0.000157510,  -0.000630040,   0.000315020
       10.4820,  -0.000157510,  -0.000630040,   0.000315020
       10.4830,  -0.000157510,  -0.000630040,   0.000315020
       10.4840,  -0.000157510,    0.00425277,   0.000315020
       10.4850,  -0.000157510,  -0.000630040,   0.000315020
       10.4860,   -0.00504032,  -0.000630040,   0.000315020
       10.4870,   -0.00504032,   -0.00551285,   0.000315020
       10.4880,   -0.00504032,  -0.000630040,   0.000315020
       10.4890,   -0.00504032,   -0.00551285,   0.000315020
       10.4900,  -0.000157510,  -0.000630040,   0.000315020
       10.4910,  -0.000157510,  -0.000630040,   0.000315020
       10.4920,  -0.000157510,   -0.00551285,   0.000315020
       10.4930,  -0.000157510,  -0.000630040,   0.000315020
       10.4940,  -0.000157510,    0.00425277,   -0.00456779
       10.4950,    0.00472530,    0.00425277,   -0.00456779
       10.4960,  -0.000157510,  -0.000630040,   0.000315020
       10.4970,    0.00472530,    0.00425277,   0.000315020
       10.4980,  -0.000157510,  -0.000630040,   0.000315020
       10.4990,  -0.000157510,  -0.000630040,   0.000315020
       10.5000,  -0.000157510,  -0.000630040,   0.000315020
       10.5010,  -0.000157510,    0.00425277,   -0.00456779
       10.5020,  -0.000157510,  -0.000630040,   0.000315020
       10.5030,   -0.00992313,   -0.00551285,   0.000315020
       10.5040,   -0.00504032,  -0.000630040,   0.000315020
       10.5050,  -0.000157510,  -0.000630040,   0.000315020
       10.5060,   -0.00504032,   -0.00551285,   0.000315020
       10.5070,   -0.00504032,  -0.000630040,   0.000315020
       10.5080,  -0.000157510,  -0.000630040,   0.000315020
       10.5090,   -0.00504032,  -0.000630040,   0.000315020
       10.5100,  -0.000157510,  -0.000630040,   0.000315020
       10.5110,    0.00472530,    0.00913558,   0.000315020
       10.5120,    0.00472530,    0.00425277,   0.000315020
       10.5130,    0.00472530,    0.00425277,   0.000315020
       10.5140,    0.00472530,  -0.000630040,   0.000315020
       10.5150,  -0.000157510,  -0.000630040,   0.000315020
       10.5160,  -0.000157510,  -0.000630040,   0.000315020
       10.5170,  -0.000157510,  -0.000630040,   -0.00456779
       10.5180,  -0.000157510,  -0.000630040,    0.00519783
       10.5190,   -0.00504032,  -0.000630040,   0.000315020
       10.5200,   -0.00992313,   -0.00551285,   0.000315020
       10.5210,   -0.00504032,   -0.00551285,   0.000315020
