# [Parameters]
# Name = 'imp01'
# ShotNo = 101387
# Date = '12/01/2010 16:40'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       8.84800,     -0.141759,     -0.115612,      0.219727
       8.84900,     -0.171056,     -0.120495,     -0.200195
       8.85000,     -0.171056,     -0.193737,     -0.107422
       8.85100,     -0.112462,     -0.149792,     0.0390625
       8.85200,     -0.107579,    -0.0911980,     -0.156250
       8.85300,     -0.107579,    -0.0765495,    -0.0976563
       8.85400,    -0.0441027,    -0.0716667,    -0.0341797
       8.85500,    -0.0831652,     -0.110729,    -0.0878906
       8.85600,    -0.0929308,    -0.0765495,      0.312500
       8.85700,     0.0486708,     0.0894661,     -0.175781
       8.85800,     0.0193739,     0.0113411,     0.0878906
       8.85900,    -0.0245714,    -0.0667839,     -0.214844
       8.86000,    -0.0148058,    -0.0228386,     0.0488281
       8.86100,    -0.0587511,    -0.0326042,     0.0585938
       8.86200,    -0.0489855,    -0.0374870,     -0.156250
       8.86300,    -0.0880480,    -0.0619011,     0.0341797
       8.86400,    -0.0636339,    -0.0667839,    0.00488281
       8.86500,     -0.127110,     -0.120495,     -0.161133
       8.86600,     -0.180821,     -0.140026,    0.00488281
       8.86700,     -0.127110,     -0.164440,     0.0585938
       8.86800,     -0.112462,     -0.105846,      0.161133
       8.86900,     -0.127110,     -0.130260,     -0.317383
       8.87000,    -0.0978136,    -0.0814323,      0.126953
       8.87100,    -0.0831652,    -0.0814323,      0.117188
       8.87200,     -0.107579,     -0.120495,     0.0341797
       8.87300,    -0.0538683,    -0.0423698,      0.244141
       8.87400,     0.0828505,     0.0894661,    -0.0341797
       8.87500,   -0.00992298,    -0.0228386,     -0.107422
       8.87600,    -0.0441027,    -0.0374870,      0.258789
       8.87700,    -0.0245714,    -0.0472527,     0.0585938
       8.87800,   -0.00992298,    -0.0326042,    -0.0976563
       8.87900,     -0.112462,     -0.105846,      0.209961
       8.88000,    -0.0587511,    -0.0716667,      0.000000
       8.88100,     -0.102696,     -0.110729,     -0.156250
       8.88200,     -0.156407,    -0.0814323,      0.263672
       8.88300,     -0.161290,     -0.179089,      0.131836
       8.88400,     -0.151525,     -0.198620,     -0.312500
       8.88500,    -0.0978136,     -0.120495,    -0.0488281
       8.88600,    -0.0929308,     -0.105846,     -0.292969
       8.88700,    -0.0978136,    -0.0765495,    -0.0390625
       8.88800,    -0.0782824,    -0.0960808,      0.107422
       8.88900,     -0.112462,     -0.125378,     -0.141602
       8.89000,    -0.0245714,   -0.00330734,     -0.117188
       8.89100,     0.0144911,     0.0211067,    -0.0146484
       8.89200,   -0.00992298,    -0.0472527,     -0.371094
       8.89300,     0.0193739,    -0.0521355,      0.288086
       8.89400,    -0.0685167,    -0.0423698,    -0.0439453
       8.89500,    -0.0538683,    -0.0716667,      0.117188
       8.89600,    -0.0685167,    -0.0619011,     0.0341797
       8.89700,    -0.0733995,    -0.0667839,     -0.112305
       8.89800,     -0.112462,    -0.0911980,     0.0390625
       8.89900,     -0.171056,     -0.105846,     0.0292969
       8.90000,     -0.175939,     -0.193737,     -0.126953
       8.90100,     -0.136876,     -0.110729,    -0.0146484
       8.90200,     -0.122228,     -0.135143,     -0.449219
       8.90300,     -0.122228,    -0.0814323,     -0.131836
       8.90400,    -0.0831652,    -0.0472527,    -0.0976563
       8.90500,    -0.0978136,    -0.0960808,      0.112305
       8.90600,    -0.0538683,    -0.0960808,   -0.00488281
       8.90700,     0.0389051,     0.0748177,     -0.122070
       8.90800,     0.0633192,     0.0357552,     0.0683594
       8.90900,   -0.00992298,    -0.0667839,    0.00488281
       8.91000,    -0.0196886,    -0.0521355,      0.307617
       8.91100,    -0.0538683,    -0.0521355,      0.209961
       8.91200,    -0.0733995,    -0.0814323,     -0.175781
       8.91300,    -0.0538683,    -0.0570183,      0.112305
       8.91400,    -0.0782824,    -0.0814323,      0.117188
       8.91500,     -0.127110,     -0.159557,    -0.0878906
       8.91600,     -0.146642,     -0.159557,     -0.268555
       8.91700,     -0.141759,     -0.164440,      0.244141
       8.91800,     -0.127110,     -0.144909,     -0.141602
       8.91900,     -0.117345,     -0.125378,      0.195313
       8.92000,     -0.112462,     -0.105846,      0.356445
       8.92100,    -0.0636339,    -0.0814323,    -0.0927734
       8.92200,    -0.0782824,     -0.105846,    -0.0732422
       8.92300,   -0.00504017,    -0.0814323,      0.185547
       8.92400,     0.0486708,     0.0894661,     -0.170898
       8.92500,   -0.00504017,    -0.0179558,      0.249023
       8.92600,    -0.0392199,    -0.0423698,   -0.00488281
       8.92700,    -0.0441027,    -0.0863152,     -0.117188
       8.92800,    -0.0441027,    -0.0619011,      0.170898
       8.92900,    -0.0685167,    -0.0619011,      0.229492
       8.93000,    -0.0636339,    -0.0863152,      0.200195
       8.93100,    -0.0782824,     -0.115612,    -0.0781250
       8.93200,     -0.141759,     -0.120495,     0.0976563
       8.93300,     -0.146642,     -0.154675,    -0.0585938
       8.93400,     -0.151525,     -0.164440,      0.141602
       8.93500,     -0.112462,     -0.135143,     -0.190430
       8.93600,     -0.112462,     -0.135143,      0.209961
       8.93700,    -0.0929308,    -0.0716667,     0.0634766
       8.93800,    -0.0880480,    -0.0765495,    -0.0292969
       8.93900,    -0.0538683,     -0.105846,    -0.0488281
       8.94000,    -0.0441027,    -0.0667839,     -0.214844
       8.94100,     0.0291395,     0.0552864,      0.141602
       8.94200,    -0.0148058,    0.00157547,     0.0439453
       8.94300,    -0.0636339,    -0.0374870,      0.283203
       8.94400,    -0.0245714,    -0.0521355,    -0.0244141
       8.94500,    -0.0831652,    -0.0911980,     -0.102539
       8.94600,    -0.0587511,    -0.0619011,     -0.185547
       8.94700,    -0.0587511,    -0.0619011,      0.156250
       8.94800,     -0.131993,     -0.140026,    0.00488281
       8.94900,     -0.161290,     -0.125378,     0.0292969
       8.95000,     -0.195470,     -0.183971,      0.190430
       8.95100,     -0.127110,     -0.105846,      0.463867
       8.95200,    -0.0880480,      0.113880,     0.0341797
       8.95300,     -0.112462,    -0.0911980,     -0.439453
       8.95400,    -0.0538683,    -0.0521355,      0.356445
       8.95500,     -0.122228,     -0.115612,      0.126953
       8.95600,    -0.0929308,     -0.130260,     -0.214844
       8.95700,     0.0389051,     0.0259895,      0.156250
       8.95800,     0.0486708,     0.0308723,      0.214844
       8.95900,    -0.0148058,    -0.0326042,     -0.249023
       8.96000,    -0.0343370,    -0.0619011,    -0.0732422
       8.96100,    -0.0489855,    -0.0765495,     0.0146484
       8.96200,    -0.0685167,    -0.0814323,      0.214844
       8.96300,    -0.0685167,    -0.0179558,     -0.209961
       8.96400,     -0.102696,    -0.0716667,    -0.0732422
       8.96500,     -0.146642,     -0.159557,      0.332031
       8.96600,     -0.180821,     -0.188854,     -0.205078
       8.96700,    -0.0929308,     -0.140026,    -0.0488281
       8.96800,     -0.112462,     -0.110729,     0.0292969
       8.96900,    -0.0978136,     -0.120495,     -0.195313
       8.97000,    -0.0587511,     -0.115612,      0.170898
       8.97100,    -0.0587511,    -0.0667839,      0.219727
       8.97200,    -0.0978136,     -0.105846,     0.0146484
       8.97300,    -0.0441027,    -0.0814323,     0.0585938
       8.97400,     0.0340223,     0.0504036,     0.0976563
       8.97500,    0.00960827,    -0.0374870,    0.00976563
       8.97600,    -0.0294542,   -0.00819016,    -0.0390625
       8.97700,    -0.0196886,    -0.0228386,     0.0390625
       8.97800,    -0.0489855,    -0.0814323,     -0.224609
       8.97900,    -0.0831652,    -0.0667839,     -0.590820
       8.98000,    -0.0636339,    -0.0228386,      0.268555
       8.98100,    -0.0929308,    -0.0814323,     -0.400391
       8.98200,     -0.156407,     -0.140026,      0.136719
       8.98300,     -0.146642,     -0.174206,    -0.0244141
       8.98400,     -0.102696,     -0.130260,     -0.356445
       8.98500,     -0.107579,    -0.0911980,     -0.170898
       8.98600,     -0.136876,     -0.159557,     -0.112305
       8.98700,     -0.112462,    -0.0863152,    -0.0830078
       8.98800,    -0.0733995,    -0.0521355,    -0.0488281
       8.98900,    -0.0831652,    -0.0960808,     -0.146484
       8.99000,   -0.00992298,    -0.0374870,     0.0732422
       8.99100,     0.0584364,     0.0113411,     -0.170898
       8.99200,    -0.0196886,    -0.0326042,    -0.0390625
       8.99300,    -0.0441027,    -0.0228386,      0.478516
       8.99400,    -0.0392199,    -0.0326042,     -0.170898
       8.99500,    -0.0685167,    -0.0716667,    -0.0195313
       8.99600,    -0.0441027,    -0.0814323,    -0.0390625
       8.99700,    -0.0831652,    -0.0667839,      0.151367
       8.99800,     -0.102696,     -0.115612,     -0.195313
       8.99900,     -0.131993,     -0.159557,     0.0927734
       9.00000,     -0.146642,     -0.149792,     -0.244141
       9.00100,     -0.102696,    -0.0960808,      0.449219
       9.00200,     -0.122228,     -0.149792,      0.126953
       9.00300,    -0.0636339,     -0.105846,     -0.356445
       9.00400,    -0.0392199,    -0.0423698,      0.312500
       9.00500,    -0.0733995,    -0.0667839,    -0.0341797
       9.00600,    -0.0782824,    -0.0960808,      0.146484
       9.00700,    0.00472546,     0.0259895,      0.141602
       9.00800,     0.0340223,    0.00645828,     0.0292969
       9.00900,    -0.0196886,    -0.0667839,     -0.229492
       9.01000,    0.00472546,    0.00157547,      0.156250
       9.01100,    -0.0392199,    -0.0423698,     -0.170898
       9.01200,    -0.0782824,    -0.0911980,      0.522461
       9.01300,    -0.0441027,    -0.0374870,     0.0292969
       9.01400,    -0.0685167,    -0.0765495,     -0.141602
       9.01500,     -0.112462,     -0.144909,     0.0146484
       9.01600,     -0.136876,     -0.159557,     -0.112305
       9.01700,     -0.151525,     -0.169323,      0.209961
       9.01800,     -0.122228,     -0.105846,     0.0976563
       9.01900,     -0.122228,    -0.0960808,     -0.180664
       9.02000,    -0.0831652,    -0.0814323,     -0.195313
       9.02100,    -0.0782824,     -0.105846,      0.141602
       9.02200,     -0.117345,     -0.105846,      0.112305
       9.02300,    -0.0538683,    -0.0472527,      0.136719
       9.02400,     0.0340223,     0.0357552,      0.185547
       9.02500,   -0.00504017,    -0.0228386,     0.0292969
       9.02600,    -0.0196886,    -0.0228386,      0.214844
       9.02700,    -0.0294542,    -0.0277214,     0.0537109
       9.02800,    -0.0245714,    -0.0570183,      0.156250
       9.02900,    -0.0880480,     -0.100964,     0.0830078
       9.03000,    -0.0538683,    -0.0326042,    -0.0830078
       9.03100,    -0.0489855,    -0.0570183,      0.175781
       9.03200,     -0.171056,     -0.144909,      0.170898
       9.03300,     -0.151525,     -0.227917,     -0.341797
       9.03400,     -0.136876,     -0.149792,     0.0195313
       9.03500,     -0.107579,     -0.120495,      0.107422
       9.03600,     -0.112462,     -0.135143,      0.249023
       9.03700,    -0.0782824,     -0.120495,      0.146484
       9.03800,    -0.0831652,    -0.0863152,     -0.107422
       9.03900,    -0.0831652,    -0.0667839,     0.0439453
       9.04000,  -0.000157356,   -0.00819016,      0.239258
       9.04100,     0.0828505,     0.0162239,   -0.00976563
       9.04200,   -0.00504017,    -0.0423698,      0.000000
       9.04300,    -0.0148058,    -0.0521355,     -0.195313
       9.04400,    -0.0538683,    -0.0423698,     0.0244141
       9.04500,    -0.0587511,    -0.0667839,     -0.415039
       9.04600,    -0.0392199,    -0.0716667,      0.195313
       9.04700,    -0.0831652,    -0.0521355,     -0.117188
       9.04800,     -0.112462,     -0.105846,     0.0341797
       9.04900,     -0.131993,     -0.140026,     0.0781250
       9.05000,     -0.151525,     -0.183971,    -0.0830078
       9.05100,     -0.112462,     -0.115612,    -0.0537109
       9.05200,     -0.112462,     -0.115612,    0.00488281
       9.05300,     -0.112462,     -0.120495,     -0.312500
       9.05400,    -0.0782824,     -0.105846,    -0.0830078
       9.05500,    -0.0929308,     -0.100964,      0.190430
       9.05600,     -0.102696,    -0.0570183,      0.141602
       9.05700,     0.0340223,     0.0601692,      0.341797
       9.05800,    0.00960827,   -0.00330734,     0.0390625
       9.05900,   -0.00504017,    -0.0374870,      0.195313
       9.06000,    -0.0148058,    -0.0374870,      0.185547
       9.06100,    -0.0392199,    -0.0423698,   -0.00488281
       9.06200,    -0.0587511,     -0.125378,    -0.0927734
       9.06300,    -0.0782824,    -0.0716667,     0.0732422
       9.06400,    -0.0880480,    -0.0619011,      0.258789
       9.06500,     -0.112462,     -0.140026,     0.0585938
       9.06600,     -0.180821,     -0.183971,    -0.0878906
       9.06700,     -0.117345,     -0.164440,      0.297852
       9.06800,     -0.156407,     -0.140026,     -0.141602
       9.06900,     -0.127110,     -0.100964,    -0.0830078
       9.07000,    -0.0733995,    -0.0765495,     0.0976563
       9.07100,    -0.0880480,    -0.0960808,     -0.151367
       9.07200,    -0.0831652,     -0.135143,     -0.112305
       9.07300,    -0.0587511,    -0.0423698,     -0.322266
       9.07400,     0.0633192,     0.0845833,     -0.161133
       9.07500,  -0.000157356,    -0.0472527,      0.131836
       9.07600,    -0.0196886,    -0.0130730,      0.200195
       9.07700,    -0.0294542,    -0.0374870,     -0.112305
       9.07800,    -0.0148058,    -0.0667839,      0.292969
       9.07900,    -0.0831652,     -0.100964,      0.190430
       9.08000,    -0.0489855,    -0.0765495,    -0.0927734
       9.08100,    -0.0733995,    -0.0667839,     -0.102539
       9.08200,     -0.151525,     -0.100964,      0.356445
       9.08300,     -0.171056,     -0.198620,      0.180664
       9.08400,     -0.122228,     -0.159557,     -0.449219
       9.08500,    -0.0880480,     -0.100964,     0.0585938
       9.08600,    -0.0978136,    -0.0911980,      0.195313
       9.08700,    -0.0733995,    -0.0667839,     -0.410156
       9.08800,     -0.102696,     -0.135143,    -0.0878906
       9.08900,    -0.0880480,    -0.0911980,      0.209961
       9.09000,    -0.0441027,   -0.00330734,    -0.0244141
       9.09100,     0.0535536,     0.0504036,      0.170898
