# [Parameters]
# Name = 'wp'
# ShotNo = 115085
# Date = '11/14/2012 16:39'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 9855
# DimUnit = 's'
#
# ValNo = 3
# ValName = 'Wp','<beta-dia>','<beta-vmec>'
# ValUnit = 'kJ','%','%'
# [Comments]
# program : DIANA 14-1
#
# Rax[m] = 3.90000, Bt[T] = -2.53900, Gamma = 1.25400, Bq[%] = 100.000
# Wpmax[kJ] = 212.008, <beta-dia>max[%] = 0.271401, <beta-vmec>max[%] = 0.260096
# Start-Time of Integration [sec] = 2.50000
# Integration time[sec] = 9.85340
#
# CAUTION : This is calculated by using 3D-MHD code
#
# *** DEFINITION *** 
# 'DIAMAG. BETA'   : <beta-dia>  = 4*mu0/3*Wp/(Bav0^2*Vp0)
#                    Vp0  : Plasma volume in vacuum configuration (21.5780 [m^3])
#                    Bav0 : averaged toroidal field in vacuum configuration (-2.46286 [T])
# 'REFERENCE BETA' : <beta-vmec> = 4*mu0/3*Wp/(Bt^2*Vp)
# (VMEC BETA)        Vp   : Plasma volume in finite-beta configuration
#                           [Assumed pressure profile : P = P0(1-rho^2)(1-rho^8)]
#                    Bt   : Operational filed at magnetic axis position (-2.53900 [T])
#
# [data]
 8.901000E+000,-2.334914E+001,-2.989033E-002,-2.335231E-002
 8.902000E+000,-2.335428E+001,-2.989690E-002,-2.335730E-002
 8.903000E+000,-2.335253E+001,-2.989466E-002,-2.335560E-002
 8.904000E+000,-2.327852E+001,-2.979992E-002,-2.328371E-002
 8.905000E+000,-2.321875E+001,-2.972340E-002,-2.322564E-002
 8.906000E+000,-2.317211E+001,-2.966370E-002,-2.318033E-002
 8.907000E+000,-2.310745E+001,-2.958092E-002,-2.311749E-002
 8.908000E+000,-2.305407E+001,-2.951259E-002,-2.306561E-002
 8.909000E+000,-2.301076E+001,-2.945714E-002,-2.302350E-002
 8.910000E+000,-2.298005E+001,-2.941783E-002,-2.299364E-002
 8.911000E+000,-2.298828E+001,-2.942836E-002,-2.300165E-002
 8.912000E+000,-2.301425E+001,-2.946161E-002,-2.302690E-002
 8.913000E+000,-2.303012E+001,-2.948193E-002,-2.304233E-002
 8.914000E+000,-2.305388E+001,-2.951235E-002,-2.306542E-002
 8.915000E+000,-2.305069E+001,-2.950826E-002,-2.306232E-002
 8.916000E+000,-2.308194E+001,-2.954826E-002,-2.309269E-002
 8.917000E+000,-2.310258E+001,-2.957468E-002,-2.311275E-002
 8.918000E+000,-2.311541E+001,-2.959111E-002,-2.312522E-002
 8.919000E+000,-2.309941E+001,-2.957063E-002,-2.310967E-002
 8.920000E+000,-2.307275E+001,-2.953650E-002,-2.308377E-002
 8.921000E+000,-2.303947E+001,-2.949389E-002,-2.305141E-002
 8.922000E+000,-2.299886E+001,-2.944191E-002,-2.301194E-002
 8.923000E+000,-2.294836E+001,-2.937726E-002,-2.296284E-002
 8.924000E+000,-2.288531E+001,-2.929655E-002,-2.290153E-002
 8.925000E+000,-2.280585E+001,-2.919484E-002,-2.282426E-002
 8.926000E+000,-2.275129E+001,-2.912498E-002,-2.277118E-002
 8.927000E+000,-2.275266E+001,-2.912673E-002,-2.277251E-002
 8.928000E+000,-2.274771E+001,-2.912041E-002,-2.276770E-002
 8.929000E+000,-2.272331E+001,-2.908917E-002,-2.274396E-002
 8.930000E+000,-2.271927E+001,-2.908400E-002,-2.274003E-002
 8.931000E+000,-2.270207E+001,-2.906197E-002,-2.272330E-002
 8.932000E+000,-2.266796E+001,-2.901831E-002,-2.269011E-002
 8.933000E+000,-2.265031E+001,-2.899572E-002,-2.267294E-002
 8.934000E+000,-2.265730E+001,-2.900466E-002,-2.267974E-002
 8.935000E+000,-2.263765E+001,-2.897951E-002,-2.266062E-002
 8.936000E+000,-2.262398E+001,-2.896201E-002,-2.264732E-002
 8.937000E+000,-2.263661E+001,-2.897817E-002,-2.265960E-002
 8.938000E+000,-2.261393E+001,-2.894915E-002,-2.263754E-002
 8.939000E+000,-2.259804E+001,-2.892880E-002,-2.262207E-002
 8.940000E+000,-2.251975E+001,-2.882858E-002,-2.254587E-002
 8.941000E+000,-2.247603E+001,-2.877261E-002,-2.250332E-002
 8.942000E+000,-2.244315E+001,-2.873052E-002,-2.247130E-002
 8.943000E+000,-2.241765E+001,-2.869788E-002,-2.244648E-002
 8.944000E+000,-2.239642E+001,-2.867069E-002,-2.242581E-002
 8.945000E+000,-2.238061E+001,-2.865045E-002,-2.241041E-002
 8.946000E+000,-2.237433E+001,-2.864242E-002,-2.240429E-002
 8.947000E+000,-2.235302E+001,-2.861515E-002,-2.238355E-002
 8.948000E+000,-2.233441E+001,-2.859131E-002,-2.236542E-002
 8.949000E+000,-2.231731E+001,-2.856943E-002,-2.234878E-002
 8.950000E+000,-2.232006E+001,-2.857294E-002,-2.235145E-002
 8.951000E+000,-2.228842E+001,-2.853244E-002,-2.232063E-002
 8.952000E+000,-2.225647E+001,-2.849154E-002,-2.228951E-002
 8.953000E+000,-2.225879E+001,-2.849451E-002,-2.229177E-002
 8.954000E+000,-2.222671E+001,-2.845345E-002,-2.226053E-002
 8.955000E+000,-2.216877E+001,-2.837927E-002,-2.220408E-002
 8.956000E+000,-2.216057E+001,-2.836878E-002,-2.219610E-002
 8.957000E+000,-2.211381E+001,-2.830892E-002,-2.215053E-002
 8.958000E+000,-2.209569E+001,-2.828572E-002,-2.213288E-002
 8.959000E+000,-2.204134E+001,-2.821615E-002,-2.207992E-002
 8.960000E+000,-2.198584E+001,-2.814509E-002,-2.202582E-002
 8.961000E+000,-2.195109E+001,-2.810061E-002,-2.199195E-002
 8.962000E+000,-2.191776E+001,-2.805795E-002,-2.195946E-002
 8.963000E+000,-2.186421E+001,-2.798939E-002,-2.190725E-002
 8.964000E+000,-2.184913E+001,-2.797009E-002,-2.189255E-002
 8.965000E+000,-2.187231E+001,-2.799976E-002,-2.191515E-002
 8.966000E+000,-2.186820E+001,-2.799450E-002,-2.191113E-002
 8.967000E+000,-2.190158E+001,-2.803724E-002,-2.194368E-002
 8.968000E+000,-2.189484E+001,-2.802861E-002,-2.193711E-002
 8.969000E+000,-2.190805E+001,-2.804551E-002,-2.194999E-002
 8.970000E+000,-2.192070E+001,-2.806171E-002,-2.196232E-002
 8.971000E+000,-2.185905E+001,-2.798279E-002,-2.190222E-002
 8.972000E+000,-2.182274E+001,-2.793630E-002,-2.186681E-002
 8.973000E+000,-2.177944E+001,-2.788088E-002,-2.182459E-002
 8.974000E+000,-2.170705E+001,-2.778820E-002,-2.175398E-002
 8.975000E+000,-2.165228E+001,-2.771809E-002,-2.170055E-002
 8.976000E+000,-2.157690E+001,-2.762159E-002,-2.162701E-002
 8.977000E+000,-2.155142E+001,-2.758898E-002,-2.160215E-002
 8.978000E+000,-2.154535E+001,-2.758121E-002,-2.159622E-002
 8.979000E+000,-2.151244E+001,-2.753907E-002,-2.156410E-002
 8.980000E+000,-2.151569E+001,-2.754324E-002,-2.156728E-002
 8.981000E+000,-2.152755E+001,-2.755842E-002,-2.157885E-002
 8.982000E+000,-2.151367E+001,-2.754065E-002,-2.156531E-002
 8.983000E+000,-2.152961E+001,-2.756105E-002,-2.158086E-002
 8.984000E+000,-2.152486E+001,-2.755498E-002,-2.157623E-002
 8.985000E+000,-2.153499E+001,-2.756794E-002,-2.158611E-002
 8.986000E+000,-2.151121E+001,-2.753750E-002,-2.156290E-002
 8.987000E+000,-2.147683E+001,-2.749349E-002,-2.152935E-002
 8.988000E+000,-2.146545E+001,-2.747893E-002,-2.151825E-002
 8.989000E+000,-2.142062E+001,-2.742154E-002,-2.147449E-002
 8.990000E+000,-2.134328E+001,-2.732253E-002,-2.139898E-002
 8.991000E+000,-2.126966E+001,-2.722828E-002,-2.132710E-002
 8.992000E+000,-2.120999E+001,-2.715189E-002,-2.126882E-002
 8.993000E+000,-2.116378E+001,-2.709274E-002,-2.122369E-002
 8.994000E+000,-2.114551E+001,-2.706935E-002,-2.120584E-002
 8.995000E+000,-2.113781E+001,-2.705949E-002,-2.119832E-002
 8.996000E+000,-2.113645E+001,-2.705776E-002,-2.119700E-002
 8.997000E+000,-2.112145E+001,-2.703855E-002,-2.118234E-002
 8.998000E+000,-2.109373E+001,-2.700307E-002,-2.115526E-002
 8.999000E+000,-2.109307E+001,-2.700222E-002,-2.115461E-002
 9.000000E+000,-2.111286E+001,-2.702755E-002,-2.117395E-002
 9.001000E+000,-2.111736E+001,-2.703332E-002,-2.117834E-002
 9.002000E+000,-2.109621E+001,-2.700624E-002,-2.115768E-002
 9.003000E+000,-2.111597E+001,-2.703154E-002,-2.117699E-002
 9.004000E+000,-2.109659E+001,-2.700672E-002,-2.115805E-002
 9.005000E+000,-2.106172E+001,-2.696209E-002,-2.112399E-002
 9.006000E+000,-2.103967E+001,-2.693387E-002,-2.110245E-002
 9.007000E+000,-2.099979E+001,-2.688282E-002,-2.106348E-002
 9.008000E+000,-2.095485E+001,-2.682528E-002,-2.101955E-002
 9.009000E+000,-2.091974E+001,-2.678033E-002,-2.098524E-002
 9.010000E+000,-2.090407E+001,-2.676028E-002,-2.096993E-002
 9.011000E+000,-2.085895E+001,-2.670250E-002,-2.092581E-002
 9.012000E+000,-2.084428E+001,-2.668373E-002,-2.091148E-002
 9.013000E+000,-2.077826E+001,-2.659922E-002,-2.084693E-002
 9.014000E+000,-2.080215E+001,-2.662980E-002,-2.087029E-002
 9.015000E+000,-2.080672E+001,-2.663564E-002,-2.087475E-002
 9.016000E+000,-2.081990E+001,-2.665252E-002,-2.088764E-002
 9.017000E+000,-2.086202E+001,-2.670644E-002,-2.092882E-002
 9.018000E+000,-2.083209E+001,-2.666813E-002,-2.089956E-002
 9.019000E+000,-2.085965E+001,-2.670340E-002,-2.092650E-002
 9.020000E+000,-2.085472E+001,-2.669710E-002,-2.092169E-002
 9.021000E+000,-2.081070E+001,-2.664074E-002,-2.087864E-002
 9.022000E+000,-2.077684E+001,-2.659740E-002,-2.084554E-002
 9.023000E+000,-2.071192E+001,-2.651430E-002,-2.078206E-002
 9.024000E+000,-2.066397E+001,-2.645291E-002,-2.073517E-002
 9.025000E+000,-2.061763E+001,-2.639359E-002,-2.068984E-002
 9.026000E+000,-2.055630E+001,-2.631508E-002,-2.062985E-002
 9.027000E+000,-2.051903E+001,-2.626736E-002,-2.059338E-002
 9.028000E+000,-2.050603E+001,-2.625073E-002,-2.058066E-002
 9.029000E+000,-2.047211E+001,-2.620729E-002,-2.054746E-002
 9.030000E+000,-2.048767E+001,-2.622722E-002,-2.056270E-002
 9.031000E+000,-2.048758E+001,-2.622711E-002,-2.056261E-002
 9.032000E+000,-2.051499E+001,-2.626220E-002,-2.058943E-002
 9.033000E+000,-2.053021E+001,-2.628167E-002,-2.060432E-002
 9.034000E+000,-2.053179E+001,-2.628370E-002,-2.060586E-002
 9.035000E+000,-2.051318E+001,-2.625987E-002,-2.058765E-002
 9.036000E+000,-2.049429E+001,-2.623569E-002,-2.056918E-002
 9.037000E+000,-2.048233E+001,-2.622038E-002,-2.055747E-002
 9.038000E+000,-2.042946E+001,-2.615270E-002,-2.050573E-002
 9.039000E+000,-2.037903E+001,-2.608815E-002,-2.045638E-002
 9.040000E+000,-2.031550E+001,-2.600682E-002,-2.039419E-002
 9.041000E+000,-2.027060E+001,-2.594933E-002,-2.035023E-002
 9.042000E+000,-2.026586E+001,-2.594327E-002,-2.034559E-002
 9.043000E+000,-2.023747E+001,-2.590692E-002,-2.031780E-002
 9.044000E+000,-2.021696E+001,-2.588067E-002,-2.029772E-002
 9.045000E+000,-2.023726E+001,-2.590665E-002,-2.031759E-002
 9.046000E+000,-2.022245E+001,-2.588770E-002,-2.030310E-002
 9.047000E+000,-2.021339E+001,-2.587610E-002,-2.029422E-002
 9.048000E+000,-2.021885E+001,-2.588309E-002,-2.029957E-002
 9.049000E+000,-2.020015E+001,-2.585915E-002,-2.028125E-002
 9.050000E+000,-2.017131E+001,-2.582223E-002,-2.025301E-002
 9.051000E+000,-2.013018E+001,-2.576958E-002,-2.021274E-002
 9.052000E+000,-2.010714E+001,-2.574009E-002,-2.019017E-002
 9.053000E+000,-2.007633E+001,-2.570065E-002,-2.015999E-002
 9.054000E+000,-2.002682E+001,-2.563726E-002,-2.011149E-002
 9.055000E+000,-1.999018E+001,-2.559036E-002,-2.007559E-002
 9.056000E+000,-1.996201E+001,-2.555430E-002,-2.004800E-002
 9.057000E+000,-1.992052E+001,-2.550119E-002,-2.000734E-002
 9.058000E+000,-1.988977E+001,-2.546182E-002,-1.997721E-002
 9.059000E+000,-1.987081E+001,-2.543755E-002,-1.995863E-002
 9.060000E+000,-1.983219E+001,-2.538811E-002,-1.992078E-002
 9.061000E+000,-1.981372E+001,-2.536446E-002,-1.990267E-002
 9.062000E+000,-1.979852E+001,-2.534500E-002,-1.988777E-002
 9.063000E+000,-1.978141E+001,-2.532311E-002,-1.987100E-002
 9.064000E+000,-1.979825E+001,-2.534466E-002,-1.988751E-002
 9.065000E+000,-1.974307E+001,-2.527402E-002,-1.983341E-002
 9.066000E+000,-1.971734E+001,-2.524109E-002,-1.980819E-002
 9.067000E+000,-1.974156E+001,-2.527209E-002,-1.983193E-002
 9.068000E+000,-1.974161E+001,-2.527216E-002,-1.983199E-002
 9.069000E+000,-1.973461E+001,-2.526319E-002,-1.982512E-002
 9.070000E+000,-1.973500E+001,-2.526369E-002,-1.982550E-002
 9.071000E+000,-1.968899E+001,-2.520479E-002,-1.978039E-002
 9.072000E+000,-1.964784E+001,-2.515212E-002,-1.974004E-002
 9.073000E+000,-1.960858E+001,-2.510186E-002,-1.970154E-002
 9.074000E+000,-1.957939E+001,-2.506449E-002,-1.967292E-002
 9.075000E+000,-1.957662E+001,-2.506094E-002,-1.967020E-002
 9.076000E+000,-1.953078E+001,-2.500226E-002,-1.962524E-002
 9.077000E+000,-1.949422E+001,-2.495546E-002,-1.958937E-002
 9.078000E+000,-1.948234E+001,-2.494025E-002,-1.957772E-002
 9.079000E+000,-1.945651E+001,-2.490718E-002,-1.955238E-002
 9.080000E+000,-1.945653E+001,-2.490721E-002,-1.955240E-002
 9.081000E+000,-1.944706E+001,-2.489509E-002,-1.954311E-002
 9.082000E+000,-1.945541E+001,-2.490577E-002,-1.955130E-002
 9.083000E+000,-1.946746E+001,-2.492120E-002,-1.956312E-002
 9.084000E+000,-1.948786E+001,-2.494732E-002,-1.958313E-002
 9.085000E+000,-1.946372E+001,-2.491641E-002,-1.955946E-002
 9.086000E+000,-1.947477E+001,-2.493055E-002,-1.957029E-002
 9.087000E+000,-1.944742E+001,-2.489555E-002,-1.954346E-002
 9.088000E+000,-1.943451E+001,-2.487903E-002,-1.953080E-002
 9.089000E+000,-1.939656E+001,-2.483044E-002,-1.949356E-002
 9.090000E+000,-1.934264E+001,-2.476141E-002,-1.944065E-002
 9.091000E+000,-1.930175E+001,-2.470906E-002,-1.940051E-002
 9.092000E+000,-1.926251E+001,-2.465883E-002,-1.936200E-002
 9.093000E+000,-1.920007E+001,-2.457890E-002,-1.930071E-002
 9.094000E+000,-1.915576E+001,-2.452218E-002,-1.925720E-002
 9.095000E+000,-1.913136E+001,-2.449095E-002,-1.923325E-002
 9.096000E+000,-1.910011E+001,-2.445093E-002,-1.920256E-002
 9.097000E+000,-1.913948E+001,-2.450133E-002,-1.924122E-002
 9.098000E+000,-1.914160E+001,-2.450405E-002,-1.924331E-002
 9.099000E+000,-1.915769E+001,-2.452465E-002,-1.925910E-002
 9.100000E+000,-1.915939E+001,-2.452683E-002,-1.926077E-002
 9.101000E+000,-1.913456E+001,-2.449504E-002,-1.923639E-002
 9.102000E+000,-1.912114E+001,-2.447786E-002,-1.922322E-002
 9.103000E+000,-1.913570E+001,-2.449651E-002,-1.923752E-002
 9.104000E+000,-1.911733E+001,-2.447298E-002,-1.921947E-002
 9.105000E+000,-1.907703E+001,-2.442140E-002,-1.917990E-002
 9.106000E+000,-1.903694E+001,-2.437007E-002,-1.914053E-002
 9.107000E+000,-1.897521E+001,-2.429105E-002,-1.907990E-002
 9.108000E+000,-1.890704E+001,-2.420378E-002,-1.901293E-002
 9.109000E+000,-1.886613E+001,-2.415141E-002,-1.897273E-002
 9.110000E+000,-1.880685E+001,-2.407553E-002,-1.891449E-002
 9.111000E+000,-1.876082E+001,-2.401659E-002,-1.886924E-002
 9.112000E+000,-1.874303E+001,-2.399383E-002,-1.885177E-002
 9.113000E+000,-1.875831E+001,-2.401339E-002,-1.886678E-002
 9.114000E+000,-1.874844E+001,-2.400075E-002,-1.885708E-002
 9.115000E+000,-1.872217E+001,-2.396712E-002,-1.883126E-002
 9.116000E+000,-1.872828E+001,-2.397495E-002,-1.883727E-002
 9.117000E+000,-1.871527E+001,-2.395829E-002,-1.882448E-002
 9.118000E+000,-1.867731E+001,-2.390969E-002,-1.878716E-002
 9.119000E+000,-1.865023E+001,-2.387503E-002,-1.876055E-002
 9.120000E+000,-1.865424E+001,-2.388016E-002,-1.876448E-002
 9.121000E+000,-1.859575E+001,-2.380528E-002,-1.870698E-002
 9.122000E+000,-1.856150E+001,-2.376145E-002,-1.867331E-002
 9.123000E+000,-1.845491E+001,-2.362499E-002,-1.856847E-002
 9.124000E+000,-1.836672E+001,-2.351209E-002,-1.848172E-002
 9.125000E+000,-1.830347E+001,-2.343112E-002,-1.841949E-002
 9.126000E+000,-1.826810E+001,-2.338584E-002,-1.838468E-002
 9.127000E+000,-1.825582E+001,-2.337012E-002,-1.837260E-002
 9.128000E+000,-1.824592E+001,-2.335745E-002,-1.836286E-002
 9.129000E+000,-1.826352E+001,-2.337998E-002,-1.838018E-002
 9.130000E+000,-1.826877E+001,-2.338670E-002,-1.838535E-002
 9.131000E+000,-1.826134E+001,-2.337720E-002,-1.837804E-002
 9.132000E+000,-1.824443E+001,-2.335554E-002,-1.836139E-002
 9.133000E+000,-1.825186E+001,-2.336506E-002,-1.836871E-002
 9.134000E+000,-1.822494E+001,-2.333060E-002,-1.834222E-002
 9.135000E+000,-1.818043E+001,-2.327361E-002,-1.829840E-002
 9.136000E+000,-1.815948E+001,-2.324680E-002,-1.827779E-002
 9.137000E+000,-1.814459E+001,-2.322774E-002,-1.826314E-002
 9.138000E+000,-1.810538E+001,-2.317754E-002,-1.822453E-002
 9.139000E+000,-1.807734E+001,-2.314164E-002,-1.819692E-002
 9.140000E+000,-1.806015E+001,-2.311964E-002,-1.818000E-002
 9.141000E+000,-1.803218E+001,-2.308384E-002,-1.815247E-002
 9.142000E+000,-1.801773E+001,-2.306533E-002,-1.813823E-002
 9.143000E+000,-1.799170E+001,-2.303201E-002,-1.811260E-002
 9.144000E+000,-1.794003E+001,-2.296586E-002,-1.806171E-002
 9.145000E+000,-1.792835E+001,-2.295091E-002,-1.805021E-002
 9.146000E+000,-1.788898E+001,-2.290051E-002,-1.801144E-002
 9.147000E+000,-1.789950E+001,-2.291398E-002,-1.802179E-002
 9.148000E+000,-1.788267E+001,-2.289244E-002,-1.800522E-002
 9.149000E+000,-1.785820E+001,-2.286111E-002,-1.798112E-002
 9.150000E+000,-1.786524E+001,-2.287013E-002,-1.798806E-002
 9.151000E+000,-1.785225E+001,-2.285350E-002,-1.797526E-002
 9.152000E+000,-1.785806E+001,-2.286093E-002,-1.798098E-002
 9.153000E+000,-1.785059E+001,-2.285137E-002,-1.797362E-002
 9.154000E+000,-1.778508E+001,-2.276751E-002,-1.790908E-002
 9.155000E+000,-1.772448E+001,-2.268993E-002,-1.784937E-002
 9.156000E+000,-1.769305E+001,-2.264970E-002,-1.781840E-002
 9.157000E+000,-1.766442E+001,-2.261305E-002,-1.779019E-002
 9.158000E+000,-1.764912E+001,-2.259346E-002,-1.777510E-002
 9.159000E+000,-1.758100E+001,-2.250625E-002,-1.770796E-002
 9.160000E+000,-1.753665E+001,-2.244949E-002,-1.766424E-002
 9.161000E+000,-1.753706E+001,-2.245000E-002,-1.766464E-002
 9.162000E+000,-1.753953E+001,-2.245316E-002,-1.766708E-002
 9.163000E+000,-1.751607E+001,-2.242313E-002,-1.764395E-002
 9.164000E+000,-1.751541E+001,-2.242229E-002,-1.764329E-002
 9.165000E+000,-1.749320E+001,-2.239386E-002,-1.762140E-002
 9.166000E+000,-1.746078E+001,-2.235236E-002,-1.758944E-002
 9.167000E+000,-1.745982E+001,-2.235113E-002,-1.758849E-002
 9.168000E+000,-1.743265E+001,-2.231634E-002,-1.756169E-002
 9.169000E+000,-1.741561E+001,-2.229453E-002,-1.754489E-002
 9.170000E+000,-1.740286E+001,-2.227822E-002,-1.753232E-002
 9.171000E+000,-1.738819E+001,-2.225944E-002,-1.751785E-002
 9.172000E+000,-1.735304E+001,-2.221444E-002,-1.748319E-002
 9.173000E+000,-1.731238E+001,-2.216239E-002,-1.744308E-002
 9.174000E+000,-1.724107E+001,-2.207109E-002,-1.737273E-002
 9.175000E+000,-1.721094E+001,-2.203252E-002,-1.734299E-002
 9.176000E+000,-1.715725E+001,-2.196379E-002,-1.729002E-002
 9.177000E+000,-1.709587E+001,-2.188522E-002,-1.722944E-002
 9.178000E+000,-1.708568E+001,-2.187217E-002,-1.721939E-002
 9.179000E+000,-1.709286E+001,-2.188136E-002,-1.722647E-002
 9.180000E+000,-1.710203E+001,-2.189311E-002,-1.723552E-002
 9.181000E+000,-1.707948E+001,-2.186424E-002,-1.721327E-002
 9.182000E+000,-1.705549E+001,-2.183352E-002,-1.718959E-002
 9.183000E+000,-1.705197E+001,-2.182902E-002,-1.718612E-002
 9.184000E+000,-1.703586E+001,-2.180839E-002,-1.717021E-002
 9.185000E+000,-1.699595E+001,-2.175731E-002,-1.713082E-002
 9.186000E+000,-1.696947E+001,-2.172340E-002,-1.710467E-002
 9.187000E+000,-1.693102E+001,-2.167419E-002,-1.706671E-002
 9.188000E+000,-1.687474E+001,-2.160214E-002,-1.701114E-002
 9.189000E+000,-1.682749E+001,-2.154165E-002,-1.696447E-002
 9.190000E+000,-1.675549E+001,-2.144949E-002,-1.689336E-002
 9.191000E+000,-1.670486E+001,-2.138467E-002,-1.684334E-002
 9.192000E+000,-1.667228E+001,-2.134297E-002,-1.681116E-002
 9.193000E+000,-1.661960E+001,-2.127553E-002,-1.675910E-002
 9.194000E+000,-1.658036E+001,-2.122530E-002,-1.672033E-002
 9.195000E+000,-1.654430E+001,-2.117913E-002,-1.668469E-002
 9.196000E+000,-1.654832E+001,-2.118428E-002,-1.668866E-002
 9.197000E+000,-1.656746E+001,-2.120877E-002,-1.670757E-002
 9.198000E+000,-1.656948E+001,-2.121136E-002,-1.670957E-002
 9.199000E+000,-1.655095E+001,-2.118764E-002,-1.669126E-002
 9.200000E+000,-1.653683E+001,-2.116957E-002,-1.667731E-002
 9.201000E+000,-1.651138E+001,-2.113698E-002,-1.665214E-002
 9.202000E+000,-1.645883E+001,-2.106972E-002,-1.660021E-002
 9.203000E+000,-1.645522E+001,-2.106510E-002,-1.659664E-002
 9.204000E+000,-1.641912E+001,-2.101888E-002,-1.656095E-002
 9.205000E+000,-1.634602E+001,-2.092531E-002,-1.648867E-002
 9.206000E+000,-1.630024E+001,-2.086670E-002,-1.644340E-002
 9.207000E+000,-1.623668E+001,-2.078533E-002,-1.638053E-002
 9.208000E+000,-1.621018E+001,-2.075140E-002,-1.635432E-002
 9.209000E+000,-1.617579E+001,-2.070738E-002,-1.632031E-002
 9.210000E+000,-1.614522E+001,-2.066825E-002,-1.629006E-002
 9.211000E+000,-1.613039E+001,-2.064926E-002,-1.627539E-002
 9.212000E+000,-1.610939E+001,-2.062238E-002,-1.625462E-002
 9.213000E+000,-1.605957E+001,-2.055861E-002,-1.620532E-002
 9.214000E+000,-1.604599E+001,-2.054121E-002,-1.619188E-002
 9.215000E+000,-1.600877E+001,-2.049357E-002,-1.615504E-002
 9.216000E+000,-1.599960E+001,-2.048183E-002,-1.614597E-002
 9.217000E+000,-1.599456E+001,-2.047539E-002,-1.614098E-002
 9.218000E+000,-1.599197E+001,-2.047207E-002,-1.613842E-002
 9.219000E+000,-1.595698E+001,-2.042728E-002,-1.610379E-002
 9.220000E+000,-1.590497E+001,-2.036070E-002,-1.605231E-002
 9.221000E+000,-1.583576E+001,-2.027209E-002,-1.598378E-002
 9.222000E+000,-1.580903E+001,-2.023788E-002,-1.595733E-002
 9.223000E+000,-1.574874E+001,-2.016069E-002,-1.589762E-002
 9.224000E+000,-1.568219E+001,-2.007550E-002,-1.583171E-002
 9.225000E+000,-1.563632E+001,-2.001679E-002,-1.578628E-002
 9.226000E+000,-1.562362E+001,-2.000052E-002,-1.577369E-002
 9.227000E+000,-1.559652E+001,-1.996583E-002,-1.574684E-002
 9.228000E+000,-1.557447E+001,-1.993760E-002,-1.572500E-002
 9.229000E+000,-1.557030E+001,-1.993227E-002,-1.572087E-002
 9.230000E+000,-1.558607E+001,-1.995246E-002,-1.573650E-002
 9.231000E+000,-1.558672E+001,-1.995328E-002,-1.573713E-002
 9.232000E+000,-1.559267E+001,-1.996091E-002,-1.574304E-002
 9.233000E+000,-1.562120E+001,-1.999743E-002,-1.577130E-002
 9.234000E+000,-1.562310E+001,-1.999985E-002,-1.577317E-002
 9.235000E+000,-1.562666E+001,-2.000441E-002,-1.577671E-002
 9.236000E+000,-1.565419E+001,-2.003966E-002,-1.580398E-002
 9.237000E+000,-1.565764E+001,-2.004407E-002,-1.580739E-002
 9.238000E+000,-1.557832E+001,-1.994253E-002,-1.572881E-002
 9.239000E+000,-1.555408E+001,-1.991150E-002,-1.570480E-002
 9.240000E+000,-1.550915E+001,-1.985398E-002,-1.566028E-002
 9.241000E+000,-1.547423E+001,-1.980928E-002,-1.562568E-002
 9.242000E+000,-1.542925E+001,-1.975171E-002,-1.558111E-002
 9.243000E+000,-1.536156E+001,-1.966505E-002,-1.551401E-002
 9.244000E+000,-1.537469E+001,-1.968185E-002,-1.552702E-002
 9.245000E+000,-1.535791E+001,-1.966037E-002,-1.551038E-002
 9.246000E+000,-1.535870E+001,-1.966138E-002,-1.551117E-002
 9.247000E+000,-1.537961E+001,-1.968815E-002,-1.553190E-002
 9.248000E+000,-1.538388E+001,-1.969363E-002,-1.553614E-002
 9.249000E+000,-1.536980E+001,-1.967560E-002,-1.552218E-002
 9.250000E+000,-1.536711E+001,-1.967215E-002,-1.551951E-002
 9.251000E+000,-1.534010E+001,-1.963758E-002,-1.549274E-002
 9.252000E+000,-1.529996E+001,-1.958620E-002,-1.545294E-002
 9.253000E+000,-1.530406E+001,-1.959144E-002,-1.545701E-002
 9.254000E+000,-1.524146E+001,-1.951130E-002,-1.539494E-002
 9.255000E+000,-1.519157E+001,-1.944743E-002,-1.534547E-002
 9.256000E+000,-1.514453E+001,-1.938721E-002,-1.529881E-002
 9.257000E+000,-1.506212E+001,-1.928172E-002,-1.521707E-002
 9.258000E+000,-1.498107E+001,-1.917796E-002,-1.513666E-002
 9.259000E+000,-1.492128E+001,-1.910142E-002,-1.507733E-002
 9.260000E+000,-1.486928E+001,-1.903486E-002,-1.502573E-002
 9.261000E+000,-1.487248E+001,-1.903895E-002,-1.502890E-002
 9.262000E+000,-1.486994E+001,-1.903570E-002,-1.502638E-002
 9.263000E+000,-1.488933E+001,-1.906052E-002,-1.504562E-002
 9.264000E+000,-1.492195E+001,-1.910229E-002,-1.507800E-002
 9.265000E+000,-1.490871E+001,-1.908533E-002,-1.506486E-002
 9.266000E+000,-1.488745E+001,-1.905812E-002,-1.504376E-002
 9.267000E+000,-1.491803E+001,-1.909726E-002,-1.507411E-002
