# [Parameters]
# Name = 'imp01'
# ShotNo = 166562
# Date = '01/08/2021 11:40'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       8.92800,   -0.00866305,  -0.000315020,   0.000315020
       8.92900,   -0.00866305,   -0.00519783,   -0.00456779
       8.93000,   -0.00378024,  -0.000315020,   0.000315020
       8.93100,   -0.00378024,  -0.000315020,   0.000315020
       8.93200,   -0.00378024,  -0.000315020,   0.000315020
       8.93300,    0.00110257,  -0.000315020,   0.000315020
       8.93400,   -0.00378024,  -0.000315020,   0.000315020
       8.93500,   -0.00378024,  -0.000315020,   0.000315020
       8.93600,    0.00598538,  -0.000315020,   0.000315020
       8.93700,    0.00598538,     0.0143334,   0.000315020
       8.93800,    0.00598538,    0.00456779,   0.000315020
       8.93900,    0.00110257,  -0.000315020,   0.000315020
       8.94000,    0.00110257,  -0.000315020,   0.000315020
       8.94100,    0.00110257,  -0.000315020,   0.000315020
       8.94200,    0.00110257,  -0.000315020,   0.000315020
       8.94300,    0.00110257,  -0.000315020,   0.000315020
       8.94400,    0.00110257,  -0.000315020,   0.000315020
       8.94500,   -0.00866305,   -0.00519783,   0.000315020
       8.94600,   -0.00866305,   -0.00519783,   0.000315020
       8.94700,    0.00110257,  -0.000315020,   0.000315020
       8.94800,   -0.00378024,  -0.000315020,   -0.00456779
       8.94900,   -0.00378024,   -0.00519783,   0.000315020
       8.95000,    0.00110257,  -0.000315020,   0.000315020
       8.95100,   -0.00378024,  -0.000315020,   0.000315020
       8.95200,   -0.00378024,   -0.00519783,   0.000315020
       8.95300,    0.00598538,    0.00456779,   0.000315020
       8.95400,    0.00598538,    0.00945061,   0.000315020
       8.95500,    0.00110257,  -0.000315020,   0.000315020
       8.95600,    0.00110257,  -0.000315020,   0.000315020
       8.95700,    0.00110257,  -0.000315020,   0.000315020
       8.95800,    0.00110257,  -0.000315020,   0.000315020
       8.95900,    0.00110257,  -0.000315020,   0.000315020
       8.96000,    0.00110257,    0.00456779,   0.000315020
       8.96100,    0.00110257,  -0.000315020,   0.000315020
       8.96200,   -0.00866305,   -0.00519783,   0.000315020
       8.96300,   -0.00378024,   -0.00519783,   -0.00456779
       8.96400,   -0.00378024,  -0.000315020,   0.000315020
       8.96500,   -0.00378024,  -0.000315020,   0.000315020
       8.96600,   -0.00378024,  -0.000315020,   0.000315020
       8.96700,   -0.00378024,  -0.000315020,   0.000315020
       8.96800,   -0.00378024,  -0.000315020,   0.000315020
       8.96900,    0.00110257,  -0.000315020,   0.000315020
       8.97000,    0.00598538,    0.00945061,   0.000315020
       8.97100,    0.00110257,  -0.000315020,   0.000315020
       8.97200,    0.00598538,  -0.000315020,   0.000315020
       8.97300,    0.00110257,    0.00456779,   0.000315020
       8.97400,    0.00110257,    0.00456779,   0.000315020
       8.97500,    0.00110257,  -0.000315020,   0.000315020
       8.97600,    0.00110257,  -0.000315020,   0.000315020
       8.97700,    0.00110257,  -0.000315020,   0.000315020
       8.97800,   -0.00866305,  -0.000315020,   0.000315020
       8.97900,   -0.00866305,    -0.0100806,   -0.00456779
       8.98000,   -0.00378024,  -0.000315020,   0.000315020
       8.98100,   -0.00378024,  -0.000315020,   0.000315020
       8.98200,   -0.00378024,  -0.000315020,   0.000315020
       8.98300,    0.00110257,  -0.000315020,   0.000315020
       8.98400,   -0.00378024,  -0.000315020,   0.000315020
       8.98500,   -0.00378024,  -0.000315020,   0.000315020
       8.98600,    0.00110257,  -0.000315020,   0.000315020
       8.98700,    0.00598538,    0.00456779,   0.000315020
       8.98800,    0.00598538,  -0.000315020,   0.000315020
       8.98900,    0.00110257,    0.00456779,   0.000315020
       8.99000,    0.00110257,  -0.000315020,   0.000315020
       8.99100,    0.00110257,  -0.000315020,   0.000315020
       8.99200,    0.00110257,  -0.000315020,   0.000315020
       8.99300,    0.00110257,    0.00456779,   0.000315020
       8.99400,    0.00598538,  -0.000315020,   0.000315020
       8.99500,   -0.00866305,   -0.00519783,   0.000315020
       8.99600,   -0.00378024,   -0.00519783,   0.000315020
       8.99700,    0.00110257,  -0.000315020,   0.000315020
       8.99800,   -0.00378024,  -0.000315020,   -0.00456779
       8.99900,   -0.00378024,  -0.000315020,   0.000315020
       9.00000,    0.00110257,  -0.000315020,   0.000315020
       9.00100,   -0.00378024,  -0.000315020,   0.000315020
       9.00200,    0.00110257,  -0.000315020,   0.000315020
       9.00300,    0.00598538,    0.00456779,   0.000315020
       9.00400,    0.00598538,    0.00456779,   0.000315020
       9.00500,    0.00598538,  -0.000315020,   0.000315020
       9.00600,    0.00110257,  -0.000315020,   0.000315020
       9.00700,    0.00110257,  -0.000315020,   0.000315020
       9.00800,   -0.00378024,  -0.000315020,   0.000315020
       9.00900,    0.00110257,  -0.000315020,   0.000315020
       9.01000,    0.00598538,    0.00456779,   -0.00456779
       9.01100,    0.00110257,  -0.000315020,   0.000315020
       9.01200,   -0.00866305,   -0.00519783,   0.000315020
       9.01300,   -0.00378024,   -0.00519783,   0.000315020
       9.01400,   -0.00378024,  -0.000315020,   0.000315020
       9.01500,   -0.00378024,  -0.000315020,   -0.00456779
       9.01600,    0.00110257,  -0.000315020,   0.000315020
       9.01700,    0.00110257,  -0.000315020,   0.000315020
       9.01800,   -0.00378024,  -0.000315020,   0.000315020
       9.01900,    0.00110257,  -0.000315020,   0.000315020
       9.02000,    0.00598538,    0.00456779,   0.000315020
       9.02100,    0.00598538,  -0.000315020,   0.000315020
       9.02200,    0.00110257,    0.00456779,   0.000315020
       9.02300,    0.00110257,    0.00456779,   0.000315020
       9.02400,    0.00110257,  -0.000315020,   0.000315020
       9.02500,    0.00110257,    0.00456779,   0.000315020
       9.02600,    0.00110257,  -0.000315020,   0.000315020
       9.02700,    0.00110257,  -0.000315020,   0.000315020
       9.02800,   -0.00866305,  -0.000315020,   0.000315020
       9.02900,   -0.00866305,   -0.00519783,   0.000315020
       9.03000,    0.00110257,   -0.00519783,   0.000315020
       9.03100,   -0.00378024,  -0.000315020,   0.000315020
       9.03200,    0.00110257,  -0.000315020,   0.000315020
       9.03300,   -0.00378024,  -0.000315020,   0.000315020
       9.03400,   -0.00378024,  -0.000315020,   -0.00456779
       9.03500,   -0.00378024,  -0.000315020,   0.000315020
       9.03600,    0.00110257,  -0.000315020,   0.000315020
       9.03700,    0.00598538,    0.00456779,   0.000315020
       9.03800,    0.00598538,    0.00456779,   0.000315020
       9.03900,    0.00110257,    0.00456779,   0.000315020
       9.04000,    0.00598538,  -0.000315020,   0.000315020
       9.04100,    0.00110257,  -0.000315020,   0.000315020
       9.04200,    0.00110257,  -0.000315020,   0.000315020
       9.04300,    0.00110257,  -0.000315020,   0.000315020
       9.04400,   -0.00378024,  -0.000315020,   0.000315020
       9.04500,   -0.00866305,  -0.000315020,   0.000315020
       9.04600,   -0.00866305,   -0.00519783,   0.000315020
       9.04700,   -0.00378024,  -0.000315020,   0.000315020
       9.04800,   -0.00378024,  -0.000315020,   0.000315020
       9.04900,   -0.00378024,  -0.000315020,   0.000315020
       9.05000,    0.00110257,   -0.00519783,   0.000315020
       9.05100,   -0.00378024,  -0.000315020,   0.000315020
       9.05200,    0.00110257,  -0.000315020,   0.000315020
       9.05300,    0.00598538,    0.00456779,   0.000315020
       9.05400,    0.00598538,    0.00945061,   0.000315020
       9.05500,    0.00110257,  -0.000315020,   0.000315020
       9.05600,    0.00110257,  -0.000315020,   0.000315020
       9.05700,    0.00110257,  -0.000315020,   0.000315020
       9.05800,    0.00110257,    0.00456779,   0.000315020
       9.05900,    0.00110257,  -0.000315020,   0.000315020
       9.06000,    0.00110257,  -0.000315020,   0.000315020
       9.06100,   -0.00378024,  -0.000315020,   0.000315020
       9.06200,   -0.00866305,   -0.00519783,   0.000315020
       9.06300,   -0.00378024,    -0.0100806,   0.000315020
       9.06400,   -0.00378024,  -0.000315020,   0.000315020
       9.06500,    0.00110257,  -0.000315020,   0.000315020
       9.06600,    0.00110257,  -0.000315020,   0.000315020
       9.06700,   -0.00378024,  -0.000315020,   0.000315020
       9.06800,   -0.00378024,  -0.000315020,   0.000315020
       9.06900,   -0.00378024,  -0.000315020,   0.000315020
       9.07000,    0.00598538,    0.00456779,   0.000315020
       9.07100,    0.00598538,  -0.000315020,   0.000315020
       9.07200,    0.00598538,    0.00456779,   0.000315020
       9.07300,    0.00110257,  -0.000315020,   0.000315020
       9.07400,   -0.00378024,    0.00456779,   0.000315020
       9.07500,    0.00598538,  -0.000315020,   0.000315020
       9.07600,    0.00110257,  -0.000315020,   0.000315020
       9.07700,    0.00110257,  -0.000315020,   0.000315020
       9.07800,   -0.00378024,   -0.00519783,   0.000315020
       9.07900,   -0.00866305,    -0.0100806,   0.000315020
       9.08000,   -0.00378024,  -0.000315020,   0.000315020
       9.08100,   -0.00378024,  -0.000315020,   0.000315020
       9.08200,   -0.00378024,  -0.000315020,   0.000315020
       9.08300,   -0.00378024,  -0.000315020,   0.000315020
       9.08400,   -0.00378024,  -0.000315020,   0.000315020
       9.08500,   -0.00378024,  -0.000315020,   0.000315020
       9.08600,    0.00110257,    0.00456779,   0.000315020
       9.08700,    0.00598538,    0.00945061,   0.000315020
       9.08800,    0.00110257,  -0.000315020,   0.000315020
       9.08900,    0.00110257,  -0.000315020,   0.000315020
       9.09000,    0.00110257,  -0.000315020,   0.000315020
       9.09100,    0.00110257,  -0.000315020,   0.000315020
       9.09200,    0.00110257,  -0.000315020,   0.000315020
       9.09300,    0.00110257,  -0.000315020,   0.000315020
       9.09400,    0.00110257,  -0.000315020,   0.000315020
       9.09500,   -0.00866305,   -0.00519783,   0.000315020
       9.09600,   -0.00378024,   -0.00519783,   0.000315020
       9.09700,   -0.00378024,  -0.000315020,   0.000315020
       9.09800,   -0.00378024,  -0.000315020,   0.000315020
       9.09900,   -0.00378024,  -0.000315020,   0.000315020
       9.10000,    0.00110257,  -0.000315020,   0.000315020
       9.10100,   -0.00378024,  -0.000315020,   0.000315020
       9.10200,   -0.00378024,  -0.000315020,   0.000315020
       9.10300,    0.00598538,    0.00945061,   0.000315020
       9.10400,    0.00598538,    0.00456779,   -0.00456779
       9.10500,    0.00598538,  -0.000315020,   0.000315020
       9.10600,    0.00110257,  -0.000315020,   0.000315020
       9.10700,    0.00110257,  -0.000315020,   0.000315020
       9.10800,    0.00110257,    0.00456779,   0.000315020
       9.10900,    0.00110257,  -0.000315020,   0.000315020
       9.11000,    0.00110257,  -0.000315020,   0.000315020
       9.11100,   -0.00378024,  -0.000315020,   0.000315020
       9.11200,   -0.00866305,   -0.00519783,   0.000315020
       9.11300,   -0.00378024,   -0.00519783,   0.000315020
       9.11400,   -0.00378024,   -0.00519783,   0.000315020
       9.11500,   -0.00378024,  -0.000315020,   0.000315020
       9.11600,    0.00110257,  -0.000315020,   0.000315020
       9.11700,   -0.00378024,  -0.000315020,   0.000315020
       9.11800,   -0.00378024,   -0.00519783,   0.000315020
       9.11900,    0.00110257,  -0.000315020,   0.000315020
       9.12000,    0.00598538,    0.00945061,   0.000315020
       9.12100,    0.00598538,  -0.000315020,   0.000315020
       9.12200,    0.00598538,    0.00456779,   0.000315020
       9.12300,    0.00110257,    0.00456779,   0.000315020
       9.12400,    0.00110257,  -0.000315020,   0.000315020
       9.12500,    0.00110257,  -0.000315020,   0.000315020
       9.12600,    0.00110257,  -0.000315020,   -0.00456779
       9.12700,    0.00110257,  -0.000315020,   0.000315020
       9.12800,   -0.00378024,  -0.000315020,   0.000315020
       9.12900,   -0.00866305,   -0.00519783,   0.000315020
       9.13000,   -0.00378024,  -0.000315020,   0.000315020
       9.13100,   -0.00378024,  -0.000315020,   0.000315020
       9.13200,   -0.00378024,  -0.000315020,   0.000315020
       9.13300,    0.00110257,  -0.000315020,   0.000315020
       9.13400,   -0.00378024,  -0.000315020,   0.000315020
       9.13500,   -0.00378024,  -0.000315020,   0.000315020
       9.13600,    0.00110257,    0.00456779,   0.000315020
       9.13700,    0.00598538,    0.00456779,   0.000315020
       9.13800,    0.00110257,  -0.000315020,   0.000315020
       9.13900,    0.00110257,  -0.000315020,   0.000315020
       9.14000,    0.00110257,  -0.000315020,   0.000315020
       9.14100,   -0.00378024,  -0.000315020,   0.000315020
       9.14200,    0.00110257,  -0.000315020,   0.000315020
       9.14300,    0.00110257,    0.00456779,   0.000315020
       9.14400,    0.00110257,  -0.000315020,   0.000315020
       9.14500,   -0.00378024,  -0.000315020,   0.000315020
       9.14600,   -0.00378024,   -0.00519783,   0.000315020
       9.14700,   -0.00378024,  -0.000315020,   0.000315020
       9.14800,   -0.00378024,  -0.000315020,   0.000315020
       9.14900,    0.00110257,  -0.000315020,   0.000315020
       9.15000,    0.00110257,  -0.000315020,   0.000315020
       9.15100,   -0.00378024,  -0.000315020,   0.000315020
       9.15200,   -0.00378024,  -0.000315020,   -0.00456779
       9.15300,    0.00598538,  -0.000315020,   -0.00456779
       9.15400,    0.00598538,    0.00945061,   0.000315020
       9.15500,    0.00598538,  -0.000315020,   0.000315020
       9.15600,    0.00110257,  -0.000315020,   0.000315020
       9.15700,    0.00110257,    0.00456779,   0.000315020
       9.15800,    0.00110257,  -0.000315020,   0.000315020
       9.15900,    0.00110257,  -0.000315020,   0.000315020
       9.16000,    0.00110257,  -0.000315020,   0.000315020
       9.16100,    0.00110257,  -0.000315020,   0.000315020
       9.16200,   -0.00866305,   -0.00519783,   0.000315020
       9.16300,   -0.00378024,    -0.0100806,   0.000315020
       9.16400,   -0.00378024,  -0.000315020,   0.000315020
       9.16500,   -0.00378024,  -0.000315020,   0.000315020
       9.16600,    0.00110257,  -0.000315020,   0.000315020
       9.16700,   -0.00378024,  -0.000315020,   0.000315020
       9.16800,   -0.00378024,  -0.000315020,   -0.00456779
       9.16900,   -0.00378024,  -0.000315020,   0.000315020
       9.17000,    0.00598538,    0.00456779,   0.000315020
       9.17100,    0.00598538,    0.00456779,   0.000315020
       9.17200,    0.00598538,    0.00456779,   0.000315020
       9.17300,    0.00110257,    0.00456779,   0.000315020
       9.17400,    0.00598538,    0.00456779,   0.000315020
       9.17500,    0.00110257,  -0.000315020,   0.000315020
       9.17600,    0.00110257,  -0.000315020,   0.000315020
       9.17700,    0.00110257,  -0.000315020,   0.000315020
       9.17800,   -0.00378024,  -0.000315020,   0.000315020
       9.17900,   -0.00378024,    -0.0100806,   0.000315020
       9.18000,   -0.00378024,  -0.000315020,   0.000315020
       9.18100,   -0.00378024,  -0.000315020,   0.000315020
       9.18200,   -0.00378024,  -0.000315020,   0.000315020
       9.18300,    0.00598538,  -0.000315020,   0.000315020
       9.18400,   -0.00378024,   -0.00519783,   0.000315020
       9.18500,   -0.00378024,  -0.000315020,   0.000315020
       9.18600,    0.00110257,    0.00456779,   -0.00456779
       9.18700,    0.00598538,    0.00945061,   0.000315020
       9.18800,    0.00598538,  -0.000315020,   0.000315020
