# [Parameters]
# Name = 'ip'
# ShotNo = 101379
# Date = '12/01/2010 16:13'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 8778
# DimUnit = 's'
#
# ValNo = 2
# ValName = 'Ip','Ip+Iv+Is'
# ValUnit = 'kA','kA'
# [Comments]
# program : DIANA 14-1
# Ipmax = 0.236753, Ipmin = -22.1684, Ip@Wpmax = -8.68129
# Integration time = 8.77650
#
# Ip           : plasma current
# Ip + Iv + Is : sum of plasma, vacuum vessel and shell currents flowing in the toroidal direction
#
# [data]
    7.4820E+000,   -7.3653E-001,   -7.3312E+000
    7.4830E+000,   -6.4575E-001,   -7.2570E+000
    7.4840E+000,   -4.9893E-001,   -7.1836E+000
    7.4850E+000,   -3.4934E-001,   -7.1126E+000
    7.4860E+000,   -3.2997E-001,   -7.0429E+000
    7.4870E+000,   -4.4270E-001,   -6.9742E+000
    7.4880E+000,   -4.4676E-001,   -6.9043E+000
    7.4890E+000,   -4.4908E-001,   -6.8349E+000
    7.4900E+000,   -4.1553E-001,   -6.7651E+000
    7.4910E+000,   -4.1808E-001,   -6.6959E+000
    7.4920E+000,   -5.3623E-001,   -6.6262E+000
    7.4930E+000,   -6.9004E-001,   -6.5558E+000
    7.4940E+000,   -7.7776E-001,   -6.4861E+000
    7.4950E+000,   -7.3544E-001,   -6.4174E+000
    7.4960E+000,   -6.5992E-001,   -6.3488E+000
    7.4970E+000,   -6.3990E-001,   -6.2803E+000
    7.4980E+000,   -6.3839E-001,   -6.2130E+000
    7.4990E+000,   -6.5655E-001,   -6.1474E+000
    7.5000E+000,   -5.5521E-001,   -6.0835E+000
    7.5010E+000,   -4.3861E-001,   -6.0182E+000
    7.5020E+000,   -3.2853E-001,   -5.9543E+000
    7.5030E+000,   -3.5373E-001,   -5.8911E+000
    7.5040E+000,   -4.9465E-001,   -5.8285E+000
    7.5050E+000,   -4.7223E-001,   -5.7623E+000
    7.5060E+000,   -4.2690E-001,   -5.6946E+000
    7.5070E+000,   -4.2242E-001,   -5.6272E+000
    7.5080E+000,   -5.1547E-001,   -5.5593E+000
    7.5090E+000,   -6.6680E-001,   -5.4925E+000
    7.5100E+000,   -8.1392E-001,   -5.4262E+000
    7.5110E+000,   -8.1095E-001,   -5.3609E+000
    7.5120E+000,   -7.6524E-001,   -5.3038E+000
    7.5130E+000,   -6.7550E-001,   -5.2489E+000
    7.5140E+000,   -6.5121E-001,   -5.1946E+000
    7.5150E+000,   -6.7643E-001,   -5.1415E+000
    7.5160E+000,   -6.4219E-001,   -5.0903E+000
    7.5170E+000,   -4.9039E-001,   -5.0403E+000
    7.5180E+000,   -3.5294E-001,   -4.9925E+000
    7.5190E+000,   -2.6398E-001,   -4.9450E+000
    7.5200E+000,   -3.7215E-001,   -4.8987E+000
    7.5210E+000,   -4.5286E-001,   -4.8529E+000
    7.5220E+000,   -4.2716E-001,   -4.8076E+000
    7.5230E+000,   -4.0143E-001,   -4.7625E+000
    7.5240E+000,   -3.4819E-001,   -4.7161E+000
    7.5250E+000,   -4.5707E-001,   -4.6696E+000
    7.5260E+000,   -6.0470E-001,   -4.6241E+000
    7.5270E+000,   -7.3307E-001,   -4.5782E+000
    7.5280E+000,   -6.4280E-001,   -4.5318E+000
    7.5290E+000,   -5.9377E-001,   -4.4859E+000
    7.5300E+000,   -5.4963E-001,   -4.4404E+000
    7.5310E+000,   -5.9190E-001,   -4.3953E+000
    7.5320E+000,   -6.5118E-001,   -4.3506E+000
    7.5330E+000,   -5.4564E-001,   -4.3049E+000
    7.5340E+000,   -4.1803E-001,   -4.2577E+000
    7.5350E+000,   -2.6189E-001,   -4.2117E+000
    7.5360E+000,   -2.5175E-001,   -4.1658E+000
    7.5370E+000,   -3.2023E-001,   -4.1208E+000
    7.5380E+000,   -3.3560E-001,   -4.0764E+000
    7.5390E+000,   -3.3764E-001,   -4.0329E+000
    7.5400E+000,   -3.2330E-001,   -3.9898E+000
    7.5410E+000,   -3.2530E-001,   -3.9469E+000
    7.5420E+000,   -4.4396E-001,   -3.9054E+000
    7.5430E+000,   -6.0118E-001,   -3.8648E+000
    7.5440E+000,   -6.8303E-001,   -3.8249E+000
    7.5450E+000,   -6.1963E-001,   -3.7868E+000
    7.5460E+000,   -5.4022E-001,   -3.7496E+000
    7.5470E+000,   -5.7665E-001,   -3.7131E+000
    7.5480E+000,   -5.7984E-001,   -3.6762E+000
    7.5490E+000,   -5.7402E-001,   -3.6404E+000
    7.5500E+000,   -4.6540E-001,   -3.6043E+000
    7.5510E+000,   -3.4017E-001,   -3.5682E+000
    7.5520E+000,   -2.2718E-001,   -3.5329E+000
    7.5530E+000,   -2.7691E-001,   -3.4981E+000
    7.5540E+000,   -3.9049E-001,   -3.4638E+000
    7.5550E+000,   -4.1319E-001,   -3.4298E+000
    7.5560E+000,   -3.8682E-001,   -3.3954E+000
    7.5570E+000,   -3.5940E-001,   -3.3617E+000
    7.5580E+000,   -4.4683E-001,   -3.3278E+000
    7.5590E+000,   -5.7773E-001,   -3.2945E+000
    7.5600E+000,   -7.7027E-001,   -3.2613E+000
    7.5610E+000,   -7.6037E-001,   -3.2281E+000
    7.5620E+000,   -6.5744E-001,   -3.1947E+000
    7.5630E+000,   -5.7151E-001,   -3.1612E+000
    7.5640E+000,   -5.6740E-001,   -3.1277E+000
    7.5650E+000,   -5.4751E-001,   -3.0966E+000
    7.5660E+000,   -5.5769E-001,   -3.0646E+000
    7.5670E+000,   -4.3281E-001,   -3.0324E+000
    7.5680E+000,   -3.0051E-001,   -3.0001E+000
    7.5690E+000,   -2.2436E-001,   -2.9682E+000
    7.5700E+000,   -2.6734E-001,   -2.9375E+000
    7.5710E+000,   -3.6598E-001,   -2.9073E+000
    7.5720E+000,   -3.3745E-001,   -2.8778E+000
    7.5730E+000,   -2.8474E-001,   -2.8477E+000
    7.5740E+000,   -2.8259E-001,   -2.8180E+000
    7.5750E+000,   -4.2354E-001,   -2.7895E+000
    7.5760E+000,   -5.5133E-001,   -2.7607E+000
    7.5770E+000,   -6.6596E-001,   -2.7327E+000
    7.5780E+000,   -6.3184E-001,   -2.7041E+000
    7.5790E+000,   -5.2918E-001,   -2.6759E+000
    7.5800E+000,   -5.0944E-001,   -2.6481E+000
    7.5810E+000,   -5.6203E-001,   -2.6211E+000
    7.5820E+000,   -6.2580E-001,   -2.5946E+000
    7.5830E+000,   -5.4385E-001,   -2.5686E+000
    7.5840E+000,   -3.9747E-001,   -2.5423E+000
    7.5850E+000,   -2.5416E-001,   -2.5152E+000
    7.5860E+000,   -2.5063E-001,   -2.4905E+000
    7.5870E+000,   -3.2160E-001,   -2.4675E+000
    7.5880E+000,   -3.9196E-001,   -2.4447E+000
    7.5890E+000,   -3.5440E-001,   -2.4219E+000
    7.5900E+000,   -3.5748E-001,   -2.3983E+000
    7.5910E+000,   -3.5936E-001,   -2.3743E+000
    7.5920E+000,   -4.8239E-001,   -2.3505E+000
    7.5930E+000,   -6.4598E-001,   -2.3273E+000
    7.5940E+000,   -7.3111E-001,   -2.3030E+000
    7.5950E+000,   -6.8726E-001,   -2.2783E+000
    7.5960E+000,   -6.2859E-001,   -2.2544E+000
    7.5970E+000,   -6.5490E-001,   -2.2295E+000
    7.5980E+000,   -6.5506E-001,   -2.2067E+000
    7.5990E+000,   -6.7657E-001,   -2.1840E+000
    7.6000E+000,   -5.5435E-001,   -2.1615E+000
    7.6010E+000,   -4.4199E-001,   -2.1379E+000
    7.6020E+000,   -3.2733E-001,   -2.1145E+000
    7.6030E+000,   -4.1291E-001,   -2.0906E+000
    7.6040E+000,   -5.1348E-001,   -2.0690E+000
    7.6050E+000,   -5.0821E-001,   -2.0467E+000
    7.6060E+000,   -5.1313E-001,   -2.0250E+000
    7.6070E+000,   -4.7723E-001,   -2.0024E+000
    7.6080E+000,   -5.8671E-001,   -1.9811E+000
    7.6090E+000,   -7.2584E-001,   -1.9613E+000
    7.6100E+000,   -9.1356E-001,   -1.9410E+000
    7.6110E+000,   -9.3902E-001,   -1.9210E+000
    7.6120E+000,   -8.4002E-001,   -1.9008E+000
    7.6130E+000,   -8.4009E-001,   -1.8802E+000
    7.6140E+000,   -8.2585E-001,   -1.8611E+000
    7.6150E+000,   -8.5173E-001,   -1.8432E+000
    7.6160E+000,   -8.1839E-001,   -1.8263E+000
    7.6170E+000,   -6.7972E-001,   -1.8090E+000
    7.6180E+000,   -5.2283E-001,   -1.7911E+000
    7.6190E+000,   -4.1858E-001,   -1.7736E+000
    7.6200E+000,   -4.5623E-001,   -1.7565E+000
    7.6210E+000,   -5.7252E-001,   -1.7397E+000
    7.6220E+000,   -5.8350E-001,   -1.7225E+000
    7.6230E+000,   -5.7820E-001,   -1.7045E+000
    7.6240E+000,   -5.3672E-001,   -1.6861E+000
    7.6250E+000,   -6.7879E-001,   -1.6682E+000
    7.6260E+000,   -7.9539E-001,   -1.6511E+000
    7.6270E+000,   -9.1628E-001,   -1.6339E+000
    7.6280E+000,   -9.1624E-001,   -1.6168E+000
    7.6290E+000,   -7.9747E-001,   -1.5987E+000
    7.6300E+000,   -7.4533E-001,   -1.5827E+000
    7.6310E+000,   -7.6946E-001,   -1.5670E+000
    7.6320E+000,   -8.3054E-001,   -1.5507E+000
    7.6330E+000,   -7.6830E-001,   -1.5337E+000
    7.6340E+000,   -6.3527E-001,   -1.5166E+000
    7.6350E+000,   -4.8193E-001,   -1.5003E+000
    7.6360E+000,   -4.9738E-001,   -1.4847E+000
    7.6370E+000,   -6.1923E-001,   -1.4698E+000
    7.6380E+000,   -6.5214E-001,   -1.4550E+000
    7.6390E+000,   -6.1314E-001,   -1.4408E+000
    7.6400E+000,   -5.7774E-001,   -1.4260E+000
    7.6410E+000,   -5.8337E-001,   -1.4101E+000
    7.6420E+000,   -7.1092E-001,   -1.3958E+000
    7.6430E+000,   -8.6285E-001,   -1.3821E+000
    7.6440E+000,   -9.2963E-001,   -1.3683E+000
    7.6450E+000,   -8.4295E-001,   -1.3545E+000
    7.6460E+000,   -7.3500E-001,   -1.3393E+000
    7.6470E+000,   -7.6402E-001,   -1.3244E+000
    7.6480E+000,   -7.7116E-001,   -1.3099E+000
    7.6490E+000,   -7.8544E-001,   -1.2958E+000
    7.6500E+000,   -6.6910E-001,   -1.2820E+000
    7.6510E+000,   -5.1831E-001,   -1.2676E+000
    7.6520E+000,   -3.8054E-001,   -1.2531E+000
    7.6530E+000,   -4.2114E-001,   -1.2390E+000
    7.6540E+000,   -5.0865E-001,   -1.2257E+000
    7.6550E+000,   -5.1185E-001,   -1.2136E+000
    7.6560E+000,   -4.7114E-001,   -1.2022E+000
    7.6570E+000,   -4.4661E-001,   -1.1909E+000
    7.6580E+000,   -5.4012E-001,   -1.1783E+000
    7.6590E+000,   -6.6676E-001,   -1.1668E+000
    7.6600E+000,   -8.3520E-001,   -1.1546E+000
    7.6610E+000,   -8.5551E-001,   -1.1427E+000
    7.6620E+000,   -7.9766E-001,   -1.1314E+000
    7.6630E+000,   -7.2814E-001,   -1.1194E+000
    7.6640E+000,   -7.5794E-001,   -1.1060E+000
    7.6650E+000,   -8.0446E-001,   -1.0931E+000
    7.6660E+000,   -7.6218E-001,   -1.0803E+000
    7.6670E+000,   -6.6649E-001,   -1.0687E+000
    7.6680E+000,   -5.4061E-001,   -1.0561E+000
    7.6690E+000,   -4.3879E-001,   -1.0430E+000
    7.6700E+000,   -4.7627E-001,   -1.0297E+000
    7.6710E+000,   -5.5808E-001,   -1.0159E+000
    7.6720E+000,   -5.6383E-001,   -1.0039E+000
    7.6730E+000,   -5.2429E-001,   -9.9342E-001
    7.6740E+000,   -5.2808E-001,   -9.8177E-001
    7.6750E+000,   -6.5132E-001,   -9.7075E-001
    7.6760E+000,   -7.7392E-001,   -9.6049E-001
    7.6770E+000,   -8.8017E-001,   -9.5000E-001
    7.6780E+000,   -8.7182E-001,   -9.3980E-001
    7.6790E+000,   -7.4094E-001,   -9.2929E-001
    7.6800E+000,   -7.0842E-001,   -9.1770E-001
    7.6810E+000,   -7.1503E-001,   -9.0688E-001
    7.6820E+000,   -7.5470E-001,   -8.9560E-001
    7.6830E+000,   -6.5549E-001,   -8.8540E-001
    7.6840E+000,   -4.8893E-001,   -8.7574E-001
    7.6850E+000,   -3.6219E-001,   -8.6553E-001
    7.6860E+000,   -3.8023E-001,   -8.5475E-001
    7.6870E+000,   -4.5467E-001,   -8.4498E-001
    7.6880E+000,   -5.6553E-001,   -8.3543E-001
    7.6890E+000,   -5.5133E-001,   -8.2684E-001
    7.6900E+000,   -5.2349E-001,   -8.1806E-001
    7.6910E+000,   -5.2474E-001,   -8.0925E-001
    7.6920E+000,   -6.6142E-001,   -8.0039E-001
    7.6930E+000,   -8.3250E-001,   -7.9125E-001
    7.6940E+000,   -9.1171E-001,   -7.8245E-001
    7.6950E+000,   -8.6792E-001,   -7.7374E-001
    7.6960E+000,   -7.7225E-001,   -7.6532E-001
    7.6970E+000,   -8.1204E-001,   -7.5632E-001
    7.6980E+000,   -7.9451E-001,   -7.4721E-001
    7.6990E+000,   -8.3675E-001,   -7.3867E-001
    7.7000E+000,   -7.2133E-001,   -7.3025E-001
    7.7010E+000,   -5.9420E-001,   -7.2243E-001
    7.7020E+000,   -4.5067E-001,   -7.1328E-001
    7.7030E+000,   -4.8372E-001,   -7.0388E-001
    7.7040E+000,   -5.8852E-001,   -6.9525E-001
    7.7050E+000,   -5.6946E-001,   -6.8697E-001
    7.7060E+000,   -5.8039E-001,   -6.7849E-001
    7.7070E+000,   -5.4682E-001,   -6.7056E-001
    7.7080E+000,   -6.3109E-001,   -6.6220E-001
    7.7090E+000,   -7.5803E-001,   -6.5364E-001
    7.7100E+000,   -9.2417E-001,   -6.4594E-001
    7.7110E+000,   -9.5506E-001,   -6.3749E-001
    7.7120E+000,   -8.7718E-001,   -6.3042E-001
    7.7130E+000,   -7.6043E-001,   -6.2290E-001
    7.7140E+000,   -7.6069E-001,   -6.1499E-001
    7.7150E+000,   -7.3138E-001,   -6.0731E-001
    7.7160E+000,   -7.6235E-001,   -5.9955E-001
    7.7170E+000,   -6.4794E-001,   -5.9228E-001
    7.7180E+000,   -5.4161E-001,   -5.8504E-001
    7.7190E+000,   -4.6714E-001,   -5.7791E-001
    7.7200E+000,   -4.9322E-001,   -5.7129E-001
    7.7210E+000,   -6.1848E-001,   -5.6402E-001
    7.7220E+000,   -5.8606E-001,   -5.5778E-001
    7.7230E+000,   -5.8996E-001,   -5.5100E-001
    7.7240E+000,   -5.3703E-001,   -5.4367E-001
    7.7250E+000,   -6.7241E-001,   -5.3682E-001
    7.7260E+000,   -8.1567E-001,   -5.3098E-001
    7.7270E+000,   -9.2939E-001,   -5.2391E-001
    7.7280E+000,   -8.7818E-001,   -5.1797E-001
    7.7290E+000,   -8.0643E-001,   -5.1221E-001
    7.7300E+000,   -7.2835E-001,   -5.0550E-001
    7.7310E+000,   -7.6324E-001,   -4.9904E-001
    7.7320E+000,   -8.0460E-001,   -4.9306E-001
    7.7330E+000,   -7.0069E-001,   -4.8705E-001
    7.7340E+000,   -5.9096E-001,   -4.8094E-001
    7.7350E+000,   -4.5717E-001,   -4.7479E-001
    7.7360E+000,   -4.5426E-001,   -4.6876E-001
    7.7370E+000,   -5.4586E-001,   -4.6283E-001
    7.7380E+000,   -5.9990E-001,   -4.5738E-001
    7.7390E+000,   -5.7319E-001,   -4.5185E-001
    7.7400E+000,   -5.6491E-001,   -4.4588E-001
    7.7410E+000,   -5.7191E-001,   -4.3962E-001
    7.7420E+000,   -7.1574E-001,   -4.3316E-001
    7.7430E+000,   -8.9554E-001,   -4.2772E-001
    7.7440E+000,   -9.6242E-001,   -4.2225E-001
    7.7450E+000,   -9.0621E-001,   -4.1633E-001
    7.7460E+000,   -7.9192E-001,   -4.1025E-001
    7.7470E+000,   -7.8019E-001,   -4.0496E-001
    7.7480E+000,   -7.7121E-001,   -4.0005E-001
    7.7490E+000,   -8.0062E-001,   -3.9433E-001
    7.7500E+000,   -6.9208E-001,   -3.8870E-001
    7.7510E+000,   -5.5047E-001,   -3.8254E-001
    7.7520E+000,   -4.3037E-001,   -3.7675E-001
    7.7530E+000,   -4.5817E-001,   -3.7208E-001
    7.7540E+000,   -5.5350E-001,   -3.6725E-001
    7.7550E+000,   -5.6117E-001,   -3.6158E-001
    7.7560E+000,   -5.3021E-001,   -3.5637E-001
    7.7570E+000,   -5.0197E-001,   -3.5036E-001
    7.7580E+000,   -5.7761E-001,   -3.4484E-001
    7.7590E+000,   -6.9334E-001,   -3.3923E-001
    7.7600E+000,   -8.4876E-001,   -3.3476E-001
    7.7610E+000,   -8.5140E-001,   -3.3042E-001
    7.7620E+000,   -7.3602E-001,   -3.2646E-001
    7.7630E+000,   -7.3860E-001,   -3.2189E-001
    7.7640E+000,   -7.6170E-001,   -3.1775E-001
    7.7650E+000,   -7.7609E-001,   -3.1381E-001
    7.7660E+000,   -7.7657E-001,   -3.0955E-001
    7.7670E+000,   -6.5935E-001,   -3.0516E-001
    7.7680E+000,   -5.5210E-001,   -3.0060E-001
    7.7690E+000,   -4.7574E-001,   -2.9557E-001
    7.7700E+000,   -4.9558E-001,   -2.9162E-001
    7.7710E+000,   -5.4200E-001,   -2.8794E-001
    7.7720E+000,   -5.2372E-001,   -2.8436E-001
    7.7730E+000,   -5.1336E-001,   -2.8058E-001
    7.7740E+000,   -4.9459E-001,   -2.7580E-001
    7.7750E+000,   -6.2767E-001,   -2.7122E-001
    7.7760E+000,   -7.4493E-001,   -2.6729E-001
    7.7770E+000,   -8.6390E-001,   -2.6297E-001
    7.7780E+000,   -8.4071E-001,   -2.5865E-001
    7.7790E+000,   -7.8261E-001,   -2.5402E-001
    7.7800E+000,   -7.9775E-001,   -2.4970E-001
    7.7810E+000,   -8.2283E-001,   -2.4493E-001
    7.7820E+000,   -8.9469E-001,   -2.4030E-001
    7.7830E+000,   -8.3747E-001,   -2.3612E-001
    7.7840E+000,   -7.0832E-001,   -2.3202E-001
    7.7850E+000,   -5.6654E-001,   -2.2799E-001
    7.7860E+000,   -5.5195E-001,   -2.2363E-001
    7.7870E+000,   -6.4310E-001,   -2.1936E-001
    7.7880E+000,   -6.8800E-001,   -2.1525E-001
    7.7890E+000,   -6.3979E-001,   -2.1139E-001
    7.7900E+000,   -6.5935E-001,   -2.0702E-001
    7.7910E+000,   -6.5871E-001,   -2.0295E-001
    7.7920E+000,   -8.0208E-001,   -1.9812E-001
    7.7930E+000,   -9.4925E-001,   -1.9422E-001
    7.7940E+000,   -1.0334E+000,   -1.9035E-001
    7.7950E+000,   -1.0207E+000,   -1.8662E-001
    7.7960E+000,   -9.6659E-001,   -1.8254E-001
    7.7970E+000,   -9.5114E-001,   -1.7809E-001
    7.7980E+000,   -9.4382E-001,   -1.7401E-001
    7.7990E+000,   -1.0023E+000,   -1.7040E-001
    7.8000E+000,   -8.6532E-001,   -1.6741E-001
    7.8010E+000,   -7.3138E-001,   -1.6440E-001
    7.8020E+000,   -6.1126E-001,   -1.6142E-001
    7.8030E+000,   -6.2317E-001,   -1.5807E-001
    7.8040E+000,   -7.0733E-001,   -1.5462E-001
    7.8050E+000,   -6.9389E-001,   -1.5111E-001
    7.8060E+000,   -6.9854E-001,   -1.4840E-001
    7.8070E+000,   -6.6526E-001,   -1.4454E-001
    7.8080E+000,   -7.5567E-001,   -1.4090E-001
    7.8090E+000,   -8.8534E-001,   -1.3755E-001
    7.8100E+000,   -1.0611E+000,   -1.3401E-001
    7.8110E+000,   -1.0710E+000,   -1.3052E-001
    7.8120E+000,   -1.0150E+000,   -1.2841E-001
    7.8130E+000,   -9.8991E-001,   -1.2438E-001
    7.8140E+000,   -1.0299E+000,   -1.2102E-001
    7.8150E+000,   -1.0010E+000,   -1.1786E-001
    7.8160E+000,   -9.9818E-001,   -1.1388E-001
    7.8170E+000,   -8.6117E-001,   -1.1058E-001
    7.8180E+000,   -7.3692E-001,   -1.0775E-001
    7.8190E+000,   -6.5792E-001,   -1.0442E-001
    7.8200E+000,   -6.9333E-001,   -1.0102E-001
    7.8210E+000,   -7.9691E-001,   -9.8500E-002
    7.8220E+000,   -7.4899E-001,   -9.5928E-002
    7.8230E+000,   -7.3848E-001,   -9.4127E-002
    7.8240E+000,   -7.3205E-001,   -9.1751E-002
    7.8250E+000,   -8.4455E-001,   -8.8603E-002
    7.8260E+000,   -9.6664E-001,   -8.5789E-002
    7.8270E+000,   -1.0961E+000,   -8.2662E-002
    7.8280E+000,   -1.0803E+000,   -8.0376E-002
    7.8290E+000,   -9.7884E-001,   -7.7724E-002
    7.8300E+000,   -9.7112E-001,   -7.5014E-002
    7.8310E+000,   -9.9200E-001,   -7.1624E-002
    7.8320E+000,   -1.0421E+000,   -6.8742E-002
    7.8330E+000,   -9.8971E-001,   -6.6431E-002
    7.8340E+000,   -8.5798E-001,   -6.4165E-002
    7.8350E+000,   -7.3640E-001,   -6.1754E-002
    7.8360E+000,   -7.0139E-001,   -5.9318E-002
    7.8370E+000,   -7.9684E-001,   -5.5998E-002
    7.8380E+000,   -8.3876E-001,   -5.3161E-002
    7.8390E+000,   -8.1926E-001,   -5.1254E-002
    7.8400E+000,   -8.2838E-001,   -4.8516E-002
    7.8410E+000,   -8.0996E-001,   -4.5818E-002
    7.8420E+000,   -9.4767E-001,   -4.2495E-002
    7.8430E+000,   -1.1009E+000,   -3.9222E-002
    7.8440E+000,   -1.1891E+000,   -3.7006E-002
    7.8450E+000,   -1.1293E+000,   -3.5038E-002
    7.8460E+000,   -1.0489E+000,   -3.2644E-002
    7.8470E+000,   -1.0618E+000,   -2.9607E-002
    7.8480E+000,   -1.0647E+000,   -2.6312E-002
    7.8490E+000,   -1.1071E+000,   -2.2767E-002
    7.8500E+000,   -9.9274E-001,   -2.0319E-002
    7.8510E+000,   -8.5219E-001,   -1.8985E-002
    7.8520E+000,   -7.4384E-001,   -1.7310E-002
    7.8530E+000,   -7.5806E-001,   -1.4999E-002
    7.8540E+000,   -8.5061E-001,   -1.2035E-002
    7.8550E+000,   -8.5479E-001,   -9.7013E-003
    7.8560E+000,   -8.2701E-001,   -7.8976E-003
    7.8570E+000,   -7.9559E-001,   -6.9518E-003
    7.8580E+000,   -8.7384E-001,   -5.0211E-003
    7.8590E+000,   -1.0115E+000,   -2.6951E-003
    7.8600E+000,   -1.1756E+000,    3.3868E-004
    7.8610E+000,   -1.1633E+000,    1.9453E-003
    7.8620E+000,   -1.1140E+000,    3.1913E-003
    7.8630E+000,   -1.1120E+000,    5.2585E-003
    7.8640E+000,   -1.1305E+000,    7.3920E-003
    7.8650E+000,   -1.0906E+000,    9.8879E-003
    7.8660E+000,   -1.0890E+000,    1.2379E-002
    7.8670E+000,   -9.5660E-001,    1.4759E-002
    7.8680E+000,   -8.2721E-001,    1.6673E-002
    7.8690E+000,   -7.4884E-001,    1.8719E-002
    7.8700E+000,   -7.7020E-001,    2.1356E-002
    7.8710E+000,   -8.7243E-001,    2.4295E-002
    7.8720E+000,   -8.1997E-001,    2.5975E-002
    7.8730E+000,   -7.7993E-001,    2.7672E-002
    7.8740E+000,   -7.5266E-001,    2.9140E-002
    7.8750E+000,   -8.8712E-001,    3.0780E-002
    7.8760E+000,   -1.0063E+000,    3.3063E-002
    7.8770E+000,   -1.1458E+000,    3.5905E-002
    7.8780E+000,   -1.1761E+000,    3.7555E-002
    7.8790E+000,   -1.0710E+000,    3.9017E-002
    7.8800E+000,   -1.0733E+000,    4.0262E-002
    7.8810E+000,   -1.1060E+000,    4.2074E-002
    7.8820E+000,   -1.1486E+000,    4.4564E-002
    7.8830E+000,   -1.0828E+000,    4.8114E-002
    7.8840E+000,   -9.5539E-001,    5.0135E-002
    7.8850E+000,   -8.2078E-001,    5.1523E-002
    7.8860E+000,   -7.8773E-001,    5.3601E-002
    7.8870E+000,   -8.3896E-001,    5.5076E-002
    7.8880E+000,   -8.8485E-001,    5.7030E-002
    7.8890E+000,   -8.7461E-001,    5.8148E-002
    7.8900E+000,   -8.8653E-001,    5.9321E-002
    7.8910E+000,   -8.9272E-001,    6.0730E-002
    7.8920E+000,   -1.0417E+000,    6.2507E-002
    7.8930E+000,   -1.1901E+000,    6.4452E-002
    7.8940E+000,   -1.2816E+000,    6.6981E-002
    7.8950E+000,   -1.2231E+000,    6.9108E-002
    7.8960E+000,   -1.1360E+000,    6.9845E-002
    7.8970E+000,   -1.1339E+000,    7.1158E-002
    7.8980E+000,   -1.1357E+000,    7.3259E-002
    7.8990E+000,   -1.1421E+000,    7.5441E-002
    7.9000E+000,   -1.0272E+000,    7.7663E-002
    7.9010E+000,   -8.9462E-001,    7.9212E-002
    7.9020E+000,   -7.9512E-001,    8.0581E-002
    7.9030E+000,   -7.9286E-001,    8.1974E-002
    7.9040E+000,   -8.9035E-001,    8.3571E-002
    7.9050E+000,   -8.8724E-001,    8.5656E-002
    7.9060E+000,   -8.4743E-001,    8.7040E-002
    7.9070E+000,   -8.2985E-001,    8.7878E-002
    7.9080E+000,   -9.0218E-001,    8.8493E-002
    7.9090E+000,   -1.0395E+000,    8.9607E-002
    7.9100E+000,   -1.1968E+000,    9.1840E-002
    7.9110E+000,   -1.2191E+000,    9.3230E-002
    7.9120E+000,   -1.1509E+000,    9.3962E-002
    7.9130E+000,   -1.0817E+000,    9.5297E-002
    7.9140E+000,   -1.1006E+000,    9.6675E-002
    7.9150E+000,   -1.0831E+000,    9.8271E-002
    7.9160E+000,   -1.0548E+000,    9.9765E-002
    7.9170E+000,   -9.1564E-001,    1.0229E-001
    7.9180E+000,   -7.7958E-001,    1.0359E-001
    7.9190E+000,   -6.9228E-001,    1.0484E-001
    7.9200E+000,   -7.4809E-001,    1.0686E-001
    7.9210E+000,   -8.3364E-001,    1.0863E-001
    7.9220E+000,   -8.1351E-001,    1.1034E-001
    7.9230E+000,   -8.4950E-001,    1.1166E-001
    7.9240E+000,   -8.5131E-001,    1.1253E-001
    7.9250E+000,   -9.5055E-001,    1.1336E-001
    7.9260E+000,   -1.0814E+000,    1.1428E-001
    7.9270E+000,   -1.2418E+000,    1.1574E-001
