# [Parameters]
# Name = 'bolo'
# ShotNo = 152720
# Date = '02/14/2019 23:47'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 12000
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  1.1163E+001,  5.3063E+000, -4.3491E+000
  1.1164E+001,  5.3827E+000,  8.8981E+000
  1.1165E+001, -2.2938E-001,  9.0314E+000
  1.1166E+001, -5.8415E+000, -4.2158E+000
  1.1167E+001, -3.0584E-001, -4.2825E+000
  1.1168E+001,  1.0995E+001,  1.3327E-001
  1.1169E+001,  5.4592E+000,  1.3327E-001
  1.1170E+001, -1.5292E-001,  1.3327E-001
  1.1171E+001, -1.5292E-001,  1.3327E-001
  1.1172E+001, -1.5292E-001,  1.3327E-001
  1.1173E+001, -1.5292E-001,  4.5490E+000
  1.1174E+001, -1.5292E-001,  1.9990E-001
  1.1175E+001, -1.1377E+001, -8.6982E+000
  1.1176E+001, -5.9179E+000, -4.3491E+000
  1.1177E+001, -2.2938E-001,  6.6635E-002
  1.1178E+001, -1.7142E+001,  6.6635E-002
  1.1179E+001, -6.0709E+000,  6.6635E-002
  1.1180E+001, -3.8230E-001,  6.6635E-002
  1.1181E+001, -1.1683E+001,  6.6635E-002
  1.1182E+001, -6.1473E+000,  6.6635E-002
  1.1183E+001, -5.3521E-001, -4.3491E+000
  1.1184E+001, -1.1759E+001, -4.4157E+000
  1.1185E+001, -6.8813E-001,  0.0000E+000
  1.1186E+001,  5.0769E+000,  4.4157E+000
  1.1187E+001, -6.2238E+000,  4.4824E+000
  1.1188E+001,  1.0613E+001,  4.4824E+000
  1.1189E+001,  1.0765E+001,  4.5490E+000
  1.1190E+001, -6.0709E+000,  4.5490E+000
  1.1191E+001, -5.3521E-001,  1.9990E-001
  1.1192E+001,  5.1533E+000,  1.3327E-001
  1.1193E+001, -6.0709E+000,  4.6156E+000
  1.1194E+001, -1.1759E+001, -4.2158E+000
  1.1195E+001, -6.1167E-001, -8.6982E+000
  1.1196E+001,  1.0689E+001, -4.3491E+000
  1.1197E+001,  5.1533E+000, -4.3491E+000
  1.1198E+001, -6.0709E+000,  4.4157E+000
  1.1199E+001, -6.1473E+000,  8.9647E+000
  1.1200E+001,  1.0689E+001,  4.5490E+000
  1.1201E+001,  1.0842E+001,  4.6156E+000
  1.1202E+001, -3.8230E-001,  9.0314E+000
  1.1203E+001,  5.2298E+000,  4.7489E+000
  1.1204E+001,  1.6530E+001, -4.1492E+000
  1.1205E+001,  1.1071E+001,  2.6654E-001
  1.1206E+001, -5.7650E+000, -4.1492E+000
  1.1207E+001, -2.2938E-001, -4.2158E+000
  1.1208E+001, -1.5292E-001, -4.2158E+000
  1.1209E+001, -5.8415E+000,  1.3327E-001
  1.1210E+001, -5.8415E+000,  9.0314E+000
  1.1211E+001, -1.1530E+001,  4.6823E+000
  1.1212E+001, -1.7219E+001, -4.1492E+000
  1.1213E+001, -1.7372E+001,  1.9990E-001
  1.1214E+001, -1.1836E+001,  4.6823E+000
  1.1215E+001, -6.3002E+000, -4.1492E+000
  1.1216E+001,  4.9240E+000, -4.2158E+000
  1.1217E+001, -6.1167E-001, -4.2158E+000
  1.1218E+001, -6.8813E-001, -8.6982E+000
  1.1219E+001,  5.0004E+000, -8.7648E+000
  1.1220E+001,  5.0004E+000,  4.4157E+000
  1.1221E+001,  1.0689E+001,  1.3380E+001
  1.1222E+001,  1.6378E+001,  4.6156E+000
  1.1223E+001,  1.6530E+001,  1.9990E-001
  1.1224E+001,  1.0995E+001,  1.9990E-001
  1.1225E+001,  5.4592E+000, -8.6315E+000
  1.1226E+001, -1.5292E-001, -8.7648E+000
  1.1227E+001,  5.4592E+000,  4.4824E+000
  1.1228E+001,  5.5356E+000,  4.5490E+000
  1.1229E+001,  5.5356E+000,  1.3327E-001
  1.1230E+001,  5.6121E+000,  1.3327E-001
  1.1231E+001,  0.0000E+000, -4.2825E+000
  1.1232E+001,  0.0000E+000, -8.7648E+000
  1.1233E+001,  0.0000E+000, -4.4157E+000
  1.1234E+001,  0.0000E+000,  0.0000E+000
  1.1235E+001, -5.6121E+000,  0.0000E+000
  1.1236E+001, -1.1301E+001,  0.0000E+000
  1.1237E+001, -2.2601E+001,  0.0000E+000
  1.1238E+001, -2.2831E+001,  0.0000E+000
  1.1239E+001, -6.0709E+000,  0.0000E+000
  1.1240E+001, -6.0709E+000,  4.4157E+000
  1.1241E+001, -1.7372E+001,  8.8981E+000
  1.1242E+001, -1.1912E+001,  4.5490E+000
  1.1243E+001, -6.8813E-001,  1.3327E-001
  1.1244E+001, -6.8813E-001,  1.3327E-001
  1.1245E+001,  4.9240E+000, -4.2825E+000
  1.1246E+001,  1.0613E+001,  6.6635E-002
  1.1247E+001,  2.1913E+001,  1.3327E-001
  1.1248E+001,  2.2143E+001,  6.6635E-002
  1.1249E+001,  5.3827E+000,  4.5490E+000
  1.1250E+001,  5.3827E+000,  1.3327E-001
  1.1251E+001,  1.1071E+001, -4.2825E+000
  1.1252E+001,  1.1148E+001, -4.3491E+000
  1.1253E+001,  5.6121E+000, -4.3491E+000
  1.1254E+001,  0.0000E+000, -4.4157E+000
  1.1255E+001,  0.0000E+000,  0.0000E+000
  1.1256E+001,  0.0000E+000,  0.0000E+000
  1.1257E+001, -5.6121E+000,  4.4157E+000
  1.1258E+001, -5.6886E+000,  4.4824E+000
  1.1259E+001, -7.6459E-002,  6.6635E-002
  1.1260E+001, -7.6459E-002,  6.6635E-002
  1.1261E+001, -7.6459E-002,  6.6635E-002
  1.1262E+001, -7.6459E-002,  6.6635E-002
  1.1263E+001, -7.6459E-002,  6.6635E-002
  1.1264E+001, -7.6459E-002,  6.6635E-002
  1.1265E+001, -5.6886E+000,  6.6635E-002
  1.1266E+001, -1.1377E+001,  6.6635E-002
  1.1267E+001, -2.2938E-001, -4.3491E+000
  1.1268E+001,  5.4592E+000, -4.4157E+000
  1.1269E+001, -1.5292E-001,  0.0000E+000
  1.1270E+001, -1.5292E-001,  0.0000E+000
  1.1271E+001, -1.5292E-001,  0.0000E+000
  1.1272E+001, -1.5292E-001,  0.0000E+000
  1.1273E+001, -1.5292E-001,  4.4157E+000
  1.1274E+001, -1.5292E-001,  8.8981E+000
  1.1275E+001,  5.4592E+000,  8.9647E+000
  1.1276E+001,  1.1148E+001,  4.6156E+000
  1.1277E+001,  5.6121E+000,  1.9990E-001
  1.1278E+001,  0.0000E+000, -4.2158E+000
  1.1279E+001,  0.0000E+000, -8.6982E+000
  1.1280E+001,  0.0000E+000, -8.7648E+000
  1.1281E+001,  0.0000E+000,  0.0000E+000
  1.1282E+001,  0.0000E+000,  4.4824E+000
  1.1283E+001,  0.0000E+000,  6.6635E-002
  1.1284E+001,  0.0000E+000,  6.6635E-002
  1.1285E+001,  0.0000E+000,  6.6635E-002
  1.1286E+001, -5.6121E+000, -4.3491E+000
  1.1287E+001, -5.6886E+000, -4.4157E+000
  1.1288E+001, -7.6459E-002,  0.0000E+000
  1.1289E+001, -5.6886E+000,  0.0000E+000
  1.1290E+001, -5.7650E+000,  0.0000E+000
  1.1291E+001, -1.5292E-001,  0.0000E+000
  1.1292E+001, -5.7650E+000,  0.0000E+000
  1.1293E+001, -1.1454E+001,  0.0000E+000
  1.1294E+001, -1.7142E+001,  0.0000E+000
  1.1295E+001, -1.1683E+001,  0.0000E+000
  1.1296E+001,  5.1533E+000,  0.0000E+000
  1.1297E+001, -3.8230E-001,  0.0000E+000
  1.1298E+001, -6.0709E+000,  0.0000E+000
  1.1299E+001, -4.5875E-001,  0.0000E+000
  1.1300E+001,  5.1533E+000,  0.0000E+000
  1.1301E+001,  5.2298E+000,  0.0000E+000
  1.1302E+001, -5.9944E+000,  0.0000E+000
  1.1303E+001, -6.0709E+000,  0.0000E+000
  1.1304E+001,  5.1533E+000,  0.0000E+000
  1.1305E+001,  5.2298E+000,  0.0000E+000
  1.1306E+001, -3.8230E-001,  0.0000E+000
  1.1307E+001, -3.8230E-001,  0.0000E+000
  1.1308E+001, -3.8230E-001,  0.0000E+000
  1.1309E+001, -3.8230E-001,  0.0000E+000
  1.1310E+001, -3.8230E-001,  0.0000E+000
  1.1311E+001, -3.8230E-001,  0.0000E+000
  1.1312E+001,  1.0842E+001,  0.0000E+000
  1.1313E+001,  1.6607E+001,  0.0000E+000
  1.1314E+001,  5.4592E+000,  0.0000E+000
  1.1315E+001,  5.4592E+000,  0.0000E+000
  1.1316E+001,  5.5356E+000,  4.4157E+000
  1.1317E+001, -7.6459E-002,  8.8981E+000
  1.1318E+001, -7.6459E-002,  8.9647E+000
  1.1319E+001, -7.6459E-002,  4.6156E+000
  1.1320E+001, -7.6459E-002,  1.9990E-001
  1.1321E+001, -7.6459E-002, -4.2158E+000
  1.1322E+001, -7.6459E-002, -4.2825E+000
  1.1323E+001, -5.6886E+000, -8.6982E+000
  1.1324E+001, -5.7650E+000, -8.8314E+000
  1.1325E+001, -1.1377E+001, -8.8314E+000
  1.1326E+001, -1.1530E+001, -8.9647E+000
  1.1327E+001, -3.0584E-001, -1.3327E-001
  1.1328E+001, -3.0584E-001, -1.3327E-001
  1.1329E+001, -3.0584E-001, -1.3327E-001
  1.1330E+001, -3.0584E-001,  8.6982E+000
  1.1331E+001, -3.0584E-001,  8.8314E+000
  1.1332E+001, -5.9179E+000,  0.0000E+000
  1.1333E+001, -3.8230E-001,  0.0000E+000
  1.1334E+001,  1.0918E+001,  0.0000E+000
  1.1335E+001,  1.0995E+001,  0.0000E+000
  1.1336E+001,  5.4592E+000,  0.0000E+000
  1.1337E+001, -1.5292E-001,  0.0000E+000
  1.1338E+001, -1.5292E-001,  0.0000E+000
  1.1339E+001, -1.5292E-001, -4.4157E+000
  1.1340E+001, -1.5292E-001, -4.4824E+000
  1.1341E+001, -1.1377E+001,  4.3491E+000
  1.1342E+001, -1.1530E+001,  4.4157E+000
  1.1343E+001, -3.0584E-001,  0.0000E+000
  1.1344E+001, -3.0584E-001,  0.0000E+000
  1.1345E+001, -3.0584E-001,  0.0000E+000
  1.1346E+001, -3.0584E-001, -4.4157E+000
  1.1347E+001,  5.3063E+000, -4.4824E+000
  1.1348E+001, -5.8415E+000, -6.6635E-002
  1.1349E+001, -1.1606E+001,  4.3491E+000
  1.1350E+001, -5.9944E+000,  4.4157E+000
  1.1351E+001, -4.5875E-001, -4.4157E+000
  1.1352E+001,  1.0842E+001, -4.4824E+000
  1.1353E+001,  5.3063E+000, -6.6635E-002
  1.1354E+001, -3.0584E-001, -6.6635E-002
  1.1355E+001, -3.0584E-001, -6.6635E-002
  1.1356E+001, -3.0584E-001,  4.3491E+000
  1.1357E+001, -3.0584E-001,  4.4157E+000
  1.1358E+001,  1.0918E+001,  0.0000E+000
  1.1359E+001,  1.1071E+001,  0.0000E+000
  1.1360E+001, -1.5292E-001,  0.0000E+000
  1.1361E+001,  1.1071E+001,  0.0000E+000
  1.1362E+001,  1.1224E+001, -4.4157E+000
  1.1363E+001,  0.0000E+000, -4.4824E+000
  1.1364E+001,  0.0000E+000, -6.6635E-002
  1.1365E+001,  0.0000E+000, -6.6635E-002
  1.1366E+001,  0.0000E+000, -4.4824E+000
  1.1367E+001,  0.0000E+000, -1.3327E-001
  1.1368E+001,  0.0000E+000, -6.6635E-002
  1.1369E+001, -5.6121E+000, -4.5490E+000
  1.1370E+001, -5.6886E+000, -1.3327E-001
  1.1371E+001, -7.6459E-002,  4.2825E+000
  1.1372E+001, -7.6459E-002, -6.6635E-002
  1.1373E+001, -7.6459E-002, -4.5490E+000
  1.1374E+001, -7.6459E-002,  4.2825E+000
  1.1375E+001, -7.6459E-002,  4.3491E+000
  1.1376E+001, -7.6459E-002, -6.6635E-002
  1.1377E+001, -7.6459E-002, -8.8981E+000
  1.1378E+001, -7.6459E-002, -4.6156E+000
  1.1379E+001,  5.5356E+000,  4.2825E+000
  1.1380E+001,  5.6121E+000, -1.3327E-001
  1.1381E+001,  0.0000E+000, -1.3327E-001
  1.1382E+001,  0.0000E+000,  8.6982E+000
  1.1383E+001,  0.0000E+000,  4.4157E+000
  1.1384E+001, -5.6121E+000, -4.4824E+000
  1.1385E+001, -5.6886E+000, -6.6635E-002
  1.1386E+001, -7.6459E-002, -4.4824E+000
  1.1387E+001, -7.6459E-002, -4.5490E+000
  1.1388E+001, -7.6459E-002, -1.3327E-001
  1.1389E+001, -7.6459E-002,  4.2825E+000
  1.1390E+001, -7.6459E-002,  4.3491E+000
  1.1391E+001, -7.6459E-002,  4.3491E+000
  1.1392E+001, -7.6459E-002,  4.4157E+000
  1.1393E+001, -7.6459E-002,  0.0000E+000
  1.1394E+001, -7.6459E-002,  0.0000E+000
  1.1395E+001, -7.6459E-002,  0.0000E+000
  1.1396E+001, -5.6886E+000,  0.0000E+000
  1.1397E+001, -5.7650E+000,  0.0000E+000
  1.1398E+001, -1.5292E-001,  0.0000E+000
  1.1399E+001, -1.5292E-001,  0.0000E+000
  1.1400E+001, -1.5292E-001, -4.4157E+000
  1.1401E+001, -1.5292E-001, -4.4824E+000
  1.1402E+001, -1.1377E+001, -6.6635E-002
  1.1403E+001, -1.7142E+001, -6.6635E-002
  1.1404E+001, -3.8230E-001, -6.6635E-002
  1.1405E+001,  5.3063E+000,  4.3491E+000
  1.1406E+001, -3.0584E-001,  4.4157E+000
  1.1407E+001, -3.0584E-001,  0.0000E+000
  1.1408E+001, -3.0584E-001,  0.0000E+000
  1.1409E+001, -3.0584E-001,  0.0000E+000
  1.1410E+001, -3.0584E-001, -8.8314E+000
  1.1411E+001, -3.0584E-001, -8.9647E+000
  1.1412E+001,  1.0918E+001, -1.3327E-001
  1.1413E+001,  1.6683E+001, -1.3327E-001
  1.1414E+001, -1.1301E+001, -1.3327E-001
  1.1415E+001, -1.7142E+001,  8.6982E+000
  1.1416E+001, -3.0584E-001,  4.4157E+000
  1.1417E+001,  5.3063E+000, -1.3314E+001
  1.1418E+001,  5.3827E+000, -9.0314E+000
  1.1419E+001, -2.2938E-001, -1.9990E-001
  1.1420E+001, -5.8415E+000, -1.9990E-001
  1.1421E+001, -1.1530E+001, -1.9990E-001
  1.1422E+001, -5.9944E+000, -1.9990E-001
  1.1423E+001, -5.9944E+000,  4.2158E+000
  1.1424E+001, -6.0709E+000,  4.2825E+000
  1.1425E+001, -4.5875E-001, -1.3327E-001
  1.1426E+001, -4.5875E-001, -1.3327E-001
  1.1427E+001, -4.5875E-001,  4.2825E+000
  1.1428E+001, -4.5875E-001,  4.3491E+000
  1.1429E+001, -6.0709E+000, -6.6635E-002
  1.1430E+001, -5.3521E-001, -6.6635E-002
  1.1431E+001,  5.1533E+000, -6.6635E-002
  1.1432E+001, -4.5875E-001, -6.6635E-002
  1.1433E+001,  5.1533E+000, -4.4824E+000
  1.1434E+001,  1.6454E+001, -4.5490E+000
  1.1435E+001,  1.6607E+001, -1.3327E-001
  1.1436E+001,  5.4592E+000, -1.3327E-001
  1.1437E+001, -1.5292E-001,  4.2825E+000
  1.1438E+001, -1.5292E-001,  8.7648E+000
  1.1439E+001,  5.4592E+000,  4.4157E+000
  1.1440E+001, -7.6459E-002, -4.4157E+000
  1.1441E+001, -1.5292E-001, -8.8981E+000
  1.1442E+001,  5.5356E+000, -4.5490E+000
  1.1443E+001, -7.6459E-002, -8.9647E+000
  1.1444E+001, -7.6459E-002, -9.0980E+000
  1.1445E+001, -7.6459E-002, -2.6654E-001
  1.1446E+001, -7.6459E-002,  8.5649E+000
  1.1447E+001, -7.6459E-002,  8.6982E+000
  1.1448E+001, -7.6459E-002,  8.6982E+000
  1.1449E+001, -7.6459E-002,  8.8314E+000
  1.1450E+001,  5.5356E+000,  0.0000E+000
  1.1451E+001,  0.0000E+000,  0.0000E+000
  1.1452E+001, -5.6886E+000,  0.0000E+000
  1.1453E+001, -7.6459E-002,  0.0000E+000
  1.1454E+001, -7.6459E-002,  0.0000E+000
  1.1455E+001, -7.6459E-002, -4.4157E+000
  1.1456E+001, -5.6886E+000, -4.4824E+000
  1.1457E+001, -1.1377E+001, -6.6635E-002
  1.1458E+001, -1.1454E+001,  4.3491E+000
  1.1459E+001, -1.1530E+001,  0.0000E+000
  1.1460E+001, -1.1606E+001, -4.4824E+000
  1.1461E+001, -4.5875E-001, -6.6635E-002
  1.1462E+001, -5.9944E+000, -4.4824E+000
  1.1463E+001, -1.7372E+001, -8.9647E+000
  1.1464E+001, -6.2238E+000, -4.6156E+000
  1.1465E+001, -6.1167E-001,  4.2158E+000
  1.1466E+001,  5.0004E+000, -1.3327E-001
  1.1467E+001,  5.0769E+000, -1.9990E-001
  1.1468E+001, -6.1473E+000,  4.2825E+000
  1.1469E+001, -6.1167E-001, -4.5490E+000
  1.1470E+001,  5.0769E+000, -9.0314E+000
  1.1471E+001, -6.1473E+000, -2.6654E-001
  1.1472E+001, -6.1167E-001,  8.6315E+000
  1.1473E+001,  1.0689E+001,  4.2825E+000
  1.1474E+001, -4.5875E-001, -1.3327E-001
  1.1475E+001, -6.1473E+000, -1.3327E-001
  1.1476E+001, -5.3521E-001,  4.2825E+000
  1.1477E+001, -5.3521E-001,  4.3491E+000
  1.1478E+001,  1.0689E+001, -6.6635E-002
  1.1479E+001,  5.2298E+000,  4.3491E+000
  1.1480E+001, -4.5875E-001,  4.4157E+000
  1.1481E+001,  5.2298E+000,  0.0000E+000
  1.1482E+001,  5.2298E+000,  0.0000E+000
  1.1483E+001,  5.3063E+000,  0.0000E+000
  1.1484E+001,  5.3063E+000,  0.0000E+000
  1.1485E+001,  5.3827E+000,  0.0000E+000
  1.1486E+001, -2.2938E-001,  0.0000E+000
  1.1487E+001, -2.2938E-001,  0.0000E+000
  1.1488E+001, -2.2938E-001,  0.0000E+000
  1.1489E+001,  5.3827E+000,  0.0000E+000
  1.1490E+001, -1.5292E-001, -4.4157E+000
  1.1491E+001, -1.1454E+001, -4.4824E+000
  1.1492E+001, -5.9179E+000, -6.6635E-002
  1.1493E+001, -3.0584E-001, -4.4824E+000
  1.1494E+001, -5.9179E+000, -8.9647E+000
  1.1495E+001, -5.9944E+000, -1.9990E-001
  1.1496E+001, -3.8230E-001,  8.6982E+000
  1.1497E+001, -3.8230E-001,  4.3491E+000
  1.1498E+001, -3.8230E-001,  4.3491E+000
  1.1499E+001, -3.8230E-001,  8.8314E+000
  1.1500E+001, -3.8230E-001,  4.4824E+000
  1.1501E+001,  1.6454E+001, -4.3491E+000
  1.1502E+001,  1.6683E+001, -4.4157E+000
  1.1503E+001, -5.7650E+000,  0.0000E+000
  1.1504E+001, -5.8415E+000,  0.0000E+000
  1.1505E+001, -2.2938E-001, -4.4157E+000
  1.1506E+001, -2.2938E-001, -8.8981E+000
  1.1507E+001, -1.7066E+001, -4.5490E+000
  1.1508E+001, -2.2907E+001, -4.5490E+000
  1.1509E+001, -6.1473E+000, -4.6156E+000
  1.1510E+001, -5.3521E-001, -4.6156E+000
  1.1511E+001, -6.1473E+000, -2.6654E-001
  1.1512E+001, -1.1836E+001, -4.6156E+000
  1.1513E+001, -6.8813E-001, -9.1646E+000
  1.1514E+001,  1.0613E+001, -3.3317E-001
  1.1515E+001, -5.3521E-001,  4.0826E+000
  1.1516E+001, -6.2238E+000, -2.6654E-001
  1.1517E+001,  1.0613E+001, -4.7489E+000
  1.1518E+001,  1.6378E+001,  8.4983E+000
  1.1519E+001,  5.2298E+000,  8.6315E+000
  1.1520E+001, -3.8230E-001, -1.9990E-001
  1.1521E+001,  5.2298E+000,  4.2158E+000
  1.1522E+001,  5.3063E+000,  4.2825E+000
  1.1523E+001, -5.9179E+000, -1.3327E-001
  1.1524E+001, -1.7219E+001, -1.3327E-001
  1.1525E+001, -6.1473E+000,  4.2825E+000
  1.1526E+001,  5.1533E+000,  4.3491E+000
  1.1527E+001,  5.1533E+000,  4.3491E+000
  1.1528E+001,  1.0842E+001,  4.4157E+000
  1.1529E+001, -5.9179E+000,  0.0000E+000
  1.1530E+001, -1.1683E+001,  0.0000E+000
  1.1531E+001, -6.0709E+000,  0.0000E+000
  1.1532E+001, -5.3521E-001,  0.0000E+000
  1.1533E+001,  1.0765E+001,  0.0000E+000
  1.1534E+001,  1.0842E+001,  0.0000E+000
  1.1535E+001,  5.3063E+000,  0.0000E+000
  1.1536E+001, -3.0584E-001,  4.4157E+000
  1.1537E+001, -3.0584E-001,  4.4824E+000
  1.1538E+001, -3.0584E-001,  6.6635E-002
  1.1539E+001,  1.0918E+001,  6.6635E-002
  1.1540E+001,  5.4592E+000,  6.6635E-002
  1.1541E+001, -2.2938E-001,  6.6635E-002
  1.1542E+001,  5.4592E+000, -4.3491E+000
  1.1543E+001, -5.7650E+000, -4.4157E+000
  1.1544E+001, -5.8415E+000,  0.0000E+000
  1.1545E+001, -2.2938E-001,  0.0000E+000
  1.1546E+001, -2.2938E-001,  0.0000E+000
  1.1547E+001, -1.1454E+001,  0.0000E+000
  1.1548E+001, -1.1606E+001,  0.0000E+000
  1.1549E+001, -3.8230E-001,  0.0000E+000
  1.1550E+001,  5.2298E+000,  0.0000E+000
  1.1551E+001,  5.3063E+000,  0.0000E+000
  1.1552E+001, -5.9179E+000,  0.0000E+000
  1.1553E+001, -3.8230E-001,  0.0000E+000
  1.1554E+001,  5.3063E+000,  0.0000E+000
  1.1555E+001, -3.0584E-001,  0.0000E+000
  1.1556E+001, -3.0584E-001, -8.8314E+000
  1.1557E+001, -5.9179E+000, -8.9647E+000
  1.1558E+001, -1.7219E+001, -1.3327E-001
  1.1559E+001, -1.7372E+001, -1.3327E-001
  1.1560E+001, -6.2238E+000, -1.3327E-001
  1.1561E+001, -6.1167E-001,  8.6982E+000
  1.1562E+001,  5.0004E+000,  8.8314E+000
  1.1563E+001, -5.3521E-001,  0.0000E+000
  1.1564E+001, -6.1167E-001,  0.0000E+000
  1.1565E+001, -5.3521E-001,  0.0000E+000
  1.1566E+001, -1.1836E+001,  0.0000E+000
  1.1567E+001,  4.9240E+000,  0.0000E+000
  1.1568E+001,  1.6301E+001,  0.0000E+000
  1.1569E+001,  1.6378E+001,  0.0000E+000
  1.1570E+001,  1.0918E+001,  0.0000E+000
  1.1571E+001, -3.0584E-001,  0.0000E+000
  1.1572E+001, -3.0584E-001,  0.0000E+000
  1.1573E+001,  5.3063E+000,  0.0000E+000
  1.1574E+001, -2.2938E-001,  0.0000E+000
  1.1575E+001, -5.9179E+000,  0.0000E+000
  1.1576E+001,  5.3063E+000,  0.0000E+000
  1.1577E+001,  5.3827E+000,  0.0000E+000
  1.1578E+001,  5.3827E+000,  0.0000E+000
  1.1579E+001,  5.4592E+000,  0.0000E+000
  1.1580E+001, -1.5292E-001,  0.0000E+000
  1.1581E+001, -5.7650E+000,  0.0000E+000
  1.1582E+001, -5.8415E+000,  0.0000E+000
  1.1583E+001, -5.8415E+000,  0.0000E+000
  1.1584E+001, -3.0584E-001,  0.0000E+000
  1.1585E+001,  5.3827E+000,  4.4157E+000
  1.1586E+001, -2.2938E-001,  4.4824E+000
  1.1587E+001, -2.2938E-001,  6.6635E-002
  1.1588E+001, -2.2938E-001,  6.6635E-002
  1.1589E+001, -2.2938E-001,  6.6635E-002
  1.1590E+001, -2.2938E-001,  6.6635E-002
  1.1591E+001, -2.2938E-001,  6.6635E-002
  1.1592E+001, -2.2938E-001,  6.6635E-002
  1.1593E+001,  5.3827E+000,  6.6635E-002
  1.1594E+001,  5.4592E+000,  6.6635E-002
  1.1595E+001, -1.5292E-001,  6.6635E-002
  1.1596E+001, -5.7650E+000, -4.3491E+000
  1.1597E+001, -5.8415E+000, -4.4157E+000
  1.1598E+001, -5.8415E+000,  4.4157E+000
  1.1599E+001, -3.0584E-001,  4.4824E+000
  1.1600E+001,  5.3827E+000,  6.6635E-002
  1.1601E+001,  5.3827E+000,  4.4824E+000
  1.1602E+001,  5.4592E+000,  8.9647E+000
  1.1603E+001, -1.5292E-001,  1.3447E+001
  1.1604E+001,  5.4592E+000,  9.1646E+000
  1.1605E+001,  1.1148E+001,  3.3317E-001
  1.1606E+001,  5.6121E+000,  3.3317E-001
  1.1607E+001,  0.0000E+000, -4.0826E+000
  1.1608E+001,  5.6121E+000, -1.7396E+001
  1.1609E+001,  7.6459E-002, -1.3181E+001
  1.1610E+001, -5.6121E+000,  4.4824E+000
  1.1611E+001,  0.0000E+000,  4.5490E+000
  1.1612E+001,  0.0000E+000,  1.3327E-001
  1.1613E+001,  0.0000E+000,  1.3327E-001
  1.1614E+001, -5.6121E+000,  4.5490E+000
  1.1615E+001, -5.6886E+000,  1.9990E-001
  1.1616E+001,  5.5356E+000,  1.3327E-001
  1.1617E+001,  5.6121E+000,  1.9990E-001
  1.1618E+001,  0.0000E+000,  1.3327E-001
  1.1619E+001,  0.0000E+000,  1.9990E-001
  1.1620E+001,  0.0000E+000,  1.3327E-001
  1.1621E+001,  0.0000E+000,  4.6156E+000
  1.1622E+001,  0.0000E+000, -4.2158E+000
  1.1623E+001,  0.0000E+000, -8.6982E+000
  1.1624E+001,  0.0000E+000, -4.3491E+000
  1.1625E+001,  0.0000E+000, -4.3491E+000
  1.1626E+001,  0.0000E+000, -4.4157E+000
  1.1627E+001,  0.0000E+000,  4.4157E+000
  1.1628E+001,  0.0000E+000,  4.4824E+000
  1.1629E+001, -5.6121E+000, -4.3491E+000
  1.1630E+001, -1.1301E+001, -4.4157E+000
  1.1631E+001, -5.7650E+000,  4.4157E+000
  1.1632E+001, -1.5292E-001,  4.4824E+000
  1.1633E+001, -1.5292E-001, -4.3491E+000
  1.1634E+001, -1.5292E-001, -4.4157E+000
  1.1635E+001, -5.7650E+000,  8.8314E+000
  1.1636E+001, -5.8415E+000,  8.9647E+000
  1.1637E+001, -2.2938E-001, -4.2825E+000
  1.1638E+001, -2.2938E-001, -4.3491E+000
  1.1639E+001,  5.3827E+000,  6.6635E-002
  1.1640E+001,  5.4592E+000, -4.3491E+000
  1.1641E+001,  5.4592E+000, -4.4157E+000
  1.1642E+001,  5.5356E+000,  0.0000E+000
  1.1643E+001, -7.6459E-002,  0.0000E+000
  1.1644E+001, -7.6459E-002,  0.0000E+000
  1.1645E+001,  5.5356E+000,  0.0000E+000
  1.1646E+001,  5.6121E+000,  0.0000E+000
  1.1647E+001,  0.0000E+000,  0.0000E+000
  1.1648E+001,  0.0000E+000,  8.8314E+000
  1.1649E+001,  0.0000E+000,  8.9647E+000
  1.1650E+001,  0.0000E+000,  1.3327E-001
  1.1651E+001,  0.0000E+000,  4.5490E+000
  1.1652E+001, -5.6121E+000,  9.0314E+000
  1.1653E+001, -5.6886E+000, -4.1492E+000
  1.1654E+001, -5.6886E+000, -8.6982E+000
  1.1655E+001, -5.7650E+000,  4.5490E+000
  1.1656E+001, -1.5292E-001,  1.9990E-001
  1.1657E+001, -1.5292E-001, -8.6982E+000
  1.1658E+001, -1.5292E-001,  4.4824E+000
  1.1659E+001, -1.5292E-001,  1.3447E+001
  1.1660E+001, -1.5292E-001,  2.6654E-001
  1.1661E+001, -1.5292E-001, -4.2158E+000
  1.1662E+001,  5.4592E+000,  4.6156E+000
  1.1663E+001,  5.5356E+000,  4.6823E+000
  1.1664E+001,  5.5356E+000, -4.1492E+000
  1.1665E+001,  5.6121E+000, -4.2158E+000
  1.1666E+001,  0.0000E+000,  1.9990E-001
  1.1667E+001,  0.0000E+000, -4.2158E+000
  1.1668E+001, -5.6121E+000, -8.6982E+000
  1.1669E+001, -5.6886E+000,  4.4824E+000
  1.1670E+001, -7.6459E-002,  1.3447E+001
  1.1671E+001, -5.6886E+000,  9.0980E+000
  1.1672E+001, -5.7650E+000,  4.7489E+000
  1.1673E+001, -1.5292E-001,  4.7489E+000
