# [Parameters]
# Name = 'imp01'
# ShotNo = 189305
# Date = '04/10/2024 15:03'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       8.98400,    0.00157510,    0.00189012,   0.000630040
       8.98500,   -0.00330771,   -0.00299269,   0.000630040
       8.98600,   -0.00330771,   -0.00787550,   0.000630040
       8.98700,   -0.00330771,    0.00189012,   0.000630040
       8.98800,   -0.00330771,    0.00189012,   0.000630040
       8.98900,   -0.00330771,   -0.00299269,   0.000630040
       8.99000,    0.00157510,   -0.00299269,    0.00551285
       8.99100,    0.00157510,    0.00189012,    0.00551285
       8.99200,   -0.00330771,   -0.00299269,   0.000630040
       8.99300,    0.00645791,     0.0116557,   0.000630040
       8.99400,    0.00645791,    0.00677293,   0.000630040
       8.99500,    0.00157510,    0.00189012,   0.000630040
       8.99600,    0.00645791,    0.00189012,   0.000630040
       8.99700,    0.00157510,    0.00189012,    0.00551285
       8.99800,    0.00157510,    0.00189012,   0.000630040
       8.99900,    0.00645791,    0.00189012,   0.000630040
       9.00000,    0.00157510,    0.00677293,    0.00551285
       9.00100,   -0.00330771,   -0.00299269,   0.000630040
       9.00200,   -0.00819052,   -0.00299269,   0.000630040
       9.00300,   -0.00330771,   -0.00299269,    0.00551285
       9.00400,   -0.00330771,    0.00189012,   0.000630040
       9.00500,   -0.00330771,   -0.00787550,   0.000630040
       9.00600,    0.00157510,   -0.00299269,   0.000630040
       9.00700,   -0.00330771,   -0.00299269,   0.000630040
       9.00800,   -0.00330771,    0.00189012,   0.000630040
       9.00900,   -0.00330771,    0.00189012,   -0.00425277
       9.01000,    0.00645791,    0.00677293,   0.000630040
       9.01100,    0.00645791,    0.00677293,   0.000630040
       9.01200,    0.00645791,    0.00189012,   0.000630040
       9.01300,    0.00157510,    0.00189012,   0.000630040
       9.01400,    0.00157510,    0.00189012,   0.000630040
       9.01500,    0.00157510,    0.00189012,   0.000630040
       9.01600,    0.00645791,    0.00677293,   0.000630040
       9.01700,    0.00157510,    0.00189012,   0.000630040
       9.01800,   -0.00330771,   -0.00299269,   0.000630040
       9.01900,   -0.00330771,   -0.00787550,    0.00551285
       9.02000,   -0.00330771,   -0.00299269,   0.000630040
       9.02100,   -0.00330771,    0.00189012,   0.000630040
       9.02200,    0.00157510,   -0.00299269,   0.000630040
       9.02300,   -0.00330771,   -0.00299269,    0.00551285
       9.02400,    0.00157510,    0.00189012,   0.000630040
       9.02500,   -0.00330771,   -0.00299269,   0.000630040
       9.02600,    0.00157510,    0.00189012,   -0.00425277
       9.02700,    0.00645791,    0.00677293,   -0.00425277
       9.02800,    0.00645791,    0.00189012,   0.000630040
       9.02900,    0.00157510,    0.00189012,   0.000630040
       9.03000,    0.00157510,    0.00189012,   0.000630040
       9.03100,    0.00157510,    0.00189012,   0.000630040
       9.03200,    0.00157510,    0.00189012,   0.000630040
       9.03300,    0.00157510,    0.00189012,   0.000630040
       9.03400,    0.00157510,    0.00189012,   -0.00425277
       9.03500,   -0.00330771,    0.00189012,    0.00551285
       9.03600,   -0.00330771,    0.00189012,   0.000630040
       9.03700,   -0.00330771,   -0.00299269,   0.000630040
       9.03800,   -0.00330771,   -0.00299269,   0.000630040
       9.03900,   -0.00330771,   -0.00299269,   0.000630040
       9.04000,   -0.00330771,   -0.00299269,   0.000630040
       9.04100,   -0.00330771,   -0.00299269,   0.000630040
       9.04200,    0.00157510,    0.00189012,   0.000630040
       9.04300,    0.00645791,    0.00677293,    0.00551285
       9.04400,    0.00645791,    0.00677293,   0.000630040
       9.04500,    0.00157510,    0.00189012,   -0.00425277
       9.04600,    0.00645791,    0.00189012,   0.000630040
       9.04700,    0.00645791,    0.00189012,   0.000630040
       9.04800,    0.00157510,    0.00189012,   0.000630040
       9.04900,    0.00157510,    0.00189012,   0.000630040
       9.05000,    0.00645791,    0.00189012,   0.000630040
       9.05100,   -0.00330771,   -0.00299269,    0.00551285
       9.05200,   -0.00819052,   -0.00787550,   0.000630040
       9.05300,    0.00157510,   -0.00787550,   0.000630040
       9.05400,   -0.00330771,    0.00189012,    0.00551285
       9.05500,    0.00157510,    0.00189012,    0.00551285
       9.05600,    0.00157510,   -0.00299269,   0.000630040
       9.05700,   -0.00330771,   -0.00299269,   0.000630040
       9.05800,   -0.00330771,   -0.00299269,   0.000630040
       9.05900,    0.00645791,    0.00189012,    0.00551285
       9.06000,    0.00645791,    0.00677293,   0.000630040
       9.06100,    0.00645791,    0.00189012,   0.000630040
       9.06200,    0.00645791,    0.00189012,   0.000630040
       9.06300,    0.00645791,    0.00189012,   0.000630040
       9.06400,    0.00157510,    0.00189012,   -0.00425277
       9.06500,    0.00157510,   -0.00299269,   -0.00425277
       9.06600,    0.00157510,    0.00189012,   -0.00425277
       9.06700,    0.00157510,    0.00189012,   0.000630040
       9.06800,   -0.00330771,   -0.00299269,   0.000630040
       9.06900,   -0.00330771,   -0.00299269,   0.000630040
       9.07000,   -0.00330771,   -0.00299269,   0.000630040
       9.07100,   -0.00330771,   -0.00299269,   0.000630040
       9.07200,   -0.00330771,    0.00189012,   0.000630040
       9.07300,   -0.00330771,    0.00189012,   0.000630040
       9.07400,   -0.00330771,    0.00189012,   0.000630040
       9.07500,    0.00157510,   -0.00299269,    0.00551285
       9.07600,    0.00645791,    0.00189012,   -0.00425277
       9.07700,    0.00645791,    0.00677293,   -0.00425277
       9.07800,    0.00645791,    0.00189012,   0.000630040
       9.07900,    0.00645791,    0.00189012,   0.000630040
       9.08000,    0.00645791,    0.00189012,   0.000630040
       9.08100,    0.00157510,    0.00189012,   0.000630040
       9.08200,    0.00645791,    0.00189012,   0.000630040
       9.08300,    0.00645791,    0.00189012,   0.000630040
       9.08400,    0.00157510,    0.00189012,   0.000630040
       9.08500,   -0.00819052,   -0.00299269,   0.000630040
       9.08600,   -0.00330771,   -0.00299269,   0.000630040
       9.08700,    0.00157510,    0.00189012,   -0.00425277
       9.08800,   -0.00330771,    0.00189012,   -0.00425277
       9.08900,    0.00157510,   -0.00299269,   0.000630040
       9.09000,    0.00157510,   -0.00299269,   0.000630040
       9.09100,    0.00157510,   -0.00299269,   0.000630040
       9.09200,    0.00157510,    0.00189012,   0.000630040
       9.09300,    0.00645791,    0.00677293,   0.000630040
       9.09400,    0.00645791,    0.00189012,   0.000630040
       9.09500,    0.00645791,    0.00189012,   -0.00425277
       9.09600,    0.00157510,    0.00189012,   0.000630040
       9.09700,    0.00157510,    0.00189012,   0.000630040
       9.09800,    0.00157510,    0.00189012,   0.000630040
       9.09900,    0.00645791,    0.00189012,    0.00551285
       9.10000,    0.00645791,    0.00189012,   0.000630040
       9.10100,   -0.00330771,   -0.00299269,    0.00551285
       9.10200,   -0.00330771,   -0.00787550,   0.000630040
       9.10300,    0.00157510,   -0.00787550,    0.00551285
       9.10400,   -0.00330771,   -0.00299269,    0.00551285
       9.10500,    0.00157510,   -0.00299269,   0.000630040
       9.10600,   -0.00330771,    0.00189012,   0.000630040
       9.10700,   -0.00330771,   -0.00299269,   0.000630040
       9.10800,   -0.00330771,   -0.00299269,   -0.00425277
       9.10900,   -0.00330771,    0.00189012,   0.000630040
       9.11000,    0.00645791,     0.0116557,   0.000630040
       9.11100,    0.00645791,    0.00677293,   0.000630040
       9.11200,    0.00645791,    0.00189012,   0.000630040
       9.11300,    0.00157510,    0.00189012,   0.000630040
       9.11400,    0.00157510,    0.00189012,   -0.00425277
       9.11500,    0.00645791,    0.00189012,   0.000630040
       9.11600,    0.00645791,    0.00189012,   0.000630040
       9.11700,    0.00157510,    0.00189012,   -0.00425277
       9.11800,   -0.00330771,   -0.00299269,    0.00551285
       9.11900,   -0.00330771,   -0.00299269,    0.00551285
       9.12000,   -0.00330771,   -0.00299269,   -0.00425277
       9.12100,   -0.00330771,    0.00189012,   -0.00425277
       9.12200,   -0.00330771,   -0.00299269,   0.000630040
       9.12300,    0.00157510,    0.00189012,   0.000630040
       9.12400,   -0.00330771,   -0.00299269,   0.000630040
       9.12500,   -0.00330771,   -0.00299269,   0.000630040
       9.12600,    0.00645791,    0.00677293,   0.000630040
       9.12700,    0.00645791,    0.00189012,   0.000630040
       9.12800,    0.00645791,   -0.00299269,   0.000630040
       9.12900,    0.00157510,    0.00189012,    0.00551285
       9.13000,    0.00157510,    0.00189012,   0.000630040
       9.13100,    0.00157510,    0.00189012,   0.000630040
       9.13200,    0.00645791,    0.00189012,   0.000630040
       9.13300,    0.00157510,    0.00189012,   -0.00425277
       9.13400,   -0.00330771,    0.00189012,   0.000630040
       9.13500,   -0.00819052,   -0.00299269,    0.00551285
       9.13600,    0.00157510,   -0.00299269,   0.000630040
       9.13700,   -0.00330771,   -0.00787550,   -0.00425277
       9.13800,    0.00157510,    0.00189012,   0.000630040
       9.13900,   -0.00330771,    0.00189012,   0.000630040
       9.14000,    0.00157510,   -0.00299269,   0.000630040
       9.14100,    0.00157510,    0.00189012,    0.00551285
       9.14200,   -0.00330771,   -0.00299269,   0.000630040
       9.14300,    0.00645791,    0.00677293,   0.000630040
       9.14400,    0.00645791,    0.00677293,    0.00551285
       9.14500,    0.00157510,    0.00189012,   0.000630040
       9.14600,    0.00645791,    0.00189012,   -0.00425277
       9.14700,    0.00157510,    0.00189012,   0.000630040
       9.14800,    0.00157510,    0.00189012,   0.000630040
       9.14900,    0.00645791,    0.00189012,   0.000630040
       9.15000,    0.00157510,    0.00189012,   0.000630040
       9.15100,   -0.00330771,    0.00189012,   0.000630040
       9.15200,   -0.00330771,   -0.00787550,   0.000630040
       9.15300,   -0.00330771,   -0.00299269,   0.000630040
       9.15400,   -0.00330771,   -0.00299269,   -0.00425277
       9.15500,    0.00157510,    0.00189012,   0.000630040
       9.15600,   -0.00330771,   -0.00299269,   0.000630040
       9.15700,   -0.00330771,   -0.00299269,   0.000630040
       9.15800,    0.00157510,    0.00189012,   0.000630040
       9.15900,    0.00645791,    0.00189012,   0.000630040
       9.16000,    0.00645791,    0.00677293,   0.000630040
       9.16100,    0.00645791,    0.00189012,   0.000630040
       9.16200,    0.00157510,    0.00189012,   0.000630040
       9.16300,    0.00645791,    0.00189012,   0.000630040
       9.16400,    0.00157510,    0.00189012,   0.000630040
       9.16500,    0.00645791,    0.00189012,    0.00551285
       9.16600,    0.00645791,    0.00189012,   0.000630040
       9.16700,    0.00157510,    0.00189012,   0.000630040
       9.16800,   -0.00330771,    0.00189012,    0.00551285
       9.16900,   -0.00330771,   -0.00787550,    0.00551285
       9.17000,   -0.00330771,   -0.00787550,   0.000630040
       9.17100,   -0.00330771,    0.00189012,   0.000630040
       9.17200,   -0.00330771,    0.00189012,   0.000630040
       9.17300,   -0.00330771,    0.00189012,   0.000630040
       9.17400,   -0.00330771,    0.00189012,    0.00551285
       9.17500,    0.00157510,   -0.00299269,   0.000630040
       9.17600,    0.00157510,    0.00189012,   0.000630040
       9.17700,    0.00645791,    0.00677293,   -0.00425277
       9.17800,    0.00645791,    0.00189012,   0.000630040
       9.17900,    0.00157510,    0.00189012,   0.000630040
       9.18000,    0.00157510,    0.00189012,   0.000630040
       9.18100,    0.00157510,    0.00189012,   0.000630040
       9.18200,    0.00645791,    0.00677293,   0.000630040
       9.18300,    0.00157510,    0.00189012,   0.000630040
       9.18400,   -0.00330771,   -0.00299269,   0.000630040
       9.18500,   -0.00819052,   -0.00299269,   0.000630040
       9.18600,   -0.00330771,   -0.00299269,   0.000630040
       9.18700,   -0.00330771,   -0.00299269,   0.000630040
       9.18800,    0.00157510,   -0.00299269,   0.000630040
       9.18900,    0.00157510,    0.00189012,   0.000630040
       9.19000,   -0.00330771,   -0.00299269,   0.000630040
       9.19100,    0.00157510,    0.00189012,    0.00551285
       9.19200,    0.00157510,    0.00189012,   -0.00425277
       9.19300,    0.00645791,    0.00677293,   0.000630040
       9.19400,    0.00645791,    0.00189012,   0.000630040
       9.19500,    0.00645791,    0.00189012,   0.000630040
       9.19600,    0.00157510,    0.00189012,   0.000630040
       9.19700,    0.00157510,    0.00189012,   0.000630040
       9.19800,    0.00157510,    0.00189012,   -0.00425277
       9.19900,    0.00645791,    0.00189012,   0.000630040
       9.20000,    0.00157510,    0.00189012,   0.000630040
       9.20100,   -0.00330771,   -0.00299269,   0.000630040
       9.20200,   -0.00330771,   -0.00299269,   0.000630040
       9.20300,   -0.00330771,   -0.00299269,   0.000630040
       9.20400,    0.00157510,    0.00189012,   0.000630040
       9.20500,   -0.00330771,    0.00189012,   0.000630040
       9.20600,    0.00157510,    0.00189012,   0.000630040
       9.20700,    0.00157510,    0.00189012,    0.00551285
       9.20800,   -0.00330771,   -0.00299269,   -0.00425277
       9.20900,    0.00645791,    0.00189012,   0.000630040
       9.21000,    0.00645791,    0.00677293,    0.00551285
       9.21100,    0.00645791,    0.00189012,   0.000630040
       9.21200,    0.00645791,    0.00189012,   0.000630040
       9.21300,    0.00157510,    0.00189012,   -0.00425277
       9.21400,    0.00157510,    0.00189012,   0.000630040
       9.21500,    0.00645791,    0.00189012,   0.000630040
       9.21600,    0.00645791,    0.00189012,   0.000630040
       9.21700,    0.00157510,   -0.00299269,   0.000630040
       9.21800,   -0.00330771,   -0.00299269,    0.00551285
       9.21900,   -0.00330771,   -0.00299269,    0.00551285
       9.22000,   -0.00330771,   -0.00299269,   0.000630040
       9.22100,   -0.00330771,    0.00189012,   0.000630040
       9.22200,    0.00157510,    0.00189012,   0.000630040
       9.22300,    0.00157510,    0.00189012,   0.000630040
       9.22400,    0.00157510,   -0.00299269,   0.000630040
       9.22500,    0.00157510,   -0.00299269,   0.000630040
       9.22600,    0.00645791,    0.00677293,   0.000630040
       9.22700,    0.00645791,    0.00677293,   0.000630040
       9.22800,    0.00645791,    0.00189012,   0.000630040
       9.22900,    0.00645791,    0.00189012,   0.000630040
       9.23000,    0.00157510,    0.00189012,   0.000630040
       9.23100,    0.00157510,    0.00189012,   0.000630040
       9.23200,    0.00645791,    0.00189012,    0.00551285
       9.23300,    0.00157510,    0.00189012,   0.000630040
       9.23400,    0.00157510,    0.00189012,    0.00551285
       9.23500,   -0.00330771,   -0.00299269,    0.00551285
