# [Parameters]
# Name = 'Halpha'
# ShotNo = 176731
# Date = '01/19/2022 17:03'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       9.17000,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.17100,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.17200,      0.807554,      0.000000,  -0.000472530,   0.000157510
       9.17300,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.17400,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.17500,      0.792906,      0.000000,  -0.000472530,   -0.00472530
       9.17600,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.17700,      0.788023,      0.000000,  -0.000472530,   0.000157510
       9.17800,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.17900,      0.797789,      0.000000,  -0.000472530,   -0.00472530
       9.18000,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.18100,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.18200,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.18300,      0.792906,      0.000000,    0.00441028,   0.000157510
       9.18400,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.18500,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.18600,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.18700,      0.802671,      0.000000,  -0.000472530,   0.000157510
       9.18800,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.18900,      0.797789,      0.000000,    0.00441028,   0.000157510
       9.19000,      0.802671,      0.000000,  -0.000472530,   0.000157510
       9.19100,      0.792906,      0.000000,   -0.00535534,   -0.00472530
       9.19200,      0.797789,      0.000000,  -0.000472530,   -0.00472530
       9.19300,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.19400,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.19500,      0.802671,      0.000000,  -0.000472530,   0.000157510
       9.19600,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.19700,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.19800,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.19900,      0.797789,      0.000000,    0.00441028,   0.000157510
       9.20000,      0.792906,      0.000000,    0.00441028,   0.000157510
       9.20100,      0.792906,      0.000000,    0.00441028,   0.000157510
       9.20200,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.20300,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.20400,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.20500,      0.802671,      0.000000,    0.00441028,   0.000157510
       9.20600,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.20700,      0.797789,      0.000000,  -0.000472530,   -0.00472530
       9.20800,      0.797789,      0.000000,   -0.00535534,   0.000157510
       9.20900,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.21000,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.21100,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.21200,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.21300,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.21400,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.21500,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.21600,      0.788023,      0.000000,    0.00441028,    0.00504032
       9.21700,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.21800,      0.788023,      0.000000,  -0.000472530,   0.000157510
       9.21900,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.22000,      0.802671,      0.000000,  -0.000472530,   0.000157510
       9.22100,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.22200,      0.797789,      0.000000,    0.00441028,   0.000157510
       9.22300,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.22400,      0.797789,      0.000000,   -0.00535534,   0.000157510
       9.22500,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.22600,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.22700,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.22800,      0.802671,      0.000000,  -0.000472530,   0.000157510
       9.22900,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.23000,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.23100,      0.802671,      0.000000,  -0.000472530,   0.000157510
       9.23200,      0.788023,      0.000000,    0.00441028,   0.000157510
       9.23300,      0.797789,      0.000000,    0.00441028,   0.000157510
       9.23400,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.23500,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.23600,      0.797789,      0.000000,    0.00441028,   0.000157510
       9.23700,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.23800,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.23900,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.24000,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.24100,      0.792906,      0.000000,   -0.00535534,   -0.00472530
       9.24200,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.24300,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.24400,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.24500,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.24600,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.24700,      0.802671,      0.000000,  -0.000472530,   0.000157510
       9.24800,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.24900,      0.788023,      0.000000,    0.00441028,    0.00504032
       9.25000,      0.797789,      0.000000,    0.00441028,    0.00504032
       9.25100,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.25200,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.25300,      0.797789,      0.000000,    0.00441028,   0.000157510
       9.25400,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.25500,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.25600,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.25700,      0.792906,      0.000000,  -0.000472530,   -0.00472530
       9.25800,      0.797789,      0.000000,  -0.000472530,   -0.00472530
       9.25900,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.26000,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.26100,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.26200,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.26300,      0.802671,      0.000000,  -0.000472530,   0.000157510
       9.26400,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.26500,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.26600,      0.797789,      0.000000,    0.00441028,   0.000157510
       9.26700,      0.788023,      0.000000,  -0.000472530,    0.00504032
       9.26800,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.26900,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.27000,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.27100,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.27200,      0.802671,      0.000000,    0.00441028,   0.000157510
       9.27300,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.27400,      0.797789,      0.000000,  -0.000472530,   -0.00472530
       9.27500,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.27600,      0.792906,      0.000000,  -0.000472530,   -0.00472530
       9.27700,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.27800,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.27900,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.28000,      0.802671,      0.000000,  -0.000472530,   0.000157510
       9.28100,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.28200,      0.797789,      0.000000,    0.00441028,    0.00504032
       9.28300,      0.802671,      0.000000,    0.00441028,    0.00504032
       9.28400,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.28500,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.28600,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.28700,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.28800,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.28900,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.29000,      0.797789,      0.000000,  -0.000472530,   -0.00472530
       9.29100,      0.797789,      0.000000,  -0.000472530,   -0.00472530
       9.29200,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.29300,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.29400,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.29500,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.29600,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.29700,      0.802671,      0.000000,  -0.000472530,   0.000157510
       9.29800,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.29900,      0.797789,      0.000000,    0.00441028,    0.00504032
       9.30000,      0.797789,      0.000000,    0.00441028,   0.000157510
       9.30100,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.30200,      0.797789,      0.000000,    0.00441028,   0.000157510
       9.30300,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.30400,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.30500,      0.802671,      0.000000,    0.00441028,   0.000157510
       9.30600,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.30700,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.30800,      0.797789,      0.000000,   -0.00535534,   -0.00472530
       9.30900,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.31000,      0.802671,      0.000000,  -0.000472530,   0.000157510
       9.31100,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.31200,      0.807554,      0.000000,  -0.000472530,   0.000157510
       9.31300,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.31400,      0.802671,      0.000000,  -0.000472530,   0.000157510
       9.31500,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.31600,      0.797789,      0.000000,    0.00441028,    0.00504032
       9.31700,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.31800,      0.802671,      0.000000,  -0.000472530,   0.000157510
       9.31900,      0.802671,      0.000000,  -0.000472530,   0.000157510
       9.32000,      0.802671,      0.000000,  -0.000472530,   0.000157510
       9.32100,      0.797789,      0.000000,    0.00441028,   0.000157510
       9.32200,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.32300,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.32400,      0.797789,      0.000000,   -0.00535534,   0.000157510
       9.32500,      0.802671,      0.000000,  -0.000472530,   0.000157510
       9.32600,      0.807554,      0.000000,  -0.000472530,   0.000157510
       9.32700,      0.802671,      0.000000,  -0.000472530,   0.000157510
       9.32800,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.32900,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.33000,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.33100,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.33200,      0.792906,      0.000000,    0.00441028,   0.000157510
       9.33300,      0.792906,      0.000000,    0.00441028,   0.000157510
       9.33400,      0.802671,      0.000000,  -0.000472530,   0.000157510
       9.33500,      0.792906,      0.000000,    0.00441028,    0.00504032
       9.33600,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.33700,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.33800,      0.797789,      0.000000,    0.00441028,   0.000157510
       9.33900,      0.802671,      0.000000,  -0.000472530,   0.000157510
       9.34000,      0.797789,      0.000000,  -0.000472530,   -0.00472530
       9.34100,      0.802671,      0.000000,  -0.000472530,   0.000157510
       9.34200,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.34300,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.34400,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.34500,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.34600,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.34700,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.34800,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.34900,      0.797789,      0.000000,    0.00441028,    0.00504032
       9.35000,      0.797789,      0.000000,  -0.000472530,   0.000157510
