# [Parameters]
# Name = 'wp'
# ShotNo = 114282
# Date = '11/07/2012 17:52'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 6753
# DimUnit = 's'
#
# ValNo = 3
# ValName = 'Wp','<beta-dia>','<beta-vmec>'
# ValUnit = 'kJ','%','%'
# [Comments]
# program : DIANA 14-1
#
# Rax[m] = 3.90000, Bt[T] = -2.53900, Gamma = 1.25400, Bq[%] = 100.000
# Wpmax[kJ] = 270.127, <beta-dia>max[%] = 0.345802, <beta-vmec>max[%] = 0.342320
# Start-Time of Integration [sec] = 2.50000
# Integration time[sec] = 6.75110
#
# CAUTION : This is calculated by using 3D-MHD code
#
# *** DEFINITION *** 
# 'DIAMAG. BETA'   : <beta-dia>  = 4*mu0/3*Wp/(Bav0^2*Vp0)
#                    Vp0  : Plasma volume in vacuum configuration (21.5780 [m^3])
#                    Bav0 : averaged toroidal field in vacuum configuration (-2.46286 [T])
# 'REFERENCE BETA' : <beta-vmec> = 4*mu0/3*Wp/(Bt^2*Vp)
# (VMEC BETA)        Vp   : Plasma volume in finite-beta configuration
#                           [Assumed pressure profile : P = P0(1-rho^2)(1-rho^8)]
#                    Bt   : Operational filed at magnetic axis position (-2.53900 [T])
#
# [data]
 5.225000E+000, 1.738250E+002, 2.225215E-001, 2.081593E-001
 5.226000E+000, 1.739102E+002, 2.226305E-001, 2.082730E-001
 5.227000E+000, 1.738640E+002, 2.225713E-001, 2.082113E-001
 5.228000E+000, 1.739448E+002, 2.226748E-001, 2.083193E-001
 5.229000E+000, 1.739310E+002, 2.226572E-001, 2.083009E-001
 5.230000E+000, 1.739048E+002, 2.226236E-001, 2.082658E-001
 5.231000E+000, 1.737236E+002, 2.223917E-001, 2.080237E-001
 5.232000E+000, 1.735904E+002, 2.222212E-001, 2.078457E-001
 5.233000E+000, 1.733937E+002, 2.219693E-001, 2.075829E-001
 5.234000E+000, 1.733021E+002, 2.218521E-001, 2.074606E-001
 5.235000E+000, 1.731754E+002, 2.216899E-001, 2.072913E-001
 5.236000E+000, 1.729599E+002, 2.214141E-001, 2.070036E-001
 5.237000E+000, 1.727348E+002, 2.211259E-001, 2.067031E-001
 5.238000E+000, 1.724665E+002, 2.207824E-001, 2.063450E-001
 5.239000E+000, 1.720307E+002, 2.202245E-001, 2.057634E-001
 5.240000E+000, 1.714215E+002, 2.194447E-001, 2.049510E-001
 5.241000E+000, 1.708269E+002, 2.186835E-001, 2.041584E-001
 5.242000E+000, 1.700399E+002, 2.176760E-001, 2.031102E-001
 5.243000E+000, 1.691122E+002, 2.164884E-001, 2.018755E-001
 5.244000E+000, 1.680484E+002, 2.151266E-001, 2.004613E-001
 5.245000E+000, 1.668751E+002, 2.136246E-001, 1.989031E-001
 5.246000E+000, 1.655637E+002, 2.119458E-001, 1.971636E-001
 5.247000E+000, 1.643401E+002, 2.103794E-001, 1.955428E-001
 5.248000E+000, 1.629316E+002, 2.085764E-001, 1.936795E-001
 5.249000E+000, 1.616164E+002, 2.068927E-001, 1.919420E-001
 5.250000E+000, 1.604048E+002, 2.053417E-001, 1.903434E-001
 5.251000E+000, 1.591424E+002, 2.037256E-001, 1.886799E-001
 5.252000E+000, 1.578814E+002, 2.021114E-001, 1.870205E-001
 5.253000E+000, 1.566378E+002, 2.005194E-001, 1.853861E-001
 5.254000E+000, 1.554377E+002, 1.989830E-001, 1.838108E-001
 5.255000E+000, 1.545458E+002, 1.978413E-001, 1.826414E-001
 5.256000E+000, 1.536911E+002, 1.967471E-001, 1.815218E-001
 5.257000E+000, 1.528062E+002, 1.956144E-001, 1.803638E-001
 5.258000E+000, 1.518368E+002, 1.943733E-001, 1.790963E-001
 5.259000E+000, 1.509782E+002, 1.932742E-001, 1.779748E-001
 5.260000E+000, 1.500109E+002, 1.920360E-001, 1.767127E-001
 5.261000E+000, 1.491229E+002, 1.908992E-001, 1.755552E-001
 5.262000E+000, 1.482733E+002, 1.898116E-001, 1.744487E-001
 5.263000E+000, 1.474095E+002, 1.887058E-001, 1.733248E-001
 5.264000E+000, 1.466218E+002, 1.876974E-001, 1.723008E-001
 5.265000E+000, 1.457594E+002, 1.865934E-001, 1.711807E-001
 5.266000E+000, 1.448096E+002, 1.853775E-001, 1.699483E-001
 5.267000E+000, 1.439840E+002, 1.843207E-001, 1.688782E-001
 5.268000E+000, 1.432208E+002, 1.833436E-001, 1.678897E-001
 5.269000E+000, 1.425284E+002, 1.824572E-001, 1.669938E-001
 5.270000E+000, 1.417722E+002, 1.814891E-001, 1.660160E-001
 5.271000E+000, 1.411113E+002, 1.806432E-001, 1.651622E-001
 5.272000E+000, 1.404225E+002, 1.797614E-001, 1.642730E-001
 5.273000E+000, 1.400824E+002, 1.793260E-001, 1.638341E-001
 5.274000E+000, 1.394122E+002, 1.784680E-001, 1.629699E-001
 5.275000E+000, 1.389466E+002, 1.778720E-001, 1.623699E-001
 5.276000E+000, 1.383933E+002, 1.771637E-001, 1.616573E-001
 5.277000E+000, 1.377983E+002, 1.764020E-001, 1.608915E-001
 5.278000E+000, 1.372829E+002, 1.757422E-001, 1.602286E-001
 5.279000E+000, 1.367708E+002, 1.750866E-001, 1.595702E-001
 5.280000E+000, 1.362881E+002, 1.744687E-001, 1.589501E-001
 5.281000E+000, 1.358263E+002, 1.738776E-001, 1.583571E-001
 5.282000E+000, 1.352714E+002, 1.731672E-001, 1.576450E-001
 5.283000E+000, 1.347303E+002, 1.724745E-001, 1.569510E-001
 5.284000E+000, 1.342360E+002, 1.718417E-001, 1.563174E-001
 5.285000E+000, 1.336648E+002, 1.711105E-001, 1.555857E-001
 5.286000E+000, 1.331624E+002, 1.704673E-001, 1.549425E-001
 5.287000E+000, 1.326670E+002, 1.698332E-001, 1.543087E-001
 5.288000E+000, 1.322818E+002, 1.693400E-001, 1.538161E-001
 5.289000E+000, 1.319115E+002, 1.688660E-001, 1.533428E-001
 5.290000E+000, 1.314679E+002, 1.682982E-001, 1.527761E-001
 5.291000E+000, 1.311534E+002, 1.678956E-001, 1.523746E-001
 5.292000E+000, 1.307852E+002, 1.674243E-001, 1.519045E-001
 5.293000E+000, 1.304054E+002, 1.669381E-001, 1.514199E-001
 5.294000E+000, 1.299655E+002, 1.663749E-001, 1.508588E-001
 5.295000E+000, 1.294678E+002, 1.657377E-001, 1.502244E-001
 5.296000E+000, 1.289464E+002, 1.650703E-001, 1.495602E-001
 5.297000E+000, 1.285418E+002, 1.645524E-001, 1.490452E-001
 5.298000E+000, 1.281723E+002, 1.640794E-001, 1.485749E-001
 5.299000E+000, 1.278274E+002, 1.636378E-001, 1.481361E-001
 5.300000E+000, 1.273937E+002, 1.630826E-001, 1.475847E-001
 5.301000E+000, 1.270049E+002, 1.625849E-001, 1.470907E-001
 5.302000E+000, 1.266373E+002, 1.621143E-001, 1.466237E-001
 5.303000E+000, 1.261936E+002, 1.615462E-001, 1.460603E-001
 5.304000E+000, 1.258120E+002, 1.610578E-001, 1.455762E-001
 5.305000E+000, 1.249910E+002, 1.600068E-001, 1.445350E-001
 5.306000E+000, 1.239967E+002, 1.587340E-001, 1.432756E-001
 5.307000E+000, 1.227526E+002, 1.571413E-001, 1.417018E-001
 5.308000E+000, 1.216973E+002, 1.557903E-001, 1.403687E-001
 5.309000E+000, 1.203799E+002, 1.541040E-001, 1.387071E-001
 5.310000E+000, 1.192815E+002, 1.526979E-001, 1.373237E-001
 5.311000E+000, 1.180701E+002, 1.511471E-001, 1.358002E-001
 5.312000E+000, 1.167204E+002, 1.494192E-001, 1.341054E-001
 5.313000E+000, 1.151153E+002, 1.473644E-001, 1.320936E-001
 5.314000E+000, 1.135321E+002, 1.453377E-001, 1.301134E-001
 5.315000E+000, 1.120558E+002, 1.434478E-001, 1.282704E-001
 5.316000E+000, 1.104904E+002, 1.414440E-001, 1.263201E-001
 5.317000E+000, 1.089995E+002, 1.395353E-001, 1.244661E-001
 5.318000E+000, 1.073198E+002, 1.373851E-001, 1.223818E-001
 5.319000E+000, 1.055559E+002, 1.351270E-001, 1.201979E-001
 5.320000E+000, 1.038696E+002, 1.329683E-001, 1.181148E-001
 5.321000E+000, 1.022085E+002, 1.308419E-001, 1.160675E-001
 5.322000E+000, 1.006800E+002, 1.288851E-001, 1.141876E-001
 5.323000E+000, 9.923171E+001, 1.270311E-001, 1.124100E-001
 5.324000E+000, 9.779015E+001, 1.251857E-001, 1.106441E-001
 5.325000E+000, 9.629328E+001, 1.232695E-001, 1.088142E-001
 5.326000E+000, 9.486053E+001, 1.214354E-001, 1.070662E-001
 5.327000E+000, 9.331860E+001, 1.194615E-001, 1.051889E-001
 5.328000E+000, 9.176875E+001, 1.174774E-001, 1.033060E-001
 5.329000E+000, 9.025146E+001, 1.155351E-001, 1.014667E-001
 5.330000E+000, 8.879671E+001, 1.136728E-001, 9.970699E-002
 5.331000E+000, 8.742470E+001, 1.119164E-001, 9.805068E-002
 5.332000E+000, 8.611149E+001, 1.102353E-001, 9.646845E-002
 5.333000E+000, 8.479398E+001, 1.085487E-001, 9.488406E-002
 5.334000E+000, 8.355449E+001, 1.069620E-001, 9.339629E-002
 5.335000E+000, 8.231154E+001, 1.053708E-001, 9.190708E-002
 5.336000E+000, 8.116974E+001, 1.039092E-001, 9.054148E-002
 5.337000E+000, 8.008920E+001, 1.025259E-001, 8.925129E-002
 5.338000E+000, 7.900231E+001, 1.011345E-001, 8.795562E-002
 5.339000E+000, 7.788775E+001, 9.970773E-002, 8.662920E-002
 5.340000E+000, 7.692464E+001, 9.847482E-002, 8.548479E-002
 5.341000E+000, 7.602541E+001, 9.732367E-002, 8.441781E-002
 5.342000E+000, 7.507864E+001, 9.611166E-002, 8.329600E-002
 5.343000E+000, 7.400768E+001, 9.474067E-002, 8.202901E-002
 5.344000E+000, 7.291096E+001, 9.333671E-002, 8.073371E-002
 5.345000E+000, 7.187809E+001, 9.201449E-002, 7.951585E-002
 5.346000E+000, 7.076053E+001, 9.058385E-002, 7.820033E-002
 5.347000E+000, 6.964160E+001, 8.915146E-002, 7.688552E-002
 5.348000E+000, 6.864709E+001, 8.787835E-002, 7.571886E-002
 5.349000E+000, 6.755700E+001, 8.648286E-002, 7.444218E-002
 5.350000E+000, 6.654495E+001, 8.518729E-002, 7.325890E-002
 5.351000E+000, 6.555125E+001, 8.391521E-002, 7.209892E-002
 5.352000E+000, 6.459542E+001, 8.269160E-002, 7.098490E-002
 5.353000E+000, 6.362106E+001, 8.144428E-002, 6.985107E-002
 5.354000E+000, 6.263725E+001, 8.018486E-002, 6.870806E-002
 5.355000E+000, 6.159027E+001, 7.884457E-002, 6.749368E-002
 5.356000E+000, 6.052201E+001, 7.747704E-002, 6.625678E-002
 5.357000E+000, 5.953018E+001, 7.620735E-002, 6.511032E-002
 5.358000E+000, 5.851352E+001, 7.490586E-002, 6.393711E-002
 5.359000E+000, 5.751062E+001, 7.362202E-002, 6.278175E-002
 5.360000E+000, 5.641299E+001, 7.221690E-002, 6.151948E-002
 5.361000E+000, 5.548064E+001, 7.102334E-002, 6.044910E-002
 5.362000E+000, 5.453963E+001, 6.981872E-002, 5.937053E-002
 5.363000E+000, 5.336062E+001, 6.830941E-002, 5.802156E-002
 5.364000E+000, 5.221399E+001, 6.684155E-002, 5.671229E-002
 5.365000E+000, 5.110994E+001, 6.542820E-002, 5.545407E-002
 5.366000E+000, 5.004670E+001, 6.406710E-002, 5.424462E-002
 5.367000E+000, 4.903481E+001, 6.277175E-002, 5.309569E-002
 5.368000E+000, 4.806983E+001, 6.153643E-002, 5.200191E-002
 5.369000E+000, 4.722710E+001, 6.045761E-002, 5.104822E-002
 5.370000E+000, 4.652174E+001, 5.955464E-002, 5.025107E-002
 5.371000E+000, 4.584799E+001, 5.869215E-002, 4.949059E-002
 5.372000E+000, 4.515292E+001, 5.780235E-002, 4.870699E-002
 5.373000E+000, 4.457948E+001, 5.706827E-002, 4.806126E-002
 5.374000E+000, 4.401449E+001, 5.634499E-002, 4.742568E-002
 5.375000E+000, 4.344339E+001, 5.561391E-002, 4.678389E-002
 5.376000E+000, 4.294699E+001, 5.497845E-002, 4.622659E-002
 5.377000E+000, 4.246591E+001, 5.436259E-002, 4.568696E-002
 5.378000E+000, 4.207565E+001, 5.386300E-002, 4.524955E-002
 5.379000E+000, 4.171495E+001, 5.340125E-002, 4.484554E-002
 5.380000E+000, 4.135793E+001, 5.294422E-002, 4.444593E-002
 5.381000E+000, 4.101765E+001, 5.250860E-002, 4.406529E-002
 5.382000E+000, 4.060621E+001, 5.198190E-002, 4.360536E-002
 5.383000E+000, 4.024612E+001, 5.152093E-002, 4.320313E-002
 5.384000E+000, 3.990145E+001, 5.107970E-002, 4.281836E-002
 5.385000E+000, 3.954289E+001, 5.062070E-002, 4.241836E-002
 5.386000E+000, 3.918311E+001, 5.016012E-002, 4.201724E-002
 5.387000E+000, 3.884426E+001, 4.972634E-002, 4.163971E-002
 5.388000E+000, 3.846375E+001, 4.923924E-002, 4.121605E-002
 5.389000E+000, 3.808073E+001, 4.874891E-002, 4.078989E-002
 5.390000E+000, 3.773354E+001, 4.830445E-002, 4.040387E-002
 5.391000E+000, 3.740180E+001, 4.787979E-002, 4.003526E-002
 5.392000E+000, 3.705115E+001, 4.743090E-002, 3.964587E-002
 5.393000E+000, 3.668055E+001, 4.695648E-002, 3.923461E-002
 5.394000E+000, 3.631658E+001, 4.649054E-002, 3.883099E-002
 5.395000E+000, 3.597390E+001, 4.605187E-002, 3.845122E-002
 5.396000E+000, 3.556703E+001, 4.553101E-002, 3.800064E-002
 5.397000E+000, 3.515928E+001, 4.500903E-002, 3.754944E-002
 5.398000E+000, 3.478698E+001, 4.453243E-002, 3.713775E-002
 5.399000E+000, 3.438743E+001, 4.402095E-002, 3.669627E-002
 5.400000E+000, 3.402621E+001, 4.355855E-002, 3.629743E-002
 5.401000E+000, 3.368718E+001, 4.312453E-002, 3.592333E-002
 5.402000E+000, 3.326647E+001, 4.258596E-002, 3.545944E-002
 5.403000E+000, 3.285470E+001, 4.205883E-002, 3.500577E-002
 5.404000E+000, 3.242071E+001, 4.150326E-002, 3.452800E-002
 5.405000E+000, 3.197426E+001, 4.093174E-002, 3.403693E-002
 5.406000E+000, 3.154112E+001, 4.037726E-002, 3.356089E-002
 5.407000E+000, 3.111168E+001, 3.982751E-002, 3.308932E-002
 5.408000E+000, 3.070576E+001, 3.930787E-002, 3.264393E-002
 5.409000E+000, 3.033049E+001, 3.882748E-002, 3.223250E-002
 5.410000E+000, 2.993120E+001, 3.831632E-002, 3.179505E-002
 5.411000E+000, 2.953711E+001, 3.781183E-002, 3.136362E-002
 5.412000E+000, 2.904917E+001, 3.718719E-002, 3.082990E-002
 5.413000E+000, 2.854038E+001, 3.653587E-002, 3.027394E-002
 5.414000E+000, 2.801203E+001, 3.585950E-002, 2.969718E-002
 5.415000E+000, 2.750188E+001, 3.520644E-002, 2.914085E-002
 5.416000E+000, 2.698658E+001, 3.454677E-002, 2.857948E-002
 5.417000E+000, 2.641463E+001, 3.381460E-002, 2.795705E-002
 5.418000E+000, 2.585497E+001, 3.309815E-002, 2.734868E-002
 5.419000E+000, 2.528237E+001, 3.236514E-002, 2.672694E-002
 5.420000E+000, 2.471472E+001, 3.163846E-002, 2.611127E-002
 5.421000E+000, 2.413454E+001, 3.089575E-002, 2.548274E-002
 5.422000E+000, 2.355000E+001, 3.014745E-002, 2.485021E-002
 5.423000E+000, 2.300178E+001, 2.944564E-002, 2.425766E-002
 5.424000E+000, 2.238526E+001, 2.865641E-002, 2.359207E-002
 5.425000E+000, 2.175968E+001, 2.785558E-002, 2.291755E-002
 5.426000E+000, 2.114559E+001, 2.706945E-002, 2.225625E-002
 5.427000E+000, 2.052114E+001, 2.627007E-002, 2.158463E-002
 5.428000E+000, 1.990730E+001, 2.548426E-002, 2.092526E-002
 5.429000E+000, 1.923189E+001, 2.461964E-002, 2.020071E-002
 5.430000E+000, 1.852032E+001, 2.370872E-002, 1.943846E-002
 5.431000E+000, 1.779853E+001, 2.278473E-002, 1.866640E-002
 5.432000E+000, 1.709070E+001, 2.187861E-002, 1.791039E-002
 5.433000E+000, 1.638641E+001, 2.097701E-002, 1.715927E-002
 5.434000E+000, 1.570330E+001, 2.010253E-002, 1.643179E-002
 5.435000E+000, 1.500610E+001, 1.921001E-002, 1.569037E-002
 5.436000E+000, 1.433621E+001, 1.835245E-002, 1.497902E-002
 5.437000E+000, 1.370014E+001, 1.753819E-002, 1.430451E-002
 5.438000E+000, 1.298007E+001, 1.661639E-002, 1.354202E-002
 5.439000E+000, 1.227483E+001, 1.571358E-002, 1.279637E-002
 5.440000E+000, 1.161691E+001, 1.487134E-002, 1.210175E-002
 5.441000E+000, 1.094607E+001, 1.401257E-002, 1.139450E-002
 5.442000E+000, 1.029702E+001, 1.318169E-002, 1.071120E-002
 5.443000E+000, 9.614581E+000, 1.230807E-002, 9.993777E-003
 5.444000E+000, 8.962203E+000, 1.147293E-002, 9.308944E-003
 5.445000E+000, 8.242245E+000, 1.055128E-002, 8.554294E-003
 5.446000E+000, 7.554608E+000, 9.671005E-003, 7.834632E-003
 5.447000E+000, 6.825223E+000, 8.737287E-003, 7.072458E-003
 5.448000E+000, 6.086759E+000, 7.791943E-003, 6.302041E-003
 5.449000E+000, 5.330873E+000, 6.824298E-003, 5.514748E-003
 5.450000E+000, 4.592453E+000, 5.879013E-003, 4.746920E-003
 5.451000E+000, 3.830283E+000, 4.903324E-003, 3.955719E-003
 5.452000E+000, 3.041381E+000, 3.893413E-003, 3.138186E-003
 5.453000E+000, 2.300166E+000, 2.944549E-003, 2.371389E-003
 5.454000E+000, 1.548300E+000, 1.982051E-003, 1.594881E-003
 5.455000E+000, 7.891333E-001, 1.010206E-003, 8.121729E-004
 5.456000E+000, 1.063730E-001, 1.361730E-004, 1.093935E-004
 5.457000E+000,-4.915015E-001,-6.291940E-004,-5.051126E-004
 5.458000E+000,-9.485312E-001,-1.214259E-003,-9.742889E-004
 5.459000E+000,-1.170866E+000,-1.498880E-003,-1.202354E-003
 5.460000E+000,-1.016643E+000,-1.301452E-003,-1.044169E-003
 5.461000E+000, 6.229659E-001, 7.974877E-004, 6.410328E-004
 5.462000E+000, 4.111742E+000, 5.263632E-003, 4.247743E-003
 5.463000E+000, 5.455244E+000, 6.983512E-003, 5.644196E-003
 5.464000E+000, 5.414949E+000, 6.931928E-003, 5.602254E-003
 5.465000E+000, 4.636559E+000, 5.935476E-003, 4.792749E-003
 5.466000E+000, 3.802061E+000, 4.867196E-003, 3.926448E-003
 5.467000E+000, 2.881683E+000, 3.688976E-003, 2.972867E-003
 5.468000E+000, 2.065147E+000, 2.643691E-003, 2.128525E-003
 5.469000E+000, 1.277932E+000, 1.635940E-003, 1.315974E-003
 5.470000E+000, 6.046094E-001, 7.739886E-004, 6.221309E-004
 5.471000E+000,-7.399208E-002,-9.472071E-005,-7.607743E-005
 5.472000E+000,-8.195619E-001,-1.049159E-003,-8.419419E-004
 5.473000E+000,-1.353345E+000,-1.732479E-003,-1.389451E-003
 5.474000E+000,-1.788021E+000,-2.288928E-003,-1.834807E-003
 5.475000E+000,-2.009985E+000,-2.573076E-003,-2.062054E-003
 5.476000E+000,-2.263337E+000,-2.897403E-003,-2.321293E-003
 5.477000E+000,-2.484459E+000,-3.180472E-003,-2.547428E-003
 5.478000E+000,-2.616143E+000,-3.349046E-003,-2.682043E-003
 5.479000E+000,-2.670820E+000,-3.419040E-003,-2.737924E-003
 5.480000E+000,-2.776280E+000,-3.554045E-003,-2.845688E-003
 5.481000E+000,-2.979761E+000,-3.814531E-003,-3.053540E-003
 5.482000E+000,-3.135231E+000,-4.013556E-003,-3.212284E-003
 5.483000E+000,-3.211684E+000,-4.111426E-003,-3.290325E-003
 5.484000E+000,-3.082518E+000,-3.946075E-003,-3.158467E-003
 5.485000E+000,-2.952648E+000,-3.779822E-003,-3.025850E-003
 5.486000E+000,-2.732716E+000,-3.498278E-003,-2.801177E-003
 5.487000E+000,-2.532828E+000,-3.242391E-003,-2.596879E-003
 5.488000E+000,-2.319516E+000,-2.969320E-003,-2.378756E-003
 5.489000E+000,-2.044515E+000,-2.617279E-003,-2.097395E-003
 5.490000E+000,-1.831064E+000,-2.344030E-003,-1.878885E-003
 5.491000E+000,-1.632585E+000,-2.089948E-003,-1.675604E-003
 5.492000E+000,-1.466557E+000,-1.877407E-003,-1.505487E-003
 5.493000E+000,-1.370084E+000,-1.753908E-003,-1.406609E-003
 5.494000E+000,-1.344727E+000,-1.721447E-003,-1.380616E-003
 5.495000E+000,-1.331118E+000,-1.704026E-003,-1.366666E-003
 5.496000E+000,-1.301544E+000,-1.666168E-003,-1.336348E-003
 5.497000E+000,-1.202380E+000,-1.539222E-003,-1.234672E-003
 5.498000E+000,-1.133251E+000,-1.450728E-003,-1.163779E-003
 5.499000E+000,-1.126043E+000,-1.441500E-003,-1.156386E-003
 5.500000E+000,-1.208803E+000,-1.547445E-003,-1.241258E-003
 5.501000E+000,-1.238770E+000,-1.585807E-003,-1.271986E-003
 5.502000E+000,-1.306004E+000,-1.671876E-003,-1.340919E-003
 5.503000E+000,-1.373411E+000,-1.758167E-003,-1.410019E-003
 5.504000E+000,-1.480304E+000,-1.895005E-003,-1.519575E-003
 5.505000E+000,-1.632643E+000,-2.090022E-003,-1.675663E-003
 5.506000E+000,-1.758643E+000,-2.251321E-003,-1.804722E-003
 5.507000E+000,-1.932008E+000,-2.473253E-003,-1.982234E-003
 5.508000E+000,-2.144523E+000,-2.745303E-003,-2.199736E-003
 5.509000E+000,-2.259410E+000,-2.892376E-003,-2.317275E-003
 5.510000E+000,-2.376734E+000,-3.042568E-003,-2.437275E-003
 5.511000E+000,-2.449537E+000,-3.135766E-003,-2.511722E-003
 5.512000E+000,-2.560369E+000,-3.277647E-003,-2.625032E-003
 5.513000E+000,-2.640264E+000,-3.379925E-003,-2.706696E-003
 5.514000E+000,-2.752528E+000,-3.523640E-003,-2.821421E-003
 5.515000E+000,-2.805345E+000,-3.591253E-003,-2.875384E-003
 5.516000E+000,-2.875098E+000,-3.680547E-003,-2.946641E-003
 5.517000E+000,-2.913174E+000,-3.729290E-003,-2.985534E-003
 5.518000E+000,-2.948466E+000,-3.774469E-003,-3.021580E-003
 5.519000E+000,-3.032116E+000,-3.881552E-003,-3.107004E-003
 5.520000E+000,-3.040468E+000,-3.892245E-003,-3.115532E-003
 5.521000E+000,-3.007221E+000,-3.849683E-003,-3.081582E-003
 5.522000E+000,-2.867000E+000,-3.670180E-003,-2.938369E-003
 5.523000E+000,-2.628631E+000,-3.365033E-003,-2.694807E-003
 5.524000E+000,-2.392642E+000,-3.062932E-003,-2.453543E-003
 5.525000E+000,-2.107440E+000,-2.697832E-003,-2.161791E-003
 5.526000E+000,-1.807509E+000,-2.313877E-003,-1.854764E-003
 5.527000E+000,-1.511680E+000,-1.935171E-003,-1.551728E-003
 5.528000E+000,-1.254019E+000,-1.605327E-003,-1.287621E-003
 5.529000E+000,-1.066295E+000,-1.365013E-003,-1.095103E-003
 5.530000E+000,-9.042745E-001,-1.157604E-003,-9.288775E-004
 5.531000E+000,-8.011014E-001,-1.025527E-003,-8.229947E-004
 5.532000E+000,-7.033580E-001,-9.004013E-004,-7.226608E-004
 5.533000E+000,-6.856368E-001,-8.777156E-004,-7.044677E-004
 5.534000E+000,-6.819979E-001,-8.730572E-004,-7.007316E-004
 5.535000E+000,-7.375872E-001,-9.442198E-004,-7.577998E-004
 5.536000E+000,-8.006856E-001,-1.024995E-003,-8.225678E-004
 5.537000E+000,-8.509956E-001,-1.089399E-003,-8.742023E-004
 5.538000E+000,-9.445571E-001,-1.209171E-003,-9.702114E-004
 5.539000E+000,-1.026844E+000,-1.314510E-003,-1.054634E-003
 5.540000E+000,-1.054708E+000,-1.350180E-003,-1.083217E-003
 5.541000E+000,-1.103135E+000,-1.412174E-003,-1.132890E-003
 5.542000E+000,-1.076946E+000,-1.378648E-003,-1.106028E-003
 5.543000E+000,-1.067253E+000,-1.366241E-003,-1.096086E-003
 5.544000E+000,-1.104590E+000,-1.414038E-003,-1.134383E-003
 5.545000E+000,-1.056741E+000,-1.352783E-003,-1.085303E-003
 5.546000E+000,-1.073434E+000,-1.374153E-003,-1.102426E-003
 5.547000E+000,-1.085899E+000,-1.390110E-003,-1.115211E-003
 5.548000E+000,-1.064111E+000,-1.362218E-003,-1.092863E-003
 5.549000E+000,-1.090554E+000,-1.396069E-003,-1.119987E-003
 5.550000E+000,-1.063014E+000,-1.360813E-003,-1.091737E-003
 5.551000E+000,-1.029686E+000,-1.318148E-003,-1.057549E-003
 5.552000E+000,-9.763951E-001,-1.249929E-003,-1.002878E-003
 5.553000E+000,-8.867498E-001,-1.135170E-003,-9.108942E-004
 5.554000E+000,-7.852749E-001,-1.005267E-003,-8.067502E-004
 5.555000E+000,-7.001349E-001,-8.962752E-004,-7.193519E-004
 5.556000E+000,-5.704437E-001,-7.302515E-004,-5.861880E-004
 5.557000E+000,-4.674729E-001,-5.984338E-004,-4.804317E-004
 5.558000E+000,-3.124880E-001,-4.000305E-004,-3.212075E-004
 5.559000E+000,-1.528188E-001,-1.956304E-004,-1.571116E-004
 5.560000E+000, 3.086180E-002, 3.950763E-005, 3.173540E-005
 5.561000E+000, 1.704013E-001, 2.181386E-004, 1.752527E-004
 5.562000E+000, 2.699989E-001, 3.456382E-004, 2.777174E-004
 5.563000E+000, 3.198757E-001, 4.094878E-004, 3.290387E-004
 5.564000E+000, 3.780701E-001, 4.839851E-004, 3.889260E-004
 5.565000E+000, 4.997036E-001, 6.396938E-004, 5.141234E-004
 5.566000E+000, 5.535774E-001, 7.086602E-004, 5.695868E-004
 5.567000E+000, 6.366611E-001, 8.150195E-004, 6.551353E-004
 5.568000E+000, 6.427376E-001, 8.227984E-004, 6.613928E-004
 5.569000E+000, 6.335998E-001, 8.111006E-004, 6.519828E-004
 5.570000E+000, 6.766723E-001, 8.662397E-004, 6.963393E-004
 5.571000E+000, 6.886924E-001, 8.816273E-004, 7.087184E-004
 5.572000E+000, 7.462977E-001, 9.553704E-004, 7.680491E-004
 5.573000E+000, 8.272384E-001, 1.058986E-003, 8.514274E-004
 5.574000E+000, 8.969966E-001, 1.148287E-003, 9.232988E-004
 5.575000E+000, 9.910665E-001, 1.268710E-003, 1.020236E-003
 5.576000E+000, 1.072533E+000, 1.372999E-003, 1.104203E-003
 5.577000E+000, 1.109656E+000, 1.420522E-003, 1.142470E-003
 5.578000E+000, 1.151937E+000, 1.474648E-003, 1.186059E-003
 5.579000E+000, 1.189759E+000, 1.523066E-003, 1.225054E-003
 5.580000E+000, 1.213701E+000, 1.553715E-003, 1.249740E-003
 5.581000E+000, 1.194651E+000, 1.529329E-003, 1.230098E-003
 5.582000E+000, 1.206002E+000, 1.543859E-003, 1.241801E-003
 5.583000E+000, 1.259021E+000, 1.611731E-003, 1.296472E-003
 5.584000E+000, 1.270983E+000, 1.627045E-003, 1.308808E-003
 5.585000E+000, 1.260291E+000, 1.613358E-003, 1.297782E-003
 5.586000E+000, 1.279855E+000, 1.638402E-003, 1.317958E-003
 5.587000E+000, 1.383854E+000, 1.771536E-003, 1.425221E-003
 5.588000E+000, 1.475169E+000, 1.888432E-003, 1.519423E-003
 5.589000E+000, 1.540866E+000, 1.972534E-003, 1.587210E-003
 5.590000E+000, 1.623580E+000, 2.078420E-003, 1.672569E-003
 5.591000E+000, 1.715652E+000, 2.196286E-003, 1.767603E-003
