# [Parameters]
# Name = 'bolo'
# ShotNo = 152726
# Date = '02/14/2019 23:58'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 12000
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  1.1394E+001, -1.5292E-001,  0.0000E+000
  1.1395E+001, -2.2938E-001,  0.0000E+000
  1.1396E+001, -1.5292E-001,  0.0000E+000
  1.1397E+001, -2.2938E-001,  0.0000E+000
  1.1398E+001,  5.4592E+000,  0.0000E+000
  1.1399E+001, -1.5292E-001,  0.0000E+000
  1.1400E+001, -1.5292E-001,  0.0000E+000
  1.1401E+001, -5.7650E+000,  0.0000E+000
  1.1402E+001, -5.8415E+000,  0.0000E+000
  1.1403E+001, -2.2938E-001,  0.0000E+000
  1.1404E+001,  5.3827E+000,  0.0000E+000
  1.1405E+001, -1.5292E-001,  0.0000E+000
  1.1406E+001, -5.8415E+000,  4.4157E+000
  1.1407E+001, -2.2938E-001,  4.4824E+000
  1.1408E+001, -2.2938E-001,  6.6635E-002
  1.1409E+001, -2.2938E-001,  4.4824E+000
  1.1410E+001, -2.2938E-001,  4.5490E+000
  1.1411E+001,  5.3827E+000, -4.2825E+000
  1.1412E+001, -1.5292E-001, -4.3491E+000
  1.1413E+001, -5.8415E+000,  6.6635E-002
  1.1414E+001, -2.2938E-001,  6.6635E-002
  1.1415E+001,  5.3827E+000, -4.3491E+000
  1.1416E+001,  1.1071E+001, -4.4157E+000
  1.1417E+001,  5.5356E+000,  0.0000E+000
  1.1418E+001, -7.6459E-002,  0.0000E+000
  1.1419E+001, -5.6886E+000,  0.0000E+000
  1.1420E+001, -5.7650E+000,  0.0000E+000
  1.1421E+001, -5.7650E+000,  0.0000E+000
  1.1422E+001, -5.8415E+000,  0.0000E+000
  1.1423E+001,  5.3827E+000,  0.0000E+000
  1.1424E+001,  5.4592E+000,  0.0000E+000
  1.1425E+001, -1.5292E-001,  0.0000E+000
  1.1426E+001, -5.7650E+000,  0.0000E+000
  1.1427E+001, -5.8415E+000,  0.0000E+000
  1.1428E+001, -2.2938E-001,  0.0000E+000
  1.1429E+001, -5.8415E+000,  0.0000E+000
  1.1430E+001, -3.0584E-001,  0.0000E+000
  1.1431E+001,  5.3827E+000,  0.0000E+000
  1.1432E+001, -2.2938E-001,  0.0000E+000
  1.1433E+001, -2.2938E-001,  0.0000E+000
  1.1434E+001, -5.8415E+000,  0.0000E+000
  1.1435E+001, -5.9179E+000,  0.0000E+000
  1.1436E+001,  5.3063E+000,  0.0000E+000
  1.1437E+001,  5.3827E+000,  4.4157E+000
  1.1438E+001, -1.1454E+001,  8.8981E+000
  1.1439E+001, -5.9944E+000,  4.5490E+000
  1.1440E+001,  5.3063E+000,  1.3327E-001
  1.1441E+001,  5.3063E+000,  1.3327E-001
  1.1442E+001, -2.2938E-001, -4.2825E+000
  1.1443E+001, -5.9179E+000, -8.7648E+000
  1.1444E+001, -3.0584E-001, -4.4157E+000
  1.1445E+001, -3.0584E-001, -4.4157E+000
  1.1446E+001, -3.0584E-001, -4.4824E+000
  1.1447E+001, -5.9179E+000, -6.6635E-002
  1.1448E+001,  5.2298E+000, -6.6635E-002
  1.1449E+001,  5.3827E+000, -6.6635E-002
  1.1450E+001, -5.9179E+000,  4.3491E+000
  1.1451E+001, -3.0584E-001,  4.4157E+000
  1.1452E+001,  5.3063E+000,  0.0000E+000
  1.1453E+001,  5.3827E+000,  0.0000E+000
  1.1454E+001, -2.2938E-001,  0.0000E+000
  1.1455E+001, -5.8415E+000,  0.0000E+000
  1.1456E+001, -5.9179E+000,  0.0000E+000
  1.1457E+001,  5.3063E+000,  0.0000E+000
  1.1458E+001,  5.3827E+000,  0.0000E+000
  1.1459E+001,  5.3827E+000,  0.0000E+000
  1.1460E+001, -1.5292E-001,  0.0000E+000
  1.1461E+001, -5.8415E+000,  0.0000E+000
  1.1462E+001, -2.2938E-001,  0.0000E+000
  1.1463E+001, -2.2938E-001,  0.0000E+000
  1.1464E+001, -2.2938E-001,  0.0000E+000
  1.1465E+001,  5.3827E+000,  0.0000E+000
  1.1466E+001, -1.5292E-001,  0.0000E+000
  1.1467E+001, -1.1454E+001,  0.0000E+000
  1.1468E+001, -5.9179E+000,  0.0000E+000
  1.1469E+001, -5.9179E+000,  0.0000E+000
  1.1470E+001, -3.8230E-001,  0.0000E+000
  1.1471E+001, -3.0584E-001,  4.4157E+000
  1.1472E+001, -5.9944E+000,  4.4824E+000
  1.1473E+001, -3.8230E-001,  6.6635E-002
  1.1474E+001, -3.8230E-001,  6.6635E-002
  1.1475E+001, -3.8230E-001,  6.6635E-002
  1.1476E+001, -3.8230E-001,  6.6635E-002
  1.1477E+001, -3.8230E-001, -4.3491E+000
  1.1478E+001, -5.9944E+000, -4.4157E+000
  1.1479E+001, -4.5875E-001,  0.0000E+000
  1.1480E+001,  5.2298E+000,  0.0000E+000
  1.1481E+001,  5.2298E+000,  0.0000E+000
  1.1482E+001,  5.3063E+000,  4.4157E+000
  1.1483E+001, -5.9179E+000,  4.4824E+000
  1.1484E+001, -5.9944E+000,  6.6635E-002
  1.1485E+001,  5.2298E+000,  6.6635E-002
  1.1486E+001,  5.3063E+000,  6.6635E-002
  1.1487E+001, -3.0584E-001, -4.3491E+000
  1.1488E+001, -3.0584E-001, -4.4157E+000
  1.1489E+001, -3.0584E-001,  0.0000E+000
  1.1490E+001, -3.0584E-001,  0.0000E+000
  1.1491E+001, -3.0584E-001,  0.0000E+000
  1.1492E+001, -5.9179E+000,  0.0000E+000
  1.1493E+001, -5.9944E+000,  0.0000E+000
  1.1494E+001, -1.1606E+001,  0.0000E+000
  1.1495E+001, -1.1759E+001,  0.0000E+000
  1.1496E+001,  5.0769E+000,  0.0000E+000
  1.1497E+001,  5.1533E+000,  0.0000E+000
  1.1498E+001, -4.5875E-001,  0.0000E+000
  1.1499E+001, -4.5875E-001,  0.0000E+000
  1.1500E+001, -4.5875E-001, -4.4157E+000
  1.1501E+001, -4.5875E-001, -4.4824E+000
  1.1502E+001,  5.1533E+000, -6.6635E-002
  1.1503E+001,  1.0842E+001, -6.6635E-002
  1.1504E+001,  1.0918E+001, -6.6635E-002
  1.1505E+001,  5.3827E+000,  4.3491E+000
  1.1506E+001, -5.8415E+000,  4.4157E+000
  1.1507E+001, -3.0584E-001,  0.0000E+000
  1.1508E+001,  5.3827E+000,  0.0000E+000
  1.1509E+001, -5.8415E+000,  0.0000E+000
  1.1510E+001, -1.1530E+001,  0.0000E+000
  1.1511E+001, -5.9944E+000,  0.0000E+000
  1.1512E+001, -3.8230E-001,  0.0000E+000
  1.1513E+001, -5.9944E+000,  0.0000E+000
  1.1514E+001, -6.0709E+000,  0.0000E+000
  1.1515E+001, -6.0709E+000,  0.0000E+000
  1.1516E+001, -5.3521E-001,  0.0000E+000
  1.1517E+001,  5.1533E+000,  0.0000E+000
  1.1518E+001,  5.1533E+000,  0.0000E+000
  1.1519E+001,  1.0842E+001,  0.0000E+000
  1.1520E+001,  1.0918E+001,  0.0000E+000
  1.1521E+001, -2.2938E-001,  0.0000E+000
  1.1522E+001, -5.9179E+000,  0.0000E+000
  1.1523E+001,  5.3063E+000,  0.0000E+000
  1.1524E+001,  5.3827E+000,  0.0000E+000
  1.1525E+001,  1.0995E+001,  0.0000E+000
  1.1526E+001,  1.1148E+001,  0.0000E+000
  1.1527E+001, -5.6886E+000,  0.0000E+000
  1.1528E+001, -1.6989E+001,  0.0000E+000
  1.1529E+001, -1.1530E+001,  0.0000E+000
  1.1530E+001, -3.0584E-001, -4.4157E+000
  1.1531E+001, -3.0584E-001, -4.4824E+000
  1.1532E+001, -3.0584E-001, -6.6635E-002
  1.1533E+001, -1.1530E+001, -6.6635E-002
  1.1534E+001, -1.1683E+001, -6.6635E-002
  1.1535E+001, -4.5875E-001, -6.6635E-002
  1.1536E+001, -4.5875E-001, -6.6635E-002
  1.1537E+001, -4.5875E-001, -6.6635E-002
  1.1538E+001, -4.5875E-001, -6.6635E-002
  1.1539E+001, -6.0709E+000, -6.6635E-002
  1.1540E+001, -6.1473E+000, -6.6635E-002
  1.1541E+001, -5.3521E-001, -6.6635E-002
  1.1542E+001,  5.0769E+000, -6.6635E-002
  1.1543E+001,  5.1533E+000, -6.6635E-002
  1.1544E+001, -4.5875E-001, -6.6635E-002
  1.1545E+001, -6.0709E+000,  4.3491E+000
  1.1546E+001, -1.1759E+001, -4.4157E+000
  1.1547E+001, -6.2238E+000, -8.9647E+000
  1.1548E+001,  5.0004E+000, -1.3327E-001
  1.1549E+001,  1.0689E+001, -1.3327E-001
  1.1550E+001,  5.1533E+000, -4.5490E+000
  1.1551E+001, -4.5875E-001,  4.2158E+000
  1.1552E+001, -4.5875E-001,  8.7648E+000
  1.1553E+001,  1.0765E+001, -6.6635E-002
  1.1554E+001,  5.3063E+000, -6.6635E-002
  1.1555E+001, -3.8230E-001,  4.3491E+000
  1.1556E+001,  5.3063E+000,  4.4157E+000
  1.1557E+001, -3.0584E-001,  0.0000E+000
  1.1558E+001, -3.0584E-001, -4.4157E+000
  1.1559E+001, -3.0584E-001, -4.4824E+000
  1.1560E+001, -5.9179E+000, -4.4824E+000
  1.1561E+001, -1.1606E+001, -4.5490E+000
  1.1562E+001, -6.0709E+000, -8.9647E+000
  1.1563E+001, -1.7295E+001, -4.6823E+000
  1.1564E+001, -1.1912E+001,  4.2158E+000
  1.1565E+001, -6.1167E-001,  4.2158E+000
  1.1566E+001, -6.3002E+000,  4.2825E+000
  1.1567E+001, -6.3002E+000,  4.2825E+000
  1.1568E+001, -7.6459E-001,  8.7648E+000
  1.1569E+001,  4.9240E+000, -4.4157E+000
  1.1570E+001,  4.9240E+000, -1.7796E+001
  1.1571E+001,  5.0004E+000, -1.3514E+001
  1.1572E+001, -6.2238E+000, -4.7489E+000
  1.1573E+001,  1.0536E+001, -4.7489E+000
  1.1574E+001,  1.6378E+001,  4.0159E+000
  1.1575E+001, -4.5875E-001,  4.1492E+000
  1.1576E+001,  5.1533E+000,  4.0826E+000
  1.1577E+001,  5.2298E+000,  4.2158E+000
  1.1578E+001, -5.9944E+000, -1.7929E+001
  1.1579E+001, -1.1683E+001, -2.2545E+001
  1.1580E+001, -1.1759E+001, -5.0154E+000
  1.1581E+001, -6.2238E+000,  3.8826E+000
  1.1582E+001, -6.2238E+000, -4.9488E+000
  1.1583E+001, -1.1912E+001,  8.2317E+000
  1.1584E+001, -2.3213E+001,  4.0159E+000
  1.1585E+001, -1.7830E+001, -9.3645E+000
  1.1586E+001, -6.6061E+000, -5.3308E-001
  1.1587E+001, -1.0704E+000, -5.3308E-001
  1.1588E+001,  1.5842E+001,  3.8826E+000
  1.1589E+001,  1.0383E+001,  1.2781E+001
  1.1590E+001, -6.4532E+000,  1.2914E+001
  1.1591E+001, -9.1751E-001, -4.6823E+000
  1.1592E+001,  1.5995E+001, -4.8155E+000
  1.1593E+001,  4.9240E+000, -3.3317E-001
  1.1594E+001,  1.0460E+001, -4.8155E+000
  1.1595E+001,  1.6301E+001, -3.9981E-001
  1.1596E+001, -5.3521E-001,  1.2847E+001
  1.1597E+001, -5.3521E-001,  1.7463E+001
  1.1598E+001, -1.1759E+001,  4.2825E+000
  1.1599E+001, -1.1912E+001, -1.3327E-001
  1.1600E+001,  4.9240E+000, -8.9647E+000
  1.1601E+001,  5.0004E+000, -2.2345E+001
  1.1602E+001, -6.2238E+000, -2.2545E+001
  1.1603E+001, -6.8813E-001, -9.4312E+000
  1.1604E+001,  1.0613E+001, -5.0154E+000
  1.1605E+001,  5.0769E+000, -6.6635E-001
  1.1606E+001, -5.3521E-001,  3.8160E+000
  1.1607E+001, -5.3521E-001,  3.8160E+000
  1.1608E+001,  5.0769E+000, -4.9488E+000
  1.1609E+001,  1.0765E+001, -5.0821E+000
  1.1610E+001,  1.0842E+001,  8.2317E+000
  1.1611E+001, -5.9179E+000,  3.8826E+000
  1.1612E+001, -2.2907E+001,  3.8826E+000
  1.1613E+001, -6.2238E+000,  8.3650E+000
  1.1614E+001,  5.0769E+000, -3.9981E-001
  1.1615E+001,  5.0769E+000, -4.8822E+000
  1.1616E+001,  1.0765E+001, -4.6644E-001
  1.1617E+001,  5.2298E+000,  3.9493E+000
  1.1618E+001, -3.8230E-001,  1.2847E+001
  1.1619E+001, -3.8230E-001,  1.2981E+001
  1.1620E+001, -5.9944E+000,  8.6315E+000
  1.1621E+001, -6.0709E+000,  8.6982E+000
  1.1622E+001,  1.0765E+001, -4.4824E+000
  1.1623E+001,  1.0918E+001, -9.0314E+000
  1.1624E+001, -5.9179E+000, -1.7863E+001
  1.1625E+001, -1.1606E+001, -1.3714E+001
  1.1626E+001, -6.0709E+000, -3.9981E-001
  1.1627E+001, -2.8519E+001,  3.9493E+000
  1.1628E+001, -2.8902E+001,  8.4983E+000
  1.1629E+001, -6.4532E+000,  8.4983E+000
  1.1630E+001, -6.5296E+000,  1.3047E+001
  1.1631E+001,  4.6946E+000, -1.3327E-001
  1.1632E+001, -8.4105E-001, -9.0314E+000
  1.1633E+001, -6.5296E+000, -4.6823E+000
  1.1634E+001, -6.5296E+000,  4.1492E+000
  1.1635E+001, -9.9397E-001, -4.6156E+000
  1.1636E+001,  4.6946E+000, -1.3580E+001
  1.1637E+001,  2.1531E+001, -3.9981E-001
  1.1638E+001,  2.1837E+001,  4.0826E+000
  1.1639E+001,  5.0004E+000, -4.7489E+000
  1.1640E+001,  1.0689E+001, -3.9981E-001
  1.1641E+001,  5.1533E+000,  8.4983E+000
  1.1642E+001,  5.1533E+000,  4.1492E+000
  1.1643E+001,  1.0842E+001, -2.6654E-001
  1.1644E+001,  1.6530E+001, -2.6654E-001
  1.1645E+001,  5.4592E+000, -2.6654E-001
  1.1646E+001, -5.8415E+000, -2.6654E-001
  1.1647E+001, -2.2938E-001, -9.0980E+000
  1.1648E+001,  5.3827E+000, -1.3647E+001
  1.1649E+001,  5.4592E+000, -4.6644E-001
  1.1650E+001, -5.7650E+000,  8.4316E+000
  1.1651E+001, -5.8415E+000,  8.4983E+000
  1.1652E+001, -2.2938E-001,  8.5649E+000
  1.1653E+001, -2.2938E-001,  8.6315E+000
  1.1654E+001, -2.2938E-001, -1.3327E-001
  1.1655E+001, -5.8415E+000, -9.0314E+000
  1.1656E+001, -3.0584E-001, -9.0980E+000
  1.1657E+001,  1.0995E+001, -3.3317E-001
  1.1658E+001, -1.5292E-001,  8.5649E+000
  1.1659E+001, -5.8415E+000,  4.2158E+000
  1.1660E+001, -2.2938E-001, -1.9990E-001
  1.1661E+001, -2.2938E-001, -4.6156E+000
  1.1662E+001, -2.2938E-001, -4.6823E+000
  1.1663E+001, -2.2938E-001, -2.6654E-001
  1.1664E+001, -5.8415E+000, -2.6654E-001
  1.1665E+001, -3.0584E-001, -2.6654E-001
  1.1666E+001,  5.3827E+000, -2.6654E-001
  1.1667E+001, -2.2938E-001, -4.6823E+000
  1.1668E+001,  5.3827E+000, -9.1646E+000
  1.1669E+001, -5.7650E+000, -9.2313E+000
  1.1670E+001, -5.9179E+000, -4.8822E+000
  1.1671E+001, -2.2938E-001,  8.3650E+000
  1.1672E+001, -2.2754E+001,  8.4983E+000
  1.1673E+001, -2.2984E+001, -3.3317E-001
  1.1674E+001, -6.2238E+000,  4.0826E+000
  1.1675E+001, -6.1167E-001, -2.6654E-001
  1.1676E+001, -6.1167E-001, -4.7489E+000
  1.1677E+001, -6.2238E+000,  8.4983E+000
  1.1678E+001, -1.1912E+001,  1.3047E+001
  1.1679E+001, -6.3767E+000, -1.3327E-001
  1.1680E+001, -7.6459E-001,  4.2158E+000
  1.1681E+001,  4.8475E+000,  4.3491E+000
  1.1682E+001,  2.1760E+001, -4.5490E+000
  1.1683E+001,  1.6378E+001, -8.9647E+000
  1.1684E+001, -4.5875E-001, -1.3514E+001
  1.1685E+001,  5.1533E+000, -9.1646E+000
  1.1686E+001,  5.2298E+000, -3.9981E-001
  1.1687E+001, -3.8230E-001,  4.0826E+000
  1.1688E+001, -3.8230E-001,  4.0826E+000
  1.1689E+001,  1.0842E+001,  1.7396E+001
  1.1690E+001,  1.0995E+001,  1.7596E+001
  1.1691E+001, -2.2938E-001,  0.0000E+000
  1.1692E+001, -2.2938E-001, -4.4824E+000
  1.1693E+001,  5.3827E+000, -6.6635E-002
  1.1694E+001, -1.5292E-001, -6.6635E-002
  1.1695E+001, -5.8415E+000, -6.6635E-002
  1.1696E+001, -2.2938E-001,  4.3491E+000
  1.1697E+001, -2.2938E-001, -8.8314E+000
  1.1698E+001,  5.3827E+000, -1.3447E+001
  1.1699E+001, -1.5292E-001, -4.6156E+000
  1.1700E+001, -5.8415E+000, -9.0980E+000
  1.1701E+001, -2.2938E-001, -4.7489E+000
  1.1702E+001, -2.2938E-001,  1.2914E+001
  1.1703E+001, -2.2938E-001,  1.3114E+001
  1.1704E+001, -2.2938E-001,  4.2825E+000
  1.1705E+001, -5.8415E+000,  4.3491E+000
  1.1706E+001, -5.9179E+000, -6.6635E-002
  1.1707E+001, -3.0584E-001, -4.4824E+000
  1.1708E+001, -3.0584E-001, -4.5490E+000
  1.1709E+001,  5.3063E+000, -1.3327E-001
  1.1710E+001, -5.8415E+000, -1.3327E-001
  1.1711E+001, -1.7219E+001,  4.2825E+000
  1.1712E+001, -6.0709E+000,  8.7648E+000
  1.1713E+001, -4.5875E-001,  4.4157E+000
  1.1714E+001, -4.5875E-001,  0.0000E+000
  1.1715E+001,  1.0765E+001,  0.0000E+000
  1.1716E+001, -3.0584E-001,  0.0000E+000
  1.1717E+001, -6.0709E+000,  0.0000E+000
  1.1718E+001,  5.2298E+000, -4.4157E+000
  1.1719E+001, -5.9944E+000, -4.4824E+000
  1.1720E+001, -4.5875E-001, -6.6635E-002
  1.1721E+001,  5.2298E+000, -6.6635E-002
  1.1722E+001, -3.8230E-001, -6.6635E-002
  1.1723E+001, -3.8230E-001,  4.3491E+000
  1.1724E+001, -3.8230E-001,  4.4157E+000
  1.1725E+001, -3.8230E-001,  0.0000E+000
  1.1726E+001,  1.0842E+001,  0.0000E+000
  1.1727E+001,  1.0995E+001,  0.0000E+000
  1.1728E+001, -5.8415E+000,  0.0000E+000
  1.1729E+001, -3.0584E-001,  0.0000E+000
  1.1730E+001,  1.0995E+001,  0.0000E+000
  1.1731E+001,  1.1071E+001, -4.4157E+000
  1.1732E+001,  5.5356E+000, -4.4824E+000
  1.1733E+001, -7.6459E-002, -6.6635E-002
  1.1734E+001, -7.6459E-002, -6.6635E-002
  1.1735E+001, -7.6459E-002, -6.6635E-002
  1.1736E+001, -7.6459E-002, -6.6635E-002
  1.1737E+001, -7.6459E-002,  4.3491E+000
  1.1738E+001,  5.5356E+000,  4.4157E+000
  1.1739E+001,  5.6121E+000, -4.4157E+000
  1.1740E+001,  0.0000E+000, -8.8981E+000
  1.1741E+001,  0.0000E+000, -8.9647E+000
  1.1742E+001,  0.0000E+000, -4.6156E+000
  1.1743E+001, -5.6121E+000, -1.9990E-001
  1.1744E+001, -5.6886E+000, -1.9990E-001
  1.1745E+001, -5.6886E+000, -1.9990E-001
  1.1746E+001, -5.7650E+000,  8.6315E+000
  1.1747E+001, -1.5292E-001,  8.7648E+000
  1.1748E+001, -1.5292E-001, -6.6635E-002
  1.1749E+001, -1.5292E-001, -6.6635E-002
  1.1750E+001, -5.7650E+000,  4.3491E+000
  1.1751E+001, -5.8415E+000,  4.4157E+000
  1.1752E+001, -2.2938E-001,  0.0000E+000
  1.1753E+001,  5.3827E+000,  0.0000E+000
  1.1754E+001,  5.4592E+000,  0.0000E+000
  1.1755E+001,  5.4592E+000,  0.0000E+000
  1.1756E+001,  5.5356E+000,  0.0000E+000
  1.1757E+001, -7.6459E-002,  0.0000E+000
  1.1758E+001, -5.6886E+000,  0.0000E+000
  1.1759E+001, -5.7650E+000,  0.0000E+000
  1.1760E+001,  5.4592E+000,  0.0000E+000
  1.1761E+001, -7.6459E-002,  0.0000E+000
  1.1762E+001, -1.6989E+001,  0.0000E+000
  1.1763E+001, -1.1530E+001,  0.0000E+000
  1.1764E+001, -5.9179E+000,  0.0000E+000
  1.1765E+001, -1.1606E+001,  0.0000E+000
  1.1766E+001, -1.1683E+001,  0.0000E+000
  1.1767E+001, -6.1473E+000,  0.0000E+000
  1.1768E+001,  5.0769E+000,  0.0000E+000
  1.1769E+001,  5.1533E+000,  0.0000E+000
  1.1770E+001, -4.5875E-001,  4.4157E+000
  1.1771E+001,  5.1533E+000,  4.4824E+000
  1.1772E+001,  1.6454E+001,  6.6635E-002
  1.1773E+001,  1.0995E+001,  6.6635E-002
  1.1774E+001,  5.3827E+000,  6.6635E-002
  1.1775E+001,  5.4592E+000, -8.7648E+000
  1.1776E+001, -1.5292E-001, -8.8981E+000
  1.1777E+001, -1.5292E-001, -6.6635E-002
  1.1778E+001, -1.5292E-001, -6.6635E-002
  1.1779E+001, -1.5292E-001, -6.6635E-002
  1.1780E+001, -1.5292E-001,  4.3491E+000
  1.1781E+001, -1.5292E-001,  4.4157E+000
  1.1782E+001, -5.7650E+000,  0.0000E+000
  1.1783E+001, -5.8415E+000,  0.0000E+000
  1.1784E+001, -2.2938E-001,  0.0000E+000
  1.1785E+001, -2.2938E-001,  0.0000E+000
  1.1786E+001,  5.3827E+000,  0.0000E+000
  1.1787E+001,  5.4592E+000,  4.4157E+000
  1.1788E+001, -1.5292E-001,  4.4824E+000
  1.1789E+001, -1.5292E-001,  6.6635E-002
  1.1790E+001, -1.5292E-001,  6.6635E-002
  1.1791E+001, -1.5292E-001,  6.6635E-002
  1.1792E+001,  5.4592E+000, -4.3491E+000
  1.1793E+001, -7.6459E-002, -4.4157E+000
  1.1794E+001, -5.7650E+000,  0.0000E+000
  1.1795E+001, -1.5292E-001, -4.4157E+000
  1.1796E+001, -1.5292E-001, -4.4824E+000
  1.1797E+001, -5.7650E+000, -6.6635E-002
  1.1798E+001, -5.8415E+000, -4.4824E+000
  1.1799E+001, -2.2938E-001, -4.5490E+000
  1.1800E+001, -5.8415E+000,  4.2825E+000
  1.1801E+001, -5.9179E+000,  4.3491E+000
  1.1802E+001, -5.9179E+000, -6.6635E-002
  1.1803E+001, -5.9944E+000,  4.3491E+000
  1.1804E+001, -5.9944E+000,  4.4157E+000
  1.1805E+001, -6.0709E+000,  0.0000E+000
  1.1806E+001, -4.5875E-001,  4.4157E+000
  1.1807E+001, -4.5875E-001,  4.4824E+000
  1.1808E+001,  5.1533E+000,  6.6635E-002
  1.1809E+001,  5.2298E+000,  6.6635E-002
  1.1810E+001,  5.2298E+000,  6.6635E-002
  1.1811E+001,  5.3063E+000, -4.3491E+000
  1.1812E+001, -3.0584E-001, -4.4157E+000
  1.1813E+001,  5.3063E+000,  0.0000E+000
  1.1814E+001,  1.0995E+001,  0.0000E+000
  1.1815E+001, -1.5292E-001,  0.0000E+000
  1.1816E+001, -5.8415E+000,  4.4157E+000
  1.1817E+001,  5.3827E+000,  4.4824E+000
  1.1818E+001,  5.4592E+000,  6.6635E-002
  1.1819E+001, -1.5292E-001,  6.6635E-002
  1.1820E+001, -1.5292E-001,  6.6635E-002
  1.1821E+001, -1.5292E-001, -4.3491E+000
  1.1822E+001, -1.5292E-001,  0.0000E+000
  1.1823E+001, -1.5292E-001,  4.4824E+000
  1.1824E+001, -1.5292E-001,  6.6635E-002
  1.1825E+001,  5.4592E+000,  6.6635E-002
  1.1826E+001,  5.5356E+000,  4.4824E+000
  1.1827E+001, -5.6886E+000,  8.9647E+000
  1.1828E+001, -1.1377E+001,  1.9990E-001
  1.1829E+001, -5.8415E+000, -4.2825E+000
  1.1830E+001, -2.2938E-001,  1.3327E-001
  1.1831E+001, -1.1454E+001, -4.2825E+000
  1.1832E+001, -1.7219E+001, -8.7648E+000
  1.1833E+001, -6.0709E+000, -4.4157E+000
  1.1834E+001, -6.0709E+000,  0.0000E+000
  1.1835E+001, -6.1473E+000,  0.0000E+000
  1.1836E+001, -6.1473E+000,  0.0000E+000
  1.1837E+001, -6.1167E-001,  0.0000E+000
  1.1838E+001,  1.0689E+001,  0.0000E+000
  1.1839E+001, -6.0709E+000,  0.0000E+000
  1.1840E+001, -1.1836E+001,  0.0000E+000
  1.1841E+001,  1.0613E+001,  0.0000E+000
  1.1842E+001,  1.6378E+001,  0.0000E+000
  1.1843E+001,  5.2298E+000,  0.0000E+000
  1.1844E+001,  5.2298E+000,  0.0000E+000
  1.1845E+001,  5.3063E+000,  4.4157E+000
  1.1846E+001,  5.3063E+000,  4.4824E+000
  1.1847E+001,  5.3827E+000,  6.6635E-002
  1.1848E+001, -2.2938E-001,  6.6635E-002
  1.1849E+001,  5.3827E+000,  6.6635E-002
  1.1850E+001,  5.4592E+000, -4.3491E+000
  1.1851E+001, -1.5292E-001, -4.4157E+000
  1.1852E+001, -1.5292E-001,  0.0000E+000
  1.1853E+001, -1.5292E-001,  0.0000E+000
  1.1854E+001, -1.5292E-001,  0.0000E+000
  1.1855E+001, -1.5292E-001,  0.0000E+000
  1.1856E+001, -1.5292E-001,  0.0000E+000
  1.1857E+001, -1.5292E-001,  0.0000E+000
  1.1858E+001, -1.5292E-001,  0.0000E+000
  1.1859E+001,  5.4592E+000,  0.0000E+000
  1.1860E+001,  5.5356E+000,  4.4157E+000
  1.1861E+001, -7.6459E-002,  4.4824E+000
  1.1862E+001, -7.6459E-002,  6.6635E-002
  1.1863E+001,  5.5356E+000,  6.6635E-002
  1.1864E+001,  5.6121E+000,  6.6635E-002
  1.1865E+001,  0.0000E+000,  6.6635E-002
  1.1866E+001, -5.6121E+000,  6.6635E-002
  1.1867E+001, -5.6886E+000,  6.6635E-002
  1.1868E+001, -7.6459E-002,  6.6635E-002
  1.1869E+001, -7.6459E-002,  6.6635E-002
  1.1870E+001, -1.1301E+001, -4.3491E+000
  1.1871E+001, -1.1454E+001,  0.0000E+000
  1.1872E+001, -2.2938E-001,  4.4824E+000
  1.1873E+001, -2.2938E-001,  8.8981E+000
  1.1874E+001, -2.2938E-001,  9.0314E+000
  1.1875E+001, -2.2938E-001,  4.6156E+000
  1.1876E+001,  5.3827E+000,  2.6654E-001
  1.1877E+001,  5.4592E+000, -4.2158E+000
  1.1878E+001, -5.7650E+000, -8.6315E+000
  1.1879E+001, -1.7066E+001, -8.7648E+000
  1.1880E+001, -3.8230E-001, -4.3491E+000
  1.1881E+001,  5.3827E+000, -4.4157E+000
  1.1882E+001, -1.1530E+001,  0.0000E+000
  1.1883E+001, -5.9944E+000,  0.0000E+000
  1.1884E+001, -3.8230E-001,  0.0000E+000
  1.1885E+001, -3.8230E-001,  0.0000E+000
  1.1886E+001, -3.8230E-001,  0.0000E+000
  1.1887E+001, -3.8230E-001,  0.0000E+000
  1.1888E+001,  5.2298E+000,  8.8314E+000
  1.1889E+001,  1.0918E+001,  8.9647E+000
  1.1890E+001,  5.3827E+000,  1.3327E-001
  1.1891E+001, -5.8415E+000,  1.3327E-001
  1.1892E+001,  5.3063E+000,  4.5490E+000
  1.1893E+001,  1.1071E+001,  9.0314E+000
  1.1894E+001, -1.5292E-001,  2.6654E-001
  1.1895E+001, -1.5292E-001,  1.9990E-001
  1.1896E+001, -1.5292E-001,  4.6823E+000
  1.1897E+001, -1.5292E-001, -4.1492E+000
  1.1898E+001, -1.5292E-001, -8.6315E+000
  1.1899E+001, -1.5292E-001, -8.6982E+000
  1.1900E+001, -1.5292E-001, -8.7648E+000
  1.1901E+001,  5.4592E+000, -8.8314E+000
  1.1902E+001,  5.5356E+000, -4.4824E+000
  1.1903E+001, -7.6459E-002, -6.6635E-002
  1.1904E+001, -1.1301E+001, -6.6635E-002
