# [Parameters]
# Name = 'wp'
# ShotNo = 101379
# Date = '12/01/2010 16:13'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 8778
# DimUnit = 's'
#
# ValNo = 3
# ValName = 'Wp','<beta-dia>','<beta-vmec>'
# ValUnit = 'kJ','%','%'
# [Comments]
# program : DIANA 14-1
#
# Rax[m] = 3.90000, Bt[T] = -2.53900, Gamma = 1.25400, Bq[%] = 100.000
# Wpmax[kJ] = 247.458, <beta-dia>max[%] = 0.316782, <beta-vmec>max[%] = 0.309825
# Integration time[sec] = 8.77650
#
# CAUTION : This is calculated by using 3D-MHD code
#
# *** DEFINITION *** 
# 'DIAMAG. BETA'   : <beta-dia>  = 4*mu0/3*Wp/(Bav0^2*Vp0)
#                    Vp0  : Plasma volume in vacuum configuration (21.5780 [m^3])
#                    Bav0 : averaged toroidal field in vacuum configuration (-2.46286 [T])
# 'REFERENCE BETA' : <beta-vmec> = 4*mu0/3*Wp/(Bt^2*Vp)
# (VMEC BETA)        Vp   : Plasma volume in finite-beta configuration
#                           [Assumed pressure profile : P = P0(1-rho^2)(1-rho^8)]
#                    Bt   : Operational filed at magnetic axis position (-2.53900 [T])
#
# [data]
 6.473000E+000, 2.177162E+002, 2.787087E-001, 2.680096E-001
 6.474000E+000, 2.175938E+002, 2.785520E-001, 2.678394E-001
 6.475000E+000, 2.169698E+002, 2.777532E-001, 2.669727E-001
 6.476000E+000, 2.173097E+002, 2.781883E-001, 2.674448E-001
 6.477000E+000, 2.172202E+002, 2.780737E-001, 2.673205E-001
 6.478000E+000, 2.170070E+002, 2.778007E-001, 2.670243E-001
 6.479000E+000, 2.171014E+002, 2.779216E-001, 2.671555E-001
 6.480000E+000, 2.168766E+002, 2.776338E-001, 2.668433E-001
 6.481000E+000, 2.166714E+002, 2.773711E-001, 2.665583E-001
 6.482000E+000, 2.162090E+002, 2.767792E-001, 2.659164E-001
 6.483000E+000, 2.162563E+002, 2.768398E-001, 2.659821E-001
 6.484000E+000, 2.160291E+002, 2.765490E-001, 2.656668E-001
 6.485000E+000, 2.157207E+002, 2.761541E-001, 2.652388E-001
 6.486000E+000, 2.155587E+002, 2.759467E-001, 2.650141E-001
 6.487000E+000, 2.159989E+002, 2.765103E-001, 2.656249E-001
 6.488000E+000, 2.157130E+002, 2.761442E-001, 2.652282E-001
 6.489000E+000, 2.154591E+002, 2.758192E-001, 2.648759E-001
 6.490000E+000, 2.154447E+002, 2.758009E-001, 2.648560E-001
 6.491000E+000, 2.153160E+002, 2.756361E-001, 2.646776E-001
 6.492000E+000, 2.150525E+002, 2.752987E-001, 2.643121E-001
 6.493000E+000, 2.148667E+002, 2.750609E-001, 2.640545E-001
 6.494000E+000, 2.145593E+002, 2.746674E-001, 2.636284E-001
 6.495000E+000, 2.141498E+002, 2.741432E-001, 2.630610E-001
 6.496000E+000, 2.140658E+002, 2.740356E-001, 2.629445E-001
 6.497000E+000, 2.138658E+002, 2.737796E-001, 2.626675E-001
 6.498000E+000, 2.137166E+002, 2.735886E-001, 2.624607E-001
 6.499000E+000, 2.136135E+002, 2.734566E-001, 2.623180E-001
 6.500000E+000, 2.132643E+002, 2.730096E-001, 2.618345E-001
 6.501000E+000, 2.131605E+002, 2.728767E-001, 2.616907E-001
 6.502000E+000, 2.134366E+002, 2.732302E-001, 2.620730E-001
 6.503000E+000, 2.134292E+002, 2.732207E-001, 2.620628E-001
 6.504000E+000, 2.134984E+002, 2.733093E-001, 2.621587E-001
 6.505000E+000, 2.135558E+002, 2.733828E-001, 2.622381E-001
 6.506000E+000, 2.135331E+002, 2.733537E-001, 2.622067E-001
 6.507000E+000, 2.133697E+002, 2.731445E-001, 2.619803E-001
 6.508000E+000, 2.131142E+002, 2.728174E-001, 2.616267E-001
 6.509000E+000, 2.128073E+002, 2.724245E-001, 2.612019E-001
 6.510000E+000, 2.126274E+002, 2.721942E-001, 2.609528E-001
 6.511000E+000, 2.123636E+002, 2.718565E-001, 2.605878E-001
 6.512000E+000, 2.123076E+002, 2.717848E-001, 2.605103E-001
 6.513000E+000, 2.121461E+002, 2.715781E-001, 2.602870E-001
 6.514000E+000, 2.120563E+002, 2.714631E-001, 2.601627E-001
 6.515000E+000, 2.120661E+002, 2.714757E-001, 2.601763E-001
 6.516000E+000, 2.119202E+002, 2.712888E-001, 2.599745E-001
 6.517000E+000, 2.119553E+002, 2.713339E-001, 2.600231E-001
 6.518000E+000, 2.118176E+002, 2.711576E-001, 2.598327E-001
 6.519000E+000, 2.115680E+002, 2.708381E-001, 2.594876E-001
 6.520000E+000, 2.114180E+002, 2.706461E-001, 2.592802E-001
 6.521000E+000, 2.114855E+002, 2.707325E-001, 2.593735E-001
 6.522000E+000, 2.113212E+002, 2.705222E-001, 2.591464E-001
 6.523000E+000, 2.115774E+002, 2.708500E-001, 2.595005E-001
 6.524000E+000, 2.113912E+002, 2.706117E-001, 2.592431E-001
 6.525000E+000, 2.112101E+002, 2.703798E-001, 2.589927E-001
 6.526000E+000, 2.114094E+002, 2.706350E-001, 2.592683E-001
 6.527000E+000, 2.111491E+002, 2.703018E-001, 2.589084E-001
 6.528000E+000, 2.108517E+002, 2.699211E-001, 2.584974E-001
 6.529000E+000, 2.106732E+002, 2.696925E-001, 2.582508E-001
 6.530000E+000, 2.108371E+002, 2.699024E-001, 2.584773E-001
 6.531000E+000, 2.103889E+002, 2.693287E-001, 2.578581E-001
 6.532000E+000, 2.104041E+002, 2.693481E-001, 2.578791E-001
 6.533000E+000, 2.102885E+002, 2.692001E-001, 2.577195E-001
 6.534000E+000, 2.099221E+002, 2.687311E-001, 2.572135E-001
 6.535000E+000, 2.097757E+002, 2.685437E-001, 2.570114E-001
 6.536000E+000, 2.095241E+002, 2.682215E-001, 2.566640E-001
 6.537000E+000, 2.093618E+002, 2.680138E-001, 2.564401E-001
 6.538000E+000, 2.092329E+002, 2.678488E-001, 2.562622E-001
 6.539000E+000, 2.091149E+002, 2.676977E-001, 2.560994E-001
 6.540000E+000, 2.087274E+002, 2.672017E-001, 2.555648E-001
 6.541000E+000, 2.084791E+002, 2.668839E-001, 2.552224E-001
 6.542000E+000, 2.085336E+002, 2.669536E-001, 2.552976E-001
 6.543000E+000, 2.084131E+002, 2.667994E-001, 2.551314E-001
 6.544000E+000, 2.085814E+002, 2.670148E-001, 2.553635E-001
 6.545000E+000, 2.089293E+002, 2.674601E-001, 2.558434E-001
 6.546000E+000, 2.090660E+002, 2.676351E-001, 2.560319E-001
 6.547000E+000, 2.090158E+002, 2.675709E-001, 2.559626E-001
 6.548000E+000, 2.088238E+002, 2.673251E-001, 2.556978E-001
 6.549000E+000, 2.086857E+002, 2.671483E-001, 2.555073E-001
 6.550000E+000, 2.085950E+002, 2.670321E-001, 2.553822E-001
 6.551000E+000, 2.084791E+002, 2.668838E-001, 2.552224E-001
 6.552000E+000, 2.082472E+002, 2.665869E-001, 2.549026E-001
 6.553000E+000, 2.077239E+002, 2.659170E-001, 2.541812E-001
 6.554000E+000, 2.077719E+002, 2.659785E-001, 2.542475E-001
 6.555000E+000, 2.077022E+002, 2.658893E-001, 2.541514E-001
 6.556000E+000, 2.078732E+002, 2.661081E-001, 2.543870E-001
 6.557000E+000, 2.078971E+002, 2.661387E-001, 2.544199E-001
 6.558000E+000, 2.078205E+002, 2.660407E-001, 2.543145E-001
 6.559000E+000, 2.076138E+002, 2.657760E-001, 2.540295E-001
 6.560000E+000, 2.073536E+002, 2.654430E-001, 2.536710E-001
 6.561000E+000, 2.071874E+002, 2.652303E-001, 2.534422E-001
 6.562000E+000, 2.070154E+002, 2.650101E-001, 2.532053E-001
 6.563000E+000, 2.064444E+002, 2.642792E-001, 2.524191E-001
 6.564000E+000, 2.066142E+002, 2.644964E-001, 2.526527E-001
 6.565000E+000, 2.066246E+002, 2.645097E-001, 2.526670E-001
 6.566000E+000, 2.067627E+002, 2.646866E-001, 2.528572E-001
 6.567000E+000, 2.066969E+002, 2.646023E-001, 2.527665E-001
 6.568000E+000, 2.067453E+002, 2.646643E-001, 2.528332E-001
 6.569000E+000, 2.067759E+002, 2.647035E-001, 2.528754E-001
 6.570000E+000, 2.065819E+002, 2.644551E-001, 2.526083E-001
 6.571000E+000, 2.064541E+002, 2.642916E-001, 2.524324E-001
 6.572000E+000, 2.062230E+002, 2.639957E-001, 2.521142E-001
 6.573000E+000, 2.061219E+002, 2.638662E-001, 2.519750E-001
 6.574000E+000, 2.059567E+002, 2.636548E-001, 2.517478E-001
 6.575000E+000, 2.058989E+002, 2.635807E-001, 2.516682E-001
 6.576000E+000, 2.055164E+002, 2.630911E-001, 2.511419E-001
 6.577000E+000, 2.057855E+002, 2.634356E-001, 2.515122E-001
 6.578000E+000, 2.056149E+002, 2.632172E-001, 2.512774E-001
 6.579000E+000, 2.056199E+002, 2.632236E-001, 2.512844E-001
 6.580000E+000, 2.057299E+002, 2.633644E-001, 2.514356E-001
 6.581000E+000, 2.055414E+002, 2.631231E-001, 2.511763E-001
 6.582000E+000, 2.054431E+002, 2.629973E-001, 2.510412E-001
 6.583000E+000, 2.053376E+002, 2.628623E-001, 2.508961E-001
 6.584000E+000, 2.051407E+002, 2.626101E-001, 2.506252E-001
 6.585000E+000, 2.050519E+002, 2.624965E-001, 2.505032E-001
 6.586000E+000, 2.049991E+002, 2.624288E-001, 2.504305E-001
 6.587000E+000, 2.049888E+002, 2.624157E-001, 2.504164E-001
 6.588000E+000, 2.047549E+002, 2.621163E-001, 2.500949E-001
 6.589000E+000, 2.046431E+002, 2.619732E-001, 2.499412E-001
 6.590000E+000, 2.046691E+002, 2.620064E-001, 2.499769E-001
 6.591000E+000, 2.045084E+002, 2.618008E-001, 2.497561E-001
 6.592000E+000, 2.042966E+002, 2.615296E-001, 2.494650E-001
 6.593000E+000, 2.043966E+002, 2.616575E-001, 2.496023E-001
 6.594000E+000, 2.042401E+002, 2.614573E-001, 2.493874E-001
 6.595000E+000, 2.039189E+002, 2.610461E-001, 2.489461E-001
 6.596000E+000, 2.037704E+002, 2.608559E-001, 2.487421E-001
 6.597000E+000, 2.035047E+002, 2.605159E-001, 2.483772E-001
 6.598000E+000, 2.033831E+002, 2.603602E-001, 2.482103E-001
 6.599000E+000, 2.033445E+002, 2.603107E-001, 2.481571E-001
 6.600000E+000, 2.032834E+002, 2.602325E-001, 2.480733E-001
 6.601000E+000, 2.031559E+002, 2.600693E-001, 2.478982E-001
 6.602000E+000, 2.030784E+002, 2.599701E-001, 2.477919E-001
 6.603000E+000, 2.032169E+002, 2.601475E-001, 2.479821E-001
 6.604000E+000, 2.031047E+002, 2.600038E-001, 2.478281E-001
 6.605000E+000, 2.028881E+002, 2.597265E-001, 2.475307E-001
 6.606000E+000, 2.028526E+002, 2.596810E-001, 2.474820E-001
 6.607000E+000, 2.027448E+002, 2.595431E-001, 2.473341E-001
 6.608000E+000, 2.025413E+002, 2.592825E-001, 2.470548E-001
 6.609000E+000, 2.024500E+002, 2.591656E-001, 2.469295E-001
 6.610000E+000, 2.024458E+002, 2.591603E-001, 2.469238E-001
 6.611000E+000, 2.022402E+002, 2.588970E-001, 2.466417E-001
 6.612000E+000, 2.018460E+002, 2.583924E-001, 2.461011E-001
 6.613000E+000, 2.019770E+002, 2.585601E-001, 2.462807E-001
 6.614000E+000, 2.021339E+002, 2.587610E-001, 2.464959E-001
 6.615000E+000, 2.015982E+002, 2.580752E-001, 2.457614E-001
 6.616000E+000, 2.014834E+002, 2.579283E-001, 2.456041E-001
 6.617000E+000, 2.016443E+002, 2.581343E-001, 2.458247E-001
 6.618000E+000, 2.016964E+002, 2.582009E-001, 2.458960E-001
 6.619000E+000, 2.014820E+002, 2.579265E-001, 2.456021E-001
 6.620000E+000, 2.013411E+002, 2.577461E-001, 2.454089E-001
 6.621000E+000, 2.012150E+002, 2.575847E-001, 2.452361E-001
 6.622000E+000, 2.010419E+002, 2.573631E-001, 2.449989E-001
 6.623000E+000, 2.009766E+002, 2.572796E-001, 2.449095E-001
 6.624000E+000, 2.008993E+002, 2.571805E-001, 2.448035E-001
 6.625000E+000, 2.007972E+002, 2.570498E-001, 2.446636E-001
 6.626000E+000, 2.006507E+002, 2.568622E-001, 2.444629E-001
 6.627000E+000, 2.004040E+002, 2.565465E-001, 2.441251E-001
 6.628000E+000, 2.003041E+002, 2.564187E-001, 2.439884E-001
 6.629000E+000, 2.002311E+002, 2.563252E-001, 2.438884E-001
 6.630000E+000, 2.002563E+002, 2.563574E-001, 2.439228E-001
 6.631000E+000, 2.000676E+002, 2.561159E-001, 2.436645E-001
 6.632000E+000, 1.997473E+002, 2.557058E-001, 2.432260E-001
 6.633000E+000, 1.996146E+002, 2.555360E-001, 2.430445E-001
 6.634000E+000, 1.995371E+002, 2.554367E-001, 2.429383E-001
 6.635000E+000, 1.992432E+002, 2.550605E-001, 2.425362E-001
 6.636000E+000, 1.990593E+002, 2.548251E-001, 2.422847E-001
 6.637000E+000, 1.991013E+002, 2.548789E-001, 2.423422E-001
 6.638000E+000, 1.989383E+002, 2.546701E-001, 2.421191E-001
 6.639000E+000, 1.987753E+002, 2.544615E-001, 2.418962E-001
 6.640000E+000, 1.986641E+002, 2.543191E-001, 2.417441E-001
 6.641000E+000, 1.985032E+002, 2.541132E-001, 2.415241E-001
 6.642000E+000, 1.984429E+002, 2.540359E-001, 2.414417E-001
 6.643000E+000, 1.984552E+002, 2.540517E-001, 2.414586E-001
 6.644000E+000, 1.983146E+002, 2.538718E-001, 2.412664E-001
 6.645000E+000, 1.981324E+002, 2.536385E-001, 2.410172E-001
 6.646000E+000, 1.980208E+002, 2.534957E-001, 2.408648E-001
 6.647000E+000, 1.978605E+002, 2.532904E-001, 2.406456E-001
 6.648000E+000, 1.977025E+002, 2.530882E-001, 2.404298E-001
 6.649000E+000, 1.976101E+002, 2.529699E-001, 2.403036E-001
 6.650000E+000, 1.975425E+002, 2.528833E-001, 2.402112E-001
 6.651000E+000, 1.973772E+002, 2.526718E-001, 2.399855E-001
 6.652000E+000, 1.972688E+002, 2.525330E-001, 2.398373E-001
 6.653000E+000, 1.970904E+002, 2.523046E-001, 2.395938E-001
 6.654000E+000, 1.972872E+002, 2.525565E-001, 2.398625E-001
 6.655000E+000, 1.974385E+002, 2.527502E-001, 2.400692E-001
 6.656000E+000, 1.969935E+002, 2.521806E-001, 2.394615E-001
 6.657000E+000, 1.972763E+002, 2.525426E-001, 2.398476E-001
 6.658000E+000, 1.976920E+002, 2.530747E-001, 2.404155E-001
 6.659000E+000, 1.974150E+002, 2.527201E-001, 2.400371E-001
 6.660000E+000, 1.972661E+002, 2.525295E-001, 2.398336E-001
 6.661000E+000, 1.971873E+002, 2.524286E-001, 2.397261E-001
 6.662000E+000, 1.970678E+002, 2.522757E-001, 2.395629E-001
 6.663000E+000, 1.969315E+002, 2.521012E-001, 2.393768E-001
 6.664000E+000, 1.966868E+002, 2.517879E-001, 2.390427E-001
 6.665000E+000, 1.966826E+002, 2.517825E-001, 2.390370E-001
 6.666000E+000, 1.963964E+002, 2.514162E-001, 2.386465E-001
 6.667000E+000, 1.961503E+002, 2.511012E-001, 2.383106E-001
 6.668000E+000, 1.964853E+002, 2.515300E-001, 2.387678E-001
 6.669000E+000, 1.960979E+002, 2.510341E-001, 2.382391E-001
 6.670000E+000, 1.956299E+002, 2.504350E-001, 2.376007E-001
 6.671000E+000, 1.954238E+002, 2.501711E-001, 2.373196E-001
 6.672000E+000, 1.954123E+002, 2.501563E-001, 2.373040E-001
 6.673000E+000, 1.952428E+002, 2.499394E-001, 2.370730E-001
 6.674000E+000, 1.949882E+002, 2.496134E-001, 2.367258E-001
 6.675000E+000, 1.947882E+002, 2.493574E-001, 2.364533E-001
 6.676000E+000, 1.946606E+002, 2.491941E-001, 2.362794E-001
 6.677000E+000, 1.945673E+002, 2.490747E-001, 2.361523E-001
 6.678000E+000, 1.944010E+002, 2.488617E-001, 2.359257E-001
 6.679000E+000, 1.942215E+002, 2.486320E-001, 2.356813E-001
 6.680000E+000, 1.940860E+002, 2.484586E-001, 2.354968E-001
 6.681000E+000, 1.939638E+002, 2.483021E-001, 2.353302E-001
 6.682000E+000, 1.938738E+002, 2.481869E-001, 2.352077E-001
 6.683000E+000, 1.937497E+002, 2.480280E-001, 2.350387E-001
 6.684000E+000, 1.937943E+002, 2.480852E-001, 2.350996E-001
 6.685000E+000, 1.937050E+002, 2.479708E-001, 2.349779E-001
 6.686000E+000, 1.936057E+002, 2.478437E-001, 2.348428E-001
 6.687000E+000, 1.935613E+002, 2.477868E-001, 2.347823E-001
 6.688000E+000, 1.933964E+002, 2.475758E-001, 2.345579E-001
 6.689000E+000, 1.931489E+002, 2.472589E-001, 2.342211E-001
 6.690000E+000, 1.930560E+002, 2.471399E-001, 2.340946E-001
 6.691000E+000, 1.929333E+002, 2.469829E-001, 2.339276E-001
 6.692000E+000, 1.927823E+002, 2.467896E-001, 2.337223E-001
 6.693000E+000, 1.926183E+002, 2.465796E-001, 2.334992E-001
 6.694000E+000, 1.924937E+002, 2.464202E-001, 2.333298E-001
 6.695000E+000, 1.923366E+002, 2.462191E-001, 2.331161E-001
 6.696000E+000, 1.923309E+002, 2.462118E-001, 2.331083E-001
 6.697000E+000, 1.922670E+002, 2.461299E-001, 2.330214E-001
 6.698000E+000, 1.921804E+002, 2.460190E-001, 2.329037E-001
 6.699000E+000, 1.920032E+002, 2.457923E-001, 2.326629E-001
 6.700000E+000, 1.920626E+002, 2.458683E-001, 2.327436E-001
 6.701000E+000, 1.920540E+002, 2.458573E-001, 2.327319E-001
 6.702000E+000, 1.921503E+002, 2.459806E-001, 2.328629E-001
 6.703000E+000, 1.920344E+002, 2.458322E-001, 2.327054E-001
 6.704000E+000, 1.919121E+002, 2.456756E-001, 2.325390E-001
 6.705000E+000, 1.917167E+002, 2.454255E-001, 2.322735E-001
 6.706000E+000, 1.915700E+002, 2.452377E-001, 2.320741E-001
 6.707000E+000, 1.911408E+002, 2.446882E-001, 2.314910E-001
 6.708000E+000, 1.912555E+002, 2.448351E-001, 2.316469E-001
 6.709000E+000, 1.912026E+002, 2.447674E-001, 2.315750E-001
 6.710000E+000, 1.908669E+002, 2.443376E-001, 2.311190E-001
 6.711000E+000, 1.909242E+002, 2.444110E-001, 2.311969E-001
 6.712000E+000, 1.909979E+002, 2.445053E-001, 2.312969E-001
 6.713000E+000, 1.906906E+002, 2.441120E-001, 2.308797E-001
 6.714000E+000, 1.908511E+002, 2.443173E-001, 2.310975E-001
 6.715000E+000, 1.909596E+002, 2.444563E-001, 2.312450E-001
 6.716000E+000, 1.907357E+002, 2.441697E-001, 2.309409E-001
 6.717000E+000, 1.906588E+002, 2.440712E-001, 2.308365E-001
 6.718000E+000, 1.906333E+002, 2.440386E-001, 2.308019E-001
 6.719000E+000, 1.906733E+002, 2.440897E-001, 2.308561E-001
 6.720000E+000, 1.905434E+002, 2.439235E-001, 2.306798E-001
 6.721000E+000, 1.904563E+002, 2.438120E-001, 2.305616E-001
 6.722000E+000, 1.902532E+002, 2.435520E-001, 2.302859E-001
 6.723000E+000, 1.900499E+002, 2.432918E-001, 2.300100E-001
 6.724000E+000, 1.897426E+002, 2.428984E-001, 2.295931E-001
 6.725000E+000, 1.894927E+002, 2.425784E-001, 2.292541E-001
 6.726000E+000, 1.892550E+002, 2.422742E-001, 2.289318E-001
 6.727000E+000, 1.890486E+002, 2.420099E-001, 2.286519E-001
 6.728000E+000, 1.890152E+002, 2.419671E-001, 2.286066E-001
 6.729000E+000, 1.888890E+002, 2.418055E-001, 2.284355E-001
 6.730000E+000, 1.889730E+002, 2.419132E-001, 2.285495E-001
 6.731000E+000, 1.892474E+002, 2.422644E-001, 2.289215E-001
 6.732000E+000, 1.889448E+002, 2.418770E-001, 2.285112E-001
 6.733000E+000, 1.888818E+002, 2.417963E-001, 2.284258E-001
 6.734000E+000, 1.888086E+002, 2.417026E-001, 2.283266E-001
 6.735000E+000, 1.887166E+002, 2.415849E-001, 2.282019E-001
 6.736000E+000, 1.886422E+002, 2.414896E-001, 2.281010E-001
 6.737000E+000, 1.886127E+002, 2.414519E-001, 2.280612E-001
 6.738000E+000, 1.885926E+002, 2.414261E-001, 2.280338E-001
 6.739000E+000, 1.883187E+002, 2.410755E-001, 2.276628E-001
 6.740000E+000, 1.887742E+002, 2.416587E-001, 2.282801E-001
 6.741000E+000, 1.886592E+002, 2.415114E-001, 2.281242E-001
 6.742000E+000, 1.883731E+002, 2.411451E-001, 2.277364E-001
 6.743000E+000, 1.883798E+002, 2.411537E-001, 2.277455E-001
 6.744000E+000, 1.882468E+002, 2.409836E-001, 2.275654E-001
 6.745000E+000, 1.880220E+002, 2.406957E-001, 2.272608E-001
 6.746000E+000, 1.877675E+002, 2.403700E-001, 2.269163E-001
 6.747000E+000, 1.875571E+002, 2.401005E-001, 2.266313E-001
 6.748000E+000, 1.874567E+002, 2.399720E-001, 2.264954E-001
 6.749000E+000, 1.873053E+002, 2.397782E-001, 2.262905E-001
 6.750000E+000, 1.871490E+002, 2.395781E-001, 2.260789E-001
 6.751000E+000, 1.872115E+002, 2.396582E-001, 2.261635E-001
 6.752000E+000, 1.871208E+002, 2.395420E-001, 2.260407E-001
 6.753000E+000, 1.870539E+002, 2.394564E-001, 2.259502E-001
 6.754000E+000, 1.870366E+002, 2.394343E-001, 2.259268E-001
 6.755000E+000, 1.869047E+002, 2.392655E-001, 2.257484E-001
 6.756000E+000, 1.868284E+002, 2.391678E-001, 2.256451E-001
 6.757000E+000, 1.866359E+002, 2.389214E-001, 2.253848E-001
 6.758000E+000, 1.864799E+002, 2.387217E-001, 2.251737E-001
 6.759000E+000, 1.862828E+002, 2.384693E-001, 2.249071E-001
 6.760000E+000, 1.861281E+002, 2.382712E-001, 2.246979E-001
 6.761000E+000, 1.860632E+002, 2.381881E-001, 2.246101E-001
 6.762000E+000, 1.858177E+002, 2.378738E-001, 2.242783E-001
 6.763000E+000, 1.856943E+002, 2.377159E-001, 2.241115E-001
 6.764000E+000, 1.855890E+002, 2.375811E-001, 2.239693E-001
 6.765000E+000, 1.855314E+002, 2.375074E-001, 2.238914E-001
 6.766000E+000, 1.855021E+002, 2.374698E-001, 2.238518E-001
 6.767000E+000, 1.854434E+002, 2.373947E-001, 2.237725E-001
 6.768000E+000, 1.855014E+002, 2.374689E-001, 2.238508E-001
 6.769000E+000, 1.853475E+002, 2.372719E-001, 2.236429E-001
 6.770000E+000, 1.852521E+002, 2.371498E-001, 2.235140E-001
 6.771000E+000, 1.853644E+002, 2.372936E-001, 2.236657E-001
 6.772000E+000, 1.852808E+002, 2.371866E-001, 2.235528E-001
 6.773000E+000, 1.851686E+002, 2.370429E-001, 2.234012E-001
 6.774000E+000, 1.851097E+002, 2.369676E-001, 2.233217E-001
 6.775000E+000, 1.848789E+002, 2.366720E-001, 2.230099E-001
 6.776000E+000, 1.847537E+002, 2.365118E-001, 2.228409E-001
 6.777000E+000, 1.847958E+002, 2.365658E-001, 2.228978E-001
 6.778000E+000, 1.846326E+002, 2.363567E-001, 2.226773E-001
 6.779000E+000, 1.845263E+002, 2.362207E-001, 2.225339E-001
 6.780000E+000, 1.845022E+002, 2.361898E-001, 2.225013E-001
 6.781000E+000, 1.845002E+002, 2.361874E-001, 2.224987E-001
 6.782000E+000, 1.844543E+002, 2.361285E-001, 2.224366E-001
 6.783000E+000, 1.843935E+002, 2.360507E-001, 2.223545E-001
 6.784000E+000, 1.844531E+002, 2.361271E-001, 2.224351E-001
 6.785000E+000, 1.843524E+002, 2.359981E-001, 2.222991E-001
 6.786000E+000, 1.842738E+002, 2.358974E-001, 2.221929E-001
 6.787000E+000, 1.843180E+002, 2.359541E-001, 2.222527E-001
 6.788000E+000, 1.843053E+002, 2.359378E-001, 2.222355E-001
 6.789000E+000, 1.842511E+002, 2.358684E-001, 2.221624E-001
 6.790000E+000, 1.841160E+002, 2.356954E-001, 2.219800E-001
 6.791000E+000, 1.839587E+002, 2.354942E-001, 2.217678E-001
 6.792000E+000, 1.838184E+002, 2.353145E-001, 2.215785E-001
 6.793000E+000, 1.836809E+002, 2.351384E-001, 2.213929E-001
 6.794000E+000, 1.836223E+002, 2.350635E-001, 2.213139E-001
 6.795000E+000, 1.835410E+002, 2.349594E-001, 2.212042E-001
 6.796000E+000, 1.833890E+002, 2.347648E-001, 2.209992E-001
 6.797000E+000, 1.832872E+002, 2.346344E-001, 2.208619E-001
 6.798000E+000, 1.831512E+002, 2.344604E-001, 2.206786E-001
 6.799000E+000, 1.830251E+002, 2.342990E-001, 2.205086E-001
 6.800000E+000, 1.830409E+002, 2.343192E-001, 2.205299E-001
 6.801000E+000, 1.830333E+002, 2.343095E-001, 2.205196E-001
 6.802000E+000, 1.830043E+002, 2.342724E-001, 2.204805E-001
 6.803000E+000, 1.829954E+002, 2.342609E-001, 2.204685E-001
 6.804000E+000, 1.829371E+002, 2.341862E-001, 2.203899E-001
 6.805000E+000, 1.828698E+002, 2.341002E-001, 2.202992E-001
 6.806000E+000, 1.826895E+002, 2.338694E-001, 2.200562E-001
 6.807000E+000, 1.825974E+002, 2.337514E-001, 2.199320E-001
 6.808000E+000, 1.825310E+002, 2.336664E-001, 2.198426E-001
 6.809000E+000, 1.825039E+002, 2.336317E-001, 2.198060E-001
 6.810000E+000, 1.823721E+002, 2.334631E-001, 2.196285E-001
 6.811000E+000, 1.822742E+002, 2.333377E-001, 2.194966E-001
 6.812000E+000, 1.821788E+002, 2.332156E-001, 2.193680E-001
 6.813000E+000, 1.821102E+002, 2.331278E-001, 2.192757E-001
 6.814000E+000, 1.819949E+002, 2.329801E-001, 2.191203E-001
 6.815000E+000, 1.820189E+002, 2.330109E-001, 2.191526E-001
 6.816000E+000, 1.819590E+002, 2.329342E-001, 2.190720E-001
 6.817000E+000, 1.818566E+002, 2.328031E-001, 2.189341E-001
 6.818000E+000, 1.819107E+002, 2.328723E-001, 2.190069E-001
 6.819000E+000, 1.819601E+002, 2.329357E-001, 2.190735E-001
 6.820000E+000, 1.817770E+002, 2.327012E-001, 2.188269E-001
 6.821000E+000, 1.816187E+002, 2.324985E-001, 2.186137E-001
 6.822000E+000, 1.814996E+002, 2.323461E-001, 2.184535E-001
 6.823000E+000, 1.814715E+002, 2.323101E-001, 2.184155E-001
 6.824000E+000, 1.814061E+002, 2.322264E-001, 2.183276E-001
 6.825000E+000, 1.812298E+002, 2.320007E-001, 2.180902E-001
 6.826000E+000, 1.810535E+002, 2.317751E-001, 2.178530E-001
 6.827000E+000, 1.809700E+002, 2.316681E-001, 2.177406E-001
 6.828000E+000, 1.809465E+002, 2.316380E-001, 2.177090E-001
 6.829000E+000, 1.808239E+002, 2.314810E-001, 2.175440E-001
 6.830000E+000, 1.806785E+002, 2.312950E-001, 2.173485E-001
 6.831000E+000, 1.807622E+002, 2.314021E-001, 2.174610E-001
 6.832000E+000, 1.806927E+002, 2.313132E-001, 2.173676E-001
 6.833000E+000, 1.805468E+002, 2.311264E-001, 2.171713E-001
 6.834000E+000, 1.805313E+002, 2.311065E-001, 2.171504E-001
 6.835000E+000, 1.804742E+002, 2.310334E-001, 2.170736E-001
 6.836000E+000, 1.803060E+002, 2.308181E-001, 2.168474E-001
 6.837000E+000, 1.802043E+002, 2.306879E-001, 2.167106E-001
 6.838000E+000, 1.801296E+002, 2.305923E-001, 2.166103E-001
