# [Parameters]
# Name = 'bolo'
# ShotNo = 174739
# Date = '12/09/2021 17:13'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  9.89700E+000, -8.7622E+000,  4.4157E+000
  9.89800E+000, -3.8230E-001,  4.4824E+000
  9.89900E+000,  8.0741E+000,  6.6635E-002
  9.90000E+000,  8.1505E+000,  4.4824E+000
  9.90100E+000,  2.5767E+000,  1.1173E+001
  9.90200E+000,  5.3827E+000,  4.6489E+000
  9.90300E+000,  5.4592E+000, -2.0080E+000
  9.90400E+000,  5.4592E+000,  2.4078E+000
  9.90500E+000,  5.5356E+000,  4.6489E+000
  9.90600E+000,  5.5356E+000, -4.1492E+000
  9.90700E+000,  8.4182E+000, -8.6649E+000
  9.90800E+000,  3.8230E-002, -2.0746E+000
  9.90900E+000, -2.8061E+000, -2.0746E+000
  9.91000E+000,  0.0000E+000, -6.5236E+000
  9.91100E+000,  0.0000E+000, -4.3824E+000
  9.91200E+000,  0.0000E+000,  3.3317E-002
  9.91300E+000, -2.8061E+000,  3.3317E-002
  9.91400E+000, -2.8443E+000,  2.2412E+000
  9.91500E+000, -3.8230E-002,  6.6635E-002
  9.91600E+000, -3.8230E-002, -2.1745E+000
  9.91700E+000, -2.8443E+000,  2.2412E+000
  9.91800E+000, -5.6886E+000,  2.2745E+000
  9.91900E+000, -2.9207E+000, -4.3491E+000
  9.92000E+000, -1.1469E-001, -4.4157E+000
  9.92100E+000, -2.9207E+000,  4.4157E+000
  9.92200E+000, -1.4183E+001,  6.6902E+000
  9.92300E+000, -8.7240E+000,  2.3078E+000
  9.92400E+000, -2.6761E-001,  4.5157E+000
  9.92500E+000, -1.1530E+001,  1.1206E+001
  9.92600E+000, -8.8387E+000,  4.6823E+000
  9.92700E+000,  2.3855E+000, -4.1825E+000
  9.92800E+000,  2.4238E+000,  4.6156E+000
  9.92900E+000, -3.8230E-001,  6.9234E+000
  9.93000E+000, -3.8230E-001, -1.9080E+000
  9.93100E+000,  2.4238E+000, -6.3570E+000
  9.93200E+000,  8.0741E+000, -6.4237E+000
  9.93300E+000,  1.0957E+001, -4.2491E+000
  9.93400E+000,  8.2270E+000, -6.4903E+000
  9.93500E+000,  1.1071E+001, -6.5570E+000
  9.93600E+000,  8.3799E+000, -2.1745E+000
  9.93700E+000,  2.7678E+000,  3.3317E-002
  9.93800E+000,  5.6121E+000,  2.2412E+000
  9.93900E+000,  3.8230E-002,  6.6902E+000
  9.94000E+000, -2.8061E+000,  4.5490E+000
  9.94100E+000,  0.0000E+000,  2.3411E+000
  9.94200E+000,  0.0000E+000,  4.5823E+000
  9.94300E+000,  0.0000E+000, -2.0080E+000
  9.94400E+000,  0.0000E+000, -6.4903E+000
  9.94500E+000, -2.8061E+000,  4.5157E+000
  9.94600E+000, -2.8443E+000,  4.6156E+000
  9.94700E+000, -5.6503E+000, -2.0413E+000
  9.94800E+000, -8.5328E+000,  4.5823E+000
  9.94900E+000, -2.9590E+000,  1.1273E+001
  9.95000E+000, -1.5292E-001,  3.3317E-001
  9.95100E+000, -1.5292E-001, -6.3904E+000
  9.95200E+000, -1.5292E-001,  6.8568E+000
  9.95300E+000, -1.5292E-001,  9.1646E+000
  9.95400E+000, -1.5292E-001, -1.8414E+000
  9.95500E+000,  2.6531E+000, -4.1159E+000
  9.95600E+000,  5.4974E+000,  2.5077E+000
  9.95700E+000,  2.7296E+000, -6.2904E+000
  9.95800E+000,  2.7296E+000, -1.5255E+001
  9.95900E+000,  5.5739E+000, -1.0939E+001
  9.96000E+000,  2.8061E+000, -4.3824E+000
  9.96100E+000,  0.0000E+000,  2.2412E+000
  9.96200E+000,  0.0000E+000,  6.6635E-002
  9.96300E+000,  0.0000E+000,  2.2412E+000
  9.96400E+000,  0.0000E+000,  6.7235E+000
  9.96500E+000,  2.8061E+000,  2.3411E+000
  9.96600E+000,  3.8230E-002,  1.3327E-001
  9.96700E+000, -8.4182E+000,  4.5490E+000
  9.96800E+000, -5.6886E+000,  2.4078E+000
  9.96900E+000, -7.6459E-002,  2.3744E+000
  9.97000E+000,  2.7296E+000,  9.0647E+000
  9.97100E+000, -2.8443E+000,  4.7156E+000
  9.97200E+000, -5.7268E+000,  9.1313E+000
  9.97300E+000, -1.1469E-001,  9.2646E+000
  9.97400E+000, -1.1469E-001,  2.6410E+000
  9.97500E+000, -2.9207E+000, -3.9493E+000
  9.97600E+000, -2.9590E+000, -8.4650E+000
  9.97700E+000,  5.4592E+000, -1.0706E+001
  9.97800E+000,  8.3417E+000, -1.3047E+001
  9.97900E+000,  2.7678E+000, -8.6982E+000
  9.98000E+000, -2.8443E+000, -4.3491E+000
  9.98100E+000,  5.5356E+000,  2.2745E+000
  9.98200E+000,  5.6503E+000,  2.3078E+000
  9.98300E+000, -5.6121E+000,  4.5157E+000
  9.98400E+000, -2.8443E+000,  4.5823E+000
  9.98500E+000, -2.8443E+000,  2.3744E+000
  9.98600E+000, -2.8825E+000,  1.9990E-001
  9.98700E+000, -7.6459E-002,  1.6659E-001
  9.98800E+000, -7.6459E-002,  4.6156E+000
  9.98900E+000, -5.6886E+000,  2.4411E+000
  9.99000E+000, -5.7650E+000, -4.1825E+000
  9.99100E+000, -8.5711E+000,  1.6659E-001
  9.99200E+000, -3.0737E+000,  4.6489E+000
  9.99300E+000,  5.4210E+000,  2.3322E-001
  9.99400E+000, -1.9115E-001,  2.4411E+000
  9.99500E+000, -1.9115E-001,  9.0980E+000
  9.99600E+000, -1.9115E-001,  2.5744E+000
  9.99700E+000, -1.9115E-001,  2.9986E-001
  9.99800E+000, -1.9115E-001,  3.6649E-001
  9.99900E+000,  5.4210E+000,  2.5077E+000
  1.00000E+001,  5.4974E+000,  4.8155E+000
  1.00010E+001,  5.4974E+000, -1.8414E+000
  1.00020E+001,  2.7678E+000, -1.8414E+000
  1.00030E+001, -7.6459E-002, -4.0826E+000
  1.00040E+001, -3.8230E-002, -1.0739E+001
  1.00050E+001, -7.6459E-002, -6.4570E+000
  1.00060E+001,  2.7678E+000,  2.4078E+000
  1.00070E+001, -3.8230E-002, -4.2158E+000
  1.00080E+001, -3.8230E-002, -4.2825E+000
  1.00090E+001, -3.8230E-002, -2.0746E+000
  1.00100E+001, -3.8230E-002, -6.5236E+000
  1.00110E+001, -3.8230E-002, -4.3824E+000
  1.00120E+001,  2.7678E+000,  2.2412E+000
  1.00130E+001,  2.8061E+000,  4.4824E+000
  1.00140E+001, -5.6121E+000,  4.5157E+000
  1.00150E+001, -2.8825E+000,  1.1173E+001
  1.00160E+001,  5.5739E+000,  1.3514E+001
  1.00170E+001,  0.0000E+000,  1.1372E+001
  1.00180E+001, -5.6503E+000,  9.2646E+000
  1.00190E+001, -5.6886E+000,  1.1506E+001
  1.00200E+001, -1.1469E-001,  5.0154E+000
  1.00210E+001,  2.7296E+000, -8.2984E+000
  1.00220E+001, -2.8825E+000, -8.3650E+000
  1.00230E+001, -2.9207E+000, -6.2238E+000
  1.00240E+001,  2.6914E+000, -6.2571E+000
  1.00250E+001,  5.5356E+000, -8.5316E+000
  1.00260E+001, -3.8230E-002, -4.1825E+000
  1.00270E+001, -7.6459E-002, -8.5982E+000
  1.00280E+001,  5.5739E+000, -1.0939E+001
  1.00290E+001,  2.8061E+000, -4.3491E+000
  1.00300E+001,  0.0000E+000, -4.3824E+000
  1.00310E+001,  0.0000E+000,  0.0000E+000
  1.00320E+001,  0.0000E+000,  2.2412E+000
  1.00330E+001,  0.0000E+000,  3.3317E-002
  1.00340E+001, -2.8061E+000,  8.8648E+000
  1.00350E+001, -2.8443E+000,  1.3414E+001
  1.00360E+001, -3.8230E-002,  6.8568E+000
  1.00370E+001,  2.7678E+000,  6.8901E+000
  1.00380E+001,  2.8061E+000,  9.1646E+000
  1.00390E+001, -2.8061E+000,  7.0234E+000
  1.00400E+001, -5.6503E+000,  2.6410E+000
  1.00410E+001, -2.8825E+000,  2.6410E+000
  1.00420E+001, -7.6459E-002,  4.8822E+000
  1.00430E+001, -7.6459E-002, -1.7081E+000
  1.00440E+001,  2.7296E+000, -8.3983E+000
  1.00450E+001,  2.7678E+000, -4.0492E+000
  1.00460E+001, -3.8230E-002, -1.8414E+000
  1.00470E+001, -2.8443E+000, -8.4983E+000
  1.00480E+001, -7.6459E-002, -6.3904E+000
  1.00490E+001,  2.7678E+000, -6.3904E+000
  1.00500E+001,  2.7678E+000, -2.0746E+000
  1.00510E+001,  2.8061E+000,  1.9990E-001
  1.00520E+001,  0.0000E+000, -2.0746E+000
  1.00530E+001,  0.0000E+000,  4.5823E+000
  1.00540E+001,  0.0000E+000,  6.8235E+000
  1.00550E+001,  0.0000E+000, -1.9413E+000
  1.00560E+001,  0.0000E+000, -4.2491E+000
  1.00570E+001,  0.0000E+000,  2.4078E+000
  1.00580E+001, -2.8061E+000,  1.9990E-001
  1.00590E+001, -2.8443E+000,  6.8235E+000
  1.00600E+001, -3.8230E-002,  4.7156E+000
  1.00610E+001, -2.8443E+000,  2.6654E-001
  1.00620E+001, -5.6886E+000,  9.1313E+000
  1.00630E+001, -2.9207E+000,  9.2313E+000
  1.00640E+001,  5.4974E+000,  4.3312E-001
  1.00650E+001,  5.5739E+000, -1.8081E+000
  1.00660E+001, -3.8230E-002,  9.2313E+000
  1.00670E+001, -3.8230E-002,  2.7409E+000
  1.00680E+001, -3.8230E-002, -3.9826E+000
  1.00690E+001,  2.7678E+000,  9.2979E+000
  1.00700E+001,  2.8061E+000,  9.3978E+000
  1.00710E+001,  2.8061E+000, -8.2317E+000
  1.00720E+001,  2.8443E+000, -1.0606E+001
  1.00730E+001,  2.8443E+000, -6.1905E+000
  1.00740E+001, -2.7296E+000, -1.7330E+001
  1.00750E+001, -5.6121E+000, -1.7496E+001
  1.00760E+001,  0.0000E+000, -4.3491E+000
  1.00770E+001,  0.0000E+000, -2.1079E+000
  1.00780E+001,  0.0000E+000, -4.3824E+000
  1.00790E+001,  0.0000E+000,  2.2412E+000
  1.00800E+001,  0.0000E+000,  4.4824E+000
  1.00810E+001,  0.0000E+000,  2.3078E+000
  1.00820E+001,  0.0000E+000,  6.7235E+000
  1.00830E+001, -2.8061E+000,  9.0314E+000
  1.00840E+001, -3.8230E-002,  9.0647E+000
  1.00850E+001,  0.0000E+000,  9.1646E+000
  1.00860E+001, -2.8443E+000,  4.7822E+000
  1.00870E+001, -3.8230E-002,  2.6077E+000
  1.00880E+001,  2.7678E+000,  2.6077E+000
  1.00890E+001,  2.8061E+000,  4.3312E-001
  1.00900E+001,  0.0000E+000, -1.8081E+000
  1.00910E+001,  0.0000E+000,  3.9981E-001
  1.00920E+001,  0.0000E+000, -1.8081E+000
  1.00930E+001,  2.8061E+000,  3.6649E-001
  1.00940E+001,  2.8443E+000, -1.8081E+000
  1.00950E+001,  3.8230E-002, -6.2904E+000
  1.00960E+001,  3.8230E-002, -4.1159E+000
  1.00970E+001,  3.8230E-002, -6.3570E+000
  1.00980E+001, -2.7678E+000, -1.0839E+001
  1.00990E+001, -2.8061E+000, -2.1079E+000
  1.01000E+001,  0.0000E+000,  2.3744E+000
  1.01010E+001,  0.0000E+000, -4.2825E+000
  1.01020E+001,  0.0000E+000,  9.9952E-002
  1.01030E+001,  0.0000E+000,  8.9647E+000
  1.01040E+001,  0.0000E+000,  2.4411E+000
  1.01050E+001,  0.0000E+000,  1.6659E-001
  1.01060E+001,  0.0000E+000,  4.6489E+000
  1.01070E+001,  0.0000E+000,  2.4411E+000
  1.01080E+001,  0.0000E+000,  2.6654E-001
  1.01090E+001,  0.0000E+000,  2.3322E-001
  1.01100E+001,  2.8061E+000,  2.4744E+000
  1.01110E+001,  2.8443E+000,  9.0980E+000
  1.01120E+001,  2.8443E+000,  1.3647E+001
  1.01130E+001,  5.6886E+000,  9.2979E+000
  1.01140E+001,  1.1469E-001,  7.1567E+000
  1.01150E+001,  7.6459E-002,  5.6639E-001
  1.01160E+001,  2.9207E+000, -3.8826E+000
  1.01170E+001,  1.1469E-001, -6.1238E+000
  1.01180E+001,  1.1469E-001, -1.7747E+000
  1.01190E+001,  1.1469E-001,  2.6743E+000
  1.01200E+001, -2.6914E+000,  4.6644E-001
  1.01210E+001, -2.7296E+000, -3.9493E+000
  1.01220E+001, -2.7296E+000, -8.4316E+000
  1.01230E+001, -5.5739E+000, -1.2914E+001
  1.01240E+001, -2.8061E+000, -1.5255E+001
  1.01250E+001,  0.0000E+000, -6.5236E+000
  1.01260E+001,  0.0000E+000, -4.3158E+000
  1.01270E+001,  0.0000E+000, -4.3824E+000
  1.01280E+001,  0.0000E+000,  4.4490E+000
  1.01290E+001,  0.0000E+000,  1.1139E+001
  1.01300E+001,  0.0000E+000,  4.6156E+000
  1.01310E+001,  5.6121E+000,  1.6659E-001
  1.01320E+001,  1.1301E+001,  4.6156E+000
  1.01330E+001,  5.7650E+000,  4.6489E+000
  1.01340E+001,  2.9590E+000,  4.6823E+000
  1.01350E+001,  5.8032E+000,  2.5077E+000
  1.01360E+001,  3.0354E+000,  2.5077E+000
  1.01370E+001,  2.2938E-001,  9.1646E+000
  1.01380E+001,  2.2938E-001,  2.6410E+000
  1.01390E+001,  2.2938E-001, -6.2571E+000
  1.01400E+001,  2.2938E-001,  3.3317E-001
  1.01410E+001, -2.5767E+000,  3.6649E-001
  1.01420E+001, -8.2270E+000, -1.0706E+001
  1.01430E+001, -8.3035E+000, -1.0839E+001
  1.01440E+001, -2.7296E+000, -8.6649E+000
  1.01450E+001, -8.3417E+000, -8.7648E+000
  1.01460E+001, -8.4564E+000, -4.3824E+000
  1.01470E+001, -3.8230E-002, -2.2079E+000
  1.01480E+001, -3.8230E-002,  0.0000E+000
  1.01490E+001, -3.8230E-002,  2.2079E+000
  1.01500E+001, -2.8443E+000,  2.2412E+000
  1.01510E+001, -2.8825E+000,  3.3317E-002
  1.01520E+001, -7.6459E-002,  2.2412E+000
  1.01530E+001, -7.6459E-002,  2.2745E+000
  1.01540E+001, -7.6459E-002, -2.1412E+000
  1.01550E+001,  2.7296E+000,  2.2412E+000
  1.01560E+001,  2.7678E+000,  6.7235E+000
  1.01570E+001, -2.8443E+000,  2.3411E+000
  1.01580E+001, -2.8825E+000,  6.7569E+000
  1.01590E+001,  2.7296E+000,  6.8568E+000
  1.01600E+001,  5.5739E+000,  2.4411E+000
  1.01610E+001,  2.8061E+000,  6.8901E+000
  1.01620E+001,  2.8061E+000,  1.1372E+001
  1.01630E+001,  2.8443E+000,  7.0567E+000
  1.01640E+001,  3.8230E-002,  4.3312E-001
  1.01650E+001,  3.8230E-002,  2.6410E+000
  1.01660E+001,  3.8230E-002, -6.1571E+000
  1.01670E+001,  2.8443E+000, -1.2914E+001
  1.01680E+001,  2.8825E+000, -8.5649E+000
  1.01690E+001, -2.7296E+000, -4.2158E+000
  1.01700E+001, -2.7678E+000, -2.0080E+000
  1.01710E+001,  3.8230E-002, -4.2491E+000
  1.01720E+001, -2.7678E+000,  1.3327E-001
  1.01730E+001, -2.8061E+000,  1.6659E-001
  1.01740E+001,  0.0000E+000, -4.2825E+000
  1.01750E+001,  0.0000E+000, -4.3158E+000
  1.01760E+001,  0.0000E+000, -2.1412E+000
  1.01770E+001,  0.0000E+000, -2.1412E+000
  1.01780E+001,  0.0000E+000,  3.3317E-002
  1.01790E+001, -2.8061E+000,  6.6635E-002
  1.01800E+001, -3.8230E-002,  3.3317E-002
  1.01810E+001,  0.0000E+000,  4.4824E+000
  1.01820E+001, -2.8443E+000,  2.3078E+000
  1.01830E+001,  2.7678E+000,  9.9952E-002
  1.01840E+001, -2.8061E+000,  9.9952E-002
  1.01850E+001, -5.6886E+000, -2.1079E+000
  1.01860E+001,  5.5356E+000, -2.1412E+000
  1.01870E+001,  5.6121E+000,  6.6635E-002
  1.01880E+001,  0.0000E+000,  2.2745E+000
  1.01890E+001,  2.8061E+000,  4.5157E+000
  1.01900E+001,  2.8443E+000,  6.7569E+000
  1.01910E+001,  3.8230E-002,  6.8235E+000
  1.01920E+001,  3.8230E-002,  2.4411E+000
  1.01930E+001, -2.7678E+000, -4.1825E+000
  1.01940E+001,  2.8061E+000, -6.4570E+000
  1.01950E+001,  8.4946E+000, -6.4903E+000
  1.01960E+001, -5.4974E+000, -6.5570E+000
  1.01970E+001, -8.4182E+000, -2.1745E+000
  1.01980E+001,  0.0000E+000,  3.3317E-002
  1.01990E+001,  0.0000E+000,  3.3317E-002
  1.02000E+001,  0.0000E+000,  3.3317E-002
  1.02010E+001,  0.0000E+000,  3.3317E-002
  1.02020E+001,  2.8061E+000,  3.3317E-002
  1.02030E+001,  2.8443E+000,  3.3317E-002
  1.02040E+001,  3.8230E-002,  3.3317E-002
  1.02050E+001, -2.7678E+000,  3.3317E-002
  1.02060E+001, -2.8061E+000,  3.3317E-002
  1.02070E+001, -2.8061E+000,  3.3317E-002
  1.02080E+001, -5.6503E+000,  3.3317E-002
  1.02090E+001, -5.6886E+000,  6.6569E+000
  1.02100E+001, -2.9207E+000,  1.1173E+001
  1.02110E+001, -2.9207E+000,  6.8235E+000
  1.02120E+001, -5.7650E+000,  2.4411E+000
  1.02130E+001, -2.9972E+000,  2.3322E-001
  1.02140E+001, -1.9115E-001, -6.3904E+000
  1.02150E+001,  2.6149E+000, -1.0906E+001
  1.02160E+001,  2.6531E+000, -6.5570E+000
  1.02170E+001,  5.4592E+000, -4.3824E+000
  1.02180E+001,  8.3417E+000,  0.0000E+000
  1.02190E+001,  5.5739E+000,  2.2412E+000
  1.02200E+001,  2.8061E+000,  3.3317E-002
  1.02210E+001, -2.8061E+000,  3.3317E-002
  1.02220E+001, -3.8230E-002,  3.3317E-002
  1.02230E+001,  2.8061E+000, -2.1745E+000
  1.02240E+001,  0.0000E+000, -2.2079E+000
  1.02250E+001, -2.8061E+000,  0.0000E+000
  1.02260E+001, -5.6503E+000,  0.0000E+000
  1.02270E+001, -2.8825E+000,  2.2079E+000
  1.02280E+001, -7.6459E-002,  2.2412E+000
  1.02290E+001, -2.8825E+000,  4.4490E+000
  1.02300E+001, -2.9207E+000,  4.5157E+000
  1.02310E+001,  8.3035E+000,  2.3078E+000
  1.02320E+001,  5.6121E+000,  6.7569E+000
  1.02330E+001, -2.8443E+000,  9.0314E+000
  1.02340E+001, -3.8230E-002,  6.8901E+000
  1.02350E+001, -3.8230E-002,  4.7156E+000
  1.02360E+001, -3.8230E-002,  3.3317E-001
  1.02370E+001, -3.8230E-002, -6.3237E+000
  1.02380E+001, -3.8230E-002, -4.1825E+000
  1.02390E+001,  2.7678E+000, -1.9746E+000
  1.02400E+001,  2.8061E+000, -4.2158E+000
  1.02410E+001, -2.8061E+000, -2.0413E+000
  1.02420E+001, -2.8443E+000, -2.0413E+000
  1.02430E+001, -3.8230E-002, -6.4903E+000
  1.02440E+001, -3.8230E-002, -8.7648E+000
  1.02450E+001,  2.7678E+000, -4.4157E+000
  1.02460E+001,  2.8061E+000,  0.0000E+000
  1.02470E+001,  0.0000E+000,  0.0000E+000
  1.02480E+001,  0.0000E+000,  0.0000E+000
  1.02490E+001,  0.0000E+000,  0.0000E+000
  1.02500E+001,  2.8061E+000,  2.2079E+000
  1.02510E+001,  2.8443E+000,  2.2412E+000
  1.02520E+001,  2.8443E+000,  3.3317E-002
  1.02530E+001, -5.5356E+000,  3.3317E-002
  1.02540E+001, -8.4564E+000,  3.3317E-002
  1.02550E+001, -2.8443E+000,  3.3317E-002
  1.02560E+001, -8.4946E+000,  3.3317E-002
  1.02570E+001, -1.1377E+001,  3.3317E-002
  1.02580E+001, -5.8415E+000, -2.1745E+000
  1.02590E+001,  2.5767E+000,  0.0000E+000
  1.02600E+001, -1.9115E-001,  2.2412E+000
  1.02610E+001, -3.0354E+000,  3.3317E-002
  1.02620E+001, -3.0354E+000,  3.3317E-002
  1.02630E+001,  5.3445E+000,  2.2412E+000
  1.02640E+001,  8.2652E+000,  6.6635E-002
  1.02650E+001,  2.6531E+000, -2.1745E+000
  1.02660E+001,  5.4974E+000, -2.1745E+000
  1.02670E+001,  8.3417E+000, -2.2079E+000
  1.02680E+001,  8.4182E+000,  0.0000E+000
  1.02690E+001, -2.7678E+000,  0.0000E+000
  1.02700E+001, -5.6503E+000,  0.0000E+000
  1.02710E+001, -3.8230E-002,  0.0000E+000
  1.02720E+001, -3.8230E-002,  0.0000E+000
  1.02730E+001, -3.8230E-002,  0.0000E+000
  1.02740E+001, -3.8230E-002,  0.0000E+000
  1.02750E+001, -3.8230E-002,  0.0000E+000
  1.02760E+001, -3.8230E-002,  2.2079E+000
  1.02770E+001, -3.8230E-002,  2.2412E+000
  1.02780E+001, -5.6503E+000,  2.2412E+000
  1.02790E+001, -1.1469E-001,  2.2745E+000
  1.02800E+001,  8.3799E+000,  2.2745E+000
  1.02810E+001,  2.8061E+000,  2.3078E+000
  1.02820E+001,  0.0000E+000,  2.3078E+000
  1.02830E+001,  0.0000E+000,  1.3327E-001
  1.02840E+001,  0.0000E+000,  2.3078E+000
  1.02850E+001,  0.0000E+000,  6.7902E+000
  1.02860E+001,  0.0000E+000,  1.9990E-001
  1.02870E+001,  0.0000E+000, -4.2491E+000
  1.02880E+001,  5.6121E+000, -2.0746E+000
  1.02890E+001,  5.6886E+000, -4.2825E+000
  1.02900E+001, -5.5356E+000, -8.7648E+000
  1.02910E+001, -5.6121E+000, -4.4157E+000
  1.02920E+001, -2.8061E+000,  0.0000E+000
  1.02930E+001, -2.8443E+000,  0.0000E+000
  1.02940E+001, -2.8443E+000,  2.2079E+000
  1.02950E+001, -2.8825E+000,  2.2412E+000
  1.02960E+001, -7.6459E-002,  3.3317E-002
  1.02970E+001, -7.6459E-002,  3.3317E-002
  1.02980E+001,  2.7296E+000,  3.3317E-002
  1.02990E+001,  2.7678E+000, -2.1745E+000
  1.03000E+001, -3.8230E-002, -2.2079E+000
  1.03010E+001,  2.7678E+000,  8.8314E+000
  1.03020E+001,  5.6121E+000,  8.9647E+000
  1.03030E+001,  3.8230E-002,  2.3411E+000
  1.03040E+001, -2.8061E+000,  6.7902E+000
  1.03050E+001, -2.8061E+000,  4.6489E+000
  1.03060E+001, -8.4564E+000, -6.3904E+000
  1.03070E+001, -5.7268E+000, -4.2825E+000
  1.03080E+001, -5.7268E+000,  2.3744E+000
  1.03090E+001, -5.8032E+000, -6.4570E+000
  1.03100E+001, -1.9115E-001,  2.2745E+000
  1.03110E+001, -2.9972E+000,  1.1239E+001
  1.03120E+001, -3.0354E+000,  2.3322E-001
  1.03130E+001, -3.0354E+000, -6.4237E+000
  1.03140E+001,  2.5384E+000, -2.0746E+000
  1.03150E+001,  8.2270E+000, -4.2491E+000
  1.03160E+001,  8.2652E+000, -1.0973E+001
  1.03170E+001,  5.5356E+000, -4.4157E+000
  1.03180E+001, -2.8825E+000,  0.0000E+000
  1.03190E+001, -1.1469E-001,  0.0000E+000
  1.03200E+001,  2.7296E+000,  0.0000E+000
  1.03210E+001, -7.6459E-002,  0.0000E+000
  1.03220E+001, -2.8825E+000,  0.0000E+000
  1.03230E+001, -1.1469E-001,  0.0000E+000
  1.03240E+001,  2.7296E+000,  0.0000E+000
  1.03250E+001, -7.6459E-002,  0.0000E+000
  1.03260E+001, -2.8825E+000,  4.4157E+000
  1.03270E+001, -2.9207E+000,  8.8981E+000
  1.03280E+001,  5.4974E+000,  6.7569E+000
  1.03290E+001,  5.5739E+000,  2.3744E+000
  1.03300E+001,  8.3799E+000,  4.5823E+000
  1.03310E+001,  8.4946E+000,  4.6489E+000
  1.03320E+001,  2.8825E+000, -1.9746E+000
  1.03330E+001,  1.1469E-001,  1.9990E-001
  1.03340E+001, -5.5356E+000,  6.8568E+000
  1.03350E+001, -2.7678E+000,  6.9234E+000
  1.03360E+001,  2.8443E+000,  3.3317E-001
  1.03370E+001,  2.8825E+000, -4.1159E+000
  1.03380E+001, -2.7296E+000, -6.3570E+000
  1.03390E+001, -2.7678E+000, -8.6315E+000
  1.03400E+001, -8.3799E+000, -1.0906E+001
  1.03410E+001, -1.1301E+001, -8.7981E+000
  1.03420E+001, -2.9207E+000, -2.2079E+000
  1.03430E+001,  2.6914E+000,  0.0000E+000
  1.03440E+001,  2.7296E+000,  0.0000E+000
  1.03450E+001,  2.7296E+000,  0.0000E+000
  1.03460E+001,  2.7678E+000,  0.0000E+000
  1.03470E+001, -3.8230E-002,  6.6236E+000
  1.03480E+001,  2.7678E+000,  6.7235E+000
  1.03490E+001,  8.4182E+000,  4.5157E+000
  1.03500E+001,  5.6886E+000,  8.9980E+000
  1.03510E+001,  7.6459E-002,  6.8568E+000
  1.03520E+001,  2.8825E+000,  2.6654E-001
  1.03530E+001,  2.9207E+000, -1.9746E+000
  1.03540E+001,  2.9207E+000,  2.3322E-001
  1.03550E+001,  1.5292E-001, -1.9746E+000
  1.03560E+001,  1.1469E-001,  1.9990E-001
  1.03570E+001,  1.5292E-001, -1.9746E+000
  1.03580E+001, -5.4974E+000,  1.6659E-001
  1.03590E+001, -8.3417E+000,  6.8568E+000
  1.03600E+001, -2.8061E+000, -1.9413E+000
  1.03610E+001,  2.8443E+000, -6.4237E+000
  1.03620E+001, -2.7678E+000, -2.0413E+000
  1.03630E+001, -2.8061E+000, -6.4570E+000
  1.03640E+001,  0.0000E+000, -1.0973E+001
  1.03650E+001,  0.0000E+000, -4.4157E+000
  1.03660E+001, -2.8061E+000,  2.2079E+000
  1.03670E+001, -3.8230E-002,  2.2412E+000
  1.03680E+001,  2.8061E+000,  3.3317E-002
  1.03690E+001,  0.0000E+000,  3.3317E-002
  1.03700E+001,  2.8061E+000,  3.3317E-002
  1.03710E+001,  5.6503E+000, -2.1745E+000
  1.03720E+001,  2.8825E+000,  2.2079E+000
  1.03730E+001,  7.6459E-002,  6.6902E+000
  1.03740E+001,  7.6459E-002,  4.5157E+000
  1.03750E+001,  7.6459E-002,  2.3411E+000
  1.03760E+001,  7.6459E-002,  6.7569E+000
  1.03770E+001, -2.7296E+000,  6.8568E+000
  1.03780E+001, -2.7678E+000,  4.6489E+000
  1.03790E+001, -5.5739E+000,  1.1339E+001
  1.03800E+001, -8.4564E+000,  1.1439E+001
  1.03810E+001, -2.8825E+000,  2.6743E+000
  1.03820E+001, -7.6459E-002, -1.7747E+000
  1.03830E+001, -7.6459E-002, -6.1905E+000
  1.03840E+001, -7.6459E-002, -1.2914E+001
  1.03850E+001, -7.6459E-002, -8.5982E+000
  1.03860E+001, -7.6459E-002, -4.2158E+000
  1.03870E+001,  2.7296E+000, -6.4570E+000
  1.03880E+001,  2.7678E+000, -4.3158E+000
  1.03890E+001,  5.5739E+000,  2.3078E+000
  1.03900E+001,  5.6503E+000,  1.3327E-001
  1.03910E+001, -2.7678E+000, -4.3158E+000
  1.03920E+001, -2.8061E+000, -2.1412E+000
  1.03930E+001,  0.0000E+000,  6.6635E-002
  1.03940E+001,  0.0000E+000, -2.1412E+000
  1.03950E+001,  0.0000E+000,  2.2412E+000
  1.03960E+001,  0.0000E+000,  6.7235E+000
  1.03970E+001,  2.8061E+000,  6.7569E+000
  1.03980E+001,  5.6503E+000,  6.8235E+000
  1.03990E+001,  7.6459E-002,  4.6489E+000
  1.04000E+001,  3.8230E-002,  4.6823E+000
  1.04010E+001,  2.8825E+000,  6.9234E+000
  1.04020E+001,  7.6459E-002,  1.1406E+001
  1.04030E+001,  7.6459E-002,  7.0900E+000
  1.04040E+001,  7.6459E-002,  7.0900E+000
  1.04050E+001,  7.6459E-002,  9.3978E+000
  1.04060E+001,  7.6459E-002, -1.6081E+000
  1.04070E+001, -2.7296E+000, -1.2714E+001
