# [Parameters]
# Name = 'bolo'
# ShotNo = 115085
# Date = '11/14/2012 23:39'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 12001
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  1.0678E+001, -1.2172E+001,  3.5316E+000
  1.0679E+001,  3.2877E+001,  3.5316E+000
  1.0680E+001,  3.8719E+001,  3.5316E+000
  1.0681E+001,  1.0888E+001,  3.5316E+000
  1.0682E+001, -3.4162E+001,  3.5316E+000
  1.0683E+001, -5.6993E+001,  3.5316E+000
  1.0684E+001, -2.9391E+001,  3.5316E+000
  1.0685E+001,  1.5506E+001,  3.5316E+000
  1.0686E+001,  3.2495E+001, -5.2998E+000
  1.0687E+001,  2.1500E+001, -5.4331E+000
  1.0688E+001, -2.3397E+001,  3.3984E+000
  1.0689E+001, -2.3779E+001,  3.3984E+000
  1.0690E+001,  3.2342E+001,  3.3984E+000
  1.0691E+001,  7.7621E+001,  7.8141E+000
  1.0692E+001,  6.7009E+001,  1.2296E+001
  1.0693E+001,  3.3566E+001,  1.6779E+001
  1.0694E+001,  5.6580E+000,  1.2496E+001
  1.0695E+001, -5.7192E+000,  3.6649E+000
  1.0696E+001,  1.1117E+001,  3.6649E+000
  1.0697E+001,  2.8030E+001, -5.1666E+000
  1.0698E+001, -5.4133E+000, -5.2998E+000
  1.0699E+001, -6.1917E+001,  3.5316E+000
  1.0700E+001, -4.5616E+001,  3.5316E+000
  1.0701E+001, -6.4837E+000,  3.5316E+000
  1.0702E+001,  3.8413E+001,  3.5316E+000
  1.0703E+001,  2.2036E+001, -5.2998E+000
  1.0704E+001, -4.5539E+001, -5.4331E+000
  1.0705E+001, -4.5998E+001,  3.3984E+000
  1.0706E+001, -1.2555E+001,  3.3984E+000
  1.0707E+001,  3.7954E+001,  3.3984E+000
  1.0708E+001,  8.3310E+001,  7.8141E+000
  1.0709E+001,  7.2697E+001,  2.1128E+001
  1.0710E+001, -5.5662E+000,  1.6912E+001
  1.0711E+001, -2.8473E+001,  3.6649E+000
  1.0712E+001,  5.1992E+000,  3.6649E+000
  1.0713E+001,  3.3260E+001, -7.5084E-001
  1.0714E+001,  6.1703E+001, -1.4065E+001
  1.0715E+001,  1.7188E+001, -9.8488E+000
  1.0716E+001, -3.3550E+001,  3.3984E+000
  1.0717E+001, -3.3856E+001,  3.3984E+000
  1.0718E+001, -6.0250E+000,  3.3984E+000
  1.0719E+001,  2.2112E+001,  3.3984E+000
  1.0720E+001, -5.7956E+000,  3.3984E+000
  1.0721E+001, -3.4162E+001,  3.3984E+000
  1.0722E+001, -1.7555E+001,  3.3984E+000
  1.0723E+001,  4.8169E+000,  3.3984E+000
  1.0724E+001,  2.7342E+001,  3.3984E+000
  1.0725E+001,  5.5632E+001,  7.8141E+000
  1.0726E+001,  3.3642E+001,  2.1128E+001
  1.0727E+001, -1.0705E-001,  1.6912E+001
  1.0728E+001,  1.1117E+001,  3.6649E+000
  1.0729E+001,  2.2418E+001,  3.6649E+000
  1.0730E+001,  5.0631E+001,  3.6649E+000
  1.0731E+001,  5.1090E+001, -9.5823E+000
  1.0732E+001, -3.2939E+001, -5.3665E+000
  1.0733E+001, -6.1687E+001,  7.9473E+000
  1.0734E+001, -1.1408E+001,  3.5316E+000
  1.0735E+001,  1.1041E+001,  3.5316E+000
  1.0736E+001,  1.1117E+001, -8.8408E-001
  1.0737E+001, -2.2555E+001, -5.3664E+000
  1.0738E+001, -3.9774E+001, -1.0174E+000
  1.0739E+001, -1.1943E+001,  3.3984E+000
  1.0740E+001,  2.1730E+001,  3.3984E+000
  1.0741E+001,  3.8795E+001,  3.3984E+000
  1.0742E+001,  6.1473E+001,  3.3984E+000
  1.0743E+001,  2.8336E+001,  1.6646E+001
  1.0744E+001, -2.8015E+001,  1.6845E+001
  1.0745E+001, -1.1408E+001,  3.5983E+000
  1.0746E+001,  3.9101E+001,  3.5983E+000
  1.0747E+001,  5.6396E+001,  8.0140E+000
  1.0748E+001, -5.1075E+000,  3.6649E+000
  1.0749E+001, -6.7223E+001, -5.2332E+000
  1.0750E+001, -5.6610E+001, -8.8409E-001
  1.0751E+001, -1.1943E+001,  3.5316E+000
  1.0752E+001,  1.6118E+001,  3.5316E+000
  1.0753E+001, -5.6580E-001, -5.2998E+000
  1.0754E+001, -2.8856E+001, -5.4331E+000
  1.0755E+001, -1.7861E+001,  3.3984E+000
  1.0756E+001, -1.1010E+000,  3.3984E+000
  1.0757E+001,  2.6960E+001,  3.3984E+000
  1.0758E+001,  7.2162E+001,  3.3984E+000
  1.0759E+001,  5.0325E+001,  2.5477E+001
  1.0760E+001, -1.1408E+001,  4.3473E+001
  1.0761E+001, -1.1637E+001,  2.6077E+001
  1.0762E+001,  5.1992E+000,  8.4804E+000
  1.0763E+001,  5.0096E+001,  4.0647E+000
  1.0764E+001,  7.3156E+001, -4.7667E+000
  1.0765E+001, -1.6332E+001, -1.8147E+001
  1.0766E+001, -7.3064E+001, -1.3931E+001
  1.0767E+001, -3.4238E+001, -7.5082E-001
  1.0768E+001, -6.4226E-001,  3.6649E+000
  1.0769E+001,  2.7418E+001, -7.5084E-001
  1.0770E+001,  2.2112E+001, -1.4065E+001
  1.0771E+001, -1.1637E+001, -9.8488E+000
  1.0772E+001, -6.1779E+000,  3.3984E+000
  1.0773E+001,  1.0658E+001,  3.3984E+000
  1.0774E+001,  2.1959E+001,  3.3984E+000
  1.0775E+001,  6.1397E+001,  1.6646E+001
  1.0776E+001,  6.2008E+001,  2.5677E+001
  1.0777E+001,  1.1652E+001,  1.2563E+001
  1.0778E+001,  3.5170E-001,  3.7315E+000
  1.0779E+001,  1.7188E+001,  3.7315E+000
  1.0780E+001,  5.6626E+001, -9.5157E+000
  1.0781E+001,  2.3488E+001, -9.7156E+000
  1.0782E+001, -4.4163E+001,  7.9474E+000
  1.0783E+001, -5.5769E+001,  8.0140E+000
  1.0784E+001, -2.8168E+001,  3.5983E+000
  1.0785E+001,  1.1117E+001,  3.5983E+000
  1.0786E+001,  1.6806E+001, -5.2332E+000
  1.0787E+001, -1.6790E+001, -5.3664E+000
  1.0788E+001, -2.8397E+001,  3.4650E+000
  1.0789E+001, -4.1289E-001,  3.4650E+000
  1.0790E+001,  5.1992E+000,  3.4650E+000
  1.0791E+001,  5.0096E+001,  3.4650E+000
  1.0792E+001,  7.3156E+001,  1.2296E+001
  1.0793E+001,  3.9789E+001,  2.5677E+001
  1.0794E+001,  6.5754E-001,  1.7045E+001
  1.0795E+001, -1.0796E+001,  3.7982E+000
  1.0796E+001,  2.8489E+001,  3.7982E+000
  1.0797E+001,  6.2467E+001,  8.2139E+000
  1.0798E+001,  6.8049E+000,  8.2805E+000
  1.0799E+001, -7.7835E+001,  3.8648E+000
  1.0800E+001, -5.6075E+001,  3.8648E+000
  1.0801E+001, -1.1331E+001,  3.8648E+000
  1.0802E+001,  1.1041E+001, -4.9666E+000
  1.0803E+001, -5.6427E+000, -2.7179E+001
  1.0804E+001, -2.8397E+001, -9.8488E+000
  1.0805E+001, -2.2938E+001,  1.2363E+001
  1.0806E+001, -1.1943E+001,  3.5316E+000
  1.0807E+001,  1.6118E+001,  3.5316E+000
  1.0808E+001,  4.9943E+001,  7.9474E+000
  1.0809E+001,  5.6014E+001,  1.6845E+001
  1.0810E+001,  1.6959E+001,  3.0226E+001
  1.0811E+001,  4.5868E-002,  2.1661E+001
  1.0812E+001,  5.6580E+000,  3.9981E+000
  1.0813E+001,  3.3718E+001, -4.1765E-001
  1.0814E+001,  3.9713E+001, -4.8429E-001
  1.0815E+001,  5.0462E-001, -4.9000E+000
  1.0816E+001, -1.0872E+001, -5.0333E+000
  1.0817E+001,  2.7529E-001,  3.7982E+000
  1.0818E+001,  5.8874E+000,  3.7982E+000
  1.0819E+001,  2.2724E+001, -6.1755E-001
  1.0820E+001,  3.9789E+001, -9.5157E+000
  1.0821E+001,  7.3400E-001, -5.2332E+000
  1.0822E+001, -1.6408E+001,  3.5983E+000
  1.0823E+001,  6.0403E+000,  3.5983E+000
  1.0824E+001,  3.4101E+001, -8.1746E-001
  1.0825E+001,  5.6931E+001, -8.8409E-001
  1.0826E+001,  2.3565E+001,  3.8857E+001
  1.0827E+001, -1.5796E+001,  5.7053E+001
  1.0828E+001, -1.0414E+001,  2.1994E+001
  1.0829E+001,  1.2035E+001,  4.3312E+000
  1.0830E+001,  1.7723E+001, -8.4478E-002
  1.0831E+001,  9.6334E-001, -1.7814E+001
  1.0832E+001, -5.5311E+001, -2.2496E+001
  1.0833E+001, -5.5999E+001, -4.9666E+000
  1.0834E+001, -5.6427E+000,  3.8648E+000
  1.0835E+001,  1.1194E+001, -5.5092E-001
  1.0836E+001,  2.2494E+001,  3.7982E+000
  1.0837E+001,  1.9879E-001, -4.9666E+000
  1.0838E+001, -1.6867E+001, -5.1665E+000
  1.0839E+001, -1.0705E-001,  8.1473E+000
  1.0840E+001,  1.1117E+001,  3.7315E+000
  1.0841E+001,  5.0478E+001, -5.0999E+000
  1.0842E+001,  8.4686E+001,  1.6845E+001
  1.0843E+001,  4.0325E+001,  5.2504E+001
  1.0844E+001, -4.6487E+000,  3.9657E+001
  1.0845E+001,  6.4990E+000,  1.3296E+001
  1.0846E+001,  1.2188E+001,  4.8790E-002
  1.0847E+001,  3.4636E+001,  4.3979E+000
  1.0848E+001, -1.5491E+001,  8.8802E+000
  1.0849E+001, -6.6688E+001,  8.8802E+000
  1.0850E+001, -1.6485E+001,  8.9469E+000
  1.0851E+001,  5.9638E+000,  8.9469E+000
  1.0852E+001,  2.2800E+001, -1.3065E+001
  1.0853E+001, -5.0310E+000, -3.5477E+001
  1.0854E+001, -4.4698E+001, -3.1328E+001
  1.0855E+001, -2.8168E+001, -1.3931E+001
  1.0856E+001, -5.8720E+000,  3.7315E+000
  1.0857E+001,  1.6576E+001, -5.0999E+000
  1.0858E+001,  6.7238E+001, -8.1746E-001
  1.0859E+001,  5.1090E+001,  4.7822E+001
  1.0860E+001, -1.6332E+001,  7.4916E+001
  1.0861E+001, -1.0949E+001,  4.0057E+001
  1.0862E+001,  5.8874E+000,  9.2134E+000
  1.0863E+001,  3.9560E+001,  9.2134E+000
  1.0864E+001,  6.2467E+001,  4.4860E-001
  1.0865E+001, -1.0184E+001, -4.1004E+000
  1.0866E+001, -7.8065E+001,  9.1468E+000
  1.0867E+001, -4.5004E+001,  9.2134E+000
  1.0868E+001, -1.8347E-001, -8.4495E+000
  1.0869E+001,  3.9101E+001, -2.6312E+001
  1.0870E+001,  2.8336E+001, -4.4242E+001
  1.0871E+001, -1.1102E+001, -2.2630E+001
  1.0872E+001,  4.5868E-002,  1.2763E+001
  1.0873E+001,  5.6580E+000,  8.4138E+000
  1.0874E+001,  2.2494E+001, -4.8334E+000
  1.0875E+001,  5.6396E+001,  1.2696E+001
  1.0876E+001,  7.3691E+001,  4.8289E+001
  1.0877E+001,  2.3641E+001,  4.8688E+001
  1.0878E+001, -1.0261E+001,  2.2461E+001
  1.0879E+001,  6.5755E+000,  3.8196E-001
  1.0880E+001,  2.3412E+001, -4.1004E+000
  1.0881E+001,  1.2417E+001, -4.1671E+000
  1.0882E+001, -3.8245E+001, -4.2337E+000
  1.0883E+001, -3.3092E+001,  1.1542E-001
  1.0884E+001,  5.0462E-001,  4.5311E+000
  1.0885E+001,  6.1167E+000, -8.7160E+000
  1.0886E+001, -5.1075E+000, -2.6579E+001
  1.0887E+001, -2.7709E+001, -2.2430E+001
  1.0888E+001, -3.9239E+001, -4.8427E-001
  1.0889E+001, -1.7096E+001,  8.4138E+000
  1.0890E+001,  5.3521E+000,  3.9981E+000
  1.0891E+001,  2.7801E+001, -9.2491E+000
  1.0892E+001,  3.9331E+001,  3.7982E+000
  1.0893E+001,  5.8109E+000,  5.2571E+001
  1.0894E+001, -1.6790E+001,  4.8688E+001
  1.0895E+001, -1.0705E-001,  1.3496E+001
  1.0896E+001,  3.9254E+001,  2.4866E-001
  1.0897E+001,  6.7697E+001,  1.3429E+001
  1.0898E+001,  4.0095E+001,  9.2134E+000
  1.0899E+001, -4.9698E+001,  2.4869E-001
  1.0900E+001, -5.6075E+001,  1.3562E+001
  1.0901E+001, -5.6427E+000,  9.2134E+000
  1.0902E+001,  1.6729E+001, -2.6112E+001
  1.0903E+001,  1.1347E+001, -6.1905E+001
  1.0904E+001, -5.0539E+001, -2.2696E+001
  1.0905E+001, -4.5539E+001,  1.7179E+001
  1.0906E+001, -7.1872E-001,  8.4138E+000
  1.0907E+001,  1.0505E+001,  3.9981E+000
  1.0908E+001,  3.8642E+001,  1.7245E+001
  1.0909E+001,  6.1473E+001,  3.5108E+001
  1.0910E+001,  2.2571E+001,  5.3037E+001
  1.0911E+001, -1.1255E+001,  3.5841E+001
  1.0912E+001, -1.0705E-001,  4.9310E+000
  1.0913E+001,  3.9178E+001,  5.1527E-001
  1.0914E+001,  6.7697E+001, -3.9671E+000
  1.0915E+001,  1.7570E+001, -8.4495E+000
  1.0916E+001, -4.4392E+001,  4.6644E+000
  1.0917E+001, -2.8015E+001,  1.3629E+001
  1.0918E+001,  5.6580E+000,  3.8196E-001
  1.0919E+001,  2.8106E+001, -2.6179E+001
  1.0920E+001,  3.5170E-001, -3.5410E+001
  1.0921E+001, -3.9315E+001, -2.8438E-001
  1.0922E+001, -1.1484E+001,  1.3096E+001
  1.0923E+001,  1.0964E+001,  4.2646E+000
  1.0924E+001,  3.3489E+001, -4.5668E+000
  1.0925E+001,  2.8183E+001,  4.1313E+000
  1.0926E+001,  2.8183E+001,  3.5175E+001
  1.0927E+001,  6.0403E+000,  4.8755E+001
  1.0928E+001, -1.6714E+001,  3.1425E+001
  1.0929E+001,  5.7344E+000,  1.3829E+001
  1.0930E+001,  5.0631E+001, -3.7672E+000
  1.0931E+001,  4.5631E+001, -1.2799E+001
  1.0932E+001, -4.9851E+001,  1.3629E+001
  1.0933E+001, -7.2988E+001,  2.7076E+001
  1.0934E+001, -2.2861E+001,  9.5466E+000
  1.0935E+001,  2.2036E+001, -1.2599E+001
  1.0936E+001,  3.3489E+001, -2.6046E+001
  1.0937E+001, -5.6427E+000, -3.0728E+001
  1.0938E+001, -2.8397E+001, -8.9159E+000
  1.0939E+001, -6.1015E+000,  8.8136E+000
  1.0940E+001,  1.0735E+001,  4.3979E+000
  1.0941E+001,  4.4484E+001, -1.3265E+001
  1.0942E+001,  7.8615E+001,  1.7379E+001
  1.0943E+001,  5.6702E+001,  5.3171E+001
  1.0944E+001, -4.8781E+000,  3.5774E+001
  1.0945E+001, -1.6408E+001,  1.8311E+001
  1.0946E+001,  1.1652E+001,  6.4850E-001
  1.0947E+001,  4.5401E+001, -2.1497E+001
  1.0948E+001,  6.5755E+000, -2.1830E+001
  1.0949E+001, -6.1228E+001, -4.2337E+000
  1.0950E+001, -3.3627E+001,  4.5311E+000
  1.0951E+001, -5.6427E+000,  4.5978E+000
  1.0952E+001,  1.1117E+001,  1.1542E-001
  1.0953E+001, -1.1178E+001, -1.3132E+001
  1.0954E+001, -3.4009E+001, -4.5668E+000
  1.0955E+001, -1.1714E+001,  1.3229E+001
  1.0956E+001, -5.6576E-001,  4.3979E+000
  1.0957E+001,  1.0658E+001, -1.7810E-002
  1.0958E+001,  6.1244E+001, -8.9159E+000
  1.0959E+001,  6.1932E+001,  1.7445E+001
  1.0960E+001, -5.3369E+000,  6.1936E+001
  1.0961E+001, -5.5662E+000,  5.8053E+001
  1.0962E+001,  1.1347E+001,  2.2994E+001
  1.0963E+001,  5.0631E+001, -7.9164E+000
  1.0964E+001,  5.6855E+001, -3.7006E+000
  1.0965E+001, -2.7250E+001,  9.6132E+000
  1.0966E+001, -6.7070E+001, -1.2465E+001
  1.0967E+001, -2.8244E+001, -1.2732E+001
  1.0968E+001, -1.8351E-001,  5.1527E-001
  1.0969E+001,  5.3521E+000, -2.1630E+001
  1.0970E+001,  1.6653E+001, -3.9626E+001
  1.0971E+001, -3.3780E+001, -2.1775E-001
  1.0972E+001, -4.0003E+001,  2.6543E+001
  1.0973E+001,  4.8934E+000,  8.9469E+000
  1.0974E+001,  3.2954E+001, -8.7160E+000
  1.0975E+001,  6.1397E+001,  4.3312E+000
  1.0976E+001,  3.3718E+001,  3.5441E+001
  1.0977E+001, -1.1178E+001,  4.8955E+001
  1.0978E+001, -5.7956E+000,  3.1692E+001
  1.0979E+001,  1.6729E+001,  5.1975E+000
  1.0980E+001,  4.4866E+001, -1.2465E+001
  1.0981E+001,  4.5325E+001, -1.7148E+001
  1.0982E+001, -2.7556E+001,  4.8643E+000
  1.0983E+001, -5.0539E+001,  2.2594E+001
  1.0984E+001, -1.7096E+001,  1.8378E+001
  1.0985E+001,  1.0888E+001, -1.2532E+001
  1.0986E+001,  2.7877E+001, -3.0461E+001
  1.0987E+001, -5.6427E+000, -2.6312E+001
  1.0988E+001, -4.5233E+001, -4.4336E+000
  1.0989E+001, -1.7555E+001,  8.8802E+000
  1.0990E+001,  1.0582E+001,  4.4645E+000
  1.0991E+001,  3.3030E+001, -8.7826E+000
  1.0992E+001,  5.0249E+001,  4.2646E+000
  1.0993E+001,  1.6806E+001,  3.9790E+001
  1.0994E+001,  5.5051E+000,  4.4539E+001
  1.0995E+001,  1.1194E+001,  2.2727E+001
  1.0996E+001,  2.8030E+001,  6.4850E-001
  1.0997E+001,  4.5172E+001, -3.8339E+000
  1.0998E+001,  5.0462E-001,  5.1523E-001
  1.0999E+001, -6.1534E+001,  5.1527E-001
  1.1000E+001, -5.0922E+001,  4.8643E+000
  1.1001E+001, -1.7402E+001,  9.3466E+000
  1.1002E+001,  2.1730E+001, -2.5979E+001
  1.1003E+001,  2.7724E+001, -5.2940E+001
  1.1004E+001, -2.8473E+001, -1.8014E+001
  1.1005E+001, -4.0080E+001,  8.5471E+000
  1.1006E+001, -1.2249E+001,  4.1313E+000
  1.1007E+001,  3.2648E+001,  4.1313E+000
  1.1008E+001,  7.7927E+001,  1.7379E+001
  1.1009E+001,  7.2927E+001,  3.9657E+001
  1.1010E+001,  1.7112E+001,  5.7653E+001
  1.1011E+001,  1.2233E-001,  4.9288E+001
  1.1012E+001,  1.1423E+001,  2.2994E+001
  1.1013E+001,  1.7035E+001, -1.2266E+001
  1.1014E+001,  2.8412E+001, -2.1430E+001
  1.1015E+001, -1.0720E+001, -1.7081E+001
  1.1016E+001, -5.0387E+001, -2.1763E+001
  1.1017E+001, -2.8320E+001, -8.6494E+000
  1.1018E+001, -1.1561E+001,  1.1542E-001
  1.1019E+001,  5.1228E+000, -1.7547E+001
  1.1020E+001, -1.1561E+001, -2.2296E+001
  1.1021E+001, -5.6840E+001,  8.5471E+000
  1.1022E+001, -3.4850E+001,  1.3096E+001
  1.1023E+001,  4.3582E+000,  4.2646E+000
  1.1024E+001,  3.8107E+001, -4.5668E+000
  1.1025E+001,  6.6550E+001,  1.7378E+001
  1.1026E+001,  5.5785E+001,  4.4206E+001
  1.1027E+001, -5.7192E+000,  5.7720E+001
  1.1028E+001, -1.1714E+001,  4.9421E+001
  1.1029E+001,  3.8948E+001,  1.4229E+001
  1.1030E+001,  6.7315E+001, -2.1097E+001
  1.1031E+001,  6.2238E+001, -2.5913E+001
  1.1032E+001, -1.6102E+001, -8.3162E+000
  1.1033E+001, -5.5922E+001, -8.4494E+000
  1.1034E+001, -2.2555E+001,  3.1533E-001
  1.1035E+001, -1.8347E-001, -4.1004E+000
  1.1036E+001,  1.6653E+001, -2.1897E+001
  1.1037E+001, -1.1255E+001, -1.7747E+001
  1.1038E+001, -3.4085E+001,  1.3096E+001
  1.1039E+001, -6.1779E+000,  1.7712E+001
  1.1040E+001,  5.0463E+000,  4.4645E+000
  1.1041E+001,  3.3107E+001,  4.8790E-002
  1.1042E+001,  6.1550E+001, -1.7844E-002
  1.1043E+001,  4.5096E+001,  2.6477E+001
  1.1044E+001,  3.5170E-001,  4.8888E+001
  1.1045E+001, -1.1102E+001,  3.1559E+001
  1.1046E+001,  2.2571E+001,  7.1514E-001
  1.1047E+001,  4.5248E+001, -3.8339E+000
  1.1048E+001,  1.7494E+001, -3.8338E+000
  1.1049E+001, -4.4392E+001, -2.6046E+001
  1.1050E+001, -3.9315E+001, -2.1963E+001
  1.1051E+001, -5.7191E+000, -4.3669E+000
  1.1052E+001,  1.6653E+001, -2.2096E+001
  1.1053E+001,  4.5868E-002, -3.5677E+001
  1.1054E+001, -3.9545E+001, -6.1754E-001
  1.1055E+001, -2.8626E+001,  2.1661E+001
  1.1056E+001, -6.3308E+000,  8.4804E+000
  1.1057E+001,  2.7342E+001,  4.0647E+000
  1.1058E+001,  6.1320E+001, -4.7667E+000
  1.1059E+001,  4.4943E+001,  1.7179E+001
  1.1060E+001, -1.1102E+001,  5.2838E+001
  1.1061E+001, -1.7020E+001,  3.5574E+001
  1.1062E+001,  5.4286E+000,  1.3562E+001
  1.1063E+001,  4.4713E+001,  3.8196E-001
  1.1064E+001,  5.6473E+001, -1.2999E+001
  1.1065E+001, -2.1944E+001, -1.3132E+001
  1.1066E+001, -6.7376E+001,  4.3979E+000
  1.1067E+001, -2.8550E+001,  8.9469E+000
  1.1068E+001,  5.1228E+000,  4.8790E-002
  1.1069E+001,  2.1959E+001, -1.3198E+001
  1.1070E+001,  1.6576E+001, -3.5544E+001
  1.1071E+001, -3.9621E+001, -1.8214E+001
  1.1072E+001, -4.5768E+001,  3.8648E+000
  1.1073E+001, -6.6366E+000,  3.8648E+000
  1.1074E+001,  2.7036E+001, -5.5092E-001
  1.1075E+001,  7.2239E+001,  1.2630E+001
  1.1076E+001,  6.7238E+001,  4.3740E+001
  1.1077E+001, -1.1102E+001,  5.7387E+001
  1.1078E+001, -2.2785E+001,  3.1292E+001
  1.1079E+001,  1.6576E+001,  4.7977E+000
  1.1080E+001,  3.3489E+001, -4.0338E+000
  1.1081E+001,  2.8183E+001, -1.2999E+001
  1.1082E+001, -2.2326E+001, -1.7547E+001
  1.1083E+001, -3.3933E+001, -8.9159E+000
  1.1084E+001, -6.0250E+000,  4.3312E+000
  1.1085E+001,  1.0811E+001, -4.5002E+000
  1.1086E+001, -3.3643E-001, -9.0492E+000
  1.1087E+001, -1.7326E+001, -1.3532E+001
  1.1088E+001, -3.9927E+001, -4.8432E-001
  1.1089E+001, -3.4774E+001,  1.2896E+001
  1.1090E+001,  1.5659E+001,  4.0647E+000
  1.1091E+001,  6.0785E+001, -1.8014E+001
  1.1092E+001,  7.8157E+001, -9.5156E+000
  1.1093E+001,  2.8106E+001,  3.9191E+001
  1.1094E+001, -1.6943E+001,  3.9590E+001
  1.1095E+001, -1.1484E+001,  1.3229E+001
  1.1096E+001,  2.7724E+001,  4.3979E+000
  1.1097E+001,  7.8615E+001,  1.7645E+001
  1.1098E+001,  3.9942E+001,  9.0135E+000
  1.1099E+001, -5.0004E+001,  4.4645E+000
  1.1100E+001, -5.0616E+001,  1.3429E+001
  1.1101E+001, -1.1484E+001,  4.5978E+000
  1.1102E+001,  1.0888E+001, -1.7481E+001
  1.1103E+001, -1.8351E-001, -3.1061E+001
  1.1104E+001, -4.5310E+001, -2.6845E+001
  1.1105E+001, -4.0156E+001, -9.4490E+000
  1.1106E+001, -6.6366E+000,  8.2805E+000
  1.1107E+001,  1.0200E+001,  3.8648E+000
  1.1108E+001,  4.9561E+001, -4.9666E+000
  1.1109E+001,  7.2544E+001,  2.5810E+001
  1.1110E+001,  2.2418E+001,  6.6018E+001
  1.1111E+001, -1.1408E+001,  3.5574E+001
  1.1112E+001, -2.5997E-001,  4.6644E+000
  1.1113E+001,  3.9025E+001,  2.4866E-001
  1.1114E+001,  6.7544E+001, -2.1897E+001
  1.1115E+001,  5.8108E-001, -3.1061E+001
  1.1116E+001, -6.1611E+001, -4.7667E+000
  1.1117E+001, -3.4009E+001,  8.5471E+000
  1.1118E+001, -4.1289E-001,  4.1313E+000
  1.1119E+001,  1.6423E+001, -2.8442E-001
  1.1120E+001, -1.1484E+001, -2.2430E+001
  1.1121E+001, -3.9927E+001, -1.3931E+001
  1.1122E+001, -1.7708E+001,  8.2139E+000
  1.1123E+001, -9.4808E-001,  3.7982E+000
  1.1124E+001,  2.7112E+001, -6.1755E-001
  1.1125E+001,  6.6703E+001, -6.8419E-001
  1.1126E+001,  5.0402E+001,  2.5810E+001
  1.1127E+001,  1.6806E+001,  3.9391E+001
  1.1128E+001,  1.1270E+001,  1.7512E+001
  1.1129E+001,  2.2494E+001,  4.2646E+000
  1.1130E+001,  7.3233E+001, -1.5113E-001
  1.1131E+001,  4.5860E+001, -4.6335E+000
  1.1132E+001, -5.5311E+001, -2.8437E-001
  1.1133E+001, -6.1611E+001,  4.1313E+000
  1.1134E+001, -1.6943E+001,  4.1313E+000
  1.1135E+001,  5.4286E+000, -2.8442E-001
  1.1136E+001,  5.5051E+000, -1.8014E+001
  1.1137E+001, -3.9468E+001, -3.5943E+001
  1.1138E+001, -7.3676E+001, -1.4198E+001
  1.1139E+001, -3.4927E+001,  7.9473E+000
  1.1140E+001,  4.3582E+000,  3.5316E+000
  1.1141E+001,  4.3643E+001, -8.8408E-001
  1.1142E+001,  7.2239E+001,  1.2296E+001
  1.1143E+001,  3.3336E+001,  4.3406E+001
  1.1144E+001, -5.9485E+000,  3.9390E+001
  1.1145E+001, -6.1015E+000,  1.3029E+001
  1.1146E+001,  3.3183E+001,  8.6137E+000
  1.1147E+001,  6.7238E+001,  8.6804E+000
  1.1148E+001,  3.4024E+001, -1.7814E+001
  1.1149E+001, -2.7785E+001, -2.6979E+001
  1.1150E+001, -3.9392E+001, -5.0333E+000
  1.1151E+001, -2.8397E+001, -6.1755E-001
  1.1152E+001,  1.0658E+001, -9.5157E+000
  1.1153E+001,  2.2188E+001, -9.6489E+000
  1.1154E+001, -3.4009E+001, -5.2998E+000
  1.1155E+001, -4.5692E+001, -9.5071E-001
  1.1156E+001, -6.6366E+000,  3.4650E+000
  1.1157E+001,  1.5888E+001,  3.4650E+000
  1.1158E+001,  5.5249E+001,  3.4650E+000
  1.1159E+001,  5.0249E+001,  2.1128E+001
  1.1160E+001,  5.3521E+000,  3.9057E+001
  1.1161E+001,  2.2188E+001,  2.1661E+001
  1.1162E+001,  2.8030E+001,  3.9981E+000
  1.1163E+001,  2.8106E+001,  3.9981E+000
  1.1164E+001,  4.5172E+001, -9.2491E+000
  1.1165E+001,  1.1805E+001, -1.8280E+001
  1.1166E+001, -4.4545E+001, -5.1665E+000
  1.1167E+001, -3.3780E+001,  3.6649E+000
  1.1168E+001, -1.8347E-001,  3.6649E+000
  1.1169E+001,  2.7877E+001, -5.1666E+000
  1.1170E+001,  1.1347E+001, -5.2998E+000
  1.1171E+001, -3.9392E+001,  7.9474E+000
  1.1172E+001, -3.4162E+001,  8.0140E+000
  1.1173E+001, -6.4222E-001,  3.5983E+000
  1.1174E+001,  3.3107E+001,  3.5983E+000
  1.1175E+001,  5.5861E+001,  1.2430E+001
  1.1176E+001,  5.6243E+001,  2.5810E+001
  1.1177E+001,  1.7264E+001,  3.0426E+001
  1.1178E+001, -5.3368E+000,  1.7379E+001
  1.1179E+001,  1.1499E+001,  4.1313E+000
  1.1180E+001,  2.8412E+001, -9.1158E+000
  1.1181E+001,  2.8642E+001, -1.3731E+001
  1.1182E+001, -2.1791E+001, -9.3824E+000
  1.1183E+001, -4.4698E+001, -5.0999E+000
  1.1184E+001, -1.6867E+001,  3.7315E+000
  1.1185E+001,  5.5051E+000,  3.7315E+000
  1.1186E+001,  1.1194E+001, -9.5157E+000
  1.1187E+001, -1.6867E+001, -1.8547E+001
  1.1188E+001, -3.4009E+001, -5.4331E+000
