# [Parameters]
# Name = 'imp01'
# ShotNo = 174701
# Date = '12/09/2021 14:50'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       11.2340,   -0.00330771,  -0.000157510,  -0.000787550
       11.2350,   -0.00330771,  -0.000157510,  -0.000787550
       11.2360,    0.00157510,  -0.000157510,  -0.000787550
       11.2370,    0.00157510,  -0.000157510,  -0.000787550
       11.2380,   -0.00330771,  -0.000157510,  -0.000787550
       11.2390,   -0.00819052,   -0.00992313,  -0.000787550
       11.2400,   -0.00819052,   -0.00504032,  -0.000787550
       11.2410,   -0.00330771,  -0.000157510,  -0.000787550
       11.2420,   -0.00330771,  -0.000157510,  -0.000787550
       11.2430,    0.00157510,  -0.000157510,  -0.000787550
       11.2440,    0.00157510,  -0.000157510,  -0.000787550
       11.2450,   -0.00330771,  -0.000157510,  -0.000787550
       11.2460,    0.00157510,  -0.000157510,  -0.000787550
       11.2470,    0.00645791,    0.00960812,  -0.000787550
       11.2480,    0.00157510,  -0.000157510,  -0.000787550
       11.2490,    0.00645791,  -0.000157510,  -0.000787550
       11.2500,    0.00157510,  -0.000157510,  -0.000787550
       11.2510,    0.00157510,  -0.000157510,  -0.000787550
       11.2520,    0.00157510,  -0.000157510,  -0.000787550
       11.2530,    0.00157510,  -0.000157510,  -0.000787550
       11.2540,    0.00157510,  -0.000157510,  -0.000787550
       11.2550,   -0.00819052,  -0.000157510,  -0.000787550
       11.2560,   -0.00819052,   -0.00504032,  -0.000787550
       11.2570,    0.00157510,  -0.000157510,    0.00409526
       11.2580,    0.00157510,  -0.000157510,  -0.000787550
       11.2590,   -0.00330771,  -0.000157510,  -0.000787550
       11.2600,    0.00157510,  -0.000157510,  -0.000787550
       11.2610,    0.00157510,  -0.000157510,  -0.000787550
       11.2620,   -0.00330771,  -0.000157510,  -0.000787550
       11.2630,    0.00157510,  -0.000157510,  -0.000787550
       11.2640,    0.00645791,    0.00472530,  -0.000787550
       11.2650,    0.00157510,  -0.000157510,  -0.000787550
       11.2660,    0.00157510,  -0.000157510,  -0.000787550
       11.2670,   -0.00330771,  -0.000157510,  -0.000787550
       11.2680,    0.00157510,  -0.000157510,  -0.000787550
       11.2690,    0.00157510,  -0.000157510,  -0.000787550
       11.2700,    0.00157510,   -0.00504032,  -0.000787550
       11.2710,   -0.00330771,  -0.000157510,  -0.000787550
       11.2720,   -0.00819052,   -0.00504032,  -0.000787550
       11.2730,   -0.00819052,   -0.00504032,  -0.000787550
       11.2740,   -0.00330771,  -0.000157510,  -0.000787550
       11.2750,   -0.00330771,  -0.000157510,  -0.000787550
       11.2760,    0.00157510,  -0.000157510,  -0.000787550
       11.2770,   -0.00330771,  -0.000157510,  -0.000787550
       11.2780,   -0.00330771,   -0.00504032,  -0.000787550
       11.2790,   -0.00330771,  -0.000157510,  -0.000787550
       11.2800,    0.00645791,    0.00472530,  -0.000787550
       11.2810,    0.00157510,    0.00472530,  -0.000787550
       11.2820,    0.00157510,  -0.000157510,  -0.000787550
       11.2830,    0.00157510,  -0.000157510,  -0.000787550
       11.2840,   -0.00330771,  -0.000157510,  -0.000787550
       11.2850,    0.00157510,  -0.000157510,  -0.000787550
       11.2860,    0.00157510,  -0.000157510,  -0.000787550
       11.2870,   -0.00330771,   -0.00504032,  -0.000787550
       11.2880,   -0.00330771,  -0.000157510,    0.00409526
       11.2890,   -0.00819052,   -0.00992313,  -0.000787550
       11.2900,   -0.00330771,   -0.00992313,  -0.000787550
       11.2910,   -0.00330771,  -0.000157510,    0.00409526
       11.2920,   -0.00330771,  -0.000157510,  -0.000787550
       11.2930,    0.00157510,  -0.000157510,    0.00409526
       11.2940,   -0.00330771,  -0.000157510,  -0.000787550
       11.2950,   -0.00330771,   -0.00504032,  -0.000787550
       11.2960,    0.00157510,  -0.000157510,  -0.000787550
       11.2970,    0.00645791,    0.00960812,  -0.000787550
       11.2980,    0.00645791,  -0.000157510,  -0.000787550
       11.2990,    0.00157510,  -0.000157510,  -0.000787550
       11.3000,    0.00157510,  -0.000157510,  -0.000787550
       11.3010,    0.00157510,  -0.000157510,  -0.000787550
       11.3020,    0.00157510,  -0.000157510,  -0.000787550
       11.3030,    0.00157510,  -0.000157510,  -0.000787550
       11.3040,   -0.00330771,  -0.000157510,  -0.000787550
       11.3050,   -0.00330771,   -0.00504032,    0.00409526
       11.3060,   -0.00819052,   -0.00992313,  -0.000787550
       11.3070,   -0.00330771,   -0.00504032,  -0.000787550
       11.3080,    0.00157510,  -0.000157510,    0.00409526
       11.3090,   -0.00330771,  -0.000157510,  -0.000787550
       11.3100,    0.00157510,  -0.000157510,  -0.000787550
       11.3110,   -0.00330771,  -0.000157510,  -0.000787550
       11.3120,   -0.00330771,  -0.000157510,  -0.000787550
       11.3130,    0.00645791,  -0.000157510,  -0.000787550
       11.3140,    0.00157510,    0.00472530,  -0.000787550
       11.3150,    0.00157510,  -0.000157510,  -0.000787550
       11.3160,    0.00157510,  -0.000157510,  -0.000787550
       11.3170,   -0.00330771,  -0.000157510,  -0.000787550
       11.3180,   -0.00330771,  -0.000157510,  -0.000787550
       11.3190,    0.00157510,  -0.000157510,  -0.000787550
       11.3200,    0.00157510,  -0.000157510,  -0.000787550
       11.3210,   -0.00330771,  -0.000157510,  -0.000787550
       11.3220,   -0.00819052,  -0.000157510,  -0.000787550
       11.3230,   -0.00330771,   -0.00504032,  -0.000787550
       11.3240,   -0.00330771,  -0.000157510,    0.00409526
       11.3250,    0.00157510,  -0.000157510,  -0.000787550
       11.3260,   -0.00330771,  -0.000157510,  -0.000787550
       11.3270,   -0.00330771,  -0.000157510,    0.00409526
       11.3280,   -0.00330771,   -0.00504032,  -0.000787550
       11.3290,    0.00157510,  -0.000157510,  -0.000787550
       11.3300,    0.00645791,    0.00472530,  -0.000787550
       11.3310,    0.00157510,    0.00472530,   -0.00567036
       11.3320,    0.00157510,   -0.00504032,  -0.000787550
       11.3330,    0.00157510,  -0.000157510,  -0.000787550
       11.3340,   -0.00330771,  -0.000157510,  -0.000787550
       11.3350,   -0.00330771,  -0.000157510,  -0.000787550
       11.3360,    0.00157510,  -0.000157510,  -0.000787550
       11.3370,    0.00157510,  -0.000157510,  -0.000787550
       11.3380,   -0.00330771,  -0.000157510,  -0.000787550
       11.3390,   -0.00330771,   -0.00992313,  -0.000787550
       11.3400,   -0.00330771,   -0.00504032,  -0.000787550
       11.3410,   -0.00330771,  -0.000157510,    0.00409526
       11.3420,   -0.00330771,  -0.000157510,  -0.000787550
       11.3430,    0.00157510,  -0.000157510,  -0.000787550
       11.3440,    0.00157510,   -0.00504032,  -0.000787550
       11.3450,   -0.00330771,  -0.000157510,  -0.000787550
       11.3460,    0.00157510,  -0.000157510,  -0.000787550
       11.3470,    0.00645791,    0.00960812,   -0.00567036
       11.3480,    0.00645791,  -0.000157510,  -0.000787550
       11.3490,    0.00157510,    0.00472530,  -0.000787550
       11.3500,    0.00157510,  -0.000157510,  -0.000787550
       11.3510,   -0.00330771,  -0.000157510,  -0.000787550
       11.3520,    0.00157510,  -0.000157510,  -0.000787550
       11.3530,    0.00157510,  -0.000157510,  -0.000787550
       11.3540,    0.00157510,  -0.000157510,  -0.000787550
       11.3550,   -0.00330771,   -0.00504032,  -0.000787550
       11.3560,   -0.00819052,   -0.00504032,  -0.000787550
       11.3570,   -0.00330771,  -0.000157510,  -0.000787550
       11.3580,   -0.00330771,  -0.000157510,  -0.000787550
       11.3590,   -0.00330771,   -0.00504032,  -0.000787550
       11.3600,    0.00157510,  -0.000157510,    0.00409526
       11.3610,    0.00157510,  -0.000157510,  -0.000787550
       11.3620,   -0.00330771,   -0.00504032,  -0.000787550
       11.3630,    0.00157510,  -0.000157510,  -0.000787550
       11.3640,    0.00645791,    0.00960812,  -0.000787550
       11.3650,    0.00157510,  -0.000157510,   -0.00567036
       11.3660,    0.00157510,  -0.000157510,  -0.000787550
       11.3670,   -0.00330771,  -0.000157510,  -0.000787550
       11.3680,   -0.00330771,  -0.000157510,  -0.000787550
       11.3690,    0.00157510,  -0.000157510,  -0.000787550
       11.3700,   -0.00330771,  -0.000157510,  -0.000787550
       11.3710,    0.00157510,  -0.000157510,  -0.000787550
       11.3720,   -0.00330771,  -0.000157510,  -0.000787550
       11.3730,   -0.00819052,   -0.00992313,  -0.000787550
       11.3740,    0.00157510,  -0.000157510,  -0.000787550
       11.3750,   -0.00330771,  -0.000157510,  -0.000787550
       11.3760,   -0.00330771,  -0.000157510,  -0.000787550
       11.3770,    0.00157510,  -0.000157510,  -0.000787550
       11.3780,    0.00157510,  -0.000157510,  -0.000787550
       11.3790,   -0.00330771,  -0.000157510,  -0.000787550
       11.3800,    0.00645791,    0.00960812,  -0.000787550
       11.3810,    0.00645791,  -0.000157510,  -0.000787550
       11.3820,    0.00157510,  -0.000157510,  -0.000787550
       11.3830,    0.00157510,  -0.000157510,  -0.000787550
       11.3840,    0.00157510,  -0.000157510,  -0.000787550
       11.3850,   -0.00330771,  -0.000157510,  -0.000787550
       11.3860,    0.00157510,  -0.000157510,  -0.000787550
       11.3870,   -0.00330771,  -0.000157510,  -0.000787550
       11.3880,   -0.00330771,  -0.000157510,  -0.000787550
       11.3890,   -0.00819052,   -0.00992313,  -0.000787550
       11.3900,   -0.00330771,   -0.00992313,  -0.000787550
       11.3910,   -0.00330771,  -0.000157510,  -0.000787550
       11.3920,    0.00157510,  -0.000157510,  -0.000787550
       11.3930,   -0.00330771,  -0.000157510,  -0.000787550
       11.3940,   -0.00330771,  -0.000157510,  -0.000787550
       11.3950,   -0.00819052,  -0.000157510,  -0.000787550
       11.3960,    0.00157510,  -0.000157510,  -0.000787550
       11.3970,    0.00645791,    0.00960812,  -0.000787550
       11.3980,    0.00645791,  -0.000157510,  -0.000787550
       11.3990,    0.00157510,  -0.000157510,  -0.000787550
       11.4000,    0.00157510,  -0.000157510,  -0.000787550
       11.4010,    0.00157510,  -0.000157510,  -0.000787550
       11.4020,   -0.00330771,  -0.000157510,  -0.000787550
       11.4030,   -0.00330771,  -0.000157510,  -0.000787550
       11.4040,    0.00157510,  -0.000157510,  -0.000787550
       11.4050,   -0.00819052,  -0.000157510,    0.00409526
       11.4060,   -0.00819052,   -0.00504032,  -0.000787550
       11.4070,    0.00157510,  -0.000157510,  -0.000787550
       11.4080,    0.00157510,  -0.000157510,    0.00409526
       11.4090,    0.00157510,  -0.000157510,  -0.000787550
       11.4100,    0.00157510,  -0.000157510,    0.00409526
       11.4110,    0.00157510,   -0.00504032,  -0.000787550
       11.4120,   -0.00330771,   -0.00504032,  -0.000787550
       11.4130,    0.00645791,    0.00472530,  -0.000787550
       11.4140,    0.00645791,    0.00472530,  -0.000787550
       11.4150,    0.00157510,  -0.000157510,  -0.000787550
       11.4160,    0.00645791,  -0.000157510,  -0.000787550
       11.4170,    0.00157510,  -0.000157510,  -0.000787550
       11.4180,   -0.00330771,  -0.000157510,  -0.000787550
       11.4190,   -0.00330771,  -0.000157510,  -0.000787550
       11.4200,   -0.00330771,  -0.000157510,  -0.000787550
       11.4210,   -0.00330771,  -0.000157510,    0.00409526
       11.4220,   -0.00819052,   -0.00504032,  -0.000787550
       11.4230,   -0.00819052,   -0.00992313,  -0.000787550
       11.4240,   -0.00330771,  -0.000157510,    0.00409526
       11.4250,   -0.00330771,  -0.000157510,  -0.000787550
       11.4260,    0.00157510,  -0.000157510,  -0.000787550
       11.4270,    0.00157510,  -0.000157510,  -0.000787550
       11.4280,    0.00157510,  -0.000157510,  -0.000787550
       11.4290,   -0.00330771,  -0.000157510,  -0.000787550
       11.4300,    0.00645791,    0.00472530,  -0.000787550
       11.4310,    0.00645791,  -0.000157510,  -0.000787550
       11.4320,    0.00157510,  -0.000157510,  -0.000787550
       11.4330,    0.00157510,  -0.000157510,  -0.000787550
       11.4340,    0.00157510,  -0.000157510,  -0.000787550
       11.4350,   -0.00330771,  -0.000157510,  -0.000787550
       11.4360,    0.00157510,  -0.000157510,  -0.000787550
       11.4370,    0.00157510,  -0.000157510,  -0.000787550
       11.4380,   -0.00330771,   -0.00504032,  -0.000787550
       11.4390,   -0.00819052,   -0.00504032,    0.00409526
       11.4400,   -0.00819052,   -0.00504032,  -0.000787550
       11.4410,    0.00157510,  -0.000157510,  -0.000787550
       11.4420,   -0.00330771,   -0.00504032,  -0.000787550
       11.4430,    0.00157510,  -0.000157510,  -0.000787550
       11.4440,    0.00157510,  -0.000157510,  -0.000787550
       11.4450,   -0.00330771,  -0.000157510,  -0.000787550
       11.4460,    0.00157510,   -0.00504032,  -0.000787550
       11.4470,    0.00645791,    0.00472530,  -0.000787550
       11.4480,    0.00157510,  -0.000157510,  -0.000787550
       11.4490,    0.00157510,  -0.000157510,  -0.000787550
       11.4500,    0.00157510,  -0.000157510,  -0.000787550
       11.4510,   -0.00330771,  -0.000157510,  -0.000787550
       11.4520,    0.00157510,  -0.000157510,  -0.000787550
       11.4530,    0.00157510,  -0.000157510,  -0.000787550
       11.4540,    0.00157510,  -0.000157510,    0.00409526
       11.4550,   -0.00819052,  -0.000157510,    0.00409526
       11.4560,   -0.00819052,   -0.00504032,  -0.000787550
       11.4570,   -0.00330771,   -0.00504032,  -0.000787550
       11.4580,   -0.00330771,   -0.00504032,  -0.000787550
       11.4590,   -0.00330771,  -0.000157510,  -0.000787550
       11.4600,    0.00157510,  -0.000157510,  -0.000787550
       11.4610,   -0.00330771,  -0.000157510,  -0.000787550
       11.4620,   -0.00330771,   -0.00504032,  -0.000787550
       11.4630,    0.00157510,  -0.000157510,  -0.000787550
       11.4640,    0.00645791,    0.00472530,  -0.000787550
       11.4650,    0.00157510,  -0.000157510,  -0.000787550
       11.4660,    0.00157510,  -0.000157510,  -0.000787550
       11.4670,    0.00157510,  -0.000157510,  -0.000787550
       11.4680,    0.00157510,  -0.000157510,  -0.000787550
       11.4690,    0.00157510,  -0.000157510,  -0.000787550
       11.4700,    0.00157510,  -0.000157510,  -0.000787550
       11.4710,    0.00157510,  -0.000157510,    0.00409526
       11.4720,   -0.00330771,  -0.000157510,    0.00409526
       11.4730,   -0.00819052,   -0.00504032,  -0.000787550
       11.4740,    0.00157510,  -0.000157510,  -0.000787550
       11.4750,   -0.00330771,  -0.000157510,  -0.000787550
       11.4760,   -0.00330771,  -0.000157510,  -0.000787550
       11.4770,    0.00157510,  -0.000157510,    0.00409526
       11.4780,   -0.00330771,  -0.000157510,    0.00409526
       11.4790,   -0.00330771,  -0.000157510,  -0.000787550
       11.4800,    0.00645791,    0.00472530,  -0.000787550
       11.4810,    0.00645791,  -0.000157510,  -0.000787550
       11.4820,    0.00157510,  -0.000157510,  -0.000787550
       11.4830,    0.00157510,  -0.000157510,  -0.000787550
       11.4840,    0.00157510,  -0.000157510,  -0.000787550
       11.4850,    0.00157510,  -0.000157510,    0.00409526
       11.4860,    0.00157510,  -0.000157510,  -0.000787550
       11.4870,    0.00157510,  -0.000157510,  -0.000787550
       11.4880,   -0.00330771,  -0.000157510,    0.00409526
       11.4890,   -0.00330771,   -0.00992313,  -0.000787550
       11.4900,   -0.00819052,  -0.000157510,  -0.000787550
       11.4910,    0.00157510,  -0.000157510,  -0.000787550
       11.4920,   -0.00330771,  -0.000157510,  -0.000787550
       11.4930,    0.00157510,  -0.000157510,    0.00409526
       11.4940,   -0.00330771,  -0.000157510,  -0.000787550
       11.4950,   -0.00330771,   -0.00504032,  -0.000787550
       11.4960,    0.00157510,  -0.000157510,  -0.000787550
       11.4970,    0.00645791,    0.00960812,  -0.000787550
       11.4980,    0.00645791,  -0.000157510,  -0.000787550
       11.4990,    0.00157510,  -0.000157510,  -0.000787550
       11.5000,    0.00157510,  -0.000157510,  -0.000787550
       11.5010,   -0.00330771,  -0.000157510,  -0.000787550
       11.5020,    0.00157510,  -0.000157510,  -0.000787550
       11.5030,    0.00157510,  -0.000157510,  -0.000787550
       11.5040,    0.00157510,  -0.000157510,  -0.000787550
       11.5050,   -0.00330771,  -0.000157510,    0.00409526
       11.5060,   -0.00819052,   -0.00992313,  -0.000787550
       11.5070,    0.00157510,   -0.00504032,  -0.000787550
       11.5080,    0.00157510,  -0.000157510,  -0.000787550
       11.5090,   -0.00330771,  -0.000157510,  -0.000787550
       11.5100,    0.00157510,  -0.000157510,  -0.000787550
