# [Parameters]
# Name = 'bolo'
# ShotNo = 189303
# Date = '04/10/2024 20:23'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  1.11380E+001,  7.4471E+000,  1.2539E+001
  1.11390E+001,  4.6793E+000,  1.7121E+001
  1.11400E+001,  1.8732E+000,  3.9404E+000
  1.11410E+001, -9.3281E-001, -5.0868E-001
  1.11420E+001, -3.7771E+000,  6.1149E+000
  1.11430E+001,  1.7968E+000,  3.9737E+000
  1.11440E+001,  1.0253E+001, -7.0989E+000
  1.11450E+001,  1.9115E+000,  1.6325E+000
  1.11460E+001, -9.7102E-001,  8.3561E+000
  1.11470E+001,  7.4853E+000, -4.7536E-001
  1.11480E+001,  1.9115E+000, -2.7165E+000
  1.11490E+001, -9.3279E-001,  3.8737E+000
  1.11500E+001,  1.8732E+000,  6.1482E+000
  1.11510E+001,  4.6793E+000, -2.6832E+000
  1.11520E+001,  1.0330E+001, -5.4200E-001
  1.11530E+001,  7.6000E+000,  8.3228E+000
  1.11540E+001, -3.6242E+000,  6.1815E+000
  1.11550E+001, -8.9458E-001,  3.9737E+000
  1.11560E+001,  1.0368E+001,  1.7991E+000
  1.11570E+001,  4.8322E+000, -4.4205E-001
  1.11580E+001,  1.9879E+000, -4.4204E-001
  1.11590E+001,  7.6383E+000, -4.7536E-001
  1.11600E+001,  4.8705E+000,  6.1482E+000
  1.11610E+001,  2.0644E+000,  6.2148E+000
  1.11620E+001,  2.0644E+000,  4.0070E+000
  1.11630E+001,  2.0644E+000,  1.8324E+000
  1.11640E+001, -7.4166E-001,  4.0070E+000
  1.11650E+001, -6.3920E+000,  1.8658E+000
  1.11660E+001,  1.9497E+000,  4.0070E+000
  1.11670E+001,  1.0444E+001,  1.5146E+001
  1.11680E+001,  2.0644E+000,  1.5246E+001
  1.11690E+001, -6.3920E+000,  1.0930E+001
  1.11700E+001, -6.4684E+000,  1.5379E+001
  1.11710E+001, -1.2119E+001,  1.7754E+001
  1.11720E+001, -1.7884E+001,  4.5734E+000
  1.11730E+001, -9.5803E+000,  1.2435E-001
  1.11740E+001, -4.0065E+000, -2.0835E+000
  1.11750E+001,  1.5674E+000, -1.0982E+001
  1.11760E+001, -9.6186E+000, -6.6991E+000
  1.11770E+001, -1.5422E+001, -2.2834E+000
  1.11780E+001, -7.0419E+000, -4.5579E+000
  1.11790E+001, -4.3123E+000, -2.3834E+000
  1.11800E+001,  1.2998E+000,  4.2069E+000
  1.11810E+001,  4.1059E+000,  8.6893E+000
  1.11820E+001,  1.3380E+000,  2.0990E+000
  1.11830E+001,  1.2998E+000,  4.2735E+000
  1.11840E+001,  4.1441E+000,  8.7559E+000
  1.11850E+001,  6.9501E+000,  2.1656E+000
  1.11860E+001,  1.2639E+001, -4.4913E+000
  1.11870E+001,  7.1031E+000, -1.4220E-001
  1.11880E+001,  7.1031E+000,  6.5147E+000
  1.11890E+001,  7.1795E+000,  2.1323E+000
  1.11900E+001,  1.5674E+000, -2.3167E+000
  1.11910E+001,  1.5674E+000,  2.0657E+000
  1.11920E+001,  7.1795E+000, -6.7325E+000
  1.11930E+001,  7.2560E+000, -1.5730E+001
  1.11940E+001, -3.9682E+000, -1.1415E+001
  1.11950E+001, -6.8507E+000, -4.7537E-001
  1.11960E+001,  4.3352E+000,  1.7991E+000
  1.11970E+001,  7.2177E+000, -2.6832E+000
  1.11980E+001, -1.2004E+000,  6.1482E+000
  1.11990E+001,  1.5674E+000,  6.2148E+000
  1.12000E+001,  7.2177E+000, -4.8244E+000
  1.12010E+001,  1.0062E+001, -2.7165E+000
  1.12020E+001,  1.0138E+001,  3.9404E+000
  1.12030E+001,  4.5646E+000,  6.1482E+000
  1.12040E+001,  4.5646E+000,  1.0631E+001
  1.12050E+001,  4.6028E+000,  6.2815E+000
  1.12060E+001,  1.7968E+000, -3.4209E-001
  1.12070E+001,  1.7968E+000, -2.5833E+000
  1.12080E+001,  4.6028E+000, -7.0323E+000
  1.12090E+001,  1.8350E+000, -4.9244E+000
  1.12100E+001, -1.0093E+000,  6.1149E+000
  1.12110E+001,  4.6028E+000,  1.0597E+001
  1.12120E+001,  4.6411E+000,  8.4560E+000
  1.12130E+001,  1.8350E+000,  1.8658E+000
  1.12140E+001,  4.6411E+000, -3.7541E-001
  1.12150E+001,  4.6793E+000,  4.0403E+000
  1.12160E+001,  4.6793E+000,  4.0736E+000
  1.12170E+001,  1.0330E+001,  6.2815E+000
  1.12180E+001,  7.6000E+000,  1.7387E+001
  1.12190E+001,  4.7940E+000,  1.9762E+001
  1.12200E+001,  4.8322E+000,  6.6147E+000
  1.12210E+001, -3.5859E+000,  4.3735E+000
  1.12220E+001, -3.6624E+000,  6.6480E+000
  1.12230E+001,  1.9497E+000, -4.3913E+000
  1.12240E+001,  4.7558E+000, -6.6991E+000
  1.12250E+001,  1.9879E+000,  4.3068E+000
  1.12260E+001, -1.2081E+001,  6.5814E+000
  1.12270E+001, -2.3458E+001, -4.2239E-002
  1.12280E+001, -2.3649E+001, -2.2834E+000
  1.12290E+001, -1.8190E+001, -2.3167E+000
  1.12300E+001, -9.8862E+000, -6.7658E+000
  1.12310E+001, -4.3123E+000, -6.8657E+000
  1.12320E+001, -7.1566E+000,  1.9324E+000
  1.12330E+001, -4.4270E+000,  1.9657E+000
  1.12340E+001, -1.6209E+000, -2.4833E+000
  1.12350E+001,  3.9529E+000,  4.1069E+000
  1.12360E+001,  9.6415E+000,  6.3814E+000
  1.12370E+001,  4.0676E+000,  1.9657E+000
  1.12380E+001,  1.5292E+001,  1.3005E+001
  1.12390E+001,  2.6707E+001,  2.2003E+001
  1.12400E+001,  1.2830E+001,  1.5513E+001
  1.12410E+001,  4.4117E+000,  6.7479E+000
  1.12420E+001,  7.2560E+000, -4.2914E+000
  1.12430E+001,  1.6821E+000, -1.1015E+001
  1.12440E+001, -1.1622E+000, -1.1115E+001
  1.12450E+001,  1.6439E+000, -2.0046E+001
  1.12460E+001, -1.1622E+000, -1.5864E+001
  1.12470E+001,  1.6056E+000, -4.4205E-001
  1.12480E+001,  1.6439E+000,  1.7658E+000
  1.12490E+001, -6.8125E+000, -4.8578E+000
  1.12500E+001, -4.0829E+000,  1.6659E+000
  1.12510E+001,  4.3352E+000, -4.8578E+000
  1.12520E+001,  9.9856E+000, -9.4734E+000
  1.12530E+001,  4.4499E+000, -6.0863E-001
  1.12540E+001, -4.0065E+000, -6.7528E-001
  1.12550E+001, -1.2386E+000,  5.9816E+000
  1.12560E+001,  9.9856E+000,  3.8071E+000
  1.12570E+001,  1.2906E+001, -6.0864E-001
  1.12580E+001,  1.0138E+001,  3.7738E+000
  1.12590E+001,  1.0215E+001,  1.0464E+001
  1.12600E+001,  4.6411E+000,  6.1149E+000
  1.12610E+001,  1.8350E+000,  3.9070E+000
  1.12620E+001,  4.6411E+000,  8.3561E+000
  1.12630E+001,  1.0291E+001,  6.2148E+000
  1.12640E+001,  7.5618E+000, -4.8244E+000
  1.12650E+001,  4.7558E+000, -7.1323E+000
  1.12660E+001,  7.6000E+000, -2.7499E+000
  1.12670E+001,  4.8322E+000,  1.6325E+000
  1.12680E+001, -7.7989E-001,  1.0497E+001
  1.12690E+001, -8.1812E-001,  1.2805E+001
  1.12700E+001, -8.1812E-001,  1.5080E+001
  1.12710E+001,  1.9497E+000,  1.9629E+001
  1.12720E+001,  1.9879E+000,  1.3138E+001
  1.12730E+001, -3.6624E+000, -2.2834E+000
  1.12740E+001, -3.7006E+000, -2.3834E+000
  1.12750E+001, -3.7388E+000, -1.4218E-001
  1.12760E+001, -3.7771E+000, -2.4167E+000
  1.12770E+001, -3.8153E+000, -2.4167E+000
  1.12780E+001, -6.6596E+000, -2.7546E-001
  1.12790E+001, -6.7360E+000, -2.4214E-001
  1.12800E+001, -1.1622E+000, -3.0878E-001
  1.12810E+001,  1.6439E+000,  6.3481E+000
  1.12820E+001, -3.9682E+000,  8.5893E+000
  1.12830E+001, -4.0447E+000,  2.0324E+000
  1.12840E+001,  4.3735E+000, -2.4213E-001
  1.12850E+001, -1.2004E+000, -2.0883E-001
  1.12860E+001, -4.0829E+000, -2.4833E+000
  1.12870E+001, -4.0829E+000,  4.1403E+000
  1.12880E+001, -9.7715E+000,  6.3814E+000
  1.12890E+001,  1.3763E+000,  8.6226E+000
  1.12900E+001,  1.2677E+001,  1.0897E+001
  1.12910E+001, -1.2769E+000,  8.7559E+000
  1.12920E+001, -1.2616E+001, -4.2248E-002
  1.12930E+001, -7.0801E+000, -6.7325E+000
  1.12940E+001, -7.1183E+000, -6.7991E+000
  1.12950E+001, -1.5827E+000, -9.0736E+000
  1.12960E+001, -1.5445E+000, -1.1381E+001
  1.12970E+001, -4.4270E+000, -7.0656E+000
  1.12980E+001,  6.7972E+000,  3.9404E+000
  1.12990E+001, -1.5445E+000,  4.0070E+000
  1.13000E+001, -1.0077E+001, -7.0656E+000
  1.13010E+001,  6.7208E+000, -2.7499E+000
  1.13020E+001,  1.2448E+001,  1.2738E+001
  1.13030E+001,  6.8737E+000,  1.2872E+001
  1.13040E+001,  9.7179E+000, -2.5500E+000
  1.13050E+001,  9.7944E+000,  1.7658E+000
  1.13060E+001,  7.0266E+000,  6.2815E+000
  1.13070E+001,  1.2677E+001, -9.2069E+000
  1.13080E+001,  7.1795E+000, -4.9244E+000
  1.13090E+001,  4.3352E+000,  1.0564E+001
  1.13100E+001,  7.2177E+000,  1.2872E+001
  1.13110E+001, -1.2004E+000, -3.0879E-001
  1.13120E+001,  7.1795E+000,  4.0070E+000
  1.13130E+001,  7.2942E+000,  6.3481E+000
  1.13140E+001, -1.1622E+000, -6.9657E+000
  1.13150E+001,  4.4499E+000, -2.6166E+000
  1.13160E+001,  7.2942E+000,  1.7991E+000
  1.13170E+001,  4.5264E+000, -4.0873E-001
  1.13180E+001,  7.3324E+000,  1.7658E+000
  1.13190E+001,  7.4089E+000,  6.2149E+000
  1.13200E+001,  1.7968E+000,  4.0403E+000
  1.13210E+001,  4.6028E+000,  4.0403E+000
  1.13220E+001,  7.4471E+000,  4.0736E+000
  1.13230E+001,  1.3097E+001, -2.5500E+000
  1.13240E+001,  1.0406E+001, -4.8245E+000
  1.13250E+001, -8.1812E-001, -4.4205E-001
  1.13260E+001, -6.4684E+000, -2.6499E+000
  1.13270E+001, -3.7388E+000, -5.0867E-001
  1.13280E+001,  1.8732E+000, -4.7536E-001
  1.13290E+001,  1.8732E+000, -5.4200E-001
  1.13300E+001,  4.6793E+000,  3.9070E+000
  1.13310E+001,  4.7175E+000,  6.1149E+000
  1.13320E+001, -8.9456E-001,  6.1815E+000
  1.13330E+001, -3.7388E+000,  3.9737E+000
  1.13340E+001, -9.7103E-001,  8.4227E+000
  1.13350E+001,  1.8350E+000,  4.0736E+000
  1.13360E+001,  1.0253E+001,  8.4560E+000
  1.13370E+001,  7.5618E+000,  8.5893E+000
  1.13380E+001, -3.7006E+000,  6.3481E+000
  1.13390E+001, -3.7388E+000,  8.6559E+000
  1.13400E+001, -9.7103E-001,  1.0864E+001
  1.13410E+001,  1.8350E+000,  8.7892E+000
  1.13420E+001, -3.7771E+000,  6.5480E+000
  1.13430E+001, -1.2272E+001,  6.6480E+000
  1.13440E+001, -9.5803E+000, -8.9222E-003
  1.13450E+001, -6.8125E+000,  4.4068E+000
  1.13460E+001, -1.8113E+001,  6.6480E+000
  1.13470E+001, -1.2692E+001, -4.3580E+000
  1.13480E+001, -4.2741E+000, -8.9070E+000
  1.13490E+001, -9.9626E+000, -4.5246E+000
  1.13500E+001, -1.0039E+001, -9.0070E+000
  1.13510E+001, -1.2922E+001, -1.3523E+001
  1.13520E+001, -4.6181E+000, -7.0323E+000
  1.13530E+001,  6.6443E+000,  1.7991E+000
  1.13540E+001,  1.0704E+000, -4.0873E-001
  1.13550E+001,  1.0322E+000, -4.4205E-001
  1.13560E+001,  1.7907E+001,  6.1815E+000
  1.13570E+001,  1.8098E+001,  8.4560E+000
  1.13580E+001,  9.7179E+000, -2.5500E+000
  1.13590E+001,  9.7944E+000, -4.4205E-001
  1.13600E+001,  4.2205E+000,  4.0403E+000
  1.13610E+001,  7.0266E+000, -7.0323E+000
  1.13620E+001,  1.2715E+001, -1.5964E+001
  1.13630E+001,  9.9856E+000, -9.5067E+000
  1.13640E+001,  1.0024E+001,  1.5326E+000
  1.13650E+001,  4.4882E+000, -2.8831E+000
  1.13660E+001, -6.7743E+000, -9.5733E+000
  1.13670E+001,  1.5674E+000,  7.9896E+000
  1.13680E+001,  4.4499E+000,  1.7021E+001
  1.13690E+001,  1.6056E+000,  1.5992E+000
  1.13700E+001,  1.0062E+001, -6.4196E-001
  1.13710E+001,  1.0138E+001,  1.0397E+001
  1.13720E+001,  4.5646E+000,  1.6992E+000
  1.13730E+001, -1.0475E+000, -1.1681E+001
  1.13740E+001, -1.0857E+000, -7.0858E-001
  1.13750E+001,  4.5264E+000,  5.9483E+000
  1.13760E+001,  1.0177E+001,  5.9816E+000
  1.13770E+001,  4.6411E+000,  6.0150E+000
  1.13780E+001,  4.6028E+000,  8.2561E+000
  1.13790E+001,  1.0291E+001,  3.9070E+000
  1.13800E+001,  1.9115E+000, -2.7499E+000
  1.13810E+001, -3.7388E+000, -4.9910E+000
  1.13820E+001, -3.7771E+000, -6.4195E-001
  1.13830E+001,  4.6028E+000, -2.8165E+000
  1.13840E+001,  1.0291E+001, -2.9165E+000
  1.13850E+001,  7.5236E+000,  3.7405E+000
  1.13860E+001,  4.7558E+000,  3.7405E+000
  1.13870E+001,  1.9497E+000,  3.7738E+000
  1.13880E+001,  4.7558E+000,  1.4813E+001
  1.13890E+001,  1.9879E+000,  1.2805E+001
  1.13900E+001,  1.9497E+000,  1.7325E+000
  1.13910E+001,  7.6000E+000,  3.9737E+000
  1.13920E+001,  7.6383E+000,  8.3894E+000
  1.13930E+001,  2.0644E+000,  6.2815E+000
  1.13940E+001, -3.5859E+000, -3.7541E-001
  1.13950E+001, -8.1812E-001,  8.4560E+000
  1.13960E+001, -8.1812E-001,  1.2972E+001
  1.13970E+001, -6.4684E+000,  8.6226E+000
  1.13980E+001, -9.3509E+000,  4.2402E+000
  1.13990E+001, -9.4274E+000, -2.3834E+000
  1.14000E+001, -6.6978E+000, -2.4213E-001
  1.14010E+001, -6.7361E+000, -2.0883E-001
  1.14020E+001, -9.6186E+000, -9.1069E+000
  1.14030E+001, -9.6950E+000, -4.7911E+000
  1.14040E+001, -9.7715E+000,  4.0403E+000
  1.14050E+001, -4.2358E+000,  1.8658E+000
  1.14060E+001,  4.1823E+000, -2.5833E+000
  1.14070E+001,  4.2205E+000, -2.6166E+000
  1.14080E+001, -7.0037E+000,  1.7658E+000
  1.14090E+001, -7.1183E+000,  4.0070E+000
  1.14100E+001,  1.2998E+000, -4.0873E-001
  1.14110E+001,  1.2998E+000, -2.6499E+000
  1.14120E+001,  4.1059E+000, -4.8911E+000
  1.14130E+001,  1.3380E+000, -4.9577E+000
  1.14140E+001,  1.2998E+000, -2.7832E+000
  1.14150E+001,  4.1441E+000, -2.8165E+000
  1.14160E+001, -4.2741E+000,  5.9816E+000
  1.14170E+001,  4.0676E+000,  8.2895E+000
  1.14180E+001,  1.8213E+001,  3.8737E+000
  1.14190E+001,  1.5521E+001,  1.0531E+001
  1.14200E+001,  9.9856E+000,  1.0631E+001
  1.14210E+001,  4.4117E+000,  1.8324E+000
  1.14220E+001,  4.4117E+000, -4.0874E-001
  1.14230E+001,  7.2560E+000, -4.8244E+000
  1.14240E+001,  4.4882E+000, -1.3756E+001
  1.14250E+001, -1.1240E+000, -5.0577E+000
  1.14260E+001,  1.6439E+000,  1.5992E+000
  1.14270E+001,  4.4882E+000, -6.4196E-001
  1.14280E+001, -1.1240E+000,  3.7738E+000
  1.14290E+001, -3.9682E+000,  6.0150E+000
  1.14300E+001, -1.2004E+000, -4.9910E+000
  1.14310E+001,  4.4117E+000, -7.3322E+000
  1.14320E+001,  4.4499E+000, -7.0858E-001
  1.14330E+001,  4.4499E+000, -7.4189E-001
  1.14340E+001,  7.2942E+000,  3.6738E+000
  1.14350E+001,  1.0138E+001,  8.1229E+000
  1.14360E+001,  4.6028E+000,  5.9816E+000
  1.14370E+001, -3.8535E+000,  1.0397E+001
  1.14380E+001,  4.5264E+000,  1.4946E+001
  1.14390E+001,  7.4089E+000,  8.3894E+000
  1.14400E+001,  1.7968E+000,  8.4227E+000
  1.14410E+001,  1.7968E+000,  6.2815E+000
  1.14420E+001,  1.7968E+000, -2.5500E+000
  1.14430E+001,  1.7968E+000, -4.8245E+000
  1.14440E+001,  4.6028E+000, -4.8578E+000
  1.14450E+001,  1.8350E+000, -7.1323E+000
  1.14460E+001,  4.6028E+000, -4.9910E+000
  1.14470E+001,  1.3097E+001,  3.8071E+000
  1.14480E+001,  7.5618E+000,  8.2894E+000
  1.14490E+001,  1.9497E+000,  3.9070E+000
  1.14500E+001,  4.7558E+000,  1.6992E+000
  1.14510E+001,  4.7940E+000,  6.1149E+000
  1.14520E+001,  4.7940E+000,  1.7658E+000
  1.14530E+001,  4.8322E+000,  1.6992E+000
  1.14540E+001, -7.7989E-001,  1.5013E+001
  1.14550E+001, -8.1812E-001,  1.9562E+001
  1.14560E+001, -8.1812E-001,  1.0864E+001
  1.14570E+001, -3.6624E+000,  8.6560E+000
  1.14580E+001, -8.9456E-001,  1.0964E+001
  1.14590E+001, -3.7006E+000, -2.2501E+000
  1.14600E+001, -3.7771E+000, -6.7658E+000
  1.14610E+001, -9.7103E-001, -6.7991E+000
  1.14620E+001, -9.4274E+000, -4.6912E+000
  1.14630E+001, -9.5421E+000, -2.7546E-001
  1.14640E+001, -3.9682E+000, -3.0878E-001
  1.14650E+001, -6.8125E+000, -3.0878E-001
  1.14660E+001, -4.0829E+000,  1.8658E+000
  1.14670E+001, -1.2769E+000,  4.1069E+000
  1.14680E+001,  1.4910E+000,  4.1069E+000
  1.14690E+001,  4.3352E+000,  1.9324E+000
  1.14700E+001,  1.5292E+000, -3.0878E-001
  1.14710E+001, -4.0829E+000, -3.0878E-001
  1.14720E+001,  9.8709E+000, -4.7578E+000
  1.14730E+001,  2.1286E+001, -7.0323E+000
  1.14740E+001,  4.5264E+000, -4.7536E-001
  1.14750E+001, -1.1240E+000,  6.1815E+000
  1.14760E+001, -1.1240E+000,  4.0070E+000
  1.14770E+001, -1.1622E+000, -4.0873E-001
  1.14780E+001, -3.9682E+000, -4.8578E+000
  1.14790E+001,  1.5674E+000, -7.1323E+000
  1.14800E+001,  4.4499E+000, -7.1989E+000
  1.14810E+001,  1.6056E+000, -5.0577E+000
  1.14820E+001, -1.1622E+000, -2.8831E+000
  1.14830E+001, -9.6568E+000,  3.7071E+000
  1.14840E+001,  1.4910E+000, -2.8498E+000
  1.14850E+001,  9.9856E+000, -9.6067E+000
  1.14860E+001,  1.0024E+001,  3.6072E+000
  1.14870E+001,  7.2942E+000,  1.2505E+001
  1.14880E+001, -1.1240E+000,  1.9229E+001
  1.14890E+001, -1.1622E+000,  1.9395E+001
  1.14900E+001, -3.9682E+000,  8.4560E+000
  1.14910E+001,  1.5674E+000, -1.1415E+001
  1.14920E+001,  4.4499E+000, -1.8238E+001
  1.14930E+001,  1.6056E+000, -1.8338E+001
  1.14940E+001,  4.4499E+000, -1.1914E+001
  1.14950E+001,  1.6439E+000,  1.3327E+000
  1.14960E+001,  4.4499E+000,  1.4580E+001
  1.14970E+001, -1.1240E+000,  1.2572E+001
  1.14980E+001,  4.4117E+000,  5.9150E+000
  1.14990E+001,  1.2945E+001,  6.0150E+000
  1.15000E+001,  1.0177E+001, -2.8498E+000
  1.15010E+001,  1.0253E+001, -5.0910E+000
  1.15020E+001,  7.4853E+000, -7.4190E-001
  1.15030E+001,  1.0330E+001, -7.0858E-001
  1.15040E+001,  7.6000E+000,  3.6405E+000
  1.15050E+001,  1.9879E+000,  1.2572E+001
  1.15060E+001,  1.9879E+000,  1.0431E+001
  1.15070E+001,  7.6000E+000,  8.2894E+000
  1.15080E+001,  4.8705E+000,  8.3228E+000
  1.15090E+001,  4.8322E+000,  1.0597E+001
  1.15100E+001,  7.7147E+000,  6.2482E+000
  1.15110E+001,  2.1026E+000, -2.5833E+000
  1.15120E+001,  4.9087E+000, -2.6499E+000
  1.15130E+001,  4.9469E+000,  1.7658E+000
  1.15140E+001,  7.7530E+000, -4.8578E+000
  1.15150E+001,  7.8294E+000, -5.4199E-001
  1.15160E+001,  2.2173E+000,  8.3561E+000
  1.15170E+001, -5.8874E-001,  1.7658E+000
  1.15180E+001,  2.1791E+000, -4.7536E-001
  1.15190E+001, -5.8874E-001,  3.9404E+000
  1.15200E+001, -3.4713E+000, -4.4205E-001
  1.15210E+001, -6.6518E-001, -4.9244E+000
  1.15220E+001, -3.5095E+000, -2.7499E+000
  1.15230E+001, -3.5477E+000, -4.9910E+000
  1.15240E+001, -3.5859E+000, -2.8498E+000
  1.15250E+001, -6.4302E+000,  1.0397E+001
  1.15260E+001, -6.5067E+000,  1.0531E+001
  1.15270E+001, -9.3279E-001,  6.1149E+000
  1.15280E+001, -6.5449E+000,  8.3894E+000
  1.15290E+001, -6.6596E+000,  6.2149E+000
  1.15300E+001, -1.0475E+000, -4.7911E+000
  1.15310E+001, -3.8918E+000,  1.6992E+000
  1.15320E+001, -3.9300E+000,  1.0664E+001
  1.15330E+001,  1.6439E+000,  1.8324E+000
  1.15340E+001,  7.2942E+000,  1.8324E+000
  1.15350E+001,  7.3324E+000,  1.8324E+000
  1.15360E+001,  1.0177E+001,  1.8324E+000
  1.15370E+001,  7.4471E+000,  1.8324E+000
  1.15380E+001,  7.4471E+000,  1.8324E+000
  1.15390E+001,  7.5236E+000,  6.2482E+000
  1.15400E+001,  4.7175E+000,  6.3148E+000
  1.15410E+001,  1.3174E+001, -4.7245E+000
  1.15420E+001,  7.6765E+000, -4.8245E+000
  1.15430E+001, -7.7989E-001, -2.6166E+000
  1.15440E+001, -7.7989E-001, -4.8911E+000
  1.15450E+001, -6.4302E+000, -5.0868E-001
  1.15460E+001, -6.5067E+000,  1.6992E+000
  1.15470E+001, -3.7388E+000, -2.7165E+000
  1.15480E+001, -9.7103E-001, -7.1989E+000
  1.15490E+001, -9.7103E-001, -1.1681E+001
  1.15500E+001, -1.0093E+000, -1.4022E+001
  1.15510E+001, -1.0093E+000, -7.4988E+000
  1.15520E+001, -1.0475E+000,  3.5072E+000
  1.15530E+001,  1.7586E+000,  1.4613E+001
  1.15540E+001,  1.7586E+000,  1.2539E+001
  1.15550E+001,  1.7586E+000,  8.1562E+000
  1.15560E+001,  1.7586E+000,  8.2228E+000
  1.15570E+001,  4.5646E+000, -2.7832E+000
  1.15580E+001,  7.4089E+000, -5.0910E+000
  1.15590E+001,  1.8350E+000, -6.7527E-001
  1.15600E+001, -1.0093E+000,  1.4993E+000
  1.15610E+001,  1.7968E+000,  3.7405E+000
  1.15620E+001,  1.7968E+000,  1.5326E+000
  1.15630E+001,  4.6028E+000, -2.8831E+000
  1.15640E+001,  4.6411E+000, -7.3655E+000
  1.15650E+001,  1.8350E+000, -3.0164E+000
  1.15660E+001,  4.6411E+000,  3.6072E+000
  1.15670E+001,  7.4853E+000,  5.8484E+000
  1.15680E+001,  4.7175E+000,  1.0297E+001
  1.15690E+001,  4.7175E+000,  1.0397E+001
  1.15700E+001,  4.7558E+000, -6.0863E-001
  1.15710E+001, -8.5634E-001, -6.7528E-001
  1.15720E+001,  1.9115E+000,  3.7738E+000
  1.15730E+001,  1.9497E+000,  1.5659E+000
  1.15740E+001, -8.9456E-001,  1.5659E+000
  1.15750E+001,  1.9115E+000,  3.7738E+000
  1.15760E+001,  4.7175E+000,  6.0150E+000
  1.15770E+001,  4.7558E+000,  1.6325E+000
  1.15780E+001, -3.6624E+000, -5.0244E+000
  1.15790E+001, -3.7388E+000, -6.7528E-001
  1.15800E+001,  1.8732E+000, -2.8498E+000
  1.15810E+001,  4.6793E+000, -7.3655E+000
  1.15820E+001,  4.7175E+000,  5.8484E+000
  1.15830E+001,  1.9115E+000,  1.0364E+001
  1.15840E+001,  1.9115E+000,  1.5659E+000
  1.15850E+001,  1.9115E+000,  5.9483E+000
  1.15860E+001, -3.7006E+000,  1.2672E+001
  1.15870E+001, -3.7771E+000,  8.3228E+000
  1.15880E+001,  1.8350E+000,  8.3561E+000
  1.15890E+001,  1.8350E+000,  1.5046E+001
  1.15900E+001,  1.8350E+000,  6.3481E+000
  1.15910E+001,  1.8350E+000,  1.8658E+000
  1.15920E+001,  1.8350E+000,  8.5560E+000
  1.15930E+001, -9.7103E-001,  4.1736E+000
  1.15940E+001, -1.0093E+000, -2.4214E-001
  1.15950E+001,  4.6028E+000,  4.1403E+000
  1.15960E+001,  7.4471E+000,  1.9990E+000
  1.15970E+001,  4.6793E+000, -9.1069E+000
  1.15980E+001,  1.8732E+000, -4.7911E+000
  1.15990E+001, -3.7389E+000, -3.7542E-001
  1.16000E+001, -3.8153E+000, -4.8245E+000
  1.16010E+001,  1.7968E+000, -2.6832E+000
  1.16020E+001,  1.7968E+000,  6.1482E+000
  1.16030E+001,  7.4089E+000,  1.0631E+001
  1.16040E+001,  1.8732E+000,  1.0697E+001
  1.16050E+001, -6.6214E+000,  8.5560E+000
  1.16060E+001, -3.8535E+000,  8.5893E+000
  1.16070E+001, -1.0857E+000,  4.2402E+000
  1.16080E+001,  7.3324E+000, -2.4167E+000
  1.16090E+001,  1.3021E+001, -6.8657E+000
  1.16100E+001,  7.4854E+000, -6.9657E+000
  1.16110E+001,  7.4853E+000, -2.5833E+000
  1.16120E+001,  4.7558E+000, -7.0323E+000
  1.16130E+001, -3.7006E+000, -9.3401E+000
  1.16140E+001,  4.6793E+000,  1.6325E+000
  1.16150E+001,  7.5618E+000,  1.0531E+001
  1.16160E+001,  1.9497E+000,  8.3894E+000
  1.16170E+001, -8.5634E-001,  6.2149E+000
  1.16180E+001, -8.9456E-001, -2.5833E+000
  1.16190E+001,  4.7175E+000,  1.7325E+000
  1.16200E+001,  1.9497E+000,  1.8324E+000
  1.16210E+001, -6.5067E+000, -1.1515E+001
  1.16220E+001, -9.7102E-001, -4.9910E+000
  1.16230E+001, -3.7389E+000,  8.2561E+000
  1.16240E+001, -3.8535E+000,  6.1482E+000
  1.16250E+001,  1.7968E+000,  3.9070E+000
  1.16260E+001, -1.0475E+000,  1.2805E+001
  1.16270E+001, -1.0475E+000,  4.0736E+000
  1.16280E+001,  1.7203E+000, -4.8245E+000
  1.16290E+001,  4.5646E+000, -4.8578E+000
  1.16300E+001, -1.0475E+000, -2.7165E+000
  1.16310E+001,  4.5264E+000, -4.9244E+000
  1.16320E+001,  7.4089E+000, -5.0244E+000
  1.16330E+001,  7.4089E+000,  1.5992E+000
  1.16340E+001,  1.3097E+001,  3.8071E+000
  1.16350E+001,  1.3174E+001,  6.0483E+000
  1.16360E+001,  7.6383E+000,  3.8737E+000
  1.16370E+001,  4.8322E+000,  3.8737E+000
  1.16380E+001,  4.8705E+000,  1.0531E+001
  1.16390E+001,  2.0644E+000,  1.7991E+000
  1.16400E+001,  2.0644E+000, -7.1323E+000
  1.16410E+001,  2.0644E+000, -5.4200E-001
  1.16420E+001,  2.0644E+000,  1.6659E+000
  1.16430E+001,  2.0644E+000, -5.4200E-001
  1.16440E+001, -3.5477E+000,  8.2561E+000
  1.16450E+001, -6.4302E+000,  1.5013E+001
  1.16460E+001, -8.5635E-001,  1.2872E+001
  1.16470E+001,  1.9497E+000,  1.2972E+001
  1.16480E+001,  1.9497E+000,  1.0830E+001
