# [Parameters]
# Name = 'Halpha'
# ShotNo = 152726
# Date = '02/14/2019 18:13'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       8.85500,       1.35144,  -0.000472530,   -0.00126008,  -0.000315020
       8.85600,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.85700,       1.35632,  -0.000472530,    0.00362273,    0.00456779
       8.85800,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.85900,       1.36120,  -0.000472530,    0.00362273,  -0.000315020
       8.86000,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.86100,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.86200,       1.35632,    0.00441028,    0.00362273,  -0.000315020
       8.86300,       1.35632,  -0.000472530,    0.00362273,    0.00456779
       8.86400,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.86500,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.86600,       1.35144,  -0.000472530,   -0.00126008,   -0.00519783
       8.86700,       1.35144,  -0.000472530,   -0.00126008,  -0.000315020
       8.86800,       1.35144,  -0.000472530,   -0.00126008,  -0.000315020
       8.86900,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.87000,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.87100,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.87200,       1.35144,  -0.000472530,   -0.00126008,  -0.000315020
       8.87300,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.87400,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.87500,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.87600,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.87700,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.87800,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.87900,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.88000,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.88100,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.88200,       1.35632,  -0.000472530,   -0.00126008,   -0.00519783
       8.88300,       1.35632,  -0.000472530,   -0.00126008,   -0.00519783
       8.88400,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.88500,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.88600,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.88700,       1.35632,    0.00441028,   -0.00126008,  -0.000315020
       8.88800,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.88900,       1.35144,  -0.000472530,   -0.00126008,  -0.000315020
       8.89000,       1.35632,  -0.000472530,    0.00362273,    0.00456779
       8.89100,       1.35144,  -0.000472530,    0.00362273,  -0.000315020
       8.89200,       1.35144,  -0.000472530,   -0.00126008,    0.00456779
       8.89300,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.89400,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.89500,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.89600,       1.36120,    0.00441028,    0.00362273,  -0.000315020
       8.89700,       1.36120,  -0.000472530,    0.00362273,  -0.000315020
       8.89800,       1.35632,  -0.000472530,   -0.00126008,   -0.00519783
       8.89900,       1.36120,  -0.000472530,   -0.00126008,   -0.00519783
       8.90000,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.90100,       1.36120,    0.00441028,   -0.00126008,  -0.000315020
       8.90200,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.90300,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.90400,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.90500,       1.36608,    0.00441028,   -0.00126008,  -0.000315020
       8.90600,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.90700,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.90800,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.90900,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.91000,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.91100,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.91200,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.91300,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.91400,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.91500,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.91600,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.91700,       1.36120,    0.00441028,   -0.00126008,  -0.000315020
       8.91800,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.91900,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.92000,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.92100,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.92200,       1.36608,  -0.000472530,   -0.00126008,  -0.000315020
       8.92300,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.92400,       1.35144,  -0.000472530,    0.00362273,    0.00456779
       8.92500,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.92600,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.92700,       1.35144,  -0.000472530,   -0.00126008,  -0.000315020
       8.92800,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.92900,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.93000,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.93100,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.93200,       1.36120,  -0.000472530,   -0.00614289,  -0.000315020
       8.93300,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.93400,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.93500,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.93600,       1.36120,    0.00441028,   -0.00126008,  -0.000315020
       8.93700,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.93800,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.93900,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.94000,       1.35632,  -0.000472530,    0.00362273,    0.00456779
       8.94100,       1.36120,  -0.000472530,    0.00362273,    0.00456779
       8.94200,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.94300,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.94400,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.94500,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.94600,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.94700,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.94800,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.94900,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.95000,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.95100,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.95200,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.95300,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.95400,       1.35144,  -0.000472530,   -0.00126008,  -0.000315020
       8.95500,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.95600,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.95700,       1.36120,  -0.000472530,    0.00362273,    0.00456779
       8.95800,       1.36120,  -0.000472530,    0.00362273,  -0.000315020
       8.95900,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.96000,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.96100,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.96200,       1.35144,  -0.000472530,    0.00362273,  -0.000315020
       8.96300,       1.35632,  -0.000472530,    0.00362273,    0.00456779
       8.96400,       1.35144,  -0.000472530,   -0.00126008,  -0.000315020
       8.96500,       1.35632,  -0.000472530,   -0.00126008,   -0.00519783
       8.96600,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.96700,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.96800,       1.35144,  -0.000472530,   -0.00126008,  -0.000315020
       8.96900,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.97000,       1.36608,  -0.000472530,   -0.00126008,  -0.000315020
       8.97100,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.97200,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.97300,       1.36120,  -0.000472530,    0.00362273,  -0.000315020
       8.97400,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.97500,       1.36120,  -0.000472530,    0.00362273,  -0.000315020
       8.97600,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.97700,       1.35144,  -0.000472530,    0.00362273,  -0.000315020
       8.97800,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.97900,       1.35144,    0.00441028,    0.00362273,  -0.000315020
       8.98000,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.98100,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.98200,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.98300,       1.35144,  -0.000472530,   -0.00126008,  -0.000315020
       8.98400,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.98500,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.98600,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.98700,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.98800,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.98900,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.99000,       1.36120,    0.00441028,   -0.00126008,  -0.000315020
       8.99100,       1.36120,  -0.000472530,    0.00362273,  -0.000315020
       8.99200,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.99300,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.99400,       1.36120,    0.00441028,    0.00362273,  -0.000315020
       8.99500,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.99600,       1.35632,  -0.000472530,   -0.00126008,    0.00456779
       8.99700,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.99800,       1.35632,    0.00441028,   -0.00126008,  -0.000315020
       8.99900,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       9.00000,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       9.00100,       1.36608,  -0.000472530,   -0.00126008,  -0.000315020
       9.00200,       1.36608,   -0.00535534,   -0.00126008,  -0.000315020
       9.00300,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       9.00400,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       9.00500,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       9.00600,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       9.00700,       1.35632,  -0.000472530,    0.00362273,    0.00456779
       9.00800,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       9.00900,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       9.01000,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       9.01100,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       9.01200,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       9.01300,       1.36120,  -0.000472530,    0.00362273,  -0.000315020
       9.01400,       1.36120,  -0.000472530,    0.00362273,  -0.000315020
       9.01500,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       9.01600,       1.36120,    0.00441028,   -0.00126008,  -0.000315020
       9.01700,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       9.01800,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       9.01900,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       9.02000,       1.36608,  -0.000472530,   -0.00126008,  -0.000315020
       9.02100,       1.35144,  -0.000472530,   -0.00126008,  -0.000315020
       9.02200,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       9.02300,       1.36120,  -0.000472530,    0.00362273,  -0.000315020
       9.02400,       1.35632,  -0.000472530,    0.00362273,    0.00456779
       9.02500,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       9.02600,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       9.02700,       1.36120,  -0.000472530,    0.00362273,  -0.000315020
       9.02800,       1.36120,  -0.000472530,    0.00362273,  -0.000315020
       9.02900,       1.36608,  -0.000472530,    0.00362273,    0.00456779
       9.03000,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       9.03100,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       9.03200,       1.35144,    0.00441028,   -0.00126008,  -0.000315020
       9.03300,       1.35144,  -0.000472530,   -0.00126008,   -0.00519783
       9.03400,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       9.03500,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       9.03600,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       9.03700,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       9.03800,       1.36120,    0.00441028,   -0.00126008,  -0.000315020
       9.03900,       1.35632,    0.00441028,   -0.00126008,  -0.000315020
       9.04000,       1.35144,  -0.000472530,    0.00362273,  -0.000315020
       9.04100,       1.35632,  -0.000472530,    0.00362273,    0.00456779
       9.04200,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       9.04300,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       9.04400,       1.36120,  -0.000472530,    0.00362273,  -0.000315020
       9.04500,       1.36120,   -0.00535534,   -0.00126008,  -0.000315020
       9.04600,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       9.04700,       1.36608,    0.00441028,    0.00362273,  -0.000315020
       9.04800,       1.35632,  -0.000472530,   -0.00126008,   -0.00519783
       9.04900,       1.35632,  -0.000472530,   -0.00126008,   -0.00519783
       9.05000,       1.36120,    0.00441028,   -0.00126008,  -0.000315020
       9.05100,       1.35144,  -0.000472530,   -0.00126008,  -0.000315020
       9.05200,       1.36608,  -0.000472530,   -0.00126008,  -0.000315020
       9.05300,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       9.05400,       1.35632,    0.00441028,   -0.00126008,  -0.000315020
       9.05500,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       9.05600,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       9.05700,       1.35632,  -0.000472530,    0.00362273,    0.00456779
       9.05800,       1.35632,  -0.000472530,    0.00362273,    0.00456779
       9.05900,       1.36120,    0.00441028,   -0.00126008,  -0.000315020
