# [Parameters]
# Name = 'ip'
# ShotNo = 115085
# Date = '11/14/2012 16:39'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 9855
# DimUnit = 's'
#
# ValNo = 2
# ValName = 'Ip','Ip+Iv+Is'
# ValUnit = 'kA','kA'
# [Comments]
# program : DIANA 14-1
# Ipmax = 0.995251, Ipmin = -23.7056, Ip@Wpmax = -11.4701
# Integration time = 9.85340
#
# Ip           : plasma current
# Ip + Iv + Is : sum of plasma, vacuum vessel and shell currents flowing in the toroidal direction
#
# [data]
    8.7550E+000,   -6.0778E-001,   -5.8173E-001
    8.7560E+000,   -5.9176E-001,   -5.7648E-001
    8.7570E+000,   -6.5005E-001,   -5.7175E-001
    8.7580E+000,   -6.8517E-001,   -5.6672E-001
    8.7590E+000,   -6.8392E-001,   -5.6238E-001
    8.7600E+000,   -7.0268E-001,   -5.5831E-001
    8.7610E+000,   -6.4444E-001,   -5.5343E-001
    8.7620E+000,   -6.4576E-001,   -5.4867E-001
    8.7630E+000,   -6.5902E-001,   -5.4377E-001
    8.7640E+000,   -6.7702E-001,   -5.3956E-001
    8.7650E+000,   -6.3376E-001,   -5.3564E-001
    8.7660E+000,   -5.6140E-001,   -5.3107E-001
    8.7670E+000,   -5.6771E-001,   -5.2685E-001
    8.7680E+000,   -5.3813E-001,   -5.2242E-001
    8.7690E+000,   -5.3600E-001,   -5.1849E-001
    8.7700E+000,   -5.7291E-001,   -5.1490E-001
    8.7710E+000,   -5.7105E-001,   -5.1113E-001
    8.7720E+000,   -5.4977E-001,   -5.0655E-001
    8.7730E+000,   -5.3315E-001,   -5.0189E-001
    8.7740E+000,   -6.2718E-001,   -4.9704E-001
    8.7750E+000,   -6.1066E-001,   -4.9267E-001
    8.7760E+000,   -5.9981E-001,   -4.8859E-001
    8.7770E+000,   -5.9418E-001,   -4.8486E-001
    8.7780E+000,   -5.3130E-001,   -4.8096E-001
    8.7790E+000,   -5.3822E-001,   -4.7758E-001
    8.7800E+000,   -4.8838E-001,   -4.7365E-001
    8.7810E+000,   -4.8662E-001,   -4.6945E-001
    8.7820E+000,   -4.1788E-001,   -4.6634E-001
    8.7830E+000,   -3.4523E-001,   -4.6221E-001
    8.7840E+000,   -3.4611E-001,   -4.5824E-001
    8.7850E+000,   -3.5644E-001,   -4.5487E-001
    8.7860E+000,   -3.6271E-001,   -4.5096E-001
    8.7870E+000,   -3.3444E-001,   -4.4757E-001
    8.7880E+000,   -3.2850E-001,   -4.4416E-001
    8.7890E+000,   -3.1972E-001,   -4.4025E-001
    8.7900E+000,   -3.4339E-001,   -4.3651E-001
    8.7910E+000,   -4.0948E-001,   -4.3181E-001
    8.7920E+000,   -3.9280E-001,   -4.2739E-001
    8.7930E+000,   -4.3739E-001,   -4.2368E-001
    8.7940E+000,   -4.4645E-001,   -4.2009E-001
    8.7950E+000,   -3.8742E-001,   -4.1575E-001
    8.7960E+000,   -4.1088E-001,   -4.1250E-001
    8.7970E+000,   -4.3573E-001,   -4.0918E-001
    8.7980E+000,   -4.5182E-001,   -4.0587E-001
    8.7990E+000,   -3.7475E-001,   -4.0238E-001
    8.8000E+000,   -3.6293E-001,   -3.9957E-001
    8.8010E+000,   -3.6117E-001,   -3.9668E-001
    8.8020E+000,   -3.7605E-001,   -3.9374E-001
    8.8030E+000,   -4.0256E-001,   -3.9120E-001
    8.8040E+000,   -3.6248E-001,   -3.8834E-001
    8.8050E+000,   -4.0190E-001,   -3.8506E-001
    8.8060E+000,   -3.7392E-001,   -3.8145E-001
    8.8070E+000,   -4.3730E-001,   -3.7847E-001
    8.8080E+000,   -4.7771E-001,   -3.7567E-001
    8.8090E+000,   -4.8013E-001,   -3.7234E-001
    8.8100E+000,   -4.9927E-001,   -3.6866E-001
    8.8110E+000,   -4.8619E-001,   -3.6498E-001
    8.8120E+000,   -4.6452E-001,   -3.6091E-001
    8.8130E+000,   -4.5525E-001,   -3.5775E-001
    8.8140E+000,   -4.5273E-001,   -3.5350E-001
    8.8150E+000,   -4.2991E-001,   -3.5051E-001
    8.8160E+000,   -3.8951E-001,   -3.4858E-001
    8.8170E+000,   -3.9731E-001,   -3.4609E-001
    8.8180E+000,   -3.6246E-001,   -3.4335E-001
    8.8190E+000,   -3.8817E-001,   -3.4092E-001
    8.8200E+000,   -3.9573E-001,   -3.3908E-001
    8.8210E+000,   -4.0262E-001,   -3.3691E-001
    8.8220E+000,   -3.8525E-001,   -3.3403E-001
    8.8230E+000,   -3.7629E-001,   -3.3086E-001
    8.8240E+000,   -4.3806E-001,   -3.2928E-001
    8.8250E+000,   -4.3720E-001,   -3.2690E-001
    8.8260E+000,   -4.2892E-001,   -3.2463E-001
    8.8270E+000,   -4.0034E-001,   -3.2181E-001
    8.8280E+000,   -3.3158E-001,   -3.1881E-001
    8.8290E+000,   -3.3685E-001,   -3.1625E-001
    8.8300E+000,   -3.2506E-001,   -3.1409E-001
    8.8310E+000,   -3.3595E-001,   -3.1201E-001
    8.8320E+000,   -2.6278E-001,   -3.0857E-001
    8.8330E+000,   -1.9858E-001,   -3.0626E-001
    8.8340E+000,   -1.9648E-001,   -3.0323E-001
    8.8350E+000,   -2.0227E-001,   -3.0015E-001
    8.8360E+000,   -2.3079E-001,   -2.9819E-001
    8.8370E+000,   -2.5662E-001,   -2.9548E-001
    8.8380E+000,   -2.4947E-001,   -2.9322E-001
    8.8390E+000,   -2.3574E-001,   -2.9133E-001
    8.8400E+000,   -2.6771E-001,   -2.8997E-001
    8.8410E+000,   -3.4434E-001,   -2.8793E-001
    8.8420E+000,   -3.4333E-001,   -2.8476E-001
    8.8430E+000,   -3.5487E-001,   -2.8261E-001
    8.8440E+000,   -3.4389E-001,   -2.8058E-001
    8.8450E+000,   -3.0613E-001,   -2.7821E-001
    8.8460E+000,   -2.8082E-001,   -2.7649E-001
    8.8470E+000,   -2.7542E-001,   -2.7426E-001
    8.8480E+000,   -2.9380E-001,   -2.7201E-001
    8.8490E+000,   -2.0664E-001,   -2.6963E-001
    8.8500E+000,   -1.9449E-001,   -2.6705E-001
    8.8510E+000,   -2.0194E-001,   -2.6467E-001
    8.8520E+000,   -1.9339E-001,   -2.6242E-001
    8.8530E+000,   -2.3224E-001,   -2.6007E-001
    8.8540E+000,   -1.9606E-001,   -2.5778E-001
    8.8550E+000,   -2.0350E-001,   -2.5526E-001
    8.8560E+000,   -1.7880E-001,   -2.5346E-001
    8.8570E+000,   -2.2535E-001,   -2.5209E-001
    8.8580E+000,   -2.6327E-001,   -2.5067E-001
    8.8590E+000,   -2.7882E-001,   -2.4908E-001
    8.8600E+000,   -2.8119E-001,   -2.4784E-001
    8.8610E+000,   -2.5724E-001,   -2.4563E-001
    8.8620E+000,   -2.9175E-001,   -2.4307E-001
    8.8630E+000,   -2.6514E-001,   -2.4091E-001
    8.8640E+000,   -2.6015E-001,   -2.3787E-001
    8.8650E+000,   -2.3465E-001,   -2.3579E-001
    8.8660E+000,   -1.8081E-001,   -2.3322E-001
    8.8670E+000,   -1.8726E-001,   -2.3119E-001
    8.8680E+000,   -1.4643E-001,   -2.2986E-001
    8.8690E+000,   -1.2292E-001,   -2.2827E-001
    8.8700E+000,   -1.1803E-001,   -2.2649E-001
    8.8710E+000,   -1.1189E-001,   -2.2495E-001
    8.8720E+000,   -1.1193E-001,   -2.2263E-001
    8.8730E+000,   -9.4827E-002,   -2.2083E-001
    8.8740E+000,   -1.5476E-001,   -2.1892E-001
    8.8750E+000,   -1.4650E-001,   -2.1633E-001
    8.8760E+000,   -1.4561E-001,   -2.1436E-001
    8.8770E+000,   -1.5438E-001,   -2.1278E-001
    8.8780E+000,   -1.0092E-001,   -2.1083E-001
    8.8790E+000,   -1.1000E-001,   -2.0866E-001
    8.8800E+000,   -1.2630E-001,   -2.0682E-001
    8.8810E+000,   -1.3723E-001,   -2.0462E-001
    8.8820E+000,   -7.4759E-002,   -2.0268E-001
    8.8830E+000,   -1.7759E-003,   -2.0097E-001
    8.8840E+000,   -2.8754E-003,   -1.9857E-001
    8.8850E+000,    2.0867E-002,   -1.9759E-001
    8.8860E+000,   -2.2177E-002,   -1.9707E-001
    8.8870E+000,    7.9375E-003,   -1.9627E-001
    8.8880E+000,    1.7785E-002,   -1.9560E-001
    8.8890E+000,    3.2319E-002,   -1.9448E-001
    8.8900E+000,    1.0200E-002,   -1.9364E-001
    8.8910E+000,   -7.1062E-002,   -1.9237E-001
    8.8920E+000,   -7.1185E-002,   -1.9029E-001
    8.8930E+000,   -7.9451E-002,   -1.8798E-001
    8.8940E+000,   -7.2271E-002,   -1.8598E-001
    8.8950E+000,   -3.1974E-002,   -1.8392E-001
    8.8960E+000,   -4.8423E-002,   -1.8209E-001
    8.8970E+000,   -3.2231E-002,   -1.8003E-001
    8.8980E+000,   -3.9124E-002,   -1.7850E-001
    8.8990E+000,    3.0395E-002,   -1.7694E-001
    8.9000E+000,    4.1067E-002,   -1.7635E-001
    8.9010E+000,    5.2390E-002,   -1.7564E-001
    8.9020E+000,    6.0338E-002,   -1.7455E-001
    8.9030E+000,   -1.9930E-003,   -1.7390E-001
    8.9040E+000,    3.0448E-003,   -1.7290E-001
    8.9050E+000,   -5.8996E-002,   -1.7239E-001
    8.9060E+000,   -4.1243E-002,   -1.7146E-001
    8.9070E+000,   -8.5918E-002,   -1.7034E-001
    8.9080E+000,   -1.2004E-001,   -1.6898E-001
    8.9090E+000,   -1.1786E-001,   -1.6731E-001
    8.9100E+000,   -1.3666E-001,   -1.6628E-001
    8.9110E+000,   -9.6124E-002,   -1.6502E-001
    8.9120E+000,   -5.5775E-002,   -1.6400E-001
    8.9130E+000,   -4.0912E-002,   -1.6316E-001
    8.9140E+000,   -1.3364E-002,   -1.6156E-001
    8.9150E+000,    1.7364E-002,   -1.6042E-001
    8.9160E+000,    9.2243E-002,   -1.5924E-001
    8.9170E+000,    1.0103E-001,   -1.5834E-001
    8.9180E+000,    1.1199E-001,   -1.5810E-001
    8.9190E+000,    1.4029E-001,   -1.5721E-001
    8.9200E+000,    1.4434E-001,   -1.5608E-001
    8.9210E+000,    1.6867E-001,   -1.5532E-001
    8.9220E+000,    1.7447E-001,   -1.5419E-001
    8.9230E+000,    1.9715E-001,   -1.5324E-001
    8.9240E+000,    1.3437E-001,   -1.5265E-001
    8.9250E+000,    1.3238E-001,   -1.5097E-001
    8.9260E+000,    1.4215E-001,   -1.4993E-001
    8.9270E+000,    1.2833E-001,   -1.4963E-001
    8.9280E+000,    1.4623E-001,   -1.4845E-001
    8.9290E+000,    1.3575E-001,   -1.4685E-001
    8.9300E+000,    1.1759E-001,   -1.4535E-001
    8.9310E+000,    1.1492E-001,   -1.4362E-001
    8.9320E+000,    1.7387E-001,   -1.4115E-001
    8.9330E+000,    2.0924E-001,   -1.3967E-001
    8.9340E+000,    2.0884E-001,   -1.3833E-001
    8.9350E+000,    2.2158E-001,   -1.3729E-001
    8.9360E+000,    1.7528E-001,   -1.3597E-001
    8.9370E+000,    1.7837E-001,   -1.3487E-001
    8.9380E+000,    1.5370E-001,   -1.3398E-001
    8.9390E+000,    1.5849E-001,   -1.3302E-001
    8.9400E+000,    1.3297E-001,   -1.3220E-001
    8.9410E+000,    6.8184E-002,   -1.3214E-001
    8.9420E+000,    8.3762E-002,   -1.3173E-001
    8.9430E+000,    7.5166E-002,   -1.3197E-001
    8.9440E+000,    6.2361E-002,   -1.3104E-001
    8.9450E+000,    4.4372E-002,   -1.3013E-001
    8.9460E+000,    5.0326E-002,   -1.2967E-001
    8.9470E+000,    8.1989E-002,   -1.2848E-001
    8.9480E+000,    7.8782E-002,   -1.2708E-001
    8.9490E+000,    1.3430E-001,   -1.2560E-001
    8.9500E+000,    1.5226E-001,   -1.2394E-001
    8.9510E+000,    1.7491E-001,   -1.2270E-001
    8.9520E+000,    1.6910E-001,   -1.2154E-001
    8.9530E+000,    1.0407E-001,   -1.2092E-001
    8.9540E+000,    1.1975E-001,   -1.2042E-001
    8.9550E+000,    1.1570E-001,   -1.1922E-001
    8.9560E+000,    1.2871E-001,   -1.1946E-001
    8.9570E+000,    8.4400E-002,   -1.1889E-001
    8.9580E+000,    4.3383E-002,   -1.1883E-001
    8.9590E+000,    4.8364E-002,   -1.1702E-001
    8.9600E+000,    4.2988E-002,   -1.1590E-001
    8.9610E+000,    8.1540E-002,   -1.1479E-001
    8.9620E+000,    7.5641E-002,   -1.1384E-001
    8.9630E+000,    7.0310E-002,   -1.1205E-001
    8.9640E+000,    7.5595E-002,   -1.1053E-001
    8.9650E+000,    1.2593E-001,   -1.0977E-001
    8.9660E+000,    2.0569E-001,   -1.0860E-001
    8.9670E+000,    2.1266E-001,   -1.0770E-001
    8.9680E+000,    2.4071E-001,   -1.0730E-001
    8.9690E+000,    2.5996E-001,   -1.0709E-001
    8.9700E+000,    2.6851E-001,   -1.0689E-001
    8.9710E+000,    3.0324E-001,   -1.0631E-001
    8.9720E+000,    3.2049E-001,   -1.0579E-001
    8.9730E+000,    3.2692E-001,   -1.0465E-001
    8.9740E+000,    2.7021E-001,   -1.0380E-001
    8.9750E+000,    2.6776E-001,   -1.0291E-001
    8.9760E+000,    2.4011E-001,   -1.0178E-001
    8.9770E+000,    2.0851E-001,   -1.0146E-001
    8.9780E+000,    2.4270E-001,   -1.0096E-001
    8.9790E+000,    2.0848E-001,   -1.0013E-001
    8.9800E+000,    2.0956E-001,   -9.9471E-002
    8.9810E+000,    1.8058E-001,   -9.8410E-002
    8.9820E+000,    2.4280E-001,   -9.6903E-002
    8.9830E+000,    2.6738E-001,   -9.6182E-002
    8.9840E+000,    2.6545E-001,   -9.4830E-002
    8.9850E+000,    2.8522E-001,   -9.4810E-002
    8.9860E+000,    2.4645E-001,   -9.3628E-002
    8.9870E+000,    2.7476E-001,   -9.2671E-002
    8.9880E+000,    2.5958E-001,   -9.2611E-002
    8.9890E+000,    2.5372E-001,   -9.1689E-002
    8.9900E+000,    2.2924E-001,   -9.0735E-002
    8.9910E+000,    1.7788E-001,   -8.9997E-002
    8.9920E+000,    1.8724E-001,   -8.9223E-002
    8.9930E+000,    1.7093E-001,   -8.8393E-002
    8.9940E+000,    1.8691E-001,   -8.7520E-002
    8.9950E+000,    2.0663E-001,   -8.6744E-002
    8.9960E+000,    1.9437E-001,   -8.6356E-002
    8.9970E+000,    2.0391E-001,   -8.5451E-002
    8.9980E+000,    2.0124E-001,   -8.3968E-002
    8.9990E+000,    2.7853E-001,   -8.3006E-002
    9.0000E+000,    2.8319E-001,   -8.2115E-002
    9.0010E+000,    3.0051E-001,   -8.1816E-002
    9.0020E+000,    2.9971E-001,   -8.0557E-002
    9.0030E+000,    2.5597E-001,   -8.0342E-002
    9.0040E+000,    2.9104E-001,   -7.9623E-002
    9.0050E+000,    2.8310E-001,   -7.9444E-002
    9.0060E+000,    2.9399E-001,   -7.9117E-002
    9.0070E+000,    2.7332E-001,   -7.8352E-002
    9.0080E+000,    2.4494E-001,   -7.7592E-002
    9.0090E+000,    2.4865E-001,   -7.7087E-002
    9.0100E+000,    2.3440E-001,   -7.7129E-002
    9.0110E+000,    2.6723E-001,   -7.6144E-002
    9.0120E+000,    2.8028E-001,   -7.5635E-002
    9.0130E+000,    3.0060E-001,   -7.4821E-002
    9.0140E+000,    3.2330E-001,   -7.4536E-002
    9.0150E+000,    3.5854E-001,   -7.3281E-002
    9.0160E+000,    4.4034E-001,   -7.2762E-002
    9.0170E+000,    4.5102E-001,   -7.2092E-002
    9.0180E+000,    4.6335E-001,   -7.1199E-002
    9.0190E+000,    4.6772E-001,   -7.1118E-002
    9.0200E+000,    4.8297E-001,   -7.0539E-002
    9.0210E+000,    5.0331E-001,   -7.0343E-002
    9.0220E+000,    4.8899E-001,   -6.9156E-002
    9.0230E+000,    4.9411E-001,   -6.8315E-002
    9.0240E+000,    4.2520E-001,   -6.7980E-002
    9.0250E+000,    4.2012E-001,   -6.7129E-002
    9.0260E+000,    4.0132E-001,   -6.5779E-002
    9.0270E+000,    4.0453E-001,   -6.5793E-002
    9.0280E+000,    4.2382E-001,   -6.5136E-002
    9.0290E+000,    4.2513E-001,   -6.3811E-002
    9.0300E+000,    4.5031E-001,   -6.3611E-002
    9.0310E+000,    4.3541E-001,   -6.2928E-002
    9.0320E+000,    4.6957E-001,   -6.3164E-002
    9.0330E+000,    5.0900E-001,   -6.2416E-002
    9.0340E+000,    5.1212E-001,   -6.1755E-002
    9.0350E+000,    5.3189E-001,   -6.1408E-002
    9.0360E+000,    4.7939E-001,   -6.0821E-002
    9.0370E+000,    4.7374E-001,   -6.1302E-002
    9.0380E+000,    4.5133E-001,   -6.0302E-002
    9.0390E+000,    4.5709E-001,   -5.9849E-002
    9.0400E+000,    4.2610E-001,   -5.8757E-002
    9.0410E+000,    3.7431E-001,   -5.8437E-002
    9.0420E+000,    3.7118E-001,   -5.8431E-002
    9.0430E+000,    3.3422E-001,   -5.8103E-002
    9.0440E+000,    3.4031E-001,   -5.7420E-002
    9.0450E+000,    3.4381E-001,   -5.7367E-002
    9.0460E+000,    3.1230E-001,   -5.6342E-002
    9.0470E+000,    2.9290E-001,   -5.5238E-002
    9.0480E+000,    2.9343E-001,   -5.5135E-002
    9.0490E+000,    3.5882E-001,   -5.4561E-002
    9.0500E+000,    3.4921E-001,   -5.3607E-002
    9.0510E+000,    3.7098E-001,   -5.2609E-002
    9.0520E+000,    3.8107E-001,   -5.2595E-002
    9.0530E+000,    3.5681E-001,   -5.1888E-002
    9.0540E+000,    3.3803E-001,   -5.1546E-002
    9.0550E+000,    3.5794E-001,   -5.1996E-002
    9.0560E+000,    3.8179E-001,   -5.1635E-002
    9.0570E+000,    3.4991E-001,   -5.2383E-002
    9.0580E+000,    3.2189E-001,   -5.2140E-002
    9.0590E+000,    3.2271E-001,   -5.2471E-002
    9.0600E+000,    3.3020E-001,   -5.2146E-002
    9.0610E+000,    3.4854E-001,   -5.1672E-002
    9.0620E+000,    3.3088E-001,   -5.1218E-002
    9.0630E+000,    3.2122E-001,   -5.1323E-002
    9.0640E+000,    3.2706E-001,   -5.0586E-002
    9.0650E+000,    3.5276E-001,   -4.8929E-002
    9.0660E+000,    4.1344E-001,   -4.7584E-002
    9.0670E+000,    4.3693E-001,   -4.7150E-002
    9.0680E+000,    4.5430E-001,   -4.7298E-002
    9.0690E+000,    4.4823E-001,   -4.7130E-002
    9.0700E+000,    4.3649E-001,   -4.7194E-002
    9.0710E+000,    4.2603E-001,   -4.6584E-002
    9.0720E+000,    3.8292E-001,   -4.5523E-002
    9.0730E+000,    3.9906E-001,   -4.4674E-002
    9.0740E+000,    3.3958E-001,   -4.4992E-002
    9.0750E+000,    3.3869E-001,   -4.4930E-002
    9.0760E+000,    3.0910E-001,   -4.4233E-002
    9.0770E+000,    3.0422E-001,   -4.4015E-002
    9.0780E+000,    3.5325E-001,   -4.3075E-002
    9.0790E+000,    3.1542E-001,   -4.2506E-002
    9.0800E+000,    2.6941E-001,   -4.1890E-002
    9.0810E+000,    2.6315E-001,   -4.0887E-002
    9.0820E+000,    3.0654E-001,   -4.0561E-002
    9.0830E+000,    3.5467E-001,   -3.9463E-002
    9.0840E+000,    3.6951E-001,   -3.9132E-002
    9.0850E+000,    3.7270E-001,   -3.8998E-002
    9.0860E+000,    3.4841E-001,   -3.9640E-002
    9.0870E+000,    3.5734E-001,   -3.9431E-002
    9.0880E+000,    3.6805E-001,   -4.0143E-002
    9.0890E+000,    3.9489E-001,   -4.0014E-002
    9.0900E+000,    3.6314E-001,   -4.0261E-002
    9.0910E+000,    3.1110E-001,   -4.0607E-002
    9.0920E+000,    3.1187E-001,   -4.0622E-002
    9.0930E+000,    2.9920E-001,   -4.0146E-002
    9.0940E+000,    2.9636E-001,   -3.9397E-002
    9.0950E+000,    2.4863E-001,   -3.8981E-002
    9.0960E+000,    2.1341E-001,   -3.8405E-002
    9.0970E+000,    2.4168E-001,   -3.8814E-002
    9.0980E+000,    2.3364E-001,   -3.8386E-002
    9.0990E+000,    2.9612E-001,   -3.8320E-002
    9.1000E+000,    3.1569E-001,   -3.7820E-002
    9.1010E+000,    3.3045E-001,   -3.8004E-002
    9.1020E+000,    3.4099E-001,   -3.8288E-002
    9.1030E+000,    3.2096E-001,   -3.8398E-002
    9.1040E+000,    3.1382E-001,   -3.9042E-002
    9.1050E+000,    3.1880E-001,   -3.8763E-002
    9.1060E+000,    3.2926E-001,   -3.8795E-002
    9.1070E+000,    3.0138E-001,   -3.8658E-002
    9.1080E+000,    2.6805E-001,   -3.8263E-002
    9.1090E+000,    2.7654E-001,   -3.8147E-002
    9.1100E+000,    2.6174E-001,   -3.8182E-002
    9.1110E+000,    2.7674E-001,   -3.7745E-002
    9.1120E+000,    2.5798E-001,   -3.7581E-002
    9.1130E+000,    2.8049E-001,   -3.8158E-002
    9.1140E+000,    2.7396E-001,   -3.7618E-002
    9.1150E+000,    3.0065E-001,   -3.6681E-002
    9.1160E+000,    3.6383E-001,   -3.6027E-002
    9.1170E+000,    3.7107E-001,   -3.5527E-002
    9.1180E+000,    3.7765E-001,   -3.4703E-002
    9.1190E+000,    3.6659E-001,   -3.4117E-002
    9.1200E+000,    3.5617E-001,   -3.4047E-002
    9.1210E+000,    3.5661E-001,   -3.3746E-002
    9.1220E+000,    3.7692E-001,   -3.3718E-002
    9.1230E+000,    3.9072E-001,   -3.1600E-002
    9.1240E+000,    3.4905E-001,   -3.0877E-002
    9.1250E+000,    3.3958E-001,   -3.0370E-002
    9.1260E+000,    3.0504E-001,   -3.0603E-002
    9.1270E+000,    3.0692E-001,   -3.0716E-002
    9.1280E+000,    2.9209E-001,   -3.0056E-002
    9.1290E+000,    2.9458E-001,   -3.0573E-002
    9.1300E+000,    2.7622E-001,   -3.0025E-002
    9.1310E+000,    2.6263E-001,   -2.9047E-002
    9.1320E+000,    3.0431E-001,   -2.8455E-002
    9.1330E+000,    3.4006E-001,   -2.8181E-002
    9.1340E+000,    3.5158E-001,   -2.7496E-002
    9.1350E+000,    3.4285E-001,   -2.7508E-002
    9.1360E+000,    3.1564E-001,   -2.7359E-002
    9.1370E+000,    2.9380E-001,   -2.7211E-002
    9.1380E+000,    3.0500E-001,   -2.7702E-002
    9.1390E+000,    3.0816E-001,   -2.7894E-002
    9.1400E+000,    2.8862E-001,   -2.8412E-002
    9.1410E+000,    2.3651E-001,   -2.8586E-002
    9.1420E+000,    2.3523E-001,   -2.8423E-002
    9.1430E+000,    2.2436E-001,   -2.8505E-002
    9.1440E+000,    1.9865E-001,   -2.8375E-002
    9.1450E+000,    2.2293E-001,   -2.7878E-002
    9.1460E+000,    2.2680E-001,   -2.7549E-002
    9.1470E+000,    2.2447E-001,   -2.6791E-002
    9.1480E+000,    2.0816E-001,   -2.5607E-002
    9.1490E+000,    2.8375E-001,   -2.4701E-002
    9.1500E+000,    2.8638E-001,   -2.4067E-002
    9.1510E+000,    3.0526E-001,   -2.3902E-002
    9.1520E+000,    3.3838E-001,   -2.4266E-002
    9.1530E+000,    3.2855E-001,   -2.4377E-002
    9.1540E+000,    3.4700E-001,   -2.4150E-002
    9.1550E+000,    3.5196E-001,   -2.3855E-002
    9.1560E+000,    3.6724E-001,   -2.3600E-002
    9.1570E+000,    3.3097E-001,   -2.4322E-002
    9.1580E+000,    2.9388E-001,   -2.4795E-002
    9.1590E+000,    2.9598E-001,   -2.4114E-002
    9.1600E+000,    2.7940E-001,   -2.4198E-002
    9.1610E+000,    3.1354E-001,   -2.3504E-002
    9.1620E+000,    2.7312E-001,   -2.3136E-002
    9.1630E+000,    2.5966E-001,   -2.2498E-002
    9.1640E+000,    2.5170E-001,   -2.1959E-002
    9.1650E+000,    2.8856E-001,   -2.1634E-002
    9.1660E+000,    3.3634E-001,   -2.1172E-002
    9.1670E+000,    3.5426E-001,   -2.1144E-002
    9.1680E+000,    3.6695E-001,   -2.0751E-002
    9.1690E+000,    3.8003E-001,   -2.0525E-002
    9.1700E+000,    3.6628E-001,   -2.1142E-002
    9.1710E+000,    3.5724E-001,   -2.1688E-002
    9.1720E+000,    3.5406E-001,   -2.1644E-002
    9.1730E+000,    3.5576E-001,   -2.1420E-002
    9.1740E+000,    3.1094E-001,   -2.0783E-002
    9.1750E+000,    2.7248E-001,   -2.0100E-002
    9.1760E+000,    2.6659E-001,   -1.8955E-002
    9.1770E+000,    2.5919E-001,   -1.7645E-002
    9.1780E+000,    2.8179E-001,   -1.6815E-002
    9.1790E+000,    3.1939E-001,   -1.6767E-002
    9.1800E+000,    3.3415E-001,   -1.6570E-002
    9.1810E+000,    3.2350E-001,   -1.5527E-002
    9.1820E+000,    3.6975E-001,   -1.5418E-002
    9.1830E+000,    3.7184E-001,   -1.5515E-002
    9.1840E+000,    3.8116E-001,   -1.4970E-002
    9.1850E+000,    3.9494E-001,   -1.4447E-002
    9.1860E+000,    3.7077E-001,   -1.3645E-002
    9.1870E+000,    3.3699E-001,   -1.2795E-002
    9.1880E+000,    3.5877E-001,   -1.2243E-002
    9.1890E+000,    3.8771E-001,   -1.1977E-002
    9.1900E+000,    3.8880E-001,   -1.1600E-002
    9.1910E+000,    3.4715E-001,   -1.1481E-002
    9.1920E+000,    3.2847E-001,   -1.1794E-002
    9.1930E+000,    3.2221E-001,   -1.1543E-002
    9.1940E+000,    3.3409E-001,   -1.1174E-002
    9.1950E+000,    3.6187E-001,   -1.0100E-002
    9.1960E+000,    3.7345E-001,   -1.0471E-002
    9.1970E+000,    3.6298E-001,   -9.7814E-003
    9.1980E+000,    3.6517E-001,   -9.4746E-003
    9.1990E+000,    4.2651E-001,   -9.0008E-003
    9.2000E+000,    4.8590E-001,   -8.9030E-003
