# [Parameters]
# Name = 'Halpha'
# ShotNo = 152718
# Date = '02/14/2019 17:50'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       9.08500,       4.25198,  -0.000315020,    0.00378024,  -0.000157510
       9.08600,       4.25198,  -0.000315020,    0.00378024,  -0.000157510
       9.08700,       4.25198,  -0.000315020,   -0.00110257,  -0.000157510
       9.08800,       4.24710,  -0.000315020,   -0.00110257,  -0.000157510
       9.08900,       4.25198,    0.00456779,   -0.00110257,  -0.000157510
       9.09000,       4.25198,  -0.000315020,   -0.00110257,  -0.000157510
       9.09100,       4.24710,  -0.000315020,   -0.00110257,  -0.000157510
       9.09200,       4.25198,  -0.000315020,   -0.00110257,  -0.000157510
       9.09300,       4.24710,  -0.000315020,   -0.00110257,  -0.000157510
       9.09400,       4.24710,  -0.000315020,   -0.00110257,  -0.000157510
       9.09500,       4.24222,  -0.000315020,   -0.00110257,  -0.000157510
       9.09600,       4.25198,  -0.000315020,    0.00378024,    0.00472530
       9.09700,       4.25198,  -0.000315020,    0.00378024,    0.00472530
       9.09800,       4.25198,  -0.000315020,    0.00378024,  -0.000157510
       9.09900,       4.25687,    0.00456779,   -0.00110257,    0.00472530
       9.10000,       4.25198,  -0.000315020,    0.00378024,  -0.000157510
       9.10100,       4.25198,  -0.000315020,   -0.00110257,  -0.000157510
       9.10200,       4.25198,  -0.000315020,   -0.00110257,  -0.000157510
       9.10300,       4.25198,  -0.000315020,    0.00378024,  -0.000157510
       9.10400,       4.25687,    0.00456779,   -0.00110257,  -0.000157510
       9.10500,       4.25687,  -0.000315020,   -0.00110257,   -0.00504032
       9.10600,       4.25198,  -0.000315020,   -0.00110257,  -0.000157510
       9.10700,       4.25198,    0.00456779,   -0.00110257,  -0.000157510
       9.10800,       4.25198,  -0.000315020,   -0.00110257,  -0.000157510
       9.10900,       4.25687,  -0.000315020,   -0.00110257,  -0.000157510
       9.11000,       4.25198,  -0.000315020,   -0.00110257,  -0.000157510
       9.11100,       4.25198,  -0.000315020,   -0.00110257,  -0.000157510
       9.11200,       4.24710,  -0.000315020,    0.00378024,  -0.000157510
       9.11300,       4.24710,  -0.000315020,    0.00378024,    0.00472530
       9.11400,       4.25687,   -0.00519783,    0.00378024,  -0.000157510
       9.11500,       4.24710,  -0.000315020,   -0.00110257,  -0.000157510
       9.11600,       4.25198,  -0.000315020,    0.00378024,  -0.000157510
       9.11700,       4.25687,  -0.000315020,    0.00378024,  -0.000157510
       9.11800,       4.25198,    0.00456779,   -0.00110257,  -0.000157510
       9.11900,       4.24710,  -0.000315020,    0.00378024,  -0.000157510
       9.12000,       4.24710,  -0.000315020,    0.00378024,  -0.000157510
       9.12100,       4.24710,  -0.000315020,   -0.00110257,  -0.000157510
       9.12200,       4.25198,  -0.000315020,   -0.00110257,   -0.00504032
       9.12300,       4.25198,  -0.000315020,   -0.00110257,  -0.000157510
       9.12400,       4.25687,  -0.000315020,   -0.00110257,  -0.000157510
       9.12500,       4.25198,  -0.000315020,   -0.00110257,  -0.000157510
       9.12600,       4.24710,  -0.000315020,   -0.00110257,  -0.000157510
       9.12700,       4.24710,  -0.000315020,   -0.00110257,  -0.000157510
       9.12800,       4.25198,  -0.000315020,   -0.00110257,  -0.000157510
       9.12900,       4.24710,  -0.000315020,    0.00378024,  -0.000157510
       9.13000,       4.25687,    0.00456779,    0.00378024,    0.00472530
       9.13100,       4.25198,  -0.000315020,   -0.00110257,  -0.000157510
       9.13200,       4.24710,  -0.000315020,   -0.00110257,  -0.000157510
       9.13300,       4.24710,   -0.00519783,    0.00378024,  -0.000157510
       9.13400,       4.24710,  -0.000315020,   -0.00110257,  -0.000157510
       9.13500,       4.25198,  -0.000315020,    0.00378024,  -0.000157510
       9.13600,       4.25198,  -0.000315020,    0.00378024,  -0.000157510
       9.13700,       4.24710,  -0.000315020,   -0.00110257,  -0.000157510
       9.13800,       4.25198,  -0.000315020,   -0.00110257,   -0.00504032
       9.13900,       4.25198,  -0.000315020,   -0.00110257,  -0.000157510
       9.14000,       4.25198,  -0.000315020,   -0.00110257,  -0.000157510
       9.14100,       4.25198,  -0.000315020,   -0.00110257,  -0.000157510
       9.14200,       4.24710,  -0.000315020,   -0.00110257,  -0.000157510
       9.14300,       4.25198,  -0.000315020,   -0.00110257,  -0.000157510
       9.14400,       4.24710,  -0.000315020,   -0.00110257,  -0.000157510
       9.14500,       4.24710,  -0.000315020,   -0.00110257,  -0.000157510
       9.14600,       4.24710,  -0.000315020,    0.00378024,    0.00472530
       9.14700,       4.24710,  -0.000315020,    0.00378024,    0.00472530
       9.14800,       4.24710,    0.00456779,    0.00378024,  -0.000157510
       9.14900,       4.24710,  -0.000315020,   -0.00110257,  -0.000157510
       9.15000,       4.24710,  -0.000315020,    0.00378024,  -0.000157510
       9.15100,       4.25198,    0.00456779,    0.00378024,  -0.000157510
       9.15200,       4.24710,  -0.000315020,    0.00378024,  -0.000157510
       9.15300,       4.25198,  -0.000315020,    0.00378024,    0.00472530
       9.15400,       4.25198,  -0.000315020,   -0.00110257,  -0.000157510
       9.15500,       4.25687,    0.00456779,   -0.00110257,  -0.000157510
       9.15600,       4.24710,    0.00456779,   -0.00110257,  -0.000157510
       9.15700,       4.24710,    0.00456779,   -0.00110257,  -0.000157510
       9.15800,       4.25198,  -0.000315020,   -0.00110257,  -0.000157510
       9.15900,       4.25198,  -0.000315020,   -0.00110257,  -0.000157510
       9.16000,       4.24710,  -0.000315020,   -0.00110257,  -0.000157510
       9.16100,       4.25198,  -0.000315020,   -0.00110257,  -0.000157510
       9.16200,       4.24222,  -0.000315020,   -0.00110257,  -0.000157510
       9.16300,       4.25198,  -0.000315020,    0.00378024,  -0.000157510
       9.16400,       4.24710,    0.00456779,    0.00378024,    0.00472530
       9.16500,       4.25198,  -0.000315020,    0.00378024,  -0.000157510
       9.16600,       4.25198,    0.00456779,   -0.00110257,  -0.000157510
       9.16700,       4.25687,  -0.000315020,    0.00378024,    0.00472530
       9.16800,       4.25198,   -0.00519783,   -0.00110257,  -0.000157510
       9.16900,       4.25198,  -0.000315020,    0.00378024,  -0.000157510
       9.17000,       4.25198,  -0.000315020,   -0.00110257,  -0.000157510
       9.17100,       4.24222,  -0.000315020,   -0.00110257,  -0.000157510
       9.17200,       4.24710,  -0.000315020,   -0.00110257,  -0.000157510
       9.17300,       4.24710,  -0.000315020,   -0.00110257,  -0.000157510
       9.17400,       4.25198,  -0.000315020,   -0.00110257,  -0.000157510
       9.17500,       4.24710,    0.00456779,   -0.00110257,  -0.000157510
       9.17600,       4.24710,  -0.000315020,   -0.00110257,  -0.000157510
       9.17700,       4.24710,   -0.00519783,   -0.00110257,  -0.000157510
       9.17800,       4.25198,  -0.000315020,   -0.00110257,  -0.000157510
       9.17900,       4.25198,  -0.000315020,   -0.00110257,  -0.000157510
       9.18000,       4.24710,  -0.000315020,    0.00378024,    0.00472530
       9.18100,       4.24222,  -0.000315020,    0.00378024,  -0.000157510
       9.18200,       4.25198,  -0.000315020,    0.00378024,  -0.000157510
       9.18300,       4.24710,  -0.000315020,    0.00378024,  -0.000157510
       9.18400,       4.24710,  -0.000315020,   -0.00110257,  -0.000157510
       9.18500,       4.25198,  -0.000315020,    0.00378024,  -0.000157510
       9.18600,       4.25687,  -0.000315020,    0.00378024,  -0.000157510
       9.18700,       4.24710,    0.00456779,    0.00378024,  -0.000157510
       9.18800,       4.25687,  -0.000315020,   -0.00110257,   -0.00504032
       9.18900,       4.25198,  -0.000315020,   -0.00110257,   -0.00504032
       9.19000,       4.24710,  -0.000315020,   -0.00110257,  -0.000157510
       9.19100,       4.24710,  -0.000315020,   -0.00110257,  -0.000157510
       9.19200,       4.25687,    0.00456779,   -0.00110257,  -0.000157510
       9.19300,       4.25198,  -0.000315020,   -0.00110257,  -0.000157510
       9.19400,       4.25198,  -0.000315020,   -0.00110257,  -0.000157510
       9.19500,       4.25198,  -0.000315020,   -0.00110257,  -0.000157510
       9.19600,       4.24710,  -0.000315020,    0.00378024,  -0.000157510
       9.19700,       4.24710,  -0.000315020,    0.00378024,    0.00472530
       9.19800,       4.25198,  -0.000315020,    0.00378024,    0.00472530
       9.19900,       4.24710,  -0.000315020,    0.00378024,  -0.000157510
       9.20000,       4.24710,  -0.000315020,    0.00378024,  -0.000157510
       9.20100,       4.25198,  -0.000315020,   -0.00110257,  -0.000157510
       9.20200,       4.25198,  -0.000315020,   -0.00110257,  -0.000157510
       9.20300,       4.25198,  -0.000315020,    0.00378024,  -0.000157510
       9.20400,       4.25198,  -0.000315020,   -0.00110257,  -0.000157510
       9.20500,       4.25198,  -0.000315020,   -0.00110257,   -0.00504032
       9.20600,       4.24710,  -0.000315020,   -0.00110257,  -0.000157510
       9.20700,       4.24710,  -0.000315020,   -0.00110257,  -0.000157510
       9.20800,       4.24222,  -0.000315020,   -0.00110257,  -0.000157510
       9.20900,       4.25198,  -0.000315020,   -0.00110257,  -0.000157510
       9.21000,       4.25198,  -0.000315020,   -0.00110257,  -0.000157510
       9.21100,       4.24710,  -0.000315020,   -0.00110257,  -0.000157510
       9.21200,       4.25687,  -0.000315020,   -0.00110257,  -0.000157510
       9.21300,       4.25198,  -0.000315020,    0.00378024,  -0.000157510
       9.21400,       4.25198,  -0.000315020,    0.00378024,    0.00472530
       9.21500,       4.24710,  -0.000315020,   -0.00110257,  -0.000157510
       9.21600,       4.25198,  -0.000315020,    0.00378024,    0.00472530
       9.21700,       4.25198,  -0.000315020,    0.00378024,  -0.000157510
       9.21800,       4.25198,  -0.000315020,   -0.00110257,  -0.000157510
       9.21900,       4.25198,  -0.000315020,    0.00378024,  -0.000157510
       9.22000,       4.25198,  -0.000315020,    0.00378024,  -0.000157510
       9.22100,       4.24710,  -0.000315020,   -0.00110257,  -0.000157510
       9.22200,       4.25687,  -0.000315020,   -0.00110257,  -0.000157510
       9.22300,       4.24710,  -0.000315020,   -0.00110257,  -0.000157510
       9.22400,       4.24710,  -0.000315020,   -0.00110257,  -0.000157510
       9.22500,       4.25198,  -0.000315020,   -0.00110257,  -0.000157510
       9.22600,       4.24222,  -0.000315020,   -0.00110257,  -0.000157510
       9.22700,       4.25198,  -0.000315020,   -0.00110257,  -0.000157510
       9.22800,       4.25198,  -0.000315020,   -0.00110257,  -0.000157510
       9.22900,       4.24710,  -0.000315020,   -0.00110257,  -0.000157510
       9.23000,       4.25198,  -0.000315020,    0.00378024,    0.00472530
       9.23100,       4.24710,    0.00456779,    0.00378024,    0.00472530
       9.23200,       4.24710,  -0.000315020,    0.00378024,  -0.000157510
       9.23300,       4.25198,  -0.000315020,   -0.00110257,  -0.000157510
       9.23400,       4.25198,    0.00456779,    0.00378024,  -0.000157510
       9.23500,       4.24710,  -0.000315020,    0.00378024,  -0.000157510
       9.23600,       4.25198,    0.00456779,    0.00378024,    0.00472530
       9.23700,       4.25198,  -0.000315020,   -0.00110257,  -0.000157510
       9.23800,       4.25687,    0.00456779,   -0.00110257,   -0.00504032
       9.23900,       4.25198,  -0.000315020,   -0.00110257,   -0.00504032
       9.24000,       4.24710,  -0.000315020,   -0.00110257,  -0.000157510
       9.24100,       4.25198,  -0.000315020,   -0.00110257,  -0.000157510
       9.24200,       4.24710,  -0.000315020,   -0.00110257,  -0.000157510
       9.24300,       4.24710,  -0.000315020,   -0.00110257,  -0.000157510
       9.24400,       4.24710,  -0.000315020,   -0.00110257,  -0.000157510
       9.24500,       4.25198,  -0.000315020,   -0.00110257,  -0.000157510
       9.24600,       4.25198,  -0.000315020,   -0.00110257,  -0.000157510
       9.24700,       4.24710,  -0.000315020,    0.00378024,    0.00472530
       9.24800,       4.24710,  -0.000315020,    0.00378024,  -0.000157510
       9.24900,       4.24222,  -0.000315020,    0.00378024,  -0.000157510
       9.25000,       4.24710,    0.00456779,    0.00378024,  -0.000157510
       9.25100,       4.25198,  -0.000315020,   -0.00110257,  -0.000157510
       9.25200,       4.24710,    0.00456779,    0.00378024,  -0.000157510
       9.25300,       4.24710,  -0.000315020,    0.00378024,  -0.000157510
       9.25400,       4.24710,  -0.000315020,   -0.00110257,  -0.000157510
       9.25500,       4.25198,  -0.000315020,   -0.00110257,   -0.00504032
       9.25600,       4.25198,  -0.000315020,   -0.00110257,  -0.000157510
       9.25700,       4.25198,  -0.000315020,   -0.00110257,  -0.000157510
       9.25800,       4.25198,  -0.000315020,   -0.00110257,  -0.000157510
       9.25900,       4.24710,  -0.000315020,   -0.00110257,  -0.000157510
       9.26000,       4.24710,   -0.00519783,   -0.00110257,  -0.000157510
       9.26100,       4.24710,  -0.000315020,   -0.00110257,  -0.000157510
       9.26200,       4.25198,  -0.000315020,   -0.00110257,  -0.000157510
       9.26300,       4.25198,    0.00456779,    0.00378024,    0.00472530
       9.26400,       4.25198,  -0.000315020,    0.00378024,    0.00472530
       9.26500,       4.25198,  -0.000315020,    0.00378024,  -0.000157510
       9.26600,       4.24710,  -0.000315020,    0.00378024,  -0.000157510
       9.26700,       4.25198,    0.00456779,   -0.00110257,  -0.000157510
       9.26800,       4.25198,  -0.000315020,    0.00378024,  -0.000157510
       9.26900,       4.25198,    0.00456779,   -0.00110257,    0.00472530
       9.27000,       4.24710,  -0.000315020,    0.00378024,  -0.000157510
       9.27100,       4.25198,  -0.000315020,   -0.00110257,  -0.000157510
       9.27200,       4.25198,  -0.000315020,   -0.00110257,   -0.00504032
       9.27300,       4.24710,  -0.000315020,   -0.00110257,  -0.000157510
       9.27400,       4.25198,  -0.000315020,   -0.00110257,  -0.000157510
       9.27500,       4.24710,  -0.000315020,   -0.00110257,  -0.000157510
       9.27600,       4.24710,  -0.000315020,   -0.00110257,  -0.000157510
       9.27700,       4.25198,  -0.000315020,   -0.00110257,  -0.000157510
       9.27800,       4.24710,  -0.000315020,   -0.00110257,  -0.000157510
       9.27900,       4.25687,  -0.000315020,   -0.00110257,  -0.000157510
       9.28000,       4.25198,  -0.000315020,    0.00378024,    0.00472530
       9.28100,       4.24710,  -0.000315020,    0.00378024,    0.00472530
       9.28200,       4.25198,  -0.000315020,    0.00378024,  -0.000157510
       9.28300,       4.24710,  -0.000315020,    0.00378024,  -0.000157510
       9.28400,       4.24710,  -0.000315020,    0.00378024,  -0.000157510
       9.28500,       4.25198,  -0.000315020,    0.00378024,  -0.000157510
       9.28600,       4.24710,  -0.000315020,   -0.00110257,    0.00472530
       9.28700,       4.24710,  -0.000315020,    0.00378024,  -0.000157510
       9.28800,       4.24710,  -0.000315020,   -0.00110257,  -0.000157510
       9.28900,       4.25198,  -0.000315020,   -0.00110257,   -0.00504032
       9.29000,       4.24710,  -0.000315020,   -0.00110257,  -0.000157510
       9.29100,       4.25198,  -0.000315020,   -0.00110257,  -0.000157510
       9.29200,       4.24710,  -0.000315020,   -0.00110257,  -0.000157510
       9.29300,       4.24710,  -0.000315020,   -0.00110257,  -0.000157510
       9.29400,       4.24710,  -0.000315020,   -0.00110257,  -0.000157510
       9.29500,       4.24710,  -0.000315020,   -0.00110257,  -0.000157510
