# [Parameters]
# Name = 'Halpha'
# ShotNo = 176744
# Date = '01/19/2022 18:00'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       10.8610,       4.82453,      0.000000,    0.00362273,   0.000157510
       10.8620,       4.81477,      0.000000,    0.00362273,    0.00504032
       10.8630,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.8640,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.8650,       4.82453,      0.000000,    0.00362273,   0.000157510
       10.8660,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.8670,       4.81477,      0.000000,    0.00362273,   0.000157510
       10.8680,       4.81477,      0.000000,   -0.00126008,   0.000157510
       10.8690,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.8700,       4.82453,      0.000000,   -0.00614289,   -0.00472530
       10.8710,       4.81965,      0.000000,   -0.00126008,   -0.00472530
       10.8720,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.8730,       4.81477,      0.000000,   -0.00126008,   0.000157510
       10.8740,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.8750,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.8760,       4.81477,      0.000000,   -0.00126008,   0.000157510
       10.8770,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.8780,       4.81477,      0.000000,    0.00362273,   0.000157510
       10.8790,       4.81477,      0.000000,    0.00362273,    0.00504032
       10.8800,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.8810,       4.81965,      0.000000,    0.00362273,   0.000157510
       10.8820,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.8830,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.8840,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.8850,       4.82453,      0.000000,    0.00362273,   0.000157510
       10.8860,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.8870,       4.82453,      0.000000,   -0.00614289,   -0.00472530
       10.8880,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.8890,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.8900,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.8910,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.8920,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.8930,       4.82453,      0.000000,   -0.00614289,   0.000157510
       10.8940,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.8950,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.8960,       4.82453,      0.000000,    0.00362273,   0.000157510
       10.8970,       4.82453,      0.000000,   -0.00126008,    0.00504032
       10.8980,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.8990,       4.81477,      0.000000,   -0.00126008,   0.000157510
       10.9000,       4.82453,      0.000000,    0.00362273,   0.000157510
       10.9010,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.9020,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.9030,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.9040,       4.81965,      0.000000,   -0.00126008,   -0.00472530
       10.9050,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.9060,       4.81965,      0.000000,   -0.00126008,   -0.00472530
       10.9070,       4.81477,      0.000000,   -0.00126008,   0.000157510
       10.9080,       4.81477,      0.000000,   -0.00126008,   0.000157510
       10.9090,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.9100,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.9110,       4.81965,      0.000000,    0.00362273,   0.000157510
       10.9120,       4.81965,      0.000000,    0.00362273,   0.000157510
       10.9130,       4.81965,      0.000000,    0.00362273,   0.000157510
       10.9140,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.9150,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.9160,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.9170,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.9180,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.9190,       4.81477,      0.000000,   -0.00126008,   0.000157510
       10.9200,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.9210,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.9220,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.9230,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.9240,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.9250,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.9260,       4.82453,      0.000000,   -0.00614289,   0.000157510
       10.9270,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.9280,       4.81477,      0.000000,   -0.00126008,    0.00504032
       10.9290,       4.81965,      0.000000,    0.00362273,    0.00504032
       10.9300,       4.81477,      0.000000,   -0.00126008,   0.000157510
       10.9310,       4.81965,      0.000000,    0.00362273,   0.000157510
       10.9320,       4.81477,      0.000000,   -0.00126008,   0.000157510
       10.9330,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.9340,       4.81965,      0.000000,    0.00362273,   0.000157510
       10.9350,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.9360,       4.81965,      0.000000,   -0.00126008,   -0.00472530
       10.9370,       4.81965,      0.000000,   -0.00614289,   -0.00472530
       10.9380,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.9390,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.9400,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.9410,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.9420,       4.81477,      0.000000,   -0.00126008,   0.000157510
       10.9430,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.9440,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.9450,       4.81965,      0.000000,    0.00362273,    0.00504032
       10.9460,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.9470,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.9480,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.9490,       4.81965,      0.000000,    0.00362273,   0.000157510
       10.9500,       4.81477,      0.000000,   -0.00126008,   0.000157510
       10.9510,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.9520,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.9530,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.9540,       4.81965,      0.000000,   -0.00614289,   -0.00472530
       10.9550,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.9560,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.9570,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.9580,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.9590,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.9600,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.9610,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.9620,       4.82453,      0.000000,    0.00362273,    0.00504032
       10.9630,       4.82453,      0.000000,   -0.00126008,    0.00504032
       10.9640,       4.82453,      0.000000,    0.00362273,   0.000157510
       10.9650,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.9660,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.9670,       4.81477,      0.000000,   -0.00126008,   0.000157510
       10.9680,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.9690,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.9700,       4.81965,      0.000000,   -0.00614289,   0.000157510
       10.9710,       4.81965,      0.000000,   -0.00126008,   -0.00472530
       10.9720,       4.81965,      0.000000,   -0.00126008,   -0.00472530
       10.9730,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.9740,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.9750,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.9760,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.9770,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.9780,       4.82453,      0.000000,    0.00362273,   0.000157510
       10.9790,       4.82942,      0.000000,    0.00362273,    0.00504032
       10.9800,       4.82453,      0.000000,    0.00362273,    0.00504032
       10.9810,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.9820,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.9830,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.9840,       4.81965,      0.000000,    0.00362273,   0.000157510
       10.9850,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.9860,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.9870,       4.82942,      0.000000,   -0.00126008,   0.000157510
       10.9880,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.9890,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.9900,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.9910,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.9920,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.9930,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.9940,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.9950,       4.82453,      0.000000,    0.00362273,   0.000157510
       10.9960,       4.81965,      0.000000,    0.00362273,   0.000157510
       10.9970,       4.81965,      0.000000,    0.00362273,   0.000157510
       10.9980,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.9990,       4.82453,      0.000000,   -0.00126008,   0.000157510
       11.0000,       4.82453,      0.000000,   -0.00126008,   0.000157510
       11.0010,       4.82453,      0.000000,    0.00362273,   0.000157510
       11.0020,       4.82453,      0.000000,    0.00362273,   0.000157510
       11.0030,       4.82453,      0.000000,   -0.00126008,   0.000157510
       11.0040,       4.82453,      0.000000,   -0.00126008,   0.000157510
       11.0050,       4.81965,      0.000000,   -0.00126008,   0.000157510
       11.0060,       4.82453,      0.000000,   -0.00126008,   0.000157510
       11.0070,       4.82453,      0.000000,   -0.00126008,   0.000157510
       11.0080,       4.82942,      0.000000,   -0.00126008,   0.000157510
       11.0090,       4.81965,      0.000000,   -0.00126008,   0.000157510
       11.0100,       4.81965,      0.000000,   -0.00126008,   0.000157510
       11.0110,       4.81965,      0.000000,   -0.00126008,   0.000157510
       11.0120,       4.81477,      0.000000,    0.00362273,    0.00504032
       11.0130,       4.81477,      0.000000,   -0.00126008,    0.00504032
       11.0140,       4.81477,      0.000000,   -0.00126008,   0.000157510
       11.0150,       4.81965,      0.000000,    0.00362273,   0.000157510
       11.0160,       4.81965,      0.000000,   -0.00126008,   0.000157510
       11.0170,       4.81965,      0.000000,   -0.00126008,   0.000157510
       11.0180,       4.82453,      0.000000,    0.00362273,   0.000157510
       11.0190,       4.81965,      0.000000,   -0.00126008,   0.000157510
       11.0200,       4.81965,      0.000000,   -0.00126008,   0.000157510
       11.0210,       4.81965,      0.000000,   -0.00614289,   0.000157510
       11.0220,       4.81965,      0.000000,   -0.00126008,   0.000157510
       11.0230,       4.81965,      0.000000,   -0.00126008,   0.000157510
       11.0240,       4.81477,      0.000000,   -0.00126008,   0.000157510
       11.0250,       4.81965,      0.000000,   -0.00126008,   0.000157510
       11.0260,       4.81965,      0.000000,   -0.00126008,   0.000157510
       11.0270,       4.81965,      0.000000,   -0.00126008,   0.000157510
       11.0280,       4.81477,      0.000000,    0.00362273,    0.00504032
       11.0290,       4.81477,      0.000000,    0.00362273,    0.00504032
       11.0300,       4.80989,      0.000000,   -0.00126008,   0.000157510
       11.0310,       4.81477,      0.000000,   -0.00126008,   0.000157510
       11.0320,       4.81965,      0.000000,   -0.00126008,   0.000157510
       11.0330,       4.81965,      0.000000,   -0.00126008,   0.000157510
       11.0340,       4.81965,      0.000000,   -0.00126008,   0.000157510
       11.0350,       4.82453,      0.000000,    0.00362273,    0.00504032
       11.0360,       4.81965,      0.000000,   -0.00126008,   0.000157510
       11.0370,       4.81477,      0.000000,   -0.00126008,   -0.00472530
       11.0380,       4.81965,      0.000000,   -0.00126008,   -0.00472530
       11.0390,       4.81477,      0.000000,   -0.00126008,   -0.00472530
       11.0400,       4.81477,      0.000000,   -0.00126008,   0.000157510
       11.0410,       4.81477,      0.000000,   -0.00126008,   0.000157510
