# [Parameters]
# Name = 'imp01'
# ShotNo = 163404
# Date = '11/20/2020 13:26'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       9.66000,  -0.000630040,   -0.00126008,   0.000315020
       9.66100,  -0.000630040,   -0.00126008,   0.000315020
       9.66200,    0.00425277,   -0.00126008,   0.000315020
       9.66300,    0.00425277,   -0.00126008,   0.000315020
       9.66400,   -0.00551285,   -0.00126008,   0.000315020
       9.66500,   -0.00551285,    -0.0110257,   0.000315020
       9.66600,  -0.000630040,   -0.00126008,   0.000315020
       9.66700,   -0.00551285,   -0.00126008,   0.000315020
       9.66800,   -0.00551285,   -0.00126008,   0.000315020
       9.66900,  -0.000630040,   -0.00126008,   0.000315020
       9.67000,   -0.00551285,   -0.00126008,   0.000315020
       9.67100,   -0.00551285,   -0.00614289,   0.000315020
       9.67200,    0.00425277,    0.00362273,   0.000315020
       9.67300,    0.00425277,    0.00362273,   0.000315020
       9.67400,  -0.000630040,   -0.00126008,   0.000315020
       9.67500,  -0.000630040,   -0.00126008,   0.000315020
       9.67600,  -0.000630040,   -0.00126008,   -0.00456779
       9.67700,  -0.000630040,    0.00362273,   0.000315020
       9.67800,  -0.000630040,    0.00362273,   0.000315020
       9.67900,  -0.000630040,   -0.00126008,   0.000315020
       9.68000,  -0.000630040,   -0.00126008,   0.000315020
       9.68100,    -0.0103957,   -0.00614289,   0.000315020
       9.68200,    -0.0103957,   -0.00614289,   0.000315020
       9.68300,   -0.00551285,   -0.00126008,   0.000315020
       9.68400,   -0.00551285,   -0.00126008,   0.000315020
       9.68500,   -0.00551285,   -0.00126008,   0.000315020
       9.68600,  -0.000630040,   -0.00126008,   0.000315020
       9.68700,   -0.00551285,   -0.00126008,   0.000315020
       9.68800,   -0.00551285,   -0.00126008,   0.000315020
       9.68900,    0.00425277,    0.00850554,   0.000315020
       9.69000,    0.00425277,   -0.00126008,   -0.00456779
       9.69100,    0.00425277,    0.00362273,   0.000315020
       9.69200,  -0.000630040,   -0.00126008,   0.000315020
       9.69300,  -0.000630040,   -0.00126008,   0.000315020
       9.69400,  -0.000630040,   -0.00126008,   0.000315020
       9.69500,  -0.000630040,   -0.00126008,   0.000315020
       9.69600,  -0.000630040,   -0.00126008,   0.000315020
       9.69700,   -0.00551285,   -0.00126008,   0.000315020
       9.69800,   -0.00551285,   -0.00614289,   0.000315020
       9.69900,   -0.00551285,   -0.00614289,   0.000315020
       9.70000,   -0.00551285,   -0.00126008,   0.000315020
       9.70100,   -0.00551285,   -0.00126008,   -0.00456779
       9.70200,  -0.000630040,   -0.00126008,   0.000315020
       9.70300,   -0.00551285,   -0.00126008,   0.000315020
       9.70400,   -0.00551285,   -0.00126008,   0.000315020
       9.70500,   -0.00551285,   -0.00126008,   0.000315020
       9.70600,    0.00425277,    0.00850554,   -0.00456779
       9.70700,  -0.000630040,   -0.00126008,   0.000315020
       9.70800,    0.00425277,   -0.00126008,   0.000315020
       9.70900,  -0.000630040,   -0.00126008,   0.000315020
       9.71000,   -0.00551285,   -0.00126008,   -0.00456779
       9.71100,    0.00425277,   -0.00126008,   0.000315020
       9.71200,  -0.000630040,   -0.00126008,   -0.00456779
       9.71300,  -0.000630040,   -0.00126008,   0.000315020
       9.71400,   -0.00551285,   -0.00126008,   0.000315020
       9.71500,   -0.00551285,    -0.0110257,   0.000315020
       9.71600,  -0.000630040,   -0.00126008,   0.000315020
       9.71700,   -0.00551285,   -0.00126008,   0.000315020
       9.71800,   -0.00551285,   -0.00614289,   0.000315020
       9.71900,  -0.000630040,   -0.00126008,   0.000315020
       9.72000,   -0.00551285,   -0.00126008,   0.000315020
       9.72100,  -0.000630040,   -0.00126008,   0.000315020
       9.72200,    0.00425277,    0.00362273,   0.000315020
       9.72300,    0.00425277,    0.00362273,   0.000315020
       9.72400,    0.00425277,   -0.00126008,   0.000315020
       9.72500,  -0.000630040,   -0.00126008,   0.000315020
       9.72600,  -0.000630040,   -0.00126008,   0.000315020
       9.72700,   -0.00551285,   -0.00126008,   0.000315020
       9.72800,  -0.000630040,   -0.00126008,   0.000315020
       9.72900,    0.00425277,   -0.00126008,   0.000315020
       9.73000,  -0.000630040,   -0.00126008,   0.000315020
       9.73100,   -0.00551285,   -0.00614289,   0.000315020
       9.73200,    -0.0103957,   -0.00614289,   0.000315020
       9.73300,  -0.000630040,   -0.00126008,   -0.00456779
       9.73400,   -0.00551285,   -0.00126008,   0.000315020
       9.73500,  -0.000630040,   -0.00126008,   0.000315020
       9.73600,   -0.00551285,   -0.00126008,   0.000315020
       9.73700,   -0.00551285,   -0.00126008,   -0.00456779
       9.73800,  -0.000630040,   -0.00126008,   0.000315020
       9.73900,    0.00425277,    0.00850554,   0.000315020
       9.74000,    0.00425277,    0.00362273,   -0.00456779
       9.74100,    0.00425277,   -0.00126008,   0.000315020
       9.74200,  -0.000630040,    0.00362273,   0.000315020
       9.74300,  -0.000630040,   -0.00126008,   -0.00456779
       9.74400,  -0.000630040,    0.00362273,   0.000315020
       9.74500,  -0.000630040,    0.00362273,   -0.00456779
       9.74600,  -0.000630040,    0.00362273,   0.000315020
       9.74700,   -0.00551285,   -0.00614289,   0.000315020
       9.74800,    -0.0103957,   -0.00614289,   -0.00456779
       9.74900,   -0.00551285,   -0.00614289,   0.000315020
       9.75000,   -0.00551285,   -0.00126008,   0.000315020
       9.75100,   -0.00551285,   -0.00126008,   0.000315020
       9.75200,  -0.000630040,   -0.00126008,   0.000315020
       9.75300,   -0.00551285,   -0.00614289,   0.000315020
       9.75400,   -0.00551285,   -0.00126008,   0.000315020
       9.75500,  -0.000630040,   -0.00126008,   0.000315020
       9.75600,    0.00425277,    0.00362273,   -0.00456779
       9.75700,    0.00425277,   -0.00126008,   0.000315020
       9.75800,  -0.000630040,   -0.00126008,   0.000315020
       9.75900,  -0.000630040,   -0.00126008,   0.000315020
       9.76000,  -0.000630040,   -0.00126008,   -0.00456779
       9.76100,  -0.000630040,    0.00362273,   0.000315020
       9.76200,    0.00425277,   -0.00126008,   -0.00456779
       9.76300,   -0.00551285,   -0.00126008,   0.000315020
       9.76400,   -0.00551285,   -0.00614289,   0.000315020
       9.76500,    -0.0103957,    -0.0110257,   0.000315020
       9.76600,   -0.00551285,   -0.00126008,   0.000315020
       9.76700,   -0.00551285,   -0.00126008,   0.000315020
       9.76800,   -0.00551285,   -0.00126008,   0.000315020
       9.76900,  -0.000630040,   -0.00126008,   0.000315020
       9.77000,  -0.000630040,   -0.00126008,   0.000315020
       9.77100,   -0.00551285,   -0.00126008,   0.000315020
       9.77200,  -0.000630040,    0.00362273,   -0.00456779
       9.77300,    0.00425277,    0.00850554,   -0.00456779
       9.77400,    0.00425277,   -0.00126008,   0.000315020
       9.77500,  -0.000630040,    0.00362273,   0.000315020
       9.77600,  -0.000630040,   -0.00126008,   0.000315020
       9.77700,  -0.000630040,   -0.00126008,   0.000315020
       9.77800,  -0.000630040,   -0.00126008,   0.000315020
       9.77900,  -0.000630040,   -0.00126008,   0.000315020
       9.78000,   -0.00551285,   -0.00126008,   0.000315020
       9.78100,   -0.00551285,   -0.00614289,   0.000315020
       9.78200,   -0.00551285,   -0.00614289,   0.000315020
       9.78300,   -0.00551285,   -0.00126008,   0.000315020
       9.78400,   -0.00551285,   -0.00126008,   0.000315020
       9.78500,   -0.00551285,   -0.00126008,   0.000315020
       9.78600,  -0.000630040,   -0.00126008,   0.000315020
       9.78700,   -0.00551285,   -0.00126008,   0.000315020
       9.78800,   -0.00551285,   -0.00126008,   0.000315020
       9.78900,    0.00425277,    0.00362273,   0.000315020
       9.79000,    0.00425277,    0.00850554,   0.000315020
       9.79100,    0.00425277,    0.00362273,   0.000315020
       9.79200,  -0.000630040,   -0.00126008,   0.000315020
       9.79300,  -0.000630040,   -0.00126008,   0.000315020
       9.79400,  -0.000630040,   -0.00126008,   0.000315020
       9.79500,  -0.000630040,   -0.00126008,   0.000315020
       9.79600,  -0.000630040,   -0.00126008,   -0.00456779
       9.79700,    -0.0103957,   -0.00126008,   0.000315020
       9.79800,    -0.0103957,   -0.00614289,   0.000315020
       9.79900,   -0.00551285,    -0.0110257,   0.000315020
       9.80000,   -0.00551285,   -0.00126008,   0.000315020
       9.80100,   -0.00551285,   -0.00126008,   -0.00456779
       9.80200,  -0.000630040,    0.00362273,   0.000315020
       9.80300,  -0.000630040,   -0.00614289,   0.000315020
       9.80400,   -0.00551285,   -0.00126008,   0.000315020
       9.80500,  -0.000630040,   -0.00126008,   0.000315020
       9.80600,    0.00425277,    0.00362273,   0.000315020
       9.80700,    0.00425277,   -0.00126008,   -0.00456779
       9.80800,  -0.000630040,    0.00362273,   0.000315020
       9.80900,  -0.000630040,    0.00362273,   0.000315020
       9.81000,  -0.000630040,   -0.00126008,   0.000315020
       9.81100,    0.00425277,   -0.00126008,   0.000315020
       9.81200,  -0.000630040,   -0.00126008,   -0.00456779
       9.81300,  -0.000630040,   -0.00126008,   0.000315020
       9.81400,   -0.00551285,   -0.00126008,   0.000315020
       9.81500,   -0.00551285,   -0.00614289,   0.000315020
       9.81600,   -0.00551285,   -0.00126008,   0.000315020
       9.81700,   -0.00551285,   -0.00126008,   0.000315020
       9.81800,  -0.000630040,   -0.00126008,   -0.00456779
       9.81900,  -0.000630040,   -0.00126008,   0.000315020
       9.82000,  -0.000630040,   -0.00614289,   0.000315020
       9.82100,  -0.000630040,   -0.00126008,   0.000315020
       9.82200,    0.00425277,    0.00362273,   0.000315020
       9.82300,    0.00425277,    0.00362273,   0.000315020
       9.82400,  -0.000630040,   -0.00126008,   -0.00945061
       9.82500,  -0.000630040,   -0.00126008,   0.000315020
       9.82600,    0.00425277,    0.00362273,   0.000315020
       9.82700,  -0.000630040,   -0.00126008,   0.000315020
       9.82800,  -0.000630040,   -0.00126008,   0.000315020
       9.82900,  -0.000630040,   -0.00126008,   0.000315020
       9.83000,  -0.000630040,   -0.00126008,   0.000315020
       9.83100,    -0.0103957,   -0.00614289,   0.000315020
       9.83200,    -0.0103957,   -0.00614289,   -0.00456779
       9.83300,   -0.00551285,   -0.00126008,   0.000315020
       9.83400,  -0.000630040,   -0.00126008,   0.000315020
       9.83500,   -0.00551285,   -0.00126008,   0.000315020
       9.83600,  -0.000630040,   -0.00126008,   0.000315020
       9.83700,   -0.00551285,   -0.00126008,   0.000315020
       9.83800,  -0.000630040,   -0.00126008,   0.000315020
       9.83900,    0.00425277,    0.00362273,   0.000315020
       9.84000,    0.00425277,    0.00362273,   -0.00456779
       9.84100,  -0.000630040,   -0.00126008,   0.000315020
       9.84200,  -0.000630040,    0.00362273,   0.000315020
       9.84300,  -0.000630040,    0.00362273,   0.000315020
       9.84400,  -0.000630040,   -0.00126008,   -0.00456779
       9.84500,  -0.000630040,   -0.00126008,   0.000315020
       9.84600,  -0.000630040,   -0.00126008,   0.000315020
       9.84700,   -0.00551285,   -0.00126008,   0.000315020
       9.84800,    -0.0103957,    -0.0110257,   0.000315020
       9.84900,   -0.00551285,    -0.0110257,   0.000315020
       9.85000,  -0.000630040,   -0.00126008,   0.000315020
       9.85100,   -0.00551285,   -0.00126008,   0.000315020
       9.85200,  -0.000630040,   -0.00126008,   0.000315020
       9.85300,   -0.00551285,   -0.00614289,   0.000315020
       9.85400,   -0.00551285,   -0.00126008,   0.000315020
       9.85500,  -0.000630040,    0.00362273,   0.000315020
       9.85600,    0.00425277,    0.00362273,   -0.00456779
       9.85700,    0.00425277,   -0.00126008,   0.000315020
       9.85800,    0.00425277,    0.00362273,   0.000315020
       9.85900,  -0.000630040,    0.00362273,   -0.00456779
       9.86000,  -0.000630040,   -0.00126008,   0.000315020
       9.86100,  -0.000630040,    0.00362273,   0.000315020
       9.86200,  -0.000630040,    0.00362273,   0.000315020
       9.86300,  -0.000630040,   -0.00126008,   0.000315020
       9.86400,   -0.00551285,   -0.00614289,   0.000315020
       9.86500,    -0.0103957,   -0.00614289,   0.000315020
       9.86600,   -0.00551285,   -0.00126008,   0.000315020
       9.86700,   -0.00551285,   -0.00126008,   0.000315020
       9.86800,   -0.00551285,   -0.00126008,   0.000315020
       9.86900,  -0.000630040,   -0.00126008,   0.000315020
       9.87000,  -0.000630040,   -0.00126008,   0.000315020
       9.87100,    -0.0103957,   -0.00126008,   0.000315020
       9.87200,  -0.000630040,    0.00362273,   0.000315020
       9.87300,    0.00425277,    0.00850554,   0.000315020
       9.87400,  -0.000630040,   -0.00126008,   -0.00456779
       9.87500,    0.00425277,   -0.00126008,   0.000315020
       9.87600,  -0.000630040,   -0.00126008,   0.000315020
       9.87700,   -0.00551285,   -0.00126008,   0.000315020
       9.87800,  -0.000630040,    0.00362273,   0.000315020
       9.87900,  -0.000630040,   -0.00126008,   -0.00456779
       9.88000,  -0.000630040,   -0.00126008,   0.000315020
       9.88100,    -0.0103957,    -0.0110257,   0.000315020
       9.88200,   -0.00551285,   -0.00614289,   0.000315020
       9.88300,  -0.000630040,   -0.00126008,   0.000315020
       9.88400,   -0.00551285,   -0.00126008,   -0.00456779
       9.88500,  -0.000630040,   -0.00126008,   0.000315020
       9.88600,  -0.000630040,   -0.00126008,   0.000315020
       9.88700,   -0.00551285,   -0.00126008,   0.000315020
       9.88800,   -0.00551285,   -0.00126008,   0.000315020
       9.88900,    0.00425277,    0.00850554,   -0.00456779
       9.89000,    0.00425277,    0.00362273,   0.000315020
       9.89100,    0.00425277,   -0.00126008,   0.000315020
       9.89200,  -0.000630040,   -0.00126008,   -0.00456779
       9.89300,  -0.000630040,    0.00362273,   0.000315020
       9.89400,  -0.000630040,    0.00362273,   0.000315020
       9.89500,  -0.000630040,   -0.00126008,   0.000315020
       9.89600,  -0.000630040,   -0.00126008,   0.000315020
       9.89700,  -0.000630040,   -0.00126008,   0.000315020
       9.89800,   -0.00551285,    -0.0110257,   0.000315020
       9.89900,   -0.00551285,   -0.00614289,   0.000315020
       9.90000,   -0.00551285,   -0.00126008,   0.000315020
       9.90100,   -0.00551285,   -0.00126008,   -0.00456779
       9.90200,  -0.000630040,   -0.00126008,   0.000315020
       9.90300,  -0.000630040,   -0.00614289,   0.000315020
       9.90400,   -0.00551285,   -0.00126008,   0.000315020
       9.90500,  -0.000630040,   -0.00126008,   0.000315020
       9.90600,    0.00425277,    0.00362273,   -0.00456779
       9.90700,  -0.000630040,    0.00362273,   0.000315020
       9.90800,    0.00425277,    0.00362273,   0.000315020
       9.90900,  -0.000630040,   -0.00126008,   0.000315020
       9.91000,    0.00425277,   -0.00126008,   0.000315020
       9.91100,  -0.000630040,   -0.00126008,   0.000315020
       9.91200,  -0.000630040,   -0.00126008,   -0.00456779
       9.91300,  -0.000630040,   -0.00126008,   0.000315020
       9.91400,    -0.0103957,   -0.00614289,   0.000315020
       9.91500,    -0.0103957,   -0.00614289,   0.000315020
       9.91600,   -0.00551285,   -0.00614289,   0.000315020
       9.91700,   -0.00551285,   -0.00126008,   0.000315020
       9.91800,   -0.00551285,   -0.00126008,   0.000315020
       9.91900,  -0.000630040,   -0.00126008,   0.000315020
       9.92000,   -0.00551285,   -0.00126008,   0.000315020
       9.92100,   -0.00551285,   -0.00126008,   0.000315020
       9.92200,    0.00425277,    0.00362273,   0.000315020
       9.92300,    0.00425277,   -0.00126008,   0.000315020
       9.92400,    0.00425277,   -0.00614289,   0.000315020
       9.92500,  -0.000630040,    0.00362273,   0.000315020
       9.92600,  -0.000630040,    0.00362273,   0.000315020
       9.92700,   -0.00551285,   -0.00126008,   0.000315020
       9.92800,  -0.000630040,   -0.00126008,   0.000315020
       9.92900,  -0.000630040,    0.00362273,   0.000315020
       9.93000,  -0.000630040,   -0.00126008,   0.000315020
