# [Parameters]
# Name = 'imp01'
# ShotNo = 115085
# Date = '11/14/2012 16:39'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       9.99500,    -0.0666265,   -0.00629997,     -0.153888
       9.99600,    -0.0666265,    -0.0502453,    -0.0611143
       9.99700,    -0.0324469,     -0.113722,     -0.241778
       9.99800,    -0.0226812,    -0.0209484,      0.207440
       9.99900,    -0.0568609,    -0.0355968,     0.0121279
       10.0000,    0.00661564,     0.0229969,   -0.00252056
       10.0010,    -0.0226812,    -0.0160656,     -0.100177
       10.0020,    -0.0177984,     0.0132313,     0.0170107
       10.0030,     0.0847406,     0.0913563,     -0.373614
       10.0040,      0.114038,      0.106005,     -0.285724
       10.0050,     0.0993891,     0.0620594,      0.158612
       10.0060,     0.0945063,     0.0913563,    -0.0220518
       10.0070,     0.0603266,     0.0913563,    -0.0318174
       10.0080,     0.0603266,     0.0571766,      0.139081
       10.0090,     0.0652094,     0.0327625,      0.231854
       10.0100,     0.0554438,     0.0474110,      0.197675
       10.0110,     0.0114985,    0.00834846,      0.270917
       10.0120,    -0.0666265,    -0.0746593,    -0.0904112
       10.0130,    -0.0470953,     -0.103956,     0.0121279
       10.0140,    -0.0324469,    -0.0355968,    -0.0513487
       10.0150,    -0.0226812,    -0.0258312,      0.153729
       10.0160,    -0.0275640,    -0.0111828,    -0.0220518
       10.0170,     0.0359125,     0.0376453,      0.226972
       10.0180,     0.0114985,     0.0132313,      0.246503
       10.0190,    -0.0226812,    -0.0111828,    -0.0659971
       10.0200,      0.133569,      0.106005,     -0.573810
       10.0210,      0.133569,      0.140184,     -0.149005
       10.0220,     0.0554438,     0.0571766,     0.0707216
       10.0230,     0.0993891,     0.0718250,     -0.100177
       10.0240,     0.0652094,     0.0669422,     -0.134356
       10.0250,     0.0310297,     0.0425282,      0.134198
       10.0260,     0.0652094,     0.0474110,     0.0414248
       10.0270,     0.0212641,     0.0132313,    -0.0513487
       10.0280,    -0.0422125,   -0.00141716,    -0.0367002
       10.0290,    -0.0861578,    -0.0551281,     -0.236896
       10.0300,    -0.0373297,     -0.108839,     -0.232013
       10.0310,    -0.0422125,    -0.0355968,     -0.188067
       10.0320,    -0.0226812,    -0.0307140,      0.432050
       10.0330,    -0.0275640,     0.0181141,     -0.100177
       10.0340,    0.00173283,    -0.0209484,      0.109784
       10.0350,   -0.00803280,    -0.0160656,     -0.212481
       10.0360,     0.0261469,     0.0815907,     -0.261310
       10.0370,      0.128686,      0.159716,     -0.100177
       10.0380,     0.0945063,     0.0864735,     -0.456622
       10.0390,     0.0847406,     0.0864735,    -0.0708799
       10.0400,     0.0700922,     0.0962391,    -0.0806456
       10.0410,     0.0847406,     0.0669422,    -0.0562315
       10.0420,     0.0652094,     0.0229969,    -0.0708799
       10.0430,     0.0359125,     0.0669422,    -0.0659971
       10.0440,     0.0163813,     0.0425282,     0.0267763
       10.0450,    -0.0666265,   -0.00629997,     0.0365419
       10.0460,    -0.0763922,    -0.0893078,      0.314862
       10.0470,    -0.0519781,     -0.108839,     0.0756044
       10.0480,    -0.0226812,    -0.0258312,    -0.0611143
       10.0490,    -0.0470953,    -0.0648937,    -0.0757627
       10.0500,   -0.00803280,    0.00834846,      0.129315
       10.0510,    -0.0129156,    0.00346565,     -0.129474
       10.0520,    -0.0226812,     0.0229969,     -0.119708
       10.0530,     0.0652094,     0.0474110,     0.0463076
       10.0540,      0.128686,      0.149950,      0.266034
       10.0550,      0.109155,      0.110888,    -0.0220518
       10.0560,      0.109155,     0.0620594,     0.0316591
       10.0570,     0.0749750,     0.0522938,      0.153729
       10.0580,     0.0505610,     0.0767078,     -0.149005
       10.0590,     0.0700922,     0.0669422,      0.124433
       10.0600,     0.0505610,     0.0474110,      0.163495
       10.0610,   -0.00314999,   -0.00629997,      0.178144
       10.0620,    -0.0568609,    -0.0209484,    -0.0806456
       10.0630,    -0.0470953,    -0.0697765,      0.231854
       10.0640,    -0.0422125,    -0.0502453,     0.0853701
       10.0650,    -0.0422125,    -0.0355968,      0.207440
       10.0660,     0.0407953,    0.00346565,    -0.0611143
       10.0670,     0.0359125,     0.0229969,      0.178144
       10.0680,    -0.0177984,    -0.0258312,     0.0170107
       10.0690,     0.0114985,    0.00346565,     -0.300372
       10.0700,      0.109155,      0.169481,     -0.407794
       10.0710,      0.133569,     0.0962391,      0.222089
       10.0720,     0.0749750,     0.0229969,    -0.0562315
       10.0730,     0.0749750,      0.106005,     0.0756044
       10.0740,     0.0798578,     0.0864735,     -0.471271
       10.0750,     0.0359125,     0.0181141,      0.124433
       10.0760,     0.0407953,     0.0474110,     0.0560732
       10.0770,     0.0114985,     0.0620594,     0.0853701
       10.0780,    -0.0129156,    -0.0355968,      0.324628
       10.0790,    -0.0763922,    -0.0600109,     -0.271075
       10.0800,    -0.0715094,    -0.0746593,    -0.0171690
       10.0810,    -0.0275640,    -0.0111828,    0.00236225
       10.0820,    -0.0422125,    -0.0453625,     0.0365419
       10.0830,   -0.00314999,    -0.0111828,    -0.0269346
       10.0840,     0.0163813,     0.0181141,     -0.183185
       10.0850,    -0.0422125,    -0.0160656,     -0.153888
       10.0860,     0.0212641,    0.00346565,     0.0316591
       10.0870,      0.128686,      0.184130,    -0.0659971
       10.0880,     0.0896235,      0.101122,   -0.00740337
       10.0890,     0.0896235,     0.0718250,     -0.256427
       10.0900,     0.0798578,     0.0620594,     -0.178302
       10.0910,     0.0603266,     0.0620594,     -0.461505
       10.0920,     0.0212641,     0.0522938,     0.0414248
       10.0930,     0.0554438,     0.0425282,     0.0218935
       10.0940,     0.0310297,     0.0229969,     -0.256427
       10.0950,    -0.0617437,    -0.0404797,    -0.0464659
       10.0960,    -0.0617437,    -0.0600109,     -0.134356
       10.0970,    -0.0568609,     -0.108839,     -0.334552
       10.0980,   -0.00314999,    -0.0551281,   -0.00252056
       10.0990,    -0.0422125,    -0.0258312,      0.139081
       10.1000,    -0.0129156,     0.0327625,     0.0218935
       10.1010,    -0.0275640,    -0.0209484,      0.187909
       10.1020,    0.00173283,    -0.0160656,     -0.139239
       10.1030,     0.0505610,     0.0767078,      0.236737
       10.1040,      0.157983,      0.135302,    -0.0171690
       10.1050,      0.123803,     0.0767078,      0.192792
       10.1060,     0.0798578,      0.115770,    -0.0659971
       10.1070,     0.0847406,     0.0767078,   -0.00252056
       10.1080,     0.0359125,     0.0522938,     0.0463076
       10.1090,     0.0798578,     0.0571766,      0.246503
       10.1100,     0.0407953,     0.0815907,     -0.139239
       10.1110,    -0.0226812,     0.0181141,      0.256269
       10.1120,     -0.100806,    -0.0551281,     0.0316591
       10.1130,    -0.0812750,     -0.113722,    -0.0904112
       10.1140,    -0.0177984,    -0.0258312,     -0.202716
       10.1150,    -0.0275640,    -0.0453625,    -0.0904112
       10.1160,    -0.0275640,    -0.0111828,      0.114667
       10.1170,     0.0554438,     0.0132313,     0.0756044
       10.1180,    -0.0324469,    -0.0355968,     -0.368731
       10.1190,    -0.0177984,    0.00346565,      0.222089
       10.1200,      0.114038,      0.135302,    -0.0562315
       10.1210,      0.123803,      0.115770,     0.0609560
       10.1220,      0.104272,     0.0620594,    -0.0122862
       10.1230,     0.0700922,     0.0620594,     -0.153888
       10.1240,     0.0700922,     0.0376453,      0.119550
       10.1250,     0.0359125,     0.0669422,     -0.222247
       10.1260,     0.0407953,     0.0669422,     0.0951357
       10.1270,     0.0310297,     0.0181141,     0.0121279
       10.1280,    -0.0373297,    -0.0551281,     -0.178302
       10.1290,    -0.0666265,    -0.0404797,      0.134198
       10.1300,    -0.0373297,    -0.0746593,      0.231854
       10.1310,    -0.0226812,    -0.0307140,     0.0853701
       10.1320,    -0.0177984,    -0.0160656,     0.0218935
       10.1330,    -0.0275640,    -0.0111828,     -0.168536
       10.1340,    0.00173283,    0.00346565,      0.412519
       10.1350,     0.0114985,    -0.0355968,      0.187909
       10.1360,     0.0163813,     0.0620594,     0.0414248
       10.1370,      0.138452,      0.174364,      0.187909
       10.1380,      0.123803,      0.101122,     0.0756044
       10.1390,     0.0945063,     0.0864735,      0.109784
       10.1400,     0.0749750,      0.110888,     -0.241778
       10.1410,     0.0505610,     0.0571766,     -0.105060
       10.1420,     0.0261469,     0.0229969,     -0.222247
       10.1430,     0.0505610,     0.0425282,      0.129315
       10.1440,     0.0359125,     0.0620594,     -0.266192
       10.1450,    -0.0519781,   -0.00629997,    -0.0415831
       10.1460,    -0.0910406,     -0.103956,     -0.124591
       10.1470,    -0.0617437,     -0.113722,      0.280683
       10.1480,    -0.0470953,    0.00834846,     -0.183185
       10.1490,    -0.0275640,    -0.0355968,    -0.0367002
       10.1500,     0.0212641,    -0.0160656,      0.207440
       10.1510,    -0.0275640,     0.0376453,     -0.153888
       10.1520,   -0.00314999,    -0.0111828,     -0.202716
       10.1530,     0.0945063,     0.0522938,     0.0267763
       10.1540,      0.148217,      0.145067,     -0.256427
       10.1550,      0.123803,     0.0767078,    -0.0708799
       10.1560,     0.0896235,      0.110888,      0.119550
       10.1570,     0.0652094,     0.0767078,    -0.0122862
       10.1580,     0.0749750,     0.0425282,      0.153729
       10.1590,     0.0456781,     0.0913563,      0.300214
       10.1600,     0.0359125,     0.0425282,     -0.109942
       10.1610,   -0.00803280,   -0.00141716,    -0.0415831
       10.1620,    -0.0812750,    -0.0453625,      0.168378
       10.1630,    -0.0617437,    -0.0404797,      0.129315
       10.1640,   -0.00314999,    -0.0453625,      0.192792
       10.1650,    -0.0324469,    -0.0551281,      0.192792
       10.1660,   -0.00803280,    -0.0160656,     -0.188067
       10.1670,     0.0212641,     0.0327625,      0.134198
       10.1680,    -0.0129156,    -0.0355968,      0.100019
       10.1690,    -0.0177984,   -0.00141716,    -0.0269346
       10.1700,     0.0945063,      0.164598,    -0.0415831
       10.1710,      0.123803,      0.115770,    -0.0415831
       10.1720,     0.0896235,     0.0376453,    -0.0464659
       10.1730,     0.0945063,      0.110888,     -0.114825
       10.1740,     0.0749750,     0.0669422,     -0.124591
       10.1750,     0.0407953,    0.00834846,   -0.00740337
       10.1760,     0.0749750,     0.0376453,     0.0609560
       10.1770,     0.0359125,     0.0376453,      0.158612
       10.1780,    -0.0422125,    -0.0355968,      0.173261
       10.1790,    -0.0568609,    -0.0844250,      0.358808
       10.1800,    -0.0519781,     -0.118605,     -0.114825
       10.1810,    -0.0519781,   -0.00629997,     -0.197833
       10.1820,    -0.0324469,    -0.0355968,      0.178144
       10.1830,    -0.0324469,    -0.0355968,    -0.0806456
       10.1840,    -0.0129156,     0.0181141,      0.261151
       10.1850,   -0.00803280,    0.00834846,      0.100019
       10.1860,     0.0212641,    0.00346565,      0.397870
       10.1870,      0.128686,      0.149950,     -0.144122
       10.1880,      0.153100,     0.0962391,   -0.00740337
       10.1890,     0.0456781,      0.106005,      0.173261
       10.1900,     0.0798578,     0.0425282,    -0.0415831
       10.1910,     0.0700922,     0.0767078,    -0.0220518
       10.1920,     0.0505610,     0.0669422,     -0.173419
       10.1930,     0.0359125,     0.0718250,     0.0511904
       10.1940,     0.0359125,     0.0132313,     0.0170107
       10.1950,    -0.0715094,    -0.0502453,      0.119550
       10.1960,    -0.0910406,    -0.0844250,     0.0609560
       10.1970,    -0.0519781,     -0.128370,     -0.232013
       10.1980,    -0.0177984,    -0.0209484,      0.153729
       10.1990,    -0.0373297,    -0.0502453,     0.0756044
       10.2000,     0.0407953,     0.0376453,   -0.00740337
       10.2010,    -0.0129156,    -0.0160656,      0.236737
       10.2020,    -0.0373297,    -0.0502453,    -0.0611143
       10.2030,     0.0603266,     0.0669422,      0.353925
       10.2040,      0.138452,      0.164598,      0.173261
       10.2050,     0.0993891,     0.0718250,     -0.119708
       10.2060,     0.0798578,     0.0718250,      0.446698
       10.2070,     0.0749750,      0.101122,    -0.0562315
       10.2080,     0.0456781,     0.0425282,     -0.100177
       10.2090,     0.0505610,     0.0229969,     0.0609560
       10.2100,     0.0652094,     0.0669422,      0.256269
       10.2110,    0.00661564,     0.0229969,     0.0170107
       10.2120,    -0.0715094,    -0.0502453,      0.158612
       10.2130,    -0.0666265,    -0.0941906,     -0.149005
       10.2140,    -0.0324469,    -0.0160656,      0.100019
       10.2150,    -0.0324469,    -0.0111828,     0.0463076
       10.2160,    -0.0129156,    -0.0355968,      0.178144
       10.2170,     0.0114985,     0.0132313,     0.0121279
       10.2180,    -0.0275640,    -0.0160656,      0.100019
       10.2190,   -0.00314999,     0.0229969,    -0.0464659
       10.2200,      0.128686,      0.125536,     0.0170107
       10.2210,      0.143334,      0.115770,     0.0853701
       10.2220,     0.0554438,     0.0571766,    -0.0806456
       10.2230,      0.109155,     0.0815907,      0.349042
       10.2240,     0.0554438,     0.0376453,     0.0463076
       10.2250,     0.0456781,     0.0229969,     0.0707216
       10.2260,     0.0407953,     0.0815907,    -0.0757627
       10.2270,     0.0456781,     0.0522938,     -0.212481
       10.2280,    -0.0422125,    -0.0551281,      0.100019
       10.2290,    -0.0959234,    -0.0404797,      0.124433
